@id,@form,@lemma,@postag,@relation
568,εἴη,εἰμί,v3spoa---,PRED
569,συμφορά,συμφορά,n-s---fn-,SBJ
570,.,.,u--------,AuxK
571,ἦν,εἰμί,v3siia---,PRED
572,ὅτ’,ὅτε,c--------,AuxC
573,ἦσαν,εἰμί,v3piia---,ADV
574,Ὀλύνθιοι,Ὀλύνθιος,a-p---mn-,PNOM
575,.,.,u--------,AuxK
576,τούτοις,οὗτος,p-p---nd-,OBJ
577,πῶς,πῶς,d--------,ADV
578,ἐχρῆτο,χράω,v3siim---,PRED
579,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
580,;,;,u--------,AuxK
581,ἐγὼ,ἐγώ,p-s---cn-,SBJ
582,μὲν,μέν,g--------,AuxY
583,οἶμαι,οἴομαι,v1spim---,PRED
584,φιλανθρωπότερον,φιλάνθρωπος,a-s---nac,PNOM
585,ἢ,ἤ,c--------,AuxC
586,’κείνοις,’κέϊνος,a-p---md-,OBJ
587,ἦν,εἰμί,v3siia---,OBJ
588,δεομένοις,δέω,v-pppmmd-,ADV
589,.,.,u--------,AuxK
590,καὶ,καί,c--------,AuxY
591,πάντα,πᾶς,p-p---na-,OBJ
592,μὲν,μέν,g--------,AuxY
593,τίς,τίς,p-s---cn-,SBJ
594,ἂν,ἄν,g--------,AuxY
595,εἴποι,λέγω,v3saoa---,PRED
596,;,;,u--------,AuxK
597,ἀλλ’,ἀλλά,c--------,AuxY
598,εἶχον,ἔχω,v3piia---,PRED
599,μὲν,μέν,g--------,AuxY
600,τὸν,ὁ,l-s---ma-,ATR
601,Ἀνθεμοῦντα,Ἀνθεμοῦς,n-s---ma-,OBJ
602,τῆς,ὁ,l-s---fg-,ATR
603,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
604,χώρας,χώρα,n-s---fg-,ATR
605,",",",",u--------,AuxX
606,οὗ,ὅς,p-s---mg-,OBJ
607,μη,μή,d--------,AuxZ
608,-δ’,δέ,c--------,MWE
609,ἐπιβῆναι,ἐπιβαίνω,v--ana---,SBJ
610,πρόσθεν,πρόσθεν,d--------,AuxP
611,αὐτοῖς,αὐτός,p-p---md-,ADV
612,ἦν,εἰμί,v3siia---,ATR
613,.,.,u--------,AuxK
614,οὕτω,οὕτως,d--------,ADV
615,δὲ,δέ,c--------,AuxY
616,πλείω,πολύς,a-s---mac,ATR
617,λόγον,λόγος,n-s---ma-,OBJ
618,τῆς,ὁ,l-s---fg-,ATR
619,πρὸς,πρός,r--------,AuxP
620,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
621,φιλίας,φιλία,n-s---fg-,ATR
622,ἢ,ἤ,c--------,AuxC
623,τῆς,ὁ,l-s---fg-,ATR
624,πρὸς,πρός,r--------,AuxP
625,ἡμᾶς,ἐγώ,p-p---ca-,ATR
626,ἔχθρας,ἔχθρα,n-s---fg-,ATR
627,ἐποιεῖτο,ποιέω,v3siim---,PRED
628,ὥστε,ὥστε,c--------,AuxC
629,Ποτίδαιαν,Ποτιδαία,n-s---fa-,OBJ
630,ἡμῶν,ἐγώ,p-p---cg-,ATR
631,ἀποστερήσας,ἀποστερέω,v-sapamn-,ADV
632,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
633,ἔδωκε,δίδωμι,v3saia---,ADV_CO
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,AuxY
636,τὸν,ὁ,l-s---ma-,ATR
637,μὲν,μέν,g--------,AuxY
638,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
639,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
640,",",",",u--------,AuxX
641,τὸ,ὁ,l-s---na-,ATR
642,δ’,δέ,c--------,COORD
643,ἆθλον,ἆθλον,n-s---na-,OBJ
644,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
645,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
646,.,.,u--------,AuxK
647,τί,τίς,p-s---na-,ADV
648,οὖν,οὖν,g--------,AuxY
649,ἐλυσιτέλησε,λυσιτελέω,v3saia---,PRED
650,τοῖς,ὁ,l-p---md-,ATR
651,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
652,ταῦτα,οὗτος,p-p---nn-,SBJ
653,;,;,u--------,AuxK
654,ἦ,ἦ,g--------,AuxY
655,καλούς,καλός,a-p---ma-,ATR
656,τινας,τις,p-p---ca-,ATR
657,ἤνεγκε,φέρω,v3saia---,PRED
658,τοὺς,ὁ,l-p---ma-,ATR
659,καρπούς,καρπός,n-p---ma-,OBJ
660,;,;,u--------,AuxK
661,ἀλλ’,ἀλλά,c--------,AuxY
662,ὁ,ὁ,l-s---mn-,SBJ
663,πρόσθεν,πρόσθεν,d--------,ADV
664,ἃ,ὅς,p-p---na-,OBJ
665,μηδεὶς,μηδείς,p-s---mn-,SBJ
666,ᾔτει,αἰτέω,v3siia---,ATR
667,διδοὺς,δίδωμι,v-sppamn-,ADV
668,",",",",u--------,AuxX
669,οὗτός,οὗτος,p-s---mn-,SBJ
670,ἐστιν,εἰμί,v3spia---,PRED
671,ὁ,ὁ,l-s---mn-,ATR
672,μηδὲν,μηδείς,p-s---na-,OBJ
673,ὕστερον,ὕστερον,d-------c,ADV
674,λιπὼν,λείπω,v-sapamn-,PNOM
675,αὐτοῖς,αὐτός,p-p---md-,OBJ
676,",",",",u--------,AuxX
677,ἀλλ’,ἀλλά,c--------,AuxY
678,ἀντὶ,ἀντί,r--------,AuxP
679,μὲν,μέν,g--------,AuxY
680,τοῦ,ὁ,l-s---ng-,ATR
681,τότε,τότε,d--------,ADV
682,δοῦναι,δίδωμι,v--ana---,ADV
683,τὴν,ὁ,l-s---fa-,ATR
684,Ποτίδαιαν,Ποτιδαία,n-s---fa-,OBJ
685,αὐτοὺς,αὐτός,p-p---ma-,ATR
686,οὐ,οὐ,d--------,AuxZ
687,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
688,ἑτέροις,ἕτερος,p-p---md-,OBJ
689,",",",",u--------,AuxX
690,ἀλλ’,ἀλλά,c--------,COORD
691,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV_CO
692,ὅλως,ὅλος,d--------,ADV
693,",",",",u--------,AuxX
694,ἀντὶ,ἀντί,r--------,AuxP
695,δὲ,δέ,c--------,AuxY
696,τοῦ,ὁ,l-s---ng-,ATR
697,στῆσαι,ἵστημι,v--ana---,ADV
698,τὴν,ὁ,l-s---fa-,ATR
699,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
700,ἐν,ἐν,r--------,AuxP
701,Ὀλύνθῳ,Ὄλυνθος,n-s---md-,ADV
702,δύο,δύο,m--------,ATR_CO
703,καὶ,καί,c--------,COORD
704,τριάκοντα,τριάκοντα,m--------,ATR_CO
705,πόλεις,πόλις,n-p---fa-,OBJ
706,ἐπιλαβὼν,ἐπιλαμβάνω,v-sapamn-,ADV_CO
707,καὶ,καί,c--------,COORD
708,τὴν,ὁ,l-s---fa-,ATR
709,Σκυθῶν,Σκύθης,n-p---mg-,ATR
710,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
711,τοῖς,ὁ,l-p---md-,ATR
712,ἐπὶ,ἐπί,r--------,AuxP
713,Θρᾴκης,Θρᾴκη,n-s---fg-,ATR
714,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
715,ποιήσας,ποιέω,v-sapamn-,ADV_CO
716,.,.,u--------,AuxK
717,καίτοι,καίτοι,g--------,AuxY
718,πρὸς,πρός,r--------,AuxP
719,θεῶν,θεός,n-p---mg-,ExD
720,πόσου,πόσος,p-s---ng-,ADV
721,ποτ’,ποτέ,d--------,ADV
722,ἂν,ἄν,g--------,AuxY
723,ἡγεῖσθε,ἡγέομαι,v2piim---,PRED
724,πρίασθαι,πρίαμαι,v--pnm---,OBJ
725,τοὺς,ὁ,l-p---ma-,ATR
726,Ὀλυνθίους,Ὀλύνθιος,n-p---ma-,SBJ
727,",",",",u--------,AuxX
728,ἡνίκ’,ἡνίκα,c--------,AuxC
729,ἀπώλλυντο,ἀπόλλυμι,v3piim---,ADV_CO
730,καὶ,καί,c--------,AuxY
731,τὰ,ὁ,l-p---na-,ATR
732,πολλὰ,πολύς,a-p---na-,OBJ_CO
733,καὶ,καί,c--------,COORD
734,δεινὰ,δεινός,a-p---na-,OBJ_CO
735,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
736,ἔπασχον,πάσχω,v3piia---,ADV_CO
737,",",",",u--------,AuxX
738,ἐκγενέσθαι,ἐκγίγνομαι,v--anm---,OBJ
739,γνῶναι,γιγνώσκω,v--ana---,OBJ_CO
740,ταῦθ’,οὗτος,p-p---na-,OBJ
741,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
742,πρότερον,πρότερος,d-------c,ADV
743,καὶ,καί,c--------,COORD
744,βουλεύσασθαι,βουλεύω,v--anm---,OBJ_CO
745,βέλτιον,ἀγαθός,a-s---nac,ADV
746,περὶ,περί,r--------,AuxP
747,τῶν,ὁ,l-p---ng-,ATR
748,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
749,;,;,u--------,AuxK
750,ἐγὼ,ἐγώ,p-s---cn-,SBJ
751,μὲν,μέν,g--------,AuxY
752,οἶμαι,οἴομαι,v1spim---,PRED
753,τοῦ,ὁ,l-s---ng-,ATR
754,παντός,πᾶς,p-s---ng-,OBJ
755,.,.,u--------,AuxK
756,τοῦτο,οὗτος,p-s---nn-,SBJ
757,τοίνυν,τοίνυν,g--------,AuxY
758,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
759,μὲν,μέν,g--------,AuxY
760,",",",",u--------,AuxX
761,ὡς,ὡς,c--------,AuxC
762,ἔοικεν,ἔοικα,v3sria---,ADV
763,",",",",u--------,AuxX
764,οὐκ,οὐ,d--------,AuxZ
765,ἐξεγένετο,ἐκγίγνομαι,v3saim---,PRED
766,",",",",u--------,AuxX
767,ἀλλ’,ἀλλά,c--------,AuxY
768,ἅμ’,ἅμα,d--------,ADV
769,ἐγίγνωσκον,γιγνώσκω,v3piia---,PRED_CO
770,καὶ,καί,c--------,COORD
771,ἀπολώλεσαν,ἀπόλλυμι,v3plia---,PRED_CO
772,.,.,u--------,AuxK
773,ὑμεῖς,σύ,p-p---cn-,SBJ
774,δ’,δέ,c--------,AuxY
775,ἕως,ἕως,r--------,AuxC
776,ἐστὲ,εἰμί,v2ppia---,ADV
777,κύριοι,κύριος,n-p---mn-,PNOM
778,",",",",u--------,AuxX
779,χρήσασθε,χράω,v2pamm---,PRED_CO
780,τῷ,ὁ,l-s---nd-,ATR
781,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
782,καὶ,καί,c--------,COORD
783,μὴ,μή,d--------,AuxZ
784,βούλεσθ’,βούλομαι,v2ppmm---,PRED_CO
785,ἑτέροις,ἕτερος,p-p---md-,OBJ
786,αὐτοὶ,αὐτός,p-p---mn-,ADV
787,γενέσθαι,γίγνομαι,v--anm---,OBJ
788,τῶν,ὁ,l-p---mg-,ATR
789,ὁμοίων,ὅμοιος,a-p---mg-,ATR
790,.,.,u--------,AuxK
791,ἀλλ’,ἀλλά,c--------,AuxY
792,ὅταν,ὅταν,c--------,AuxC
793,ὑμῖν,σύ,p-p---cd-,ADV
794,τὸ,ὁ,l-s---nn-,ATR
795,Τιλφωσσαῖον,Τιλφωσσαῖον,n-s---nn-,SBJ_CO
796,καὶ,καί,c--------,COORD
797,ἡ,ὁ,l-s---fn-,ATR
798,τῶν,ὁ,l-p---mg-,ATR
799,Φωκέων,Φωκεύς,n-p---mg-,ATR
800,χώρα,χώρα,n-s---fn-,SBJ_CO
801,θαυμαστόν,θαυμαστός,a-s---nn-,ATR
802,τι,τις,p-s---nn-,ATR
803,κέρδος,κέρδος,n-s---nn-,PNOM
804,φαίνηται,φαίνω,v3spsm---,ADV
805,",",",",u--------,AuxX
806,τότε,τότε,d--------,ADV
807,τὴν,ὁ,l-s---fa-,ATR
808,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
809,αὐτῶν,αὐτός,p-p---mg-,ATR
810,πόλιν,πόλις,n-s---fa-,OBJ_CO
811,καὶ,καί,c--------,AuxY
812,χώραν,χώρα,n-s---fa-,OBJ_CO
813,καὶ,καί,c--------,AuxY
814,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
815,καὶ,καί,c--------,AuxY
816,τάφους,τάφος,n-p---ma-,OBJ_CO
817,καὶ,καί,c--------,AuxY
818,ἔθη,ἔθος,n-p---na-,OBJ_CO
819,καὶ,καί,c--------,AuxY
820,δόξαν,δόξα,n-s---fa-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,πάνθ’,πᾶς,p-p---na-,OBJ_CO
823,ὅσα,ὅσος,p-p---na-,OBJ
824,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
825,ἂν,ἄν,g--------,AuxY
826,εἴποι,λέγω,v3saoa---,ATR
827,τις,τις,p-s---cn-,SBJ
828,ἀντιθέντες,ἀντιτίθημι,v-papamn-,ADV
829,κρίνετε,κρίνω,v2ppma---,PRED_CO
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,COORD
832,ἐρωτᾶτε,ἐρωτάω,v2ppma---,PRED_CO
833,ὑμᾶς,σύ,p-p---ca-,OBJ
834,αὐτοὺς,αὐτός,p-p---ma-,ATR
835,",",",",u--------,AuxX
836,εἰ,εἰ,c--------,AuxC
837,οὐ,οὐ,d--------,AuxZ
838,πλείονος,πολύς,a-s---ngc,ADV
839,ἄξια,ἄξιος,a-p---nn-,PNOM
840,·,·,u--------,AuxK
841,E,E,z--------,ADV
842,ὧν,ὅς,p-p---ng-,OBJ
843,πάντων,πᾶς,p-p---ng-,ATR
844,",",",",u--------,AuxX
845,εἰ,εἰ,c--------,AuxC
846,πρὸς,πρός,r--------,AuxP
847,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
848,βλέψετε,βλέπω,v2pfia---,ADV
849,",",",",u--------,AuxX
850,στέρεσθαι,στέρομαι,v--pnm---,OBJ
851,πρόκειται,πρόκειμαι,v3spim---,PRED
852,.,.,u--------,AuxK
853,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
854,γὰρ,γάρ,g--------,AuxY
855,τοῖς,ὁ,l-p---md-,ATR
856,μὲν,μέν,g--------,AuxY
857,δανείζουσι,δανείζω,v-pppamd-,OBJ
858,μὴ,μή,d--------,AuxZ
859,ὅπως,ὅπως,c--------,AuxC
860,χάριν,χάρις,n-s---fa-,OBJ
861,ἔχειν,ἔχω,v--pna---,SBJ_CO
862,",",",",u--------,AuxX
863,ἀλλὰ,ἀλλά,c--------,COORD
864,μη,μή,d--------,AuxZ
865,-δὲ,δέ,c--------,MWE
866,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
867,ἐθέλειν,ἐθέλω,v--pna---,SBJ_CO
868,πρῶτον,πρῶτος,a-s---na-,ADV
869,",",",",u--------,AuxX
870,ἂν,ἐάν,c--------,AuxC
871,ἐπὶ,ἐπί,r--------,AuxP
872,πολλῷ,πολύς,a-s---nd-,ADV
873,τοῦτο,οὗτος,p-s---na-,OBJ
874,ποιῶσι,ποιέω,v3ppsa---,ADV
875,",",",",u--------,AuxX
876,τοῖς,ὁ,l-p---md-,ATR
877,δ’,δέ,c--------,AuxY
878,ἐπὶ,ἐπί,r--------,AuxP
879,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
880,τῷ,ὁ,l-s---nd-,ATR
881,τέλει,τέλος,n-s---nd-,ADV
882,χαριζομένοις,χαρίζω,v-pppmmd-,ADV
883,καὶ,καί,c--------,AuxY
884,τοσαῦτ’,τοσοῦτος,p-p---na-,OBJ
885,ἀνταπαιτοῦσι,ἀνταπαιτέω,v-pppamd-,CO
886,μὴ,μή,d--------,AuxZ
887,μῖσος,μῖσος,n-s---na-,OBJ_CO
888,μη,μή,d--------,AuxZ
889,-δ’,δέ,c--------,COORD
890,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ_CO
891,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
892,παρὰ,παρά,r--------,AuxP
893,πάντων,πᾶς,p-p---mg-,ADV
894,ὀφείλεσθαι,ὀφείλω,v--pnm---,OBJ
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,E,E,z--------,UNLINKED
898,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
899,δὲ,δέ,c--------,AuxY
900,τοῖς,ὁ,l-p---nd-,OBJ
901,τῶν,ὁ,l-p---mg-,ATR
902,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
903,ὁμοιοῦντες,ὁμοιόω,v-pppamn-,ADV
904,τὰ,ὁ,l-p---na-,ATR
905,ὑμέτερ’,ὑμέτερος,a-p---na-,OBJ
906,αὐτῶν,αὐτός,p-p---mg-,ATR
907,",",",",u--------,AuxX
908,πλὴν,πλήν,r--------,AuxP
909,τῆς,ὁ,l-s---fg-,ATR
910,τύχης,τύχη,n-s---fg-,ATR
911,.,.,u--------,AuxK
912,μὴ,μή,d--------,AuxZ
913,γὰρ,γάρ,g--------,AuxY
914,εἰ,εἰ,c--------,AuxC
915,τὰ,ὁ,l-p---nn-,ATR
916,ὀνόματα,ὄνομα,n-p---nn-,SBJ
917,ἕτερα,ἕτερος,p-p---nn-,ATR
918,τῶν,ὁ,l-p---ng-,ATR
919,χωρίων,χωρίον,n-p---ng-,ATR
920,",",",",u--------,AuxX
921,τά,ὁ,l-p---na-,ATR
922,γε,γε,g--------,AuxZ
923,πράγματα,πρᾶγμα,n-p---na-,OBJ
924,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED
925,διαφέρειν,διαφέρω,v--pna---,OBJ
926,.,.,u--------,AuxK
927,E,E,z--------,ADV
928,ἀλλ’,ἀλλά,c--------,AuxY
929,ἢ,ἤ,c--------,AuxY
930,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
931,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
932,δωρεὰς,δωρεά,n-p---fa-,OBJ
933,ὥσπερ,ὥσπερ,c--------,AuxC
934,ὑμῖν,σύ,p-p---cd-,OBJ
935,",",",",u--------,AuxX
936,ἢ,ἤ,c--------,COORD
937,οὐκ,οὐ,d--------,AuxZ
938,ἔδωκε,δίδωμι,v3saia---,PRED_CO
939,;,;,u--------,AuxK
940,E,E,z--------,ADV
941,καὶ,καί,c--------,AuxY
942,πολλάς,πολύς,a-p---fa-,OBJ
943,.,.,u--------,AuxK
944,E,E,z--------,PRED
945,καὶ,καί,c--------,AuxY
946,συνήνεγκεν,συμφέρω,v3saia---,PRED_CO
947,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
948,εἰς,εἰς,r--------,AuxP
949,τέλος,τέλος,n-s---na-,OBJ
950,",",",",u--------,AuxX
951,ἢ,ἤ,c--------,COORD
952,οὐ,οὐ,d--------,AuxZ
953,συνήνεγκε,συμφέρω,v3saia---,PRED_CO
954,;,;,u--------,AuxK
955,φέρε,φέρω,v2spma---,ExD
956,δὴ,δή,g--------,AuxY
957,κα-,καί,c--------,AuxZ
958,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
959,σκέψασθε,σκοπέω,v2pamm---,PRED
960,πῶς,πῶς,d--------,ADV
961,αὖ,αὖ,d--------,ADV
962,πρὸς,πρός,r--------,AuxP
963,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
964,εἶχον,ἔχω,v3piia---,OBJ
965,κατ’,κατά,r--------,AuxP
966,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
967,τοὺς,ὁ,l-p---ma-,ATR
968,χρόνους,χρόνος,n-p---ma-,ADV
969,οἱ,ὁ,l-p---mn-,ATR
970,Ὀλύνθιοι,Ὀλύνθιος,a-p---mn-,SBJ
971,.,.,u--------,AuxK
972,ὡς,ὡς,c--------,ADV
973,ἂν,ἄν,g--------,AuxY
974,μάλιστα,μάλα,d-------s,ADV
975,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
976,ηὔξατο,εὔχομαι,v3saim---,PRED_CO
977,",",",",u--------,AuxX
978,προσθήσω,προστίθημι,v1sfia---,PRED_CO
979,δὲ,δέ,c--------,AuxY
980,καὶ,καί,c--------,COORD
981,διέθηκεν,διατίθημι,v3saia---,PRED_CO
982,·,·,u--------,AuxK
983,ἠπίστουν,ἀπιστέω,v3piia---,PRED_CO
984,",",",",u--------,AuxX
985,ἐμίσουν,μισέω,v3piia---,PRED_CO
986,",",",",u--------,AuxX
987,οὐ,οὐ,d--------,AuxZ
988,-δ’,δέ,c--------,COORD
989,ὄνομ’,ὄνομα,n-s---na-,OBJ
990,ἠνείχοντο,ἀνέχω,v3piim---,PRED_CO
991,.,.,u--------,AuxK
992,τί,τίς,p-s---nn-,SBJ
993,οὖν,οὖν,g--------,AuxY
994,;,;,u--------,AuxK
995,E,E,z--------,PRED
996,ἐπεὶ,ἐπεί,c--------,AuxC
997,πρὸς,πρός,r--------,AuxP
998,τὸν,ὁ,l-s---ma-,ATR
999,εὐεργέτην,εὐεργέτης,n-s---ma-,OBJ
1000,ἐκινδύνευον,κινδυνεύω,v3piia---,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,περιειστήκει,περιειστήκω,v3slia---,ADV_CO
1003,κακῶν,κακός,a-p---ng-,ATR
1004,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1005,Ἰλιὰς,Ἰλιάς,n-s---fn-,SBJ
1006,",",",",u--------,AuxX
1007,τίνες,τίς,p-p---cn-,SBJ
1008,αὐτοῖς,αὐτός,p-p---md-,OBJ
1009,ἧκον,ἥκω,v3piia---,PRED
1010,εἰς,εἰς,r--------,AuxP
1011,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1012,;,;,u--------,AuxK
1013,οὐδένες,οὐδείς,p-p---mn-,SBJ
1014,οὔ,οὐ,d--------,AuxZ
1015,-τε,τε,c--------,AuxY
1016,πρὸ,πρό,r--------,AuxP
1017,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
1018,οὔ,οὐ,d--------,AuxZ
1019,-τε,τε,c--------,COORD
1020,μεθ’,μετά,r--------,AuxP
1021,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
1022,.,.,u--------,AuxK
1023,E,E,z--------,PRED
1024,ἀλλ’,ἀλλά,c--------,AuxY
1025,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1026,καὶ,καί,c--------,AuxY
1027,κάλλιστα,καλός,a-p---nas,ADV
1028,ἐδείχθη,δείκνυμι,v3saip---,PRED
1029,τὸ,ὁ,l-s---nn-,ATR
1030,μέσον,μέσος,a-s---nn-,SBJ
1031,τῆς,ὁ,l-s---fg-,ATR
1032,τε,τε,c--------,AuxY
1033,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
1034,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ATR_CO
1035,καὶ,καί,c--------,COORD
1036,τῆς,ὁ,l-s---fg-,ATR
1037,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1038,πλεονεξίας,πλεονεξία,n-s---fg-,ATR_CO
1039,.,.,u--------,AuxK
1040,οἱ,ὁ,l-p---mn-,ATR
1041,μὲν,μέν,g--------,AuxY
1042,γὰρ,γάρ,g--------,AuxY
1043,ἐν,ἐν,r--------,AuxP
1044,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1045,μοίρᾳ,μοῖρα,n-s---fd-,ADV
1046,κριθέντες,κρίνω,v-pappmn-,ADV
1047,ὑπ’,ὑπό,r--------,AuxP
1048,αὐτῶν,αὐτός,p-p---mg-,OBJ
1049,",",",",u--------,AuxX
1050,ἡνίκ’,ἡνίκα,c--------,AuxC
1051,ἀληθινῶν,ἀληθινός,a-p---mg-,ATR
1052,φίλων,φίλος,a-p---mg-,OBJ
1053,ἐδέησε,δέω,v3saia---,ADV
1054,",",",",u--------,AuxX
1055,παρῆμεν,πάρειμι,v1piia---,PRED_CO
1056,πρῶτοι,πρῶτος,a-p---mn-,ADV_CO
1057,καὶ,καί,c--------,COORD
1058,μόνοι,μόνος,a-p---mn-,ADV_CO
1059,",",",",u--------,AuxX
1060,ὁ,ὁ,l-s---mn-,ATR
1061,δὲ,δέ,c--------,COORD
1062,πάντ’,πᾶς,p-p---na-,OBJ
1063,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
1064,διδοὺς,δίδωμι,v-sppamn-,ADV
1065,ἢ,ἤ,c--------,AuxC
1066,ἐβούλετο,βούλομαι,v3siim---,ADV
