@id,@form,@lemma,@postag,@relation
579,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
580,δεόμενον,δέω,v-sppmma-,OBJ
581,ὁ,ὁ,l-s---mn-,ATR
582,τῶν,ὁ,l-p---mg-,ATR
583,ὀλίγων,ὀλίγος,a-p---mg-,ATR
584,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
585,δεόμενος,δέω,v-sppmmn-,SBJ
586,.,.,u--------,AuxK
587,ἄσκει,ἀσκέω,v2spma---,PRED
588,μέγας,μέγας,a-s---mn-,PNOM
589,μὲν,μέν,g--------,AuxY
590,εἶναι,εἰμί,v--pna---,OBJ
591,παρὰ,παρά,r--------,AuxP
592,θεῶι,θεός,n-s---md-,ADV
593,",",",",u--------,AuxX
594,παρὰ,παρά,r--------,AuxP
595,δὲ,δέ,c--------,AuxY
596,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
597,ἀνεπίφθονος,ἀνεπίφθονος,a-s---mn-,CO
598,.,.,u--------,AuxK
599,E,E,z--------,UNLINKED
600,χρηστὸς,χρηστός,a-s---mn-,PNOM
601,ὢν,εἰμί,v-sppamn-,ADV
602,εἰς,εἰς,r--------,AuxP
603,τοὺς,ὁ,l-p---ma-,ATR
604,δεομένους,δέω,v-pppmma-,OBJ
605,μέγας,μέγας,a-s---mn-,PNOM
606,ἂν,ἄν,g--------,AuxY
607,εἴης,εἰμί,v2spoa---,PRED
608,παρὰ,παρά,r--------,AuxP
609,θεῶι,θεός,n-s---md-,ADV
610,.,.,u--------,AuxK
611,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
612,σοφοῦ,σοφός,a-s---mg-,ATR
613,ζῶντος,ζάω,v-sppamg-,ATR
614,μὲν,μέν,g--------,AuxY
615,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
616,ὁ,ὁ,l-s---mn-,ATR
617,λόγος,λόγος,n-s---mn-,SBJ
618,παρὰ,παρά,r--------,AuxP
619,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
620,",",",",u--------,AuxX
621,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
622,δὲ,δέ,c--------,AuxY
623,τὸ,ὁ,l-s---nn-,ATR
624,κλέος,κλέος,n-s---nn-,SBJ
625,ᾄδεται,ἀείδω,v3spim---,PRED
626,.,.,u--------,AuxK
627,E,E,z--------,UNLINKED
628,τὸν,ὁ,l-s---ma-,ATR
629,χρόνον,χρόνος,n-s---ma-,ADV
630,ὃν,ὅς,p-s---ma-,OBJ
631,ἂν,ἄν,g--------,AuxY
632,μὴ,μή,d--------,AuxZ
633,νοήσηις,νοέω,v2sasa---,ATR
634,τὸν,ὁ,l-s---ma-,ATR
635,θεόν,θεός,n-s---ma-,OBJ
636,",",",",u--------,AuxX
637,τοῦτον,οὗτος,p-s---ma-,SBJ
638,νόμιζέ,νομίζω,v2spma---,PRED
639,σοι,σύ,p-s---cd-,OBJ
640,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
641,.,.,u--------,AuxK
642,τὸ,ὁ,l-s---nn-,ATR
643,μὲν,μέν,g--------,AuxY
644,σῶμά,σῶμα,n-s---nn-,SBJ
645,σου,σύ,p-s---cg-,ATR
646,μόνον,μόνος,d--------,ADV
647,ἐπιδημείτω,ἐπιδημέω,v3spma---,PRED_CO
648,τῆι,ὁ,l-s---fd-,ATR
649,γῆι,γῆ,n-s---fd-,OBJ
650,",",",",u--------,AuxX
651,ἡ,ὁ,l-s---fn-,ATR
652,δὲ,δέ,c--------,COORD
653,ψυχὴ,ψυχή,n-s---fn-,SBJ
654,ἀεὶ,ἀεί,d--------,ADV
655,ἔστω,εἰμί,v3spma---,PRED_CO
656,παρὰ,παρά,r--------,AuxP
657,θεῶι,θεός,n-s---md-,ADV
658,.,.,u--------,AuxK
659,νόει,νοέω,v2spma---,PRED
660,τὰ,ὁ,l-p---na-,ATR
661,καλά,καλός,a-p---na-,OBJ
662,",",",",u--------,AuxX
663,ἵνα,ἵνα,c--------,AuxC
664,καὶ,καί,c--------,AuxZ
665,πράττηις,πράσσω,v2spsa---,ADV
666,τὰ,ὁ,l-p---na-,ATR
667,καλά,καλός,a-p---na-,OBJ
668,.,.,u--------,AuxK
669,ἔννοια,ἔννοια,n-s---fn-,SBJ
670,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
671,θεὸν,θεός,n-s---ma-,OBJ
672,οὐ,οὐ,d--------,AuxZ
673,λανθάνει,λανθάνω,v3spia---,PRED
674,.,.,u--------,AuxK
675,ἔστω,εἰμί,v3spma---,PRED
676,σου,σύ,p-s---cg-,ATR
677,ἡ,ὁ,l-s---fn-,ATR
678,διάνοια,διάνοια,n-s---fn-,SBJ
679,καθαρὰ,καθαρός,a-s---fn-,ATR
680,κακοῦ,κακός,a-s---ng-,ADV
681,παντός,πᾶς,p-s---ng-,ATR
682,.,.,u--------,AuxK
683,ἄξιος,ἄξιος,a-s---mn-,PNOM
684,ἔσο,εἰμί,v2spma---,PRED_CO
685,τοῦ,ὁ,l-s---mg-,ATR
686,ἀξιώσαντός,ἀξιόω,v-sapamg-,ADV
687,σε,σύ,p-s---ca-,SBJ
688,εἰπεῖν,λέγω,v--ana---,ADV
689,υἱὸν,υἱός,n-s---ma-,OBJ
690,καὶ,καί,c--------,COORD
691,πρᾶττε,πράσσω,v2spma---,PRED_CO
692,πάντα,πᾶς,p-p---na-,OBJ
693,ὡς,ὡς,c--------,AuxC
694,υἱὸς,υἱός,n-s---mn-,SBJ
695,θεοῦ,θεός,n-s---mg-,ATR
696,.,.,u--------,AuxK
697,θεὸν,θεός,n-s---ma-,OBJ
698,πατέρα,πατήρ,n-s---ma-,OCOMP
699,καλῶν,καλέω,v-sppamn-,ADV
700,ἐν,ἐν,r--------,AuxP
701,οἷς,ὅς,p-p---nd-,ADV
702,πράττεις,πράσσω,v2spia---,ATR
703,τούτου,οὗτος,p-s---ng-,OBJ
704,μέμνησο,μιμνῄσκω,v2srmm---,PRED
705,.,.,u--------,AuxK
706,ἁγνὸς,ἁγνός,a-s---mn-,ATR
707,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
708,καὶ,καί,c--------,COORD
709,ἀναμάρτητος,ἀναμάρτητος,a-s---mn-,SBJ_CO
710,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
711,ἔχει,ἔχω,v3spia---,PRED
712,παρὰ,παρά,r--------,AuxP
713,θεῶι,θεός,n-s---fd-,ADV
714,ὡς,ὡς,c--------,AuxC
715,υἱὸς,υἱός,n-s---mn-,SBJ
716,θεοῦ,θεός,n-s---mg-,ATR
717,.,.,u--------,AuxK
718,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
719,διάνοια,διάνοια,n-s---fn-,SBJ
720,χῶρος,χῶρος,n-s---mn-,PNOM
721,θεοῦ,θεός,n-s---mg-,ATR
722,.,.,u--------,AuxK
723,E,E,z--------,PRED
724,κακὴ,κακός,a-s---fn-,ATR
725,διάνοια,διάνοια,n-s---fn-,SBJ
726,χῶρός,χῶρος,n-s---mn-,PNOM
727,ἐστιν,εἰμί,v3spia---,PRED
728,κακῶν,κακός,a-p---ng-,ATR
729,.,.,u--------,AuxK
730,τὸν,ὁ,l-s---ma-,ATR
731,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
732,τοῦ,ὁ,l-s---ng-,ATR
733,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
734,ἀπαλλάττων,ἀπαλλάσσω,v-sppamn-,ADV
735,κολάζοις,κολάζω,v2spoa---,PRED
736,ἂν,ἄν,g--------,AuxY
737,κατὰ,κατά,r--------,AuxP
738,θεόν,θεός,n-s---ma-,ADV
739,.,.,u--------,AuxK
740,ἄσκει,ἀσκέω,v2spma---,PRED
741,μὴ,μή,d--------,AuxZ
742,τὸ,ὁ,l-s---na-,ATR
743,δοκεῖν,δοκέω,v--pna---,OBJ_CO
744,ἀλλὰ,ἀλλά,c--------,COORD
745,τὸ,ὁ,l-s---na-,ATR
746,εἶναι,εἰμί,v--pna---,OBJ_CO
747,δίκαιος,δίκαιος,a-s---mn-,PNOM
748,·,·,u--------,AuxK
749,τὸ,ὁ,l-s---nn-,ATR
750,δοκεῖν,δοκέω,v--pna---,SBJ
751,γὰρ,γάρ,g--------,AuxY
752,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
753,τοῦ,ὁ,l-s---ng-,ATR
754,εἶναι,εἰμί,v--pna---,OBJ
755,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
756,.,.,u--------,AuxK
757,τίμα,τιμάω,v2spma---,PRED
758,τὸ,ὁ,l-s---na-,ATR
759,δίκαιον,δίκαιος,a-s---na-,OBJ
760,δι’,διά,r--------,AuxP
761,αὐτό,αὐτός,p-s---na-,ADV
762,.,.,u--------,AuxK
763,οὐκ,οὐ,d--------,AuxZ
764,ἂν,ἄν,g--------,AuxY
765,λάθοις,λανθάνω,v2saoa---,PRED
766,θεὸν,θεός,n-s---ma-,OBJ
767,πράττων,πράσσω,v-sppamn-,ADV
768,ἄδικα,ἄδικος,a-p---na-,OBJ
769,",",",",u--------,AuxX
770,οὐ,οὐ,d--------,AuxZ
771,-δὲ,δέ,c--------,AuxY
772,γὰρ,γάρ,g--------,AuxY
773,διανοούμενος,διανοέω,v-sppmmn-,ADV
774,.,.,u--------,AuxK
775,σώφρων,σώφρων,a-s---mn-,ATR
776,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
777,ἁγνὸς,ἁγνός,a-s---mn-,ATR
778,παρὰ,παρά,r--------,AuxP
779,τῶι,ὁ,l-s---md-,ATR
780,θεῶι,θεός,n-s---md-,ADV
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ
784,φεῦγε,φεύγω,v2spma---,PRED
785,.,.,u--------,AuxK
786,εὐλογιστίαν,εὐλογιστία,n-s---fa-,OBJ
787,ἄσκει,ἀσκέω,v2spma---,PRED
788,.,.,u--------,AuxK
789,κράτει,κρατέω,v2spma---,PRED
790,τῶν,ὁ,l-p---fg-,ATR
791,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
792,.,.,u--------,AuxK
793,νίκα,νικάω,v2spma---,PRED
794,τὸ,ὁ,l-s---na-,ATR
795,σῶμα,σῶμα,n-s---na-,OBJ
796,ἐν,ἐν,r--------,AuxP
797,παντί,πᾶς,p-s---nd-,ADV
798,.,.,u--------,AuxK
799,ἐκ,ἐκ,r--------,AuxP
800,φιληδονίας,φιληδονία,n-s---fg-,ADV
801,ἀκολασίαν,ἀκολασία,n-s---fa-,OBJ
802,οὐκ,οὐ,d--------,AuxZ
803,ἐκφεύξηι,ἐκφεύζω,v2sasm---,PRED
804,.,.,u--------,AuxK
805,φιληδόνου,φιλήδονος,a-s---mg-,ATR
806,ὁ,ὁ,l-s---mn-,ATR
807,θεὸς,θεός,n-s---mn-,SBJ
808,οὐκ,οὐ,d--------,AuxZ
809,ἀκούει,ἀκούω,v3spia---,PRED
810,.,.,u--------,AuxK
811,τρυφῆς,τρυφή,n-s---fg-,ATR
812,πέρας,πέρας,n-s---nn-,SBJ
813,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
814,.,.,u--------,AuxK
815,E,E,z--------,PRED
816,ὁ,ὁ,l-s---mn-,ATR
817,λόγος,λόγος,n-s---mn-,SBJ
818,σου,σύ,p-s---cg-,ATR
819,τῶν,ὁ,l-p---fg-,ATR
820,ὁρμῶν,ὁρμή,n-p---fg-,ATR
821,σου,σύ,p-s---cg-,ATR
822,προηγείσθω,προηγέομαι,v3spmm---,PRED
823,.,.,u--------,AuxK
824,δεινότατόν,δεινός,a-s---nns,PNOM
825,ἐστιν,εἰμί,v3spia---,PRED
826,πάθεσι,πάθος,n-p---nd-,OBJ
827,δουλεύειν,δουλεύω,v--pna---,SBJ
828,.,.,u--------,AuxK
829,ὅσα,ὅσος,p-p---nn-,ATR
830,πάθη,πάθος,n-p---nn-,SBJ
831,ψυχῆς,ψυχή,n-s---fg-,ATR
832,",",",",u--------,AuxX
833,τοσοῦτοι,τοσοῦτος,p-p---mn-,ATR
834,δεσπόται,δεσπότης,n-p---mn-,PNOM
835,.,.,u--------,AuxK
836,E,E,z--------,PRED
837,φιλοχρηματία,φιλοχρηματία,n-s---fn-,SBJ
838,φιλοσωματίας,φιλοσωματία,n-s---fg-,ATR
839,ἔλεγχος,ἔλεγχος,n-s---mn-,PNOM
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,κτῶ,κτάομαι,v2spmm---,PRED
843,τὰ,ὁ,l-p---na-,OBJ
844,τῆς,ὁ,l-s---fg-,ATR
845,ψυχῆς,ψυχή,n-s---fg-,ATR
846,ὡς,ὡς,c--------,AuxZ
847,βέβαια,βέβαιος,a-p---na-,OBJ
848,.,.,u--------,AuxK
849,ἀποτάττου,ἀποτάσσω,v2spmm---,PRED
850,τοῖς,ὁ,l-p---nd-,OBJ
851,τοῦ,ὁ,l-s---ng-,ATR
852,σώματος,σῶμα,n-s---ng-,ATR
853,",",",",u--------,AuxX
854,ἐφ’,ἐπί,r--------,AuxP
855,ὅσον,ὅσος,p-s---na-,ADV
856,δυνατὸς,δυνατός,a-s---mn-,PNOM
857,εἶ,εἰμί,v2spia---,OBJ
858,.,.,u--------,AuxK
859,μόνον,μόνος,d--------,ADV
860,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
861,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
862,τὸ,ὁ,l-s---na-,ATR
863,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
864,.,.,u--------,AuxK
865,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
866,θέλεις,ἐθέλω,v2spia---,SBJ
867,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
868,εἶναι,εἰμί,v--pna---,OBJ
869,",",",",u--------,AuxX
870,ἀεὶ,ἀεί,d--------,ADV
871,ἔσο,εἰμί,v2spma---,PRED
872,.,.,u--------,AuxK
873,ὅταν,ὅταν,c--------,AuxC
874,τὰ,ὁ,l-p---na-,ATR
875,κάλλιστα,καλός,a-p---nas,OBJ
876,τῶν,ὁ,l-p---ng-,ATR
877,κτημάτων,κτῆμα,n-p---ng-,ATR
878,εὐλόγως,εὔλογος,d--------,ADV
879,εἰς,εἰς,r--------,AuxP
880,βόρβορον,βόρβορος,n-s---ma-,OBJ
881,ῥίψηις,ῥίπτω,v2sasa---,ADV
882,",",",",u--------,AuxX
883,τότε,τότε,d--------,ADV
884,καθαρὸς,καθαρός,a-s---mn-,PNOM
885,ὢν,εἰμί,v-sppamn-,ADV
886,αἰτοῦ,αἰτέω,v2spmm---,PRED
887,τι,τις,p-s---na-,OBJ
888,παρὰ,παρά,r--------,AuxP
889,τοῦ,ὁ,l-s---mg-,ATR
890,θεοῦ,θεός,n-s---mg-,ADV
891,.,.,u--------,AuxK
892,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
893,θέλεις,ἐθέλω,v2spia---,SBJ
894,εἶναι,εἰμί,v--pna---,OBJ
895,παρὰ,παρά,r--------,AuxP
896,θεῶι,θεός,n-s---md-,PNOM
897,",",",",u--------,AuxX
898,ἤδη,ἤδη,d--------,ADV
899,ἔσο,εἰμί,v2spma---,PRED
900,.,.,u--------,AuxK
901,τῶν,ὁ,l-p---ng-,OBJ
902,τοῦ,ὁ,l-s---mg-,ATR
903,κόσμου,κόσμος,n-s---mg-,OBJ
904,μεταδιδοὺς,μεταδίδωμι,v-sppamn-,ADV
905,καταφρόνει,καταφρονέω,v2spma---,PRED
906,.,.,u--------,AuxK
907,μέμνησο,μιμνῄσκω,v2srmm---,PRED
908,ὢν,εἰμί,v-sppamn-,ADV
909,μετὰ,μετά,r--------,AuxP
910,θεόν,θεός,n-s---ma-,PNOM
911,.,.,u--------,AuxK
912,ψυχὴ,ψυχή,n-s---fn-,SBJ
913,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
914,θεοσεβοῦς,θεοσεβής,a-s---mg-,ATR
915,θεὸς,θεός,n-s---mn-,APOS
916,ἐν,ἐν,r--------,AuxP
917,σώματι,σῶμα,n-s---nd-,ADV
918,.,.,u--------,AuxK
919,E,E,z--------,PRED
920,μιαίνει,μιαίνω,v3spia---,PRED
921,τὸν,ὁ,l-s---ma-,ATR
922,θεὸν,θεός,n-s---ma-,OBJ
923,ὁ,ὁ,l-s---mn-,ATR
924,κακῶς,κακός,d--------,ADV
925,νοῶν,νοέω,v-sppamn-,SBJ
926,τὸν,ὁ,l-s---ma-,ATR
927,θεόν,θεός,n-s---ma-,OBJ
928,.,.,u--------,AuxK
929,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
930,βλάσφημος,βλάσφημος,a-s---fn-,ATR
931,διανοίας,διάνοια,n-s---fg-,ATR
932,ἔλεγχος,ἔλεγχος,n-s---mn-,APOS
933,κακῆς,κακός,a-s---fg-,ATR
934,.,.,u--------,AuxK
935,E,E,z--------,PRED
936,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ_CO
937,εὔφημον,εὔφημος,a-s---fa-,ATR
938,κέκτησο,κτάομαι,v2srmm---,PRED
939,",",",",u--------,AuxX
940,μάλιστα,μάλα,d-------s,ADV
941,δὲ,δέ,c--------,COORD
942,περὶ,περί,r--------,AuxP
943,θεοῦ,θεός,n-s---mg-,OBJ_CO
944,.,.,u--------,AuxK
945,κακῶς,κακός,d--------,ADV
946,μὲν,μέν,g--------,AuxY
947,ποιῆσαι,ποιέω,v--ana---,SBJ
948,θεὸν,θεός,n-s---ma-,OBJ
949,δυνατὸς,δυνατός,a-s---mn-,PNOM
950,οὐδείς,οὐδείς,p-s---mn-,SBJ
951,",",",",u--------,AuxX
952,ἀσεβέστατος,ἀσεβής,a-s---mns,PNOM
953,δὲ,δέ,c--------,COORD
954,ὁ,ὁ,l-s---mn-,ATR
955,βλασφημῶν,βλασφημέω,v-sppamn-,SBJ
956,·,·,u--------,AuxK
957,E,E,z--------,PRED_CO
958,E,E,z--------,PRED_CO
959,δυνατὸς,δυνατός,a-s---mn-,PNOM
960,γὰρ,γάρ,g--------,AuxY
961,ὢν,εἰμί,v-sppamn-,ADV
962,κα-,καί,c--------,AuxZ
963,κἂν,ἄν,g--------,AuxY
964,ἐποίησεν,ποιέω,v3saia---,PRED
965,.,.,u--------,AuxK
966,κρηπὶς,κρηπίς,n-s---fn-,SBJ
967,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
968,ἐγκράτεια,ἐγκράτεια,n-s---fn-,PNOM
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,τέλος,τέλος,n-s---nn-,SBJ
972,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
973,φιλία,φιλία,n-s---fn-,SBJ
974,πρὸς,πρός,r--------,AuxP
975,θεόν,θεός,n-s---ma-,ADV
976,.,.,u--------,AuxK
977,E,E,z--------,PRED
978,χρῶ,χράω,v2spmm---,PRED
979,τῶι,ὁ,l-s---md-,ATR
980,εὐσεβεῖ,εὐσεβής,a-s---md-,OBJ
981,ὡς,ὡς,c--------,AuxC
982,σαυτῶι,σεαυτοῦ,p-s---md-,OBJ
983,.,.,u--------,AuxK
984,εὔχου,εὔχομαι,v2spmm---,PRED
985,σοι,σύ,p-s---cd-,OBJ
986,γενέσθαι,γίγνομαι,v--anm---,OBJ
987,μὴ,μή,d--------,AuxZ
988,ἃ,ὅς,p-p---na-,OBJ
989,βούλει,βούλομαι,v2spim---,SBJ
990,",",",",u--------,AuxX
991,ἀλλ’,ἀλλά,c--------,AuxY
992,ἃ,ὅς,p-p---na-,OBJ
993,δεῖ,δέω,v3spia---,SBJ_CO
994,καὶ,καί,c--------,COORD
995,συμφέρει,συμφέρω,v3spia---,SBJ_CO
996,.,.,u--------,AuxK
997,ὡς,ὡς,c--------,ADV
998,θέλεις,ἐθέλω,v2spia---,PRED
999,χρήσασθαί,χράω,v--anm---,OBJ
1000,σοι,σύ,p-s---cd-,OBJ
1001,τοὺς,ὁ,l-p---ma-,OBJ
1002,πέλας,πέλας,d--------,ATR
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,AuxZ
1005,σὺ,σύ,p-s---cn-,SBJ
1006,χρῶ,χράω,v2spmm---,CO
1007,αὐτοῖς,αὐτός,p-p---md-,OBJ
1008,.,.,u--------,AuxK
1009,ἃ,ὅς,p-p---na-,OBJ
1010,ψέγεις,ψέγω,v2spia---,PRED_CO
1011,",",",",u--------,AuxX
1012,μη,μή,d--------,AuxZ
1013,-δὲ,δέ,c--------,COORD
1014,ποίει,ποιέω,v2spma---,PRED_CO
1015,.,.,u--------,AuxK
1016,μηδείς,μηδείς,p-s---mn-,SBJ
1017,σε,σύ,p-s---ca-,SBJ
1018,πειθέτω,πείθω,v3spma---,PRED
1019,ποιεῖν,ποιέω,v--pna---,OBJ
1020,τι,τις,p-s---na-,OBJ
1021,παρὰ,παρά,r--------,AuxP
1022,τὸ,ὁ,l-s---na-,ATR
1023,βέλτιον,ἀγαθός,a-s---nac,ADV
1024,.,.,u--------,AuxK
1025,ἃ,ὅς,p-p---nn-,SBJ
1026,δέδοταί,δίδωμι,v3srim---,OBJ
1027,σοι,σύ,p-s---cd-,OBJ
1028,",",",",u--------,AuxX
1029,κα-,καί,c--------,MWE
1030,κἂν,ἐάν,c--------,AuxC
1031,ἀφέληταί,ἀφαιρέω,v3sasm---,ADV
1032,σού,σύ,p-s---cg-,ATR
1033,τις,τις,p-s---cn-,SBJ
1034,",",",",u--------,AuxX
1035,μὴ,μή,d--------,AuxZ
1036,ἀγανάκτει,ἀγανακτέω,v2spma---,PRED
1037,.,.,u--------,AuxK
1038,ἃ,ὅς,p-p---na-,OBJ
1039,δίδωσιν,δίδωμι,v3spia---,OBJ
1040,ὁ,ὁ,l-s---mn-,ATR
1041,θεός,θεός,n-s---mn-,SBJ
1042,",",",",u--------,AuxX
1043,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1044,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
1045,.,.,u--------,AuxK
1046,σκέπτου,σκοπέω,v2spmm---,PRED_CO
1047,πρὸ,πρό,r--------,AuxP
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,πράττειν,πράσσω,v--pna---,ADV
1050,καὶ,καί,c--------,COORD
1051,ἃ,ὅς,p-p---na-,OBJ
1052,πράττεις,πράσσω,v2spia---,OBJ
1053,ἐξέταζε,ἐξετάζω,v2spma---,PRED_CO
1054,",",",",u--------,AuxX
1055,ἵνα,ἵνα,c--------,AuxC
1056,μηδὲν,μηδείς,p-s---na-,OBJ
1057,ποιῆις,ποιέω,v2spsa---,ADV
1058,ὃ,ὅς,p-s---na-,OBJ
1059,μὴ,μή,d--------,AuxZ
1060,δεῖ,δέω,v3spia---,OBJ
1061,.,.,u--------,AuxK
1062,ὃ,ὅς,p-s---na-,OBJ
1063,πράττων,πράσσω,v-sppamn-,ADV
1064,οὐκ,οὐ,d--------,AuxZ
1065,ἂν,ἄν,g--------,AuxY
1066,θέλοις,ἐθέλω,v2spoa---,ATR
1067,εἰδέναι,οἶδα,v--rna---,OBJ
1068,τὸν,ὁ,l-s---ma-,ATR
1069,θεόν,θεός,n-s---ma-,OBJ
1070,",",",",u--------,AuxX
1071,τοῦτο,οὗτος,p-s---na-,OBJ
1072,μὴ,μή,d--------,AuxZ
1073,πράξηις,πράσσω,v2sasa---,PRED
1074,.,.,u--------,AuxK
1075,πρὸ,πρό,r--------,AuxP
1076,παντὸς,πᾶς,p-s---ng-,ADV
1077,οὗ,ὅς,p-s---ng-,OBJ
1078,πράττεις,πράσσω,v2spia---,ATR
1079,νόει,νοέω,v2spma---,PRED
1080,τὸν,ὁ,l-s---ma-,ATR
1081,θεόν,θεός,n-s---ma-,OBJ
1082,.,.,u--------,AuxK
1083,φῶς,φάος,n-s---nn-,SBJ
1084,σου,σύ,p-s---cg-,ATR
1085,τῶν,ὁ,l-p---fg-,ATR
1086,πράξεων,πρᾶξις,n-p---fg-,ATR
1087,προηγείσθω,προηγέομαι,v3spmm---,PRED
1088,.,.,u--------,AuxK
1089,μεγίστη,μέγας,a-s---fns,ATR
1090,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
1091,εἰς,εἰς,r--------,AuxP
1092,θεὸν,θεός,n-s---ma-,OBJ
1093,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1094,κάκωσις,κάκωσις,n-s---fn-,PNOM
1095,.,.,u--------,AuxK
1096,E,E,z--------,PRED
1097,ψυχὴ,ψυχή,n-s---fn-,SBJ
1098,φωτίζεται,φωτίζω,v3spim---,PRED
1099,ἐννοίαι,ἔννοια,n-s---fd-,ADV
1100,θεοῦ,θεός,n-s---mg-,ATR
1101,.,.,u--------,AuxK
1102,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,OBJ
1103,ἄσκει,ἀσκέω,v2spma---,PRED
1104,.,.,u--------,AuxK
1105,τῶν,ὁ,l-p---ng-,ATR
