@id,@form,@lemma,@postag,@relation
581,Δ,Δ,n--------,SBJ
582,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
583,κέντρον,κέντρον,n-s---nn-,PNOM
584,ἐστὶν,εἰμί,v3spia---,ADV
585,τοῦ,ὁ,l-s---ng-,ATR
586,βάρεος,βάρος,n-s---ng-,ATR
587,τοῦ,ὁ,l-s---ng-,ATR
588,ἐκ,ἐκ,r--------,AuxP
589,τῶν,ὁ,l-p---ng-,ATR
590,Α,Α,n--------,ATR
591,",",",",u--------,AuxX
592,Β,Β,n--------,CO
593,συγκειμένου,σύγκειμαι,v-srpmng-,ADV
594,μεγέθεος,μέγεθος,n-s---ng-,OBJ
595,",",",",u--------,AuxX
596,κατεχομένου,κατέχω,v-sppmng-,ADV
597,τοῦ,ὁ,l-s---ng-,ATR
598,Δ,Δ,n--------,SBJ
599,ἰσορροπήσει,ἰσορροπέω,v3sfia---,PRED
600,·,·,u--------,AuxK
601,τὰ,ὁ,l-p---nn-,ATR
602,ἄρα,ἄρα,g--------,AuxY
603,Α,Α,n--------,SBJ
604,",",",",u--------,AuxX
605,Β,Β,n--------,CO
606,μεγέθεα,μέγεθος,n-p---nn-,SBJ
607,ἰσορροπησοῦντι,ἰσορροπέω,v3pfia---,PRED
608,ἀπὸ,ἀπό,r--------,AuxP
609,τῶν,ὁ,l-p---fg-,ATR
610,ΑΔ,ΑΔ,n-s---fg-,OBJ
611,",",",",u--------,AuxX
612,ΔΒ,ΔΒ,n-s---fg-,ATR
613,μακέων,μάκαι,n-p---ng-,ATR
614,ὅπερ,ὅς,p-s---nn-,SBJ
615,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
616,τὰ,ὁ,l-p---nn-,ATR
617,γὰρ,γάρ,g--------,AuxY
618,ἴσα,ἴσος,a-p---nn-,SBJ
619,ἀπὸ,ἀπό,r--------,AuxP
620,τῶν,ὁ,l-p---fg-,ATR
621,ἀνίσων,ἄνισος,a-p---fg-,ATR
622,μακέων,μάκαι,n-p---ng-,ADV
623,οὐκ,οὐ,d--------,AuxZ
624,ἰσορροπέοντι,ἰσορροπέω,v3ppia---,ATR
625,.,.,u--------,AuxK
626,E,E,z--------,CO
627,δῆλον,δῆλος,a-s---nn-,PNOM
628,οὖν,οὖν,g--------,AuxY
629,ὅτι,ὅτι,c--------,AuxC
630,τὸ,ὁ,l-s---nn-,ATR
631,Γ,Γ,n--------,SBJ
632,κέντρον,κέντρον,n-s---nn-,PNOM
633,ἐστὶ,εἰμί,v3spia---,SBJ
634,τοῦ,ὁ,l-s---ng-,ATR
635,βάρεος,βάρος,n-s---ng-,ATR
636,τοῦ,ὁ,l-s---ng-,ATR
637,ἐκ,ἐκ,r--------,AuxP
638,τῶν,ὁ,l-p---ng-,ATR
639,Α,Α,n--------,ATR
640,",",",",u--------,AuxX
641,Β,Β,n--------,ATR
642,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
643,μεγέθεος,μέγεθος,n-s---ng-,SBJ
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,εἴ,εἰ,c--------,AuxC
647,κα,ἄν,g--------,AuxY
648,τριῶν,τρεῖς,m-p---ng-,ATR
649,μεγεθέων,μέγεθος,n-p---ng-,ATR
650,τὰ,ὁ,l-p---nn-,ATR
651,κέντρα,κέντρον,n-p---nn-,SBJ
652,τοῦ,ὁ,l-s---ng-,ATR
653,βάρεος,βάρος,n-s---ng-,ATR
654,ἐπ’,ἐπί,r--------,AuxP
655,εὐθείας,εὐθεῖα,n-s---fg-,ADV
656,ἔωντι,εἰμί,v3ppsa---,ADV_CO
657,κείμενα,κεῖμαι,v-pppmnn-,PNOM
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,AuxY
660,τὰ,ὁ,l-p---nn-,ATR
661,μεγέθεα,μέγεθος,n-p---nn-,SBJ
662,ἴσον,ἴσος,a-s---na-,ATR
663,βάρος,βάρος,n-s---na-,OBJ
664,ἔχωντι,ἔχω,v3ppsa---,ADV_CO
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,αἱ,ὁ,l-p---fn-,ATR
668,μεταξὺ,μεταξύ,r--------,AuxP
669,τῶν,ὁ,l-p---ng-,ATR
670,κέντρων,κέντρον,n-p---ng-,ATR
671,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
672,ἴσαι,ἴσος,a-p---fn-,PNOM
673,ἔωντι,εἰμί,v3ppsa---,ADV_CO
674,",",",",u--------,AuxX
675,τοῦ,ὁ,l-s---ng-,ATR
676,ἐκ,ἐκ,r--------,AuxP
677,πάντων,πᾶς,p-p---ng-,ATR
678,τῶν,ὁ,l-p---ng-,ATR
679,μεγεθέων,μέγεθος,n-p---ng-,ADV
680,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
681,μεγέθεος,μέγεθος,n-s---ng-,ATR
682,κέντρον,κέντρον,n-s---nn-,SBJ
683,ἐσσεῖται,εἰμί,v3sfim---,PRED
684,τοῦ,ὁ,l-s---ng-,ATR
685,βάρεος,βάρος,n-s---ng-,ATR
686,τὸ,ὁ,l-s---nn-,ATR
687,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
688,",",",",u--------,AuxX
689,ὃ,ὅς,p-s---nn-,SBJ
690,καὶ,καί,c--------,AuxZ
691,τοῦ,ὁ,l-s---ng-,ATR
692,μέσου,μέσος,a-s---ng-,ATR
693,τὸ,ὁ,l-s---nn-,ATR
694,αὐτὸ,αὐτός,p-s---nn-,ATR
695,κέντρον,κέντρον,n-s---nn-,PNOM
696,ἐστὶ,εἰμί,v3spia---,ATR
697,τοῦ,ὁ,l-s---ng-,ATR
698,βάρεος,βάρος,n-s---ng-,ATR
699,.,.,u--------,AuxK
700,ἔστω,εἰμί,v3spma---,PRED_CO
701,τρία,τρεῖς,m-p---nn-,ATR
702,μεγέθεα,μέγεθος,n-p---nn-,SBJ
703,τὰ,ὁ,l-p---nn-,ATR
704,Α,Α,n--------,APOS
705,",",",",u--------,AuxX
706,Β,Β,n--------,CO
707,",",",",u--------,AuxX
708,Γ,Γ,n--------,CO
709,",",",",u--------,AuxX
710,κέντρα,κέντρον,n-p---nn-,CO
711,δὲ,δέ,c--------,AuxY
712,αὐτῶν,αὐτός,p-p---ng-,ATR
713,τοῦ,ὁ,l-s---ng-,ATR
714,βάρεος,βάρος,n-s---ng-,ATR
715,τὰ,ὁ,l-p---nn-,ATR
716,Α,Α,n--------,CO
717,",",",",u--------,AuxX
718,Β,Β,n--------,CO
719,",",",",u--------,AuxX
720,Γ,Γ,n--------,CO
721,σαμεῖα,σαμεῖον,n-p---nn-,CO
722,ἐπ’,ἐπί,r--------,AuxP
723,εὐθείας,εὐθεῖα,n-s---fg-,ADV
724,κείμενα,κεῖμαι,v-pppmnn-,ATR
725,",",",",u--------,AuxX
726,ἔστω,εἰμί,v3spma---,PRED_CO
727,δὲ,δέ,c--------,COORD
728,τά,ὁ,l-p---nn-,ATR
729,τε,τε,c--------,AuxY
730,Α,Α,n--------,SBJ_CO
731,",",",",u--------,AuxX
732,Β,Β,n--------,SBJ_CO
733,",",",",u--------,AuxX
734,Γ,Γ,n--------,SBJ_CO
735,ἴσα,ἴσος,a-p---nn-,SBJ_CO
736,καὶ,καί,c--------,COORD
737,αἱ,ὁ,l-p---fn-,ATR
738,ΑΓ,ΑΓ,n-s---fn-,SBJ_CO
739,",",",",u--------,AuxX
740,ΓΒ,ΓΒ,n-s---fa-,SBJ_CO
741,ἴσαι,ἴσος,a-p---fn-,ATR
742,εὐθεῖαι,εὐθύς,a-p---fn-,ATR
743,·,·,u--------,AuxK
744,λέγω,λέγω,v1spia---,PRED
745,ὅτι,ὅτι,c--------,AuxC
746,τοῦ,ὁ,l-s---ng-,ATR
747,ἐκ,ἐκ,r--------,AuxP
748,πάντων,πᾶς,p-p---ng-,ATR
749,τῶν,ὁ,l-p---ng-,ATR
750,μεγεθέων,μέγεθος,n-p---ng-,ADV
751,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
752,μεγέθεος,μέγεθος,n-s---ng-,ATR
753,κέντρον,κέντρον,n-s---nn-,SBJ
754,τοῦ,ὁ,l-s---ng-,ATR
755,βάρεός,βάρος,n-s---ng-,ATR
756,ἐστι,εἰμί,v3spia---,OBJ
757,τὸ,ὁ,l-s---nn-,ATR
758,Γ,Γ,n--------,SBJ
759,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
760,.,.,u--------,AuxK
761,ἐπεὶ,ἐπεί,c--------,AuxC
762,γὰρ,γάρ,g--------,AuxY
763,τὰ,ὁ,l-p---nn-,ATR
764,Α,Α,n--------,SBJ
765,",",",",u--------,AuxX
766,Β,Β,n--------,CO
767,μεγέθεα,μέγεθος,n-p---nn-,SBJ
768,ἴσον,ἴσος,a-s---na-,ATR
769,βάρος,βάρος,n-s---na-,OBJ
770,ἔχει,ἔχω,v3spia---,ADV
771,",",",",u--------,AuxX
772,κέντρον,κέντρον,n-s---nn-,SBJ
773,ἐσσεῖται,εἰμί,v3sfim---,PRED
774,τοῦ,ὁ,l-s---ng-,ATR
775,βάρεος,βάρος,n-s---ng-,ATR
776,τὸ,ὁ,l-s---nn-,ATR
777,Γ,Γ,n--------,SBJ
778,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
779,",",",",u--------,AuxX
780,ἐπειδὴ,ἐπειδή,c--------,AuxC
781,ἴσαι,ἴσος,a-p---fn-,PNOM
782,ἐντὶ,εἰμί,v3ppia---,ADV
783,αἱ,ὁ,l-p---fn-,ATR
784,ΑΓ,ΑΓ,n-s---fn-,SBJ
785,",",",",u--------,AuxX
786,ΓΒ,ΓΒ,n-s---fa-,APOS
787,.,.,u--------,AuxK
788,ἔστιν,εἰμί,v3spia---,PRED
789,δὲ,δέ,c--------,AuxY
790,καὶ,καί,c--------,AuxZ
791,τοῦ,ὁ,l-s---ng-,ATR
792,Γ,Γ,n--------,ATR
793,κέντρον,κέντρον,n-s---nn-,SBJ
794,τοῦ,ὁ,l-s---ng-,ATR
795,βάρεος,βάρος,n-s---ng-,ATR
796,τὸ,ὁ,l-s---nn-,ATR
797,Γ,Γ,n--------,APOS
798,σαμεῖον,σαμεῖον,n-s---nn-,PNOM
799,·,·,u--------,AuxK
800,δῆλον,δῆλος,a-s---nn-,PNOM
801,οὖν,οὖν,g--------,AuxY
802,ὅτι,ὅτι,c--------,AuxC
803,καὶ,καί,c--------,AuxZ
804,τοῦ,ὁ,l-s---ng-,ATR
805,ἐκ,ἐκ,r--------,AuxP
806,πάντων,πᾶς,p-p---ng-,ATR
807,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
808,μεγέθεος,μέγεθος,n-s---ng-,ATR
809,κέντρον,κέντρον,n-s---nn-,SBJ
810,ἐσσεῖται,εἰμί,v3sfim---,SBJ
811,τοῦ,ὁ,l-s---ng-,ATR
812,βάρεος,βάρος,n-s---ng-,ATR
813,τὸ,ὁ,l-s---nn-,ATR
814,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
815,",",",",u--------,AuxX
816,ὃ,ὅς,p-s---nn-,SBJ
817,καὶ,καί,c--------,AuxZ
818,τοῦ,ὁ,l-s---ng-,ATR
819,μέσου,μέσος,a-s---ng-,ATR
820,κέντρον,κέντρον,n-s---nn-,PNOM
821,ἐστὶ,εἰμί,v3spia---,ATR
822,τοῦ,ὁ,l-s---ng-,ATR
823,βάρεος,βάρος,n-s---ng-,ATR
824,.,.,u--------,AuxK
825,E,E,z--------,PRED
826,ἐκ,ἐκ,r--------,AuxP
827,δὴ,δή,g--------,AuxY
828,τούτων,οὗτος,p-p---ng-,ADV
829,φανερὸν,φανερός,a-s---nn-,PNOM
830,ὅτι,ὅτι,c--------,AuxC
831,",",",",u--------,AuxX
832,ὁπόσων,ὁπόσος,p-p---ng-,ATR
833,κα,ἄν,g--------,AuxY
834,τῷ,ὁ,l-s---nd-,ATR
835,πλήθει,πλῆθος,n-s---nd-,ADV
836,περισσῶν,περισσός,a-p---ng-,ATR
837,μεγεθέων,μέγεθος,n-p---ng-,ATR
838,τὰ,ὁ,l-p---nn-,ATR
839,κέντρα,κέντρον,n-p---nn-,SBJ
840,τοῦ,ὁ,l-s---ng-,ATR
841,βάρεος,βάρος,n-s---ng-,ATR
842,ἐπ’,ἐπί,r--------,AuxP
843,εὐθείας,εὐθεῖα,n-s---fg-,ADV
844,ἔωντι,εἰμί,v3ppsa---,SBJ
845,κείμενα,κεῖμαι,v-pppmnn-,PNOM
846,",",",",u--------,AuxX
847,εἴ,εἰ,c--------,AuxC
848,κα,ἄν,g--------,AuxY
849,τά,ὁ,l-p---nn-,ATR
850,τε,τε,c--------,AuxY
851,ἴσον,ἴσος,a-s---na-,ADV
852,ἀπέχοντα,ἀπέχω,v-pppann-,ATR
853,ἀπὸ,ἀπό,r--------,AuxP
854,τοῦ,ὁ,l-s---ng-,ATR
855,μέσου,μέσος,a-s---ng-,ADV
856,μεγέθεα,μέγεθος,n-p---nn-,SBJ
857,ἴσον,ἴσος,a-s---na-,ATR
858,βάρος,βάρος,n-s---na-,OBJ
859,ἔχωντι,ἔχω,v3ppsa---,ADV_CO
860,",",",",u--------,AuxX
861,καὶ,καί,c--------,COORD
862,αἱ,ὁ,l-p---fn-,ATR
863,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
864,αἱ,ὁ,l-p---fn-,ATR
865,μεταξὺ,μεταξύ,r--------,AuxP
866,τῶν,ὁ,l-p---ng-,ATR
867,κέντρων,κέντρον,n-p---ng-,ATR
868,αὐτῶν,αὐτός,p-p---ng-,ATR
869,ἴσαι,ἴσος,a-p---fn-,PNOM
870,ἔωντι,εἰμί,v3ppsa---,ADV_CO
871,",",",",u--------,AuxX
872,τοῦ,ὁ,l-s---ng-,ATR
873,ἐκ,ἐκ,r--------,AuxP
874,πάντων,πᾶς,p-p---ng-,ATR
875,τῶν,ὁ,l-p---ng-,ATR
876,μεγεθέων,μέγεθος,n-p---ng-,ADV
877,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
878,μεγέθεος,μέγεθος,n-s---ng-,ATR
879,κέντρον,κέντρον,n-s---nn-,SBJ
880,ἐσσεῖται,εἰμί,v3sfim---,SBJ
881,τοῦ,ὁ,l-s---ng-,ATR
882,βάρεος,βάρος,n-s---ng-,ATR
883,τὸ,ὁ,l-s---nn-,ATR
884,σαμεῖον,σαμεῖον,n-s---nn-,SBJ
885,",",",",u--------,AuxX
886,ὃ,ὅς,p-s---nn-,SBJ
887,καὶ,καί,c--------,AuxZ
888,τοῦ,ὁ,l-s---ng-,ATR
889,μέσου,μέσος,a-s---ng-,ATR
890,αὐτῶν,αὐτός,p-p---ng-,ATR
891,κέντρον,κέντρον,n-s---nn-,PNOM
892,ἐστὶ,εἰμί,v3spia---,ATR
893,τοῦ,ὁ,l-s---ng-,ATR
894,βάρεος,βάρος,n-s---ng-,ATR
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,εἴ,εἰ,c--------,AuxC
898,κα,ἄν,g--------,AuxY
899,καὶ,καί,c--------,AuxZ
900,ἄρτια,ἄρτιος,a-p---nn-,PNOM
901,ἔωντι,εἰμί,v3ppsa---,ADV_CO
902,τῷ,ὁ,l-s---nd-,ATR
903,πλήθει,πλῆθος,n-s---nd-,ADV
904,τὰ,ὁ,l-p---nn-,ATR
905,μεγέθεα,μέγεθος,n-p---nn-,SBJ
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,AuxY
908,τὰ,ὁ,l-p---nn-,ATR
909,κέντρα,κέντρον,n-p---nn-,SBJ
910,τοῦ,ὁ,l-s---ng-,ATR
911,βάρεος,βάρος,n-s---ng-,ATR
912,αὐτῶν,αὐτός,p-p---ng-,ATR
913,ἐπ’,ἐπί,r--------,AuxP
914,εὐθείας,εὐθεῖα,n-s---fg-,ADV
915,ἔωντι,εἰμί,v3ppsa---,ADV_CO
916,κείμενα,κεῖμαι,v-pppmnn-,PNOM
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,AuxY
919,τὰ,ὁ,l-p---nn-,ATR
920,μέσα,μέσος,a-p---nn-,SBJ_CO
921,αὐτῶν,αὐτός,p-p---ng-,ATR
922,καὶ,καί,c--------,COORD
923,τὰ,ὁ,l-p---nn-,ATR
924,ἴσα,ἴσος,a-p---na-,SBJ_CO
925,ἀπέχοντα,ἀπέχω,v-pppann-,CO
926,ἀπ’,ἀπό,r--------,AuxP
927,αὐτῶν,αὐτός,p-p---ng-,ADV
928,ἴσον,ἴσος,a-s---na-,ATR
929,βάρος,βάρος,n-s---na-,OBJ
930,ἔχωντι,ἔχω,v3ppsa---,ADV_CO
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,αἱ,ὁ,l-p---fn-,ATR
934,μεταξὺ,μεταξύ,r--------,AuxP
935,τῶν,ὁ,l-p---ng-,ATR
936,κέντρων,κέντρον,n-p---ng-,ATR
937,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
938,ἴσαι,ἴσος,a-p---fn-,PNOM
939,ἔωντι,εἰμί,v3ppsa---,ADV_CO
940,",",",",u--------,AuxX
941,τοῦ,ὁ,l-s---ng-,ATR
942,ἐκ,ἐκ,r--------,AuxP
943,πάντων,πᾶς,p-p---ng-,ATR
944,τῶν,ὁ,l-p---ng-,ATR
945,μεγεθέων,μέγεθος,n-p---ng-,ADV
946,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
947,μεγέθεος,μέγεθος,n-s---ng-,ATR
948,κέντρον,κέντρον,n-s---nn-,SBJ
949,ἐσσεῖται,εἰμί,v3sfim---,PRED
950,τοῦ,ὁ,l-s---ng-,ATR
951,βάρεος,βάρος,n-s---ng-,ATR
952,τὸ,ὁ,l-s---nn-,ATR
953,μέσον,μέσος,a-s---nn-,SBJ
954,τᾶς,ὁ,l-s---fg-,ATR
955,εὐθείας,εὐθεῖα,n-s---fg-,ATR
956,τᾶς,ὁ,l-s---fg-,ATR
957,ἐπιζευγνυούσας,ἐπιζεύγνυμι,v-sppafg-,ATR
958,τὰ,ὁ,l-p---na-,ATR
959,κέντρα,κέντρον,n-p---na-,OBJ
960,τοῦ,ὁ,l-s---ng-,ATR
961,βάρεος,βάρος,n-s---ng-,ATR
962,τῶν,ὁ,l-p---ng-,ATR
963,μεγεθέων,μέγεθος,n-p---ng-,ATR
964,",",",",u--------,AuxX
965,ὡς,ὡς,c--------,AuxC
966,ὑπογέγραπται,ὑπογράφω,v3srim---,ADV
967,.,.,u--------,AuxK
968,τὰ,ὁ,l-p---na-,ATR
969,σύμμετρα,σύμμετρος,a-p---na-,ATR
970,μεγέθεα,μέγεθος,n-p---na-,OBJ
971,ἰσορροπέοντι,ἰσορροπέω,v3ppia---,PRED
972,ἀπὸ,ἀπό,r--------,AuxP
973,μακέων,μάκαι,n-p---ng-,ADV
974,ἀντιπεπονθότως,ἀντιπεπόνθοτος,d--------,ADV
975,τὸν,ὁ,l-s---ma-,ATR
976,αὐτὸν,αὐτός,p-s---ma-,ATR
977,λόγον,λόγος,n-s---ma-,OBJ
978,ἐχόντων,ἔχω,v-pppang-,ADV
979,τοῖς,ὁ,l-p---nd-,ATR
980,βάρεσιν,βάρος,n-p---nd-,OBJ
981,.,.,u--------,AuxK
982,ἔστω,εἰμί,v3spma---,PRED
983,σύμμετρα,σύμμετρος,a-p---nn-,ATR
984,μεγέθεα,μέγεθος,n-p---nn-,SBJ
985,τὰ,ὁ,l-p---nn-,ATR
986,Α,Α,n--------,APOS
987,",",",",u--------,AuxX
988,Β,Β,n--------,CO
989,",",",",u--------,AuxX
990,ὧν,ὅς,p-p---ng-,ATR
991,κέντρα,κέντρον,n-p---nn-,PNOM
992,τὰ,ὁ,l-p---nn-,ATR
993,Α,Α,n--------,CO
994,",",",",u--------,AuxX
995,Β,Β,n--------,CO
996,",",",",u--------,AuxX
997,καὶ,καί,c--------,AuxY
998,μᾶκος,μᾶκος,n-s---nn-,SBJ
999,ἔστω,εἰμί,v3spma---,ATR_CO
1000,τι,τις,p-s---nn-,ATR
1001,τὸ,ὁ,l-s---nn-,ATR
1002,ΕΔ,ΕΔ,n-s----n-,SBJ
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,COORD
1005,ἔστω,εἰμί,v3spma---,ATR_CO
1006,ὡς,ὡς,c--------,PNOM
1007,τὸ,ὁ,l-s---nn-,ATR
1008,Α,Α,n--------,SBJ
1009,ποτὶ,πρός,r--------,AuxP
1010,τὸ,ὁ,l-s---na-,ATR
1011,Β,Β,n--------,PNOM
1012,",",",",u--------,AuxX
1013,οὕτως,οὕτως,d--------,ADV
1014,τὸ,ὁ,l-s---nn-,ATR
1015,ΔΓ,ΔΓ,n-s----n-,SBJ
1016,μᾶκος,μᾶκος,n-s---nn-,APOS
1017,ποτὶ,πρός,r--------,AuxP
1018,τὸ,ὁ,l-s---na-,ATR
1019,ΓΕ,ΓΕ,n--------,ATR
1020,μᾶκος,μᾶκος,n-s---nn-,ADV
1021,δεικτέον,δείκνυμι,a-s---nn-,PNOM
1022,ὅτι,ὅτι,c--------,AuxC
1023,τοῦ,ὁ,l-s---ng-,ATR
1024,ἐξ,ἐκ,r--------,AuxP
1025,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
1026,τῶν,ὁ,l-p---ng-,ATR
1027,Α,Α,n--------,ATR
1028,",",",",u--------,AuxX
1029,Β,Β,n--------,APOS
1030,συγκειμένου,σύγκειμαι,v-srpmng-,ATR
1031,μεγέθεος,μέγεθος,n-s---ng-,ATR
1032,κέντρον,κέντρον,n-s---nn-,PNOM
1033,ἐστὶ,εἰμί,v3spia---,OBJ
1034,τοῦ,ὁ,l-s---ng-,ATR
1035,βάρεος,βάρος,n-s---ng-,ATR
1036,τὸ,ὁ,l-s---nn-,ATR
1037,Γ,Γ,n--------,SBJ
1038,.,.,u--------,AuxK
1039,E,E,z--------,UNLINKED
1040,ἐπεὶ,ἐπεί,c--------,AuxC
1041,γάρ,γάρ,g--------,AuxY
1042,ἐστιν,εἰμί,v3spia---,ADV
1043,",",",",u--------,AuxX
1044,ὡς,ὡς,c--------,AuxC
1045,τὸ,ὁ,l-s---nn-,ATR
1046,Α,Α,n--------,SBJ
1047,ποτὶ,πρός,r--------,AuxP
1048,τὸ,ὁ,l-s---na-,ATR
1049,Β,Β,n--------,ADV
1050,",",",",u--------,AuxX
1051,οὕτως,οὕτως,d--------,ADV
1052,τὸ,ὁ,l-s---nn-,ATR
1053,ΔΓ,ΔΓ,n-s---fn-,SBJ
1054,ποτὶ,πρός,r--------,AuxP
1055,τὸ,ὁ,l-s---na-,ADV
1056,ΓΕ,ΓΕ,n-s---fn-,ADV
1057,",",",",u--------,AuxX
1058,τὸ,ὁ,l-s---nn-,ATR
1059,δὲ,δέ,c--------,AuxY
1060,Α,Α,n--------,SBJ
1061,τῷ,ὁ,l-s---nd-,ATR
1062,Β,Β,n--------,CO
1063,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
1064,",",",",u--------,AuxX
1065,καὶ,καί,c--------,COORD
1066,τὸ,ὁ,l-s---nn-,ATR
1067,ΓΔ,ΓΔ,n-s---fg-,ATR
1068,ἄρα,ἄρα,g--------,AuxY
1069,τῷ,ὁ,l-s---nd-,ATR
1070,ΓΕ,ΓΕ,n-s---fn-,ATR
1071,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
1072,",",",",u--------,AuxX
1073,τουτέστιν,τουτέστι,v3spia---,PRED_CO
1074,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1075,τᾷ,ὁ,l-s---fd-,ATR
1076,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
1077,ὥστε,ὥστε,c--------,AuxC
1078,τῶν,ὁ,l-p---fg-,ATR
1079,ΕΓ,ΕΓ,n-s---fg-,ATR
1080,",",",",u--------,AuxX
1081,ΓΔ,ΓΔ,n-s---fg-,ATR
1082,ἐστὶ,εἰμί,v3spia---,ADV
1083,κοινὸν,κοινός,a-s---nn-,ATR
1084,μέτρον,μέτρον,n-s---nn-,SBJ
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED_CO
1087,ἔστω,εἰμί,v3spma---,PRED_CO
1088,δὴ,δή,g--------,AuxY
1089,τὸ,ὁ,l-s---nn-,ATR
1090,Ν,Ν,n-s---nn-,SBJ
1091,",",",",u--------,AuxX
1092,καὶ,καί,c--------,AuxY
1093,κείσθω,κεῖμαι,v3spmm---,PRED_CO
1094,τᾷ,ὁ,l-s---fd-,OBJ
1095,μὲν,μέν,g--------,AuxY
1096,ΕΓ,ΕΓ,n-s---fa-,OBJ
1097,ἴσα,ἴσος,a-s---fn-,PNOM
1098,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
1099,τᾶν,ὁ,l-p---fg-,ATR
1100,ΔΗ,ΔΉ,n-s---fg-,ATR
1101,",",",",u--------,AuxX
1102,ΔΚ,ΔΚ,n-s---fg-,CO
1103,",",",",u--------,AuxX
1104,τᾷ,ὁ,l-s---fd-,ATR
1105,δὲ,δέ,c--------,COORD
1106,ΔΓ,ΔΓ,n-s---fd-,OBJ
1107,ἴσα,ἴσος,a-s---fn-,PNOM
1108,ἁ,ὁ,l-s---fn-,ATR
1109,ΕΛ,ΕΛ,n-s---fn-,SBJ
1110,.,.,u--------,AuxK
1111,E,E,z--------,PRED_CO
1112,καὶ,καί,c--------,AuxY
1113,ἐπεὶ,ἐπεί,c--------,AuxC
1114,ἴσα,ἴσος,a-s---fn-,PNOM
1115,ἁ,ὁ,l-s---fn-,ATR
1116,ΔΗ,ΔΗ,n-s---fn-,SBJ
1117,τᾷ,ὁ,l-s---fd-,ATR
1118,ΓΕ,ΓΕ,n-s---fn-,ATR
1119,",",",",u--------,AuxX
1120,ἴσα,ἴσος,a-s---fn-,PNOM
1121,καὶ,καί,c--------,AuxY
1122,ἁ,ὁ,l-s---fn-,ATR
1123,ΔΓ,ΔΓ,n-s---fn-,SBJ
1124,τᾷ,ὁ,l-s---fd-,ATR
1125,ΕΗ,ΕΗ,n-s---fd-,OBJ
1126,·,·,u--------,AuxK
1127,E,E,z--------,PRED
1128,E,E,z--------,ADV
1129,ὥστε,ὥστε,c--------,AuxY
1130,καὶ,καί,c--------,AuxZ
1131,ἁ,ὁ,l-s---fn-,ATR
1132,ΛΕ,ΛΕ,n-s---fd-,ADV
1133,ἴσα,ἴσος,a-s---fn-,PNOM
1134,τᾷ,ὁ,l-s---fd-,ATR
1135,ΕΗ,ΕΗ,n-s---fd-,ADV
1136,.,.,u--------,AuxK
1137,E,E,z--------,PRED
1138,διπλασία,διπλάσιος,a-s---fn-,PNOM
1139,ἄρα,ἄρα,g--------,AuxY
1140,ἁ,ὁ,l-s---fn-,ATR
1141,μὲν,μέν,g--------,AuxY
1142,ΛΗ,ΛΗ,n-s---fn-,SBJ
1143,τᾶς,ὁ,l-s---fg-,ATR
1144,ΔΓ,ΔΓ,n-s---fg-,ATR
1145,",",",",u--------,AuxX
1146,ἁ,ὁ,l-s---fn-,ATR
1147,δὲ,δέ,c--------,COORD
1148,ΗΚ,ΗΚ,n-s---fn-,SBJ
1149,τᾶς,ὁ,l-s---fg-,ATR
1150,ΓΕ,ΓΕ,n-s---fn-,ATR
1151,·,·,u--------,AuxK
1152,E,E,z--------,PRED_CO
1153,E,E,z--------,PRED_CO
1154,ὥστε,ὥστε,c--------,AuxY
1155,τὸ,ὁ,l-s---nn-,ATR
1156,Ν,Ν,n--------,SBJ_CO
