@id,@form,@lemma,@postag,@relation
553,αὐτὴν,αὐτός,p-s---fa-,OBJ
554,κρατήσας,κρατέω,v-sapamn-,ADV
555,τῆς,ὁ,l-s---fg-,ATR
556,χειρός,χείρ,n-s---fg-,OBJ
557,·,·,u--------,AuxK
558,καὶ,καί,d--------,AuxZ
559,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
560,αὐτὴν,αὐτός,p-s---fa-,OBJ
561,ὁ,ὁ,l-s---mn-,ATR
562,πυρετός,πυρετός,n-s---mn-,SBJ
563,",",",",u--------,AuxX
564,καὶ,καί,b--------,COORD
565,διηκόνει,διακονέω,v3siia---,PRED_CO
566,αὐτοῖς,αὐτός,p-p---md-,OBJ
567,.,.,u--------,AuxK
568,ὀψίας,ὄψιος,a-s---fg-,SBJ
569,δὲ,δέ,b--------,AuxY
570,γενομένης,γίγνομαι,v-sapmfg-,ADV
571,",",",",u--------,AuxX
572,ὅτε,ὅτε,c--------,AuxC
573,ἔδυ,τρέχω,v3saia---,ADV
574,ὁ,ὁ,l-s---mn-,ATR
575,ἥλιος,ἥλιος,n-s---mn-,SBJ
576,",",",",u--------,AuxX
577,ἔφερον,φέρω,v3piia---,PRED
578,πρὸς,πρός,r--------,AuxP
579,αὐτὸν,αὐτός,p-s---ma-,OBJ
580,πάντας,πᾶς,a-p---ma-,ATR
581,τοὺς,ὁ,l-p---ma-,ATR
582,κακῶς,κακός,d--------,OCOMP
583,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
584,καὶ,καί,b--------,COORD
585,τοὺς,ὁ,l-p---ma-,ATR
586,δαιμονιζομένους,δαιμονίζομαι,v-pppmma-,OBJ_CO
587,·,·,u--------,AuxK
588,καὶ,καί,d--------,AuxZ
589,ἦν,εἰμί,v3siia---,PRED
590,ὅλη,ὅλος,a-s---fn-,ATR
591,ἡ,ὁ,l-s---fn-,ATR
592,πόλις,πόλις,n-s---fn-,SBJ
593,ἐπισυνηγμένη,ἐπισυνάγω,v-srpmfn-,PNOM
594,πρὸς,πρός,r--------,AuxP
595,τὴν,ὁ,l-s---fa-,ATR
596,θύραν,θύρα,n-s---fa-,OBJ
597,.,.,u--------,AuxK
598,καὶ,καί,d--------,AuxZ
599,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED_CO
600,πολλοὺς,πολύς,a-p---ma-,ATR
601,κακῶς,κακός,d--------,OCOMP
602,ἔχοντας,ἔχω,v-pppama-,OBJ
603,ποικίλαις,ποικίλος,a-p---fd-,ATR
604,νόσοις,νόσος,n-p---fd-,ADV
605,",",",",u--------,AuxX
606,καὶ,καί,b--------,AuxY
607,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
608,πολλὰ,πολύς,a-p---na-,ATR
609,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
610,",",",",u--------,AuxX
611,καὶ,καί,b--------,COORD
612,οὐκ,οὐ,d--------,AuxZ
613,ἤφιεν,ἀφίημι,v3siia---,PRED_CO
614,λαλεῖν,λαλέω,v--pna---,OBJ
615,τὰ,ὁ,l-p---na-,ATR
616,δαιμόνια,δαιμόνιον,n-p---na-,SBJ
617,",",",",u--------,AuxX
618,ὅτι,ὅτι,c--------,AuxC
619,ᾔδεισαν,οἶδα,v3plia---,ADV
620,αὐτόν,αὐτός,p-s---ma-,OBJ
621,.,.,u--------,AuxK
622,καὶ,καί,d--------,AuxZ
623,πρωῒ,πρωΐ,d--------,ADV
624,ἔννυχα,ἔννυχος,a-p---na-,ADV
625,λίαν,λίαν,d--------,ADV
626,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
627,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
628,καὶ,καί,b--------,AuxY
629,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
630,εἰς,εἰς,r--------,AuxP
631,ἔρημον,ἐρῆμος,a-s---ma-,ATR
632,τόπον,τόπος,n-s---ma-,OBJ
633,κα-,καί,b--------,COORD
634,κἀκεῖ,ἐκεῖ,d--------,ADV
635,προσηύχετο,προσεύχομαι,v3siim---,PRED_CO
636,.,.,u--------,AuxK
637,καὶ,καί,d--------,AuxZ
638,κατεδίωξεν,καταδιώκω,v3saia---,PRED_CO
639,αὐτὸν,αὐτός,p-s---ma-,OBJ
640,Σίμων,Σίμων,n-s---mn-,SBJ_CO
641,καὶ,καί,b--------,COORD
642,οἱ,ὁ,l-p---mn-,SBJ_CO
643,μετ’,μετά,r--------,AuxP
644,αὐτοῦ,αὐτός,p-s---mg-,ATR
645,",",",",u--------,AuxX
646,καὶ,καί,b--------,AuxY
647,εὗρον,εὑρίσκω,v3paia---,PRED_CO
648,αὐτὸν,αὐτός,p-s---ma-,OBJ
649,",",",",u--------,AuxX
650,καὶ,καί,b--------,COORD
651,λέγουσιν,λέγω,v3ppia---,PRED_CO
652,αὐτῷ,αὐτός,p-s---md-,OBJ
653,ὅτι,ὅτι,c--------,AuxC
654,πάντες,πᾶς,a-p---mn-,SBJ
655,ζητοῦσίν,ζητέω,v3ppia---,OBJ
656,σε,σύ,p2s---ca-,OBJ
657,.,.,u--------,AuxK
658,καὶ,καί,d--------,AuxZ
659,λέγει,λέγω,v3spia---,PRED
660,αὐτοῖς,αὐτός,p-p---md-,OBJ
661,·,·,u--------,AuxK
662,ἄγωμεν,ἄγω,v1ppsa---,PRED
663,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
664,εἰς,εἰς,r--------,AuxP
665,τὰς,ὁ,l-p---fa-,ATR
666,ἐχομένας,ἔχω,v-pppmfa-,ATR
667,κωμοπόλεις,κωμόπολις,n-p---fa-,OBJ
668,",",",",u--------,AuxX
669,ἵνα,ἵνα,c--------,AuxC
670,κα-,καί,d--------,AuxZ
671,κἀκεῖ,ἐκεῖ,d--------,ADV
672,κηρύξω,κηρύσσω,v1sasa---,ADV
673,·,·,u--------,AuxK
674,εἰς,εἰς,r--------,AuxP
675,τοῦτο,οὗτος,p-s---na-,ADV
676,γὰρ,γάρ,g--------,AuxY
677,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED
678,.,.,u--------,AuxK
679,καὶ,καί,d--------,AuxZ
680,ἦλθεν,ἔρχομαι,v3saia---,PRED
681,κηρύσσων,κηρύσσω,v-sppamn-,ADV_CO
682,εἰς,εἰς,r--------,AuxP
683,τὰς,ὁ,l-p---fa-,ATR
684,συναγωγὰς,συναγωγή,n-p---fa-,ADV
685,αὐτῶν,αὐτός,p-p---mg-,ATR
686,εἰς,εἰς,r--------,AuxP
687,ὅλην,ὅλος,a-s---fa-,ATR
688,τὴν,ὁ,l-s---fa-,ATR
689,Γαλιλαίαν,Γαλιλαία,n-s---fa-,OBJ
690,καὶ,καί,b--------,COORD
691,τὰ,ὁ,l-p---na-,ATR
692,δαιμόνια,δαιμόνιον,n-p---na-,OBJ
693,ἐκβάλλων,ἐκβάλλω,v-sppamn-,ADV_CO
694,.,.,u--------,AuxK
695,καὶ,καί,d--------,AuxZ
696,ἔρχεται,ἔρχομαι,v3spim---,PRED
697,πρὸς,πρός,r--------,AuxP
698,αὐτὸν,αὐτός,p-s---ma-,OBJ
699,λεπρὸς,λεπρός,a-s---mn-,SBJ
700,",",",",u--------,AuxX
701,παρακαλῶν,παρακαλέω,v-sppamn-,ADV_CO
702,αὐτὸν,αὐτός,p-s---ma-,OBJ
703,καὶ,καί,b--------,COORD
704,γονυπετῶν,γονυπετέω,v-sppamn-,ADV_CO
705,λέγων,λέγω,v-sppamn-,ADV_CO
706,αὐτῷ,αὐτός,p-s---md-,OBJ
707,ὅτι,ὅτι,c--------,AuxC
708,ἐὰν,ἐάν,c--------,AuxC
709,θέλῃς,ἐθέλω,v2spsa---,ADV
710,δύνασαί,δύναμαι,v2spim---,OBJ
711,με,ἐγώ,p1s---ca-,OBJ
712,καθαρίσαι,καθαρίζω,v--ana---,OBJ
713,.,.,u--------,AuxK
714,καὶ,καί,d--------,AuxZ
715,σπλαγχνισθεὶς,σπλαγχνίζομαι,v-sappmn-,ADV
716,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
717,τὴν,ὁ,l-s---fa-,ATR
718,χεῖρα,χείρ,n-s---fa-,OBJ
719,αὐτοῦ,αὐτός,p-s---mg-,OBJ
720,ἥψατο,ἅπτω,v3saim---,PRED_CO
721,καὶ,καί,b--------,COORD
722,λέγει,λέγω,v3spia---,PRED_CO
723,·,·,u--------,AuxK
724,θέλω,ἐθέλω,v1spia---,PRED_CO
725,",",",",u--------,COORD
726,καθαρίσθητι,καθαρίζω,v2samp---,PRED_CO
727,.,.,u--------,AuxK
728,καὶ,καί,d--------,AuxZ
729,εὐθὺς,εὐθύς,d--------,ADV
730,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
731,ἀπ’,ἀπό,r--------,AuxP
732,αὐτοῦ,αὐτός,p-s---mg-,OBJ
733,ἡ,ὁ,l-s---fn-,ATR
734,λέπρα,λέπρα,n-s---fn-,SBJ
735,",",",",u--------,AuxX
736,καὶ,καί,b--------,COORD
737,ἐκαθερίσθη,καθαρίζω,v3saip---,PRED_CO
738,.,.,u--------,AuxK
739,καὶ,καί,d--------,AuxZ
740,ἐμβριμησάμενος,ἐμβριμάομαι,v-sapmmn-,ADV
741,αὐτῷ,αὐτός,p-s---md-,OBJ
742,εὐθὺς,εὐθύς,d--------,ADV
743,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
744,αὐτόν,αὐτός,p-s---ma-,OBJ
745,",",",",u--------,AuxX
746,καὶ,καί,b--------,COORD
747,λέγει,λέγω,v3spia---,PRED_CO
748,αὐτῷ,αὐτός,p-s---md-,OBJ
749,·,·,u--------,AuxK
750,ὅρα,ὁράω,v2spma---,PRED_CO
751,μηδενὶ,μηδείς,p-s---md-,OBJ
752,μηδὲν,μηδείς,p-s---na-,OBJ
753,εἴπῃς,λέγω,v2sasa---,OBJ
754,",",",",u--------,AuxX
755,ἀλλὰ,ἀλλά,b--------,COORD
756,ὕπαγε,ὑπάγω,v2spma---,ExD
757,σεαυτὸν,σεαυτοῦ,p2s---ma-,OBJ
758,δεῖξον,δείκνυμι,v2sama---,PRED_CO
759,τῷ,ὁ,l-s---md-,ATR
760,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
761,καὶ,καί,b--------,COORD
762,προσένεγκε,προσφέρω,v2sama---,PRED_CO
763,περὶ,περί,r--------,AuxP
764,τοῦ,ὁ,l-s---mg-,ATR
765,καθαρισμοῦ,καθαρισμός,n-s---mg-,OBJ
766,σου,σύ,p2s---cg-,ATR
767,ἃ,ὅς,p-p---na-,OBJ
768,προσέταξεν,προστάσσω,v3saia---,OBJ
769,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
770,",",",",u--------,AuxX
771,εἰς,εἰς,r--------,AuxP
772,μαρτύριον,μαρτύριον,n-s---na-,ADV
773,αὐτοῖς,αὐτός,p-p---md-,ATR
774,.,.,u--------,AuxK
775,ὁ,ὁ,l-s---mn-,SBJ
776,δὲ,δέ,b--------,AuxY
777,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
778,ἤρξατο,ἄρχω,v3saim---,PRED_CO
779,κηρύσσειν,κηρύσσω,v--pna---,OBJ_CO
780,πολλὰ,πολύς,a-p---na-,OBJ
781,καὶ,καί,b--------,COORD
782,διαφημίζειν,διαφημίζω,v--pna---,OBJ_CO
783,τὸν,ὁ,l-s---ma-,ATR
784,λόγον,λόγος,n-s---ma-,OBJ
785,",",",",u--------,AuxX
786,ὥστε,ὥστε,c--------,AuxC
787,μηκέτι,μηκέτι,d--------,ADV
788,αὐτὸν,αὐτός,p-s---ma-,SBJ
789,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
790,εἰς,εἰς,r--------,AuxP
791,πόλιν,πόλις,n-s---fa-,OBJ
792,φανερῶς,φανερός,d--------,ADV
793,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
794,",",",",u--------,AuxX
795,ἀλλ’,ἀλλά,b--------,COORD
796,ἔξω,ἔξω,r--------,MWE
797,ἐπ’,ἐπί,r--------,AuxP
798,ἐρήμοις,ἐρῆμος,a-p---md-,ATR
799,τόποις,τόπος,n-p---md-,PNOM
800,ἦν,εἰμί,v3siia---,ADV_CO
801,",",",",u--------,AuxX
802,καὶ,καί,b--------,COORD
803,ἤρχοντο,ἔρχομαι,v3piim---,PRED_CO
804,πρὸς,πρός,r--------,AuxP
805,αὐτὸν,αὐτός,p-s---ma-,OBJ
806,πάντοθεν,πάντοθεν,d--------,OBJ
807,.,.,u--------,AuxK
808,καὶ,καί,d--------,AuxZ
809,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
810,πάλιν,πάλιν,d--------,ADV
811,εἰς,εἰς,r--------,AuxP
812,Καφαρναοὺμ,Καφαρναούμ,n--------,OBJ
813,δι’,διά,r--------,AuxP
814,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
815,ἠκούσθη,ἀκούω,v3saip---,PRED
816,ὅτι,ὅτι,c--------,AuxC
817,ἐν,ἐν,r--------,AuxP
818,οἴκῳ,οἶκος,n-s---md-,PNOM
819,ἐστίν,εἰμί,v3spia---,OBJ
820,.,.,u--------,AuxK
821,καὶ,καί,d--------,AuxZ
822,συνήχθησαν,συνάγω,v3paip---,PRED_CO
823,πολλοὶ,πολύς,a-p---mn-,SBJ
824,",",",",u--------,AuxX
825,ὥστε,ὥστε,c--------,AuxC
826,μηκέτι,μηκέτι,d--------,ADV
827,χωρεῖν,χωρέω,v--pna---,ADV
828,μη,μή,d--------,AuxZ
829,-δὲ,δέ,b--------,MWE
830,τὰ,ὁ,l-p---na-,SBJ
831,πρὸς,πρός,r--------,AuxP
832,τὴν,ὁ,l-s---fa-,ATR
833,θύραν,θύρα,n-s---fa-,ATR
834,",",",",u--------,AuxX
835,καὶ,καί,b--------,COORD
836,ἐλάλει,λαλέω,v3siia---,PRED_CO
837,αὐτοῖς,αὐτός,p-p---md-,OBJ
838,τὸν,ὁ,l-s---ma-,ATR
839,λόγον,λόγος,n-s---ma-,OBJ
840,.,.,u--------,AuxK
841,καὶ,καί,d--------,AuxZ
842,ἔρχονται,ἔρχομαι,v3ppim---,PRED
843,φέροντες,φέρω,v-pppamn-,ADV
844,πρὸς,πρός,r--------,AuxP
845,αὐτὸν,αὐτός,p-s---ma-,OBJ
846,παραλυτικὸν,παραλυτικός,a-s---ma-,OBJ
847,αἰρόμενον,ἀείρω,v-sppmma-,ADV
848,ὑπὸ,ὑπό,r--------,AuxP
849,τεσσάρων,τέσσαρες,m-p---mg-,OBJ
850,.,.,u--------,AuxK
851,καὶ,καί,d--------,AuxZ
852,μὴ,μή,d--------,AuxZ
853,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
854,προσενέγκαι,προσφέρω,v--ana---,OBJ
855,αὐτῷ,αὐτός,p-s---md-,OBJ
856,διὰ,διά,r--------,AuxP
857,τὸν,ὁ,l-s---ma-,ATR
858,ὄχλον,ὄχλος,n-s---ma-,ADV
859,ἀπεστέγασαν,ἀποστεγάζω,v3paia---,PRED_CO
860,τὴν,ὁ,l-s---fa-,ATR
861,στέγην,στέγη,n-s---fa-,OBJ
862,ὅπου,ὅπου,d--------,ADV
863,ἦν,εἰμί,v3siia---,ATR
864,",",",",u--------,AuxX
865,καὶ,καί,b--------,COORD
866,ἐξορύξαντες,ἐξορύσσω,v-papamn-,ADV
867,χαλῶσι,χαλάω,v3ppia---,PRED_CO
868,τὸν,ὁ,l-s---ma-,ATR
869,κράβαττον,κράβαττος,n-s---ma-,OBJ
870,ὅπου,ὅπου,d--------,ADV
871,ὁ,ὁ,l-s---mn-,ATR
872,παραλυτικὸς,παραλυτικός,a-s---mn-,SBJ
873,κατέκειτο,κατάκειμαι,v3siim---,ATR
874,.,.,u--------,AuxK
875,καὶ,καί,d--------,AuxZ
876,ἰδὼν,ὁράω,v-sapamn-,ADV
877,ὁ,ὁ,l-s---mn-,ATR
878,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
879,τὴν,ὁ,l-s---fa-,ATR
880,πίστιν,πίστις,n-s---fa-,OBJ
881,αὐτῶν,αὐτός,p-p---mg-,ATR
882,λέγει,λέγω,v3spia---,PRED
883,τῷ,ὁ,l-s---md-,ATR
884,παραλυτικῷ,παραλυτικός,a-s---md-,OBJ
885,·,·,u--------,AuxK
886,τέκνον,τέκνον,n-s---nv-,ExD
887,",",",",u--------,AuxX
888,ἀφίενταί,ἀφίημι,v3ppim---,PRED
889,σου,σύ,p2s---cg-,ATR
890,αἱ,ὁ,l-p---fn-,ATR
891,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
892,.,.,u--------,AuxK
893,ἦσαν,εἰμί,v3piia---,PRED
894,δέ,δέ,b--------,AuxY
895,τινες,τις,p-p---cn-,SBJ
896,τῶν,ὁ,l-p---mg-,ATR
897,γραμματέων,γραμματεύς,n-p---mg-,ATR
898,ἐκεῖ,ἐκεῖ,d--------,PNOM
899,καθήμενοι,κάθημαι,v-pppmmn-,ADV_CO
900,καὶ,καί,b--------,COORD
901,διαλογιζόμενοι,διαλογίζομαι,v-pppmmn-,ADV_CO
902,ἐν,ἐν,r--------,AuxP
903,ταῖς,ὁ,l-p---fd-,ATR
904,καρδίαις,καρδία,n-p---fd-,ADV
905,αὐτῶν,αὐτός,p-p---mg-,ATR
906,·,·,u--------,AuxK
907,τί,τίς,p-s---na-,ADV
908,οὗτος,οὗτος,p-s---mn-,SBJ
909,οὕτως,οὕτως,d--------,ADV
910,λαλεῖ,λαλέω,v3spia---,PRED
911,;,;,u--------,AuxK
912,βλασφημεῖ,βλασφημέω,v3spia---,PRED
913,·,·,u--------,AuxK
914,τίς,τίς,p-s---cn-,SBJ
915,δύναται,δύναμαι,v3spim---,PRED
916,ἀφιέναι,ἀφίημι,v--pna---,OBJ
917,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
918,εἰ,εἰ,d--------,ATR
919,μὴ,μή,d--------,AuxZ
920,εἷς,εἷς,m-s---mn-,APOS
921,ὁ,ὁ,l-s---mn-,ATR
922,θεός,θεός,n-s---mn-,SBJ
923,;,;,u--------,AuxK
924,καὶ,καί,d--------,AuxZ
925,εὐθὺς,εὐθύς,d--------,ADV
926,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
927,ὁ,ὁ,l-s---mn-,ATR
928,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
929,τῷ,ὁ,l-s---nd-,ATR
930,πνεύματι,πνεῦμα,n-s---nd-,ADV
931,αὐτοῦ,αὐτός,p-s---mg-,ATR
932,ὅτι,ὅτι,c--------,AuxC
933,οὕτως,οὕτως,d--------,ADV
934,διαλογίζονται,διαλογίζομαι,v3ppim---,OBJ
935,ἐν,ἐν,r--------,AuxP
936,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
937,λέγει,λέγω,v3spia---,PRED
938,αὐτοῖς,αὐτός,p-p---md-,OBJ
939,·,·,u--------,AuxK
940,τί,τίς,p-s---na-,ADV
941,ταῦτα,οὗτος,p-p---na-,OBJ
942,διαλογίζεσθε,διαλογίζομαι,v2ppim---,PRED
943,ἐν,ἐν,r--------,AuxP
944,ταῖς,ὁ,l-p---fd-,ATR
945,καρδίαις,καρδία,n-p---fd-,ADV
946,ὑμῶν,σύ,p2p---cg-,ATR
947,;,;,u--------,AuxK
948,τί,τίς,p-s---nn-,SBJ
949,ἐστιν,εἰμί,v3spia---,PRED
950,εὐκοπώτερον,εὔκοπος,a-s---nnc,PNOM
951,",",",",u--------,AuxX
952,εἰπεῖν,λέγω,v--ana---,APOS_CO
953,τῷ,ὁ,l-s---md-,ATR
954,παραλυτικῷ,παραλυτικός,a-s---md-,OBJ
955,",",",",u--------,AuxX
956,ἀφίενταί,ἀφίημι,v3ppim---,OBJ
957,σου,σύ,p2s---cg-,ATR
958,αἱ,ὁ,l-p---fn-,ATR
959,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
960,",",",",u--------,AuxX
961,ἢ,ἤ,b--------,COORD
962,εἰπεῖν,λέγω,v--ana---,APOS_CO
963,",",",",u--------,AuxX
964,ἔγειρε,ἐγείρω,v2spma---,OBJ_CO
965,καὶ,καί,b--------,AuxY
966,ἆρον,ἀείρω,v2sama---,OBJ_CO
967,τὸν,ὁ,l-s---ma-,ATR
968,κράβαττόν,κράβαττος,n-s---ma-,OBJ
969,σου,σύ,p2s---cg-,ATR
970,καὶ,καί,b--------,COORD
971,ὕπαγε,ὑπάγω,v2spma---,OBJ_CO
972,;,;,u--------,AuxK
973,ἵνα,ἵνα,c--------,AuxC
974,δὲ,δέ,b--------,AuxY
975,εἰδῆτε,οἶδα,v2prsa---,ADV
976,ὅτι,ὅτι,c--------,AuxC
977,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
978,ἔχει,ἔχω,v3spia---,OBJ
979,ὁ,ὁ,l-s---mn-,ATR
980,υἱὸς,υἱός,n-s---mn-,SBJ
981,τοῦ,ὁ,l-s---mg-,ATR
982,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
983,ἐπὶ,ἐπί,r--------,AuxP
984,τῆς,ὁ,l-s---fg-,ATR
985,γῆς,γῆ,n-s---fg-,ADV
986,ἀφιέναι,ἀφίημι,v--pna---,ATR
987,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
988,",",",",u--------,AuxX
989,λέγει,λέγω,v3spia---,PRED
990,τῷ,ὁ,l-s---md-,ATR
991,παραλυτικῷ,παραλυτικός,a-s---md-,OBJ
992,·,·,u--------,AuxK
993,σοὶ,σύ,p2s---cd-,OBJ
994,λέγω,λέγω,v1spia---,PRED
995,",",",",u--------,AuxK
996,ἔγειρε,ἐγείρω,v2spma---,OBJ_CO
997,ἆρον,ἀείρω,v2sama---,OBJ_CO
998,τὸν,ὁ,l-s---ma-,ATR
999,κράβαττόν,κράβαττος,n-s---ma-,OBJ
1000,σου,σύ,p2s---cg-,ATR
1001,καὶ,καί,b--------,COORD
1002,ὕπαγε,ὑπάγω,v2spma---,OBJ_CO
1003,εἰς,εἰς,r--------,AuxP
1004,τὸν,ὁ,l-s---ma-,ATR
1005,οἶκόν,οἶκος,n-s---ma-,OBJ
1006,σου,σύ,p2s---cg-,ATR
1007,.,.,u--------,AuxK
1008,καὶ,καί,d--------,AuxZ
1009,ἠγέρθη,ἐγείρω,v3saip---,PRED_CO
1010,καὶ,καί,b--------,COORD
1011,εὐθὺς,εὐθύς,d--------,ADV
1012,ἄρας,ἀείρω,v-sapamn-,ADV
1013,τὸν,ὁ,l-s---ma-,ATR
1014,κράβαττον,κράβαττος,n-s---ma-,OBJ
1015,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
1016,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1017,πάντων,πᾶς,a-p---mg-,ADV
1018,",",",",u--------,AuxX
1019,ὥστε,ὥστε,c--------,AuxC
1020,ἐξίστασθαι,ἐξίστημι,v--pnm---,ADV_CO
1021,πάντας,πᾶς,a-p---ma-,SBJ
1022,καὶ,καί,b--------,COORD
1023,δοξάζειν,δοξάζω,v--pna---,ADV_CO
1024,τὸν,ὁ,l-s---ma-,ATR
1025,θεὸν,θεός,n-s---ma-,OBJ
1026,λέγοντας,λέγω,v-pppama-,ADV
1027,ὅτι,ὅτι,c--------,AuxC
1028,οὕτως,οὕτως,d--------,ADV
1029,οὐδέποτε,οὐδέποτε,d--------,ADV
1030,εἴδαμεν,ὁράω,v1paia---,OBJ
1031,.,.,u--------,AuxK
1032,καὶ,καί,d--------,AuxZ
1033,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
1034,πάλιν,πάλιν,d--------,ADV
1035,εἰς,εἰς,r--------,AuxP
1036,τὴν,ὁ,l-s---fa-,ATR
1037,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1038,·,·,u--------,AuxK
1039,καὶ,καί,d--------,AuxZ
1040,πᾶς,πᾶς,a-s---mn-,ATR
1041,ὁ,ὁ,l-s---mn-,ATR
1042,ὄχλος,ὄχλος,n-s---mn-,SBJ
1043,ἤρχετο,ἔρχομαι,v3siim---,PRED_CO
1044,πρὸς,πρός,r--------,AuxP
1045,αὐτόν,αὐτός,p-s---ma-,OBJ
1046,",",",",u--------,AuxX
1047,καὶ,καί,b--------,COORD
1048,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
