@id,@form,@lemma,@postag,@relation
2218,τιμωρῆται,τιμωρέω,v3spsm---,ADV_CO
2219,.,.,u--------,AuxK
2220,ἴσως,ἴσως,d--------,ADV
2221,οὖν,οὖν,g--------,AuxY
2222,καὶ,καί,c--------,AuxZ
2223,Κηφισίου,Κηφίσιος,n-s---mg-,OBJ
2224,ἀντικατηγορήσει,ἀντικατηγορέω,v3sfia---,PRED_CO
2225,",",",",u--------,AuxX
2226,καὶ,καί,c--------,COORD
2227,ἕξει,ἔχω,v3sfia---,PRED_CO
2228,ὅ,ὅς,p-s---na-,OBJ
2229,τι,τις,p-s---na-,ATR
2230,λέγῃ,λέγω,v3spsa---,OBJ
2231,·,·,u--------,AuxK
2232,τὰ,ὁ,l-p---na-,ATR
2233,γὰρ,γάρ,g--------,AuxY
2234,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2235,χρὴ,χρή,v3spia---,PRED
2236,λέγειν,λέγω,v--pna---,SBJ
2237,.,.,u--------,AuxK
2238,ἀλλ’,ἀλλά,c--------,AuxY
2239,ὑμεῖς,σύ,p-p---cn-,SBJ
2240,οὐκ,οὐ,d--------,AuxZ
2241,ἂν,ἄν,g--------,AuxY
2242,δύναισθε,δύναμαι,v2ppom---,PRED
2243,τῇ,ὁ,l-s---fd-,ATR
2244,αὐτῇ,αὐτός,p-s---fd-,ATR
2245,ψήφῳ,ψῆφος,n-s---fd-,ADV
2246,τόν,ὁ,l-s---ma-,ATR
2247,τε,τε,c--------,AuxY
2248,ἀπολογούμενον,ἀπολογέομαι,v-sppmma-,OBJ_CO
2249,καὶ,καί,c--------,COORD
2250,τὸν,ὁ,l-s---ma-,ATR
2251,κατηγοροῦντα,κατηγορέω,v-sppama-,OBJ_CO
2252,κολάσαι,κολάζω,v--ana---,OBJ
2253,.,.,u--------,AuxK
2254,ἀλλὰ,ἀλλά,c--------,AuxY
2255,νῦν,νῦν,d--------,ADV
2256,μὲν,μέν,g--------,AuxY
2257,περὶ,περί,r--------,AuxP
2258,τούτου,οὗτος,p-s---ng-,ADV
2259,καιρός,καιρός,n-s---mn-,SBJ
2260,ἐστι,εἰμί,v3spia---,PRED_CO
2261,γνῶναι,γιγνώσκω,v--ana---,SBJ
2262,τὰ,ὁ,l-p---na-,ATR
2263,δίκαια,δίκαιος,a-p---na-,OBJ
2264,",",",",u--------,AuxX
2265,ἕτερος,ἕτερος,p-s---mn-,SBJ
2266,δὲ,δέ,c--------,COORD
2267,ἥξει,ἥκω,v3sfia---,PRED_CO
2268,Κηφισίῳ,Κηφίσιος,n-s---md-,OBJ_CO
2269,καὶ,καί,c--------,COORD
2270,ἡμῶν,ἐγώ,p-p---cg-,OBJ_CO
2271,ἑκάστῳ,ἕκαστος,p-s---md-,CO
2272,",",",",u--------,AuxX
2273,ὧν,ὅς,p-p---ng-,OBJ
2274,οὗτος,οὗτος,p-s---mn-,SBJ
2275,νῦν,νῦν,d--------,ADV
2276,μεμνήσεται,μιμνῄσκω,v3stim---,ATR
2277,.,.,u--------,AuxK
2278,μὴ,μή,d--------,AuxZ
2279,οὖν,οὖν,g--------,AuxY
2280,καὶ,καί,c--------,AuxZ
2281,δι’,διά,r--------,AuxP
2282,ἑτέραν,ἕτερος,p-s---fa-,ATR
2283,ὀργὴν,ὀργή,n-s---fa-,ADV
2284,τούτου,οὗτος,p-s---mg-,SBJ
2285,ἀδικοῦντος,ἀδικέω,v-sppamg-,ADV
2286,νῦν,νῦν,d--------,ADV
2287,ἀποψηφίσησθε,ἀποψηφίζομαι,v2pasm---,PRED
2288,.,.,u--------,AuxK
2289,ἀλλὰ,ἀλλά,c--------,AuxY
2290,λέξει,λέγω,v3sfia---,PRED
2291,ὅτι,ὅτι,c--------,AuxC
2292,μηνυτὴς,μηνυτής,n-s---mn-,PNOM
2293,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
2294,καὶ,καί,c--------,COORD
2295,ἕτερος,ἕτερος,p-s---mn-,ATR
2296,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2297,ὑμῖν,σύ,p-p---cd-,OBJ
2298,ἐθελήσει,ἐθέλω,v3sfia---,OBJ_CO
2299,μηνύειν,μηνύω,v--pna---,OBJ
2300,",",",",u--------,AuxX
2301,ἐὰν,ἐάν,c--------,AuxC
2302,κολάζητε,κολάζω,v2ppsa---,ADV
2303,.,.,u--------,AuxK
2304,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
2305,δὲ,δέ,c--------,AuxY
2306,ἔχει,ἔχω,v3spia---,PRED
2307,τὰ,ὁ,l-p---na-,ATR
2308,μήνυτρα,μήνυτρον,n-p---na-,OBJ
2309,παρ’,παρά,r--------,AuxP
2310,ὑμῶν,σύ,p-p---cg-,ADV
2311,",",",",u--------,AuxX
2312,σώσας,σῴζω,v-sapamn-,ADV
2313,τὴν,ὁ,l-s---fa-,ATR
2314,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2315,ψυχὴν,ψυχή,n-s---fa-,OBJ
2316,ἑτέρων,ἕτερος,p-p---mg-,SBJ
2317,διὰ,διά,r--------,AuxP
2318,ταῦτα,οὗτος,p-p---na-,ADV
2319,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ADV
2320,.,.,u--------,AuxK
2321,τῆς,ὁ,l-s---fg-,ATR
2322,μὲν,μέν,g--------,AuxY
2323,οὖν,οὖν,g--------,AuxY
2324,σωτηρίας,σωτηρία,n-s---fg-,ADV
2325,ὑμεῖς,σύ,p-p---cn-,SBJ
2326,τούτῳ,οὗτος,p-s---md-,ADV
2327,αἴτιοί,αἴτιος,a-p---mn-,PNOM
2328,ἐστε,εἰμί,v2ppia---,PRED_CO
2329,",",",",u--------,AuxX
2330,τῶν,ὁ,l-p---ng-,ATR
2331,δὲ,δέ,c--------,AuxY
2332,κακῶν,κακός,a-p---ng-,OBJ_CO
2333,τῶνδε,ὅδε,p-p---ng-,ATR
2334,καὶ,καί,c--------,COORD
2335,τῶν,ὁ,l-p---mg-,ATR
2336,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
2337,αὐτὸς,αὐτός,p-s---mn-,SBJ
2338,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2339,",",",",u--------,AuxX
2340,παραβὰς,παραβαίνω,v-sapamn-,ADV
2341,τὰ,ὁ,l-p---na-,ATR
2342,δόγματα,δόγμα,n-p---na-,OBJ_CO
2343,καὶ,καί,c--------,COORD
2344,τὴν,ὁ,l-s---fa-,ATR
2345,ἄδειαν,ἄδεια,n-s---fa-,OBJ_CO
2346,ἐφ’,ἐπί,r--------,AuxP
2347,ᾗ,ὅς,p-s---fd-,ADV
2348,μηνυτὴς,μηνυτής,n-s---mn-,SBJ
2349,ἐγένετο,γίγνομαι,v3saim---,ATR
2350,.,.,u--------,AuxK
2351,E,E,z--------,PRED_CO
2352,οὔκουν,οὔκουν,g--------,AuxY
2353,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2354,χρὴ,χρή,v3spia---,PRED
2355,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2356,τοῖς,ὁ,l-p---md-,ATR
2357,μηνυταῖς,μηνυτής,n-p---md-,OBJ
2358,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
2359,(,(,u--------,AuxG
2360,ἀρκεῖ,ἀρκέω,v3spia---,ExD
2361,γὰρ,γάρ,g--------,AuxY
2362,τὰ,ὁ,l-p---nn-,ATR
2363,πεποιημένα,ποιέω,v-prpmnn-,SBJ
2364,),),u--------,AuxG
2365,",",",",u--------,AuxX
2366,ἀλλὰ,ἀλλά,c--------,COORD
2367,παραβαίνοντας,παραβαίνω,v-pppama-,ADV
2368,κολάζειν,κολάζω,v--pna---,SBJ_CO
2369,.,.,u--------,AuxK
2370,καὶ,καί,c--------,AuxY
2371,οἱ,ὁ,l-p---mn-,ATR
2372,μὲν,μέν,g--------,AuxY
2373,ἄλλοι,ἄλλος,p-p---mn-,ATR
2374,μηνυταί,μηνυτής,n-p---mn-,SBJ
2375,",",",",u--------,AuxX
2376,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2377,ἐπ’,ἐπί,r--------,AuxP
2378,αἰσχραῖς,αἰσχρός,a-p---fd-,ATR
2379,αἰτίαις,αἰτία,n-p---fd-,ADV
2380,ἐξεληλεγμένοι,ἐξελέγχω,v-prpmmn-,ADV
2381,σφᾶς,σφεῖς,p-p---ca-,OBJ
2382,αὐτοὺς,αὐτός,p-p---ma-,ATR
2383,ἐμήνυσαν,μηνύω,v3paia---,ATR
2384,",",",",u--------,AuxX
2385,ἓν,εἷς,m-s---na-,OBJ
2386,γοῦν,γοῦν,g--------,AuxY
2387,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
2388,",",",",u--------,AuxX
2389,μὴ,μή,d--------,AuxZ
2390,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ
2391,τοῖς,ὁ,l-p---md-,ATR
2392,ἠδικημένοις,ἀδικέω,v-prpmmd-,OBJ
2393,",",",",u--------,AuxX
2394,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2395,ἀποδημοῦντες,ἀποδημέω,v-pppamn-,ADV_CO
2396,μὲν,μέν,g--------,AuxY
2397,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,PNOM_CO
2398,καὶ,καί,c--------,COORD
2399,ἐπίτιμοι,ἐπίτιμος,a-p---mn-,PNOM_CO
2400,δόξειν,δοκέω,v--fna---,OBJ
2401,εἶναι,εἰμί,v--pna---,OBJ
2402,",",",",u--------,AuxX
2403,ἐπιδημοῦντες,ἐπιδημέω,v-pppamn-,ADV_CO
2404,δὲ,δέ,c--------,COORD
2405,παρὰ,παρά,r--------,AuxP
2406,τοῖς,ὁ,l-p---md-,ATR
2407,πολίταις,πολίτης,n-p---md-,ADV
2408,τοῖς,ὁ,l-p---md-,ATR
2409,ἠδικημένοις,ἀδικέω,v-prpmmd-,ATR
2410,πονηροὶ,πονηρός,a-p---mn-,PNOM
2411,δόξειν,δοκέω,v--fna---,OBJ_CO
2412,καὶ,καί,c--------,COORD
2413,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
2414,εἶναι,εἰμί,v--pna---,OBJ_CO
2415,.,.,u--------,AuxK
2416,ὁ,ὁ,l-s---mn-,ATR
2417,γοῦν,γοῦν,g--------,AuxY
2418,πάντων,πᾶς,p-p---mg-,ATR
2419,πονηρότατος,πονηρός,a-s---mns,ATR
2420,Βάτραχος,Βάτραχος,n-s---mn-,SBJ
2421,πλὴν,πλήν,r--------,AuxP
2422,τούτου,οὗτος,p-s---mg-,ATR
2423,",",",",u--------,AuxX
2424,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
2425,ἐπὶ,ἐπί,r--------,AuxP
2426,τῶν,ὁ,l-p---mg-,ATR
2427,τριάκοντα,τριάκοντα,m--------,PNOM
2428,μηνυτὴς,μηνυτής,n-s---mn-,PNOM
2429,καὶ,καί,c--------,COORD
2430,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
2431,αὐτῷ,αὐτός,p-s---md-,PNOM
2432,συνθηκῶν,συνθήκη,n-p---fg-,PNOM_CO
2433,καὶ,καί,c--------,COORD
2434,ὅρκων,ὅρκος,n-p---mg-,PNOM_CO
2435,καθάπερ,καθά,c--------,AuxC
2436,τοῖς,ὁ,l-p---md-,ATR
2437,Ἐλευσινόθεν,Ἐλευσινόθεν,d--------,ADV
2438,",",",",u--------,AuxX
2439,δείσας,δείδω,v-sapamn-,ADV
2440,ὑμῶν,σύ,p-p---cg-,OBJ
2441,οὓς,ὅς,p-p---ma-,OBJ
2442,ἠδίκησεν,ἀδικέω,v3saia---,OBJ
2443,",",",",u--------,AuxX
2444,ἐν,ἐν,r--------,AuxP
2445,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
2446,πόλει,πόλις,n-s---fd-,ADV
2447,ᾤκει,οἰκέω,v3siia---,PRED
2448,.,.,u--------,AuxK
2449,E,E,z--------,ADV
2450,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
2451,δὲ,δέ,c--------,AuxY
2452,καὶ,καί,c--------,AuxZ
2453,αὐτοὺς,αὐτός,p-p---ma-,ATR
2454,τοὺς,ὁ,l-p---ma-,ATR
2455,θεοὺς,θεός,n-p---ma-,OBJ
2456,ἀδικήσας,ἀδικέω,v-sapamn-,ADV
2457,περὶ,περί,r--------,AuxP
2458,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
2459,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2460,ἔθετο,τίθημι,v3saim---,PRED_CO
2461,",",",",u--------,AuxX
2462,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
2463,εἰς,εἰς,r--------,AuxP
2464,τὰ,ὁ,l-p---na-,ATR
2465,ἱερά,ἱερόν,n-p---na-,OBJ
2466,",",",",u--------,AuxX
2467,ἢ,ἤ,c--------,COORD
2468,Βάτραχος,Βάτραχος,n-s---mn-,SBJ
2469,τοὺς,ὁ,l-p---ma-,ATR
2470,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2471,.,.,u--------,AuxK
2472,E,E,z--------,PRED_CO
2473,ὅστις,ὅστις,p-s---mn-,SBJ
2474,οὖν,οὖν,g--------,AuxY
2475,καὶ,καί,c--------,AuxY
2476,πονηρότερος,πονηρός,a-s---mnc,PNOM_CO
2477,καὶ,καί,c--------,COORD
2478,ἀμαθέστερος,ἀμαθής,a-s---mnc,PNOM_CO
2479,Βατράχου,Βάτραχος,n-s---mg-,ATR
2480,ἐστί,εἰμί,v3spia---,SBJ
2481,",",",",u--------,AuxX
2482,πάνυ,πάνυ,d--------,ADV
2483,δεῖ,δέω,v3spia---,PRED
2484,ἀγαπητῶς,ἀγαπητός,d--------,ADV
2485,ὑφ’,ὑπό,r--------,AuxP
2486,ὑμῶν,σύ,p-p---cg-,OBJ
2487,αὐτὸν,αὐτός,p-s---ma-,SBJ
2488,σωθῆναι,σῴζω,v--anp---,SBJ
2489,.,.,u--------,AuxK
2490,φέρε,φέρω,v2spma---,ExD
2491,δή,δή,g--------,AuxY
2492,",",",",u--------,AuxX
2493,εἰς,εἰς,r--------,AuxP
2494,τί,τίς,p-s---na-,ADV
2495,σκεψαμένους,σκοπέω,v-papmma-,ADV
2496,χρὴ,χρή,v3spia---,PRED
2497,ὑμᾶς,σύ,p-p---ca-,SBJ
2498,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,OBJ
2499,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,SBJ
2500,;,;,u--------,AuxK
2501,πότερον,πότερος,g--------,AuxY
2502,ὡς,ὡς,c--------,AuxC
2503,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
2504,ἀγαθός,ἀγαθός,a-s---mn-,ATR
2505,;,;,u--------,AuxK
2506,E,E,z--------,PRED
2507,ἀλλ’,ἀλλά,c--------,AuxY
2508,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
2509,ἐκ,ἐκ,r--------,AuxP
2510,τῆς,ὁ,l-s---fg-,ATR
2511,πόλεως,πόλις,n-s---fg-,ADV
2512,ἐστρατεύσατο,στρατεύω,v3saim---,PRED
2513,",",",",u--------,AuxX
2514,οὔ,οὐ,d--------,AuxZ
2515,-τε,τε,c--------,AuxY
2516,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ_CO
2517,οὔ,οὐ,d--------,AuxZ
2518,-τε,τε,c--------,COORD
2519,ὁπλίτης,ὁπλίτης,n-s---mn-,SBJ_CO
2520,",",",",u--------,AuxX
2521,οὔ,οὐ,d--------,AuxZ
2522,-τε,τε,c--------,AuxY
2523,τριήραρχος,τριήραρχος,n-s---mn-,SBJ_CO
2524,οὔ,οὐ,d--------,AuxZ
2525,-τ’,τε,c--------,COORD
2526,ἐπιβάτης,ἐπιβάτης,n-s---mn-,SBJ_CO
2527,",",",",u--------,AuxX
2528,οὔ,οὐ,d--------,AuxZ
2529,-τε,τε,c--------,AuxY
2530,πρὸ,πρό,r--------,AuxP
2531,τῆς,ὁ,l-s---fg-,ATR
2532,συμφορᾶς,συμφορά,n-s---fg-,ADV_CO
2533,οὔ,οὐ,d--------,AuxZ
2534,-τε,τε,c--------,COORD
2535,μετὰ,μετά,r--------,AuxP
2536,τὴν,ὁ,l-s---fa-,ATR
2537,συμφοράν,συμφορά,n-s---fa-,ADV_CO
2538,",",",",u--------,AuxX
2539,πλέον,πολύς,a-s---nac,ADV
2540,ἢ,ἤ,c--------,AuxC
2541,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2542,ἔτη,ἔτος,n-p---na-,ADV
2543,γεγονώς,γίγνομαι,v-srpamn-,ADV
2544,.,.,u--------,AuxK
2545,καίτοι,καίτοι,g--------,AuxY
2546,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2547,φεύγοντες,φεύγω,v-pppamn-,ADV
2548,ἐν,ἐν,r--------,AuxP
2549,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,ADV
2550,συνετριηράρχουν,συντριηραρχέω,v3piia---,PRED
2551,ὑμῖν,σύ,p-p---cd-,OBJ
2552,.,.,u--------,AuxK
2553,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
2554,δὲ,δέ,c--------,AuxY
2555,καὶ,καί,c--------,AuxZ
2556,αὐτοὶ,αὐτός,p-p---mn-,ADV
2557,ἐξ,ἐκ,r--------,AuxP
2558,ὅσων,ὅσος,p-p---ng-,ATR
2559,κακῶν,κακός,a-p---ng-,ADV_CO
2560,καὶ,καί,c--------,COORD
2561,πολέμου,πόλεμος,n-s---mg-,ADV_CO
2562,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
2563,αὐτοὺς,αὐτός,p-p---ma-,ATR
2564,περιεποιήσατε,περιποιέω,v2paia---,OBJ
2565,καὶ,καί,c--------,COORD
2566,τὴν,ὁ,l-s---fa-,ATR
2567,πόλιν,πόλις,n-s---fa-,OBJ_CO
2568,",",",",u--------,AuxX
2569,πολλὰ,πολύς,a-p---na-,OBJ
2570,μὲν,μέν,g--------,AuxY
2571,τοῖς,ὁ,l-p---nd-,ATR
2572,σώμασι,σῶμα,n-p---nd-,ADV
2573,πονήσαντες,πονέω,v-papamn-,ADV_CO
2574,",",",",u--------,AuxX
2575,πολλὰ,πολύς,a-p---na-,ATR
2576,δὲ,δέ,c--------,AuxY
2577,ἀναλώσαντες,ἀναλίσκω,v-papamn-,CO
2578,χρήματα,χρῆμα,n-p---na-,OBJ
2579,καὶ,καί,c--------,AuxY
2580,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
2581,καὶ,καί,c--------,COORD
2582,δημοσίᾳ,δημόσιος,a-s---fd-,ADV_CO
2583,",",",",u--------,AuxX
2584,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
2585,δὲ,δέ,c--------,AuxY
2586,καὶ,καί,c--------,COORD
2587,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
2588,τῶν,ὁ,l-p---mg-,ATR
2589,πολιτῶν,πολίτης,n-p---mg-,ATR
2590,καταθάψαντες,καταθάπτω,v-papamn-,ADV_CO
2591,διὰ,διά,r--------,AuxP
2592,τὸν,ὁ,l-s---ma-,ATR
2593,γενόμενον,γίγνομαι,v-sapmma-,ATR
2594,πόλεμον,πόλεμος,n-s---ma-,ADV
2595,.,.,u--------,AuxK
2596,Ἀνδοκίδης,Ἀνδοκίδης,n-s---mn-,SBJ
2597,δὲ,δέ,c--------,AuxY
2598,ἀπαθὴς,ἀπαθής,a-s---mn-,ATR
2599,τούτων,οὗτος,p-p---ng-,ATR
2600,τῶν,ὁ,l-p---ng-,ATR
2601,κακῶν,κακός,a-p---ng-,ADV
2602,γενόμενοσG?,G,z--------,GAP
2603,εἰς,εἰς,r--------,AuxP
2604,τὴν,ὁ,l-s---fa-,ATR
2605,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2606,τῇ,ὁ,l-s---fd-,ATR
2607,πατρίδι,πατρίς,n-s---fd-,ADV
2608,",",",",u--------,AuxX
2609,ἀξιοῖ,ἀξιόω,v3spia---,PRED
2610,νυνὶ,νυνί,d--------,ADV
2611,μετέχειν,μετέχω,v--pna---,OBJ
2612,τῆς,ὁ,l-s---fg-,ATR
2613,πόλεως,πόλις,n-s---fg-,OBJ
2614,",",",",u--------,AuxX
2615,ἀσεβῶν,ἀσεβέω,v-sppamn-,ADV
2616,ἐν,ἐν,r--------,AuxP
2617,αὐτῇ,αὐτός,p-s---fd-,ADV
2618,.,.,u--------,AuxK
2619,ἀλλὰ,ἀλλά,c--------,AuxY
2620,πλουτῶν,πλουτέω,v-sppamn-,ADV_CO
2621,γὰρ,γάρ,g--------,AuxY
2622,καὶ,καί,c--------,COORD
2623,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2624,τοῖς,ὁ,l-p---nd-,ATR
2625,χρήμασι,χρῆμα,n-p---nd-,OBJ_CO
2626,καὶ,καί,c--------,AuxY
2627,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
2628,ἐξενωμένος,ξενόω,v-srpmmn-,CO
2629,καὶ,καί,c--------,COORD
2630,τυράννοις,τύραννος,n-p---md-,OBJ_CO
2631,—,—,u--------,AuxG
2632,ἃ,ὅς,p-p---na-,OBJ
2633,νυνὶ,νυνί,d--------,ADV
2634,κομπάσει,κομπάζω,v3sfia---,ATR
2635,",",",",u--------,AuxX
2636,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
2637,τοὺς,ὁ,l-p---ma-,ATR
2638,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
2639,τρόπους,τρόπος,n-p---ma-,OBJ
2640,—,—,u--------,AuxG
2641,ποίαν,ποῖος,p-s---fa-,ATR
2642,εἰσφορὰν,εἰσφορά,n-s---fa-,OBJ
2643,G?,G,z--------,GAP
2644,τούτῳ,οὗτος,p-s---md-,ADV
2645,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
2646,γένοιντο,γίγνομαι,v3paom---,ExD
2647,",",",",u--------,AuxX
2648,καὶ,καί,c--------,COORD
2649,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV_CO
2650,ἐν,ἐν,r--------,AuxP
2651,πολλῷ,πολύς,a-s---md-,ATR
2652,σάλῳ,σάλος,n-s---md-,PNOM_CO
2653,καὶ,καί,c--------,COORD
2654,κινδύνῳ,κίνδυνος,n-s---md-,PNOM_CO
2655,τὴν,ὁ,l-s---fa-,ATR
2656,πόλιν,πόλις,n-s---fa-,SBJ
2657,γενομένην,γίγνομαι,v-sapmfa-,OBJ
2658,",",",",u--------,AuxX
2659,ναυκληρῶν,ναυκληρέω,v-sppamn-,ADV
2660,οὐκ,οὐ,d--------,AuxZ
2661,ἐτόλμησεν,τολμάω,v3saia---,PRED
2662,ἐπαρθεὶς,ἐπαίρω,v-sappmn-,ADV
2663,σῖτον,σῖτος,n-s---ma-,OBJ
2664,εἰσάγων,εἰσάγω,v-sppamn-,ADV
2665,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
2666,τὴν,ὁ,l-s---fa-,ATR
2667,πατρίδα,πατρίς,n-s---fa-,OBJ
2668,.,.,u--------,AuxK
2669,ἀλλὰ,ἀλλά,c--------,AuxY
2670,μέτοικοι,μέτοικος,n-p---mn-,SBJ_CO
2671,μὲν,μέν,g--------,AuxY
2672,καὶ,καί,c--------,COORD
2673,ξένοι,ξένος,a-p---mn-,SBJ_CO
2674,ἕνεκα,ἕνεκα,r--------,AuxP
2675,τῆς,ὁ,l-s---fg-,ATR
2676,μετοικίας,μετοικία,n-s---fg-,ADV
2677,ὠφέλουν,ὠφελέω,v3piia---,PRED
2678,τὴν,ὁ,l-s---fa-,ATR
2679,πόλιν,πόλις,n-s---fa-,OBJ
2680,εἰσάγοντες,εἰσάγω,v-pppamn-,ADV
2681,·,·,u--------,AuxK
2682,σὺ,σύ,p-s---cn-,SBJ
2683,δὲ,δέ,c--------,AuxY
2684,τί,τίς,p-s---na-,OBJ
2685,καὶ,καί,c--------,AuxZ
2686,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
2687,ποιήσας,ποιέω,v-sapamn-,ADV
2688,",",",",u--------,AuxX
2689,ὦ,ὦ,i--------,AuxZ
2690,Ἀνδοκίδη,Ἀνδοκίδης,n-s---mv-,ExD
2691,",",",",u--------,AuxX
2692,ποῖα,ποῖος,p-p---na-,ATR
2693,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
2694,ἀνακαλεσάμενος,ἀνακαλέω,v-sapmmn-,ADV
2695,",",",",u--------,AuxX
2696,ποῖα,ποῖος,p-p---na-,ATR
2697,τροφεῖα,τροφεῖα,n-p---na-,OBJ
2698,ἀνταποδούς,ἀνταποδίδωμι,v-sapamn-,ADV
2699,G?,G,z--------,GAP
2700,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2701,",",",",u--------,AuxX
2702,μνήσθητε,μιμνῄσκω,v2pamp---,PRED_CO
2703,τὰ,ὁ,l-p---na-,ATR
2704,πεποιημένα,ποιέω,v-prpmna-,OBJ
2705,Ἀνδοκίδῃ,Ἀνδοκίδης,n-s---md-,OBJ
2706,",",",",u--------,AuxX
2707,ἐνθυμήθητε,ἐνθυμέομαι,v2pamp---,PRED_CO
2708,δὲ,δέ,c--------,COORD
2709,καὶ,καί,c--------,AuxZ
2710,τῆς,ὁ,l-s---fg-,ATR
2711,ἑορτῆς,ἑορτή,n-s---fg-,OBJ
2712,",",",",u--------,AuxX
2713,δι’,διά,r--------,AuxP
2714,ἣν,ὅς,p-s---fa-,ADV
2715,ὑπὸ,ὑπό,r--------,AuxP
2716,τῶν,ὁ,l-p---mg-,ATR
2717,πολλῶν,πολύς,a-p---mg-,OBJ
2718,προὐτιμήθητε,προτιμάω,v2paip---,ATR
2719,.,.,u--------,AuxK
2720,ἀλλ’,ἀλλά,c--------,AuxY
2721,ἐστὲ,εἰμί,v2ppia---,PRED
2722,γὰρ,γάρ,g--------,AuxY
2723,ὑπὸ,ὑπό,r--------,AuxP
2724,τῶν,ὁ,l-p---ng-,ATR
2725,τούτου,οὗτος,p-s---mg-,ATR
2726,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
2727,ἤδη,ἤδη,d--------,ADV
2728,καταπλῆγες,καταπλήξ,n-p---mn-,SBJ
2729,διὰ,διά,r--------,AuxP
2730,τὸ,ὁ,l-s---na-,ATR
2731,πολλάκις,πολλάκις,d--------,ADV
2732,ἰδεῖν,ὁράω,v--ana---,ADV_CO
2733,καὶ,καί,c--------,COORD
2734,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
2735,",",",",u--------,AuxX
2736,ὥστε,ὥστε,c--------,AuxC
2737,οὐ,οὐ,d--------,AuxZ
2738,-δὲ,δέ,c--------,MWE
2739,τὰ,ὁ,l-p---nn-,ATR
2740,δεινὰ,δεινός,a-p---nn-,SBJ
2741,ἔτι,ἔτι,d--------,ADV
2742,δεινὰ,δεινός,a-p---nn-,PNOM
2743,δοκεῖ,δοκέω,v3spia---,ADV
2744,ὑμῖν,σύ,p-p---cd-,ADV
2745,εἶναι,εἰμί,v--pna---,OBJ
2746,.,.,u--------,AuxK
2747,ἀλλὰ,ἀλλά,c--------,AuxY
2748,προσέχετε,προσέχω,v2ppma---,PRED_CO
2749,τὸν,ὁ,l-s---ma-,ATR
2750,νοῦν,νόος,n-s---ma-,OBJ
2751,",",",",u--------,AuxX
2752,δοκείτω,δοκέω,v3spma---,PRED_CO
2753,δ’,δέ,c--------,AuxY
2754,ὑμῖν,σύ,p-p---cd-,OBJ
2755,ἡ,ὁ,l-s---fn-,ATR
