@id,@form,@lemma,@postag,@relation
1884,",",",",u--------,AuxX
1885,ὁ,ὁ,l-s---mn-,SBJ
1886,δὲ,δέ,c--------,COORD
1887,αὐτόθεν,αὐτόθεν,d--------,ADV
1888,ἐξ,ἐκ,r--------,AuxP
1889,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
1890,Κυμαῖος,Κυμαῖος,a-s---mn-,PNOM
1891,",",",",u--------,AuxX
1892,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,PNOM
1893,τοῦ,ὁ,l-s---mg-,ATR
1894,Ταρσέως,Ταρσεύς,n-s---mg-,ATR
1895,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1896,ἐν,ἐν,r--------,AuxP
1897,ἄστει,ἄστυ,n-s---nd-,ADV
1898,συνήθης,συνήθης,a-s---mn-,PNOM_CO
1899,καὶ,καί,c--------,COORD
1900,τετιμημένος,τιμάω,v-srpmmn-,PNOM_CO
1901,ὑπ’,ὑπό,r--------,AuxP
1902,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1903,προσφωνήσεσι,προσφώνησις,n-p---fd-,ADV
1904,γραμμάτων,γράμμα,n-p---ng-,ATR
1905,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1906,·,·,u--------,AuxK
1907,E,E,z--------,ATR_CO
1908,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1909,δὲ,δέ,c--------,AuxY
1910,καὶ,καί,c--------,AuxZ
1911,Κορνηλίαν,Κορνηλία,n-s---fa-,OBJ
1912,συνεπαιτιῶνται,συνεπαιτιάομαι,v3ppim---,PRED
1913,τὴν,ὁ,l-s---fa-,ATR
1914,μητέρα,μήτηρ,n-s---fa-,OBJ
1915,πολλάκις,πολλάκις,d--------,ADV
1916,τοὺς,ὁ,l-p---ma-,ATR
1917,υἱοὺς,υἱός,n-p---ma-,OBJ
1918,ὀνειδίζουσαν,ὀνειδίζω,v-sppafa-,ATR
1919,ὅτι,ὅτι,c--------,AuxC
1920,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1921,Σκηπίωνος,Σκηπίων,n-s---mg-,ATR
1922,αὐτὴν,αὐτός,p-s---fa-,ATR
1923,ἔτι,ἔτι,d--------,ADV
1924,πενθεράν,πενθερά,n-s---fa-,OBJ
1925,",",",",u--------,AuxX
1926,οὔπω,οὔπω,d--------,AuxZ
1927,δὲ,δέ,c--------,AuxY
1928,μητέρα,μήτηρ,n-s---fa-,OBJ
1929,Γράγχων,Γράγχος,n-p---mg-,ATR
1930,προσαγορεύουσιν,προσαγορεύω,v3ppia---,OBJ
1931,.,.,u--------,AuxK
1932,E,E,z--------,OBJ
1933,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1934,δὲ,δέ,c--------,AuxY
1935,Σπόριόν,Σπόριος,n-s---ma-,SBJ
1936,τινα,τις,p-s---ca-,ATR
1937,Ποστούμιον,Ποστούμιος,n-s---ma-,ATR
1938,αἴτιον,αἴτιος,a-s---ma-,PNOM
1939,γενέσθαι,γίγνομαι,v--anm---,OBJ
1940,λέγουσιν,λέγω,v3ppia---,PRED
1941,",",",",u--------,AuxX
1942,ἡλικιώτην,ἡλικιώτης,n-s---ma-,APOS_CO
1943,τοῦ,ὁ,l-s---mg-,ATR
1944,Τιβερίου,Τιβέριος,n-s---mg-,ATR
1945,καὶ,καί,c--------,COORD
1946,πρὸς,πρός,r--------,AuxP
1947,δόξαν,δόξα,n-s---fa-,CO
1948,ἐφάμιλλον,ἐφάμιλλος,a-s---ma-,APOS_CO
1949,αὐτῷ,αὐτός,p-s---md-,ADV
1950,περὶ,περί,r--------,AuxP
1951,τὰς,ὁ,l-p---fa-,ATR
1952,συνηγορίας,συνηγορία,n-p---fa-,ADV
1953,",",",",u--------,AuxX
1954,ὃν,ὅς,p-s---ma-,OBJ
1955,",",",",u--------,AuxX
1956,ὡς,ὡς,c--------,AuxC
1957,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,ADV
1958,ἀπὸ,ἀπό,r--------,AuxP
1959,τῆς,ὁ,l-s---fg-,ATR
1960,στρατιᾶς,στρατιά,n-s---fg-,OBJ
1961,",",",",u--------,AuxX
1962,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
1963,πολὺ,πολύς,a-s---na-,ADV
1964,τῇ,ὁ,l-s---fd-,ATR
1965,δόξῃ,δόξα,n-s---fd-,OBJ_CO
1966,καὶ,καί,c--------,COORD
1967,τῇ,ὁ,l-s---fd-,ATR
1968,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
1969,παρηλλαχότα,παραλλάσσω,v-srpama-,OBJ_CO
1970,καὶ,καί,c--------,COORD
1971,θαυμαζόμενον,θαυμάζω,v-sppmma-,OBJ_CO
1972,",",",",u--------,AuxX
1973,ἠθέλησεν,ἐθέλω,v3saia---,CO
1974,",",",",u--------,AuxX
1975,ὡς,ὡς,c--------,AuxC
1976,ἔοικεν,ἔοικα,v3sria---,ADV
1977,",",",",u--------,AuxX
1978,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ
1979,πολιτεύματος,πολίτευμα,n-s---ng-,OBJ
1980,παραβόλου,παράβολος,a-s---ng-,ATR_CO
1981,καὶ,καί,c--------,COORD
1982,μεγάλην,μέγας,a-s---fa-,ATR
1983,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
1984,ἔχοντος,ἔχω,v-sppang-,ATR_CO
1985,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
1986,.,.,u--------,AuxK
1987,ὁ,ὁ,l-s---mn-,ATR
1988,δ’,δέ,c--------,AuxY
1989,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1990,αὐτοῦ,αὐτός,p-s---mg-,ATR
1991,Γάιος,Γάιος,n-s---mn-,ATR
1992,ἔν,ἐν,r--------,AuxP
1993,τινι,τις,p-s---nd-,ATR
1994,βιβλίῳ,βιβλίον,n-s---nd-,ADV
1995,γέγραφεν,γράφω,v3sria---,PRED
1996,εἰς,εἰς,r--------,AuxP
1997,Νομαντίαν,Νουμαντία,n-s---fa-,OBJ
1998,πορευόμενον,πορεύω,v-sppmma-,ATR
1999,διὰ,διά,r--------,AuxP
2000,τῆς,ὁ,l-s---fg-,ATR
2001,Τυρρηνίας,Τυρρηνία,n-s---fg-,ADV
2002,τὸν,ὁ,l-s---ma-,ATR
2003,Τιβέριον,Τιβέριος,n-s---ma-,SBJ
2004,",",",",u--------,AuxX
2005,καὶ,καί,c--------,AuxY
2006,τὴν,ὁ,l-s---fa-,ATR
2007,ἐρημίαν,ἐρημία,n-s---fa-,OBJ_CO
2008,τῆς,ὁ,l-s---fg-,ATR
2009,χώρας,χώρα,n-s---fg-,ATR
2010,ὁρῶντα,ὁράω,v-sppama-,ADV
2011,καὶ,καί,c--------,AuxY
2012,τοὺς,ὁ,l-p---ma-,ATR
2013,γεωργοῦντας,γεωργέω,v-pppama-,OBJ_CO
2014,ἢ,ἤ,c--------,COORD
2015,νέμοντας,νέμω,v-pppama-,OBJ_CO
2016,οἰκέτας,οἰκέτης,n-p---ma-,OBJ
2017,ἐπεισάκτους,ἐπείσακτος,a-p---ma-,ATR_CO
2018,καὶ,καί,c--------,COORD
2019,βαρβάρους,βάρβαρος,a-p---ma-,ATR_CO
2020,",",",",u--------,AuxX
2021,τότε,τότε,d--------,ADV
2022,πρῶτον,πρῶτος,a-s---na-,ADV
2023,ἐπὶ,ἐπί,r--------,AuxP
2024,νοῦν,νόος,n-s---ma-,ADV
2025,βαλέσθαι,βάλλω,v--anm---,OBJ
2026,τὴν,ὁ,l-s---fa-,ATR
2027,μυρίων,μυρίος,a-p---ng-,ATR
2028,κακῶν,κακός,a-p---ng-,ATR
2029,ἄρξασαν,ἄρχω,v-sapafa-,ADV
2030,αὐτοῖς,αὐτός,p-p---md-,OBJ
2031,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2032,.,.,u--------,AuxK
2033,τὴν,ὁ,l-s---fa-,ATR
2034,δὲ,δέ,c--------,AuxY
2035,πλείστην,πολύς,a-s---fas,OBJ
2036,αὐτὸς,αὐτός,p-s---mn-,ATR
2037,ὁ,ὁ,l-s---mn-,ATR
2038,δῆμος,δῆμος,n-s---mn-,SBJ
2039,ὁρμὴν,ὁρμή,n-s---fa-,OBJ_CO
2040,καὶ,καί,c--------,COORD
2041,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
2042,ἐξῆψε,ἐξάπτω,v3saia---,PRED
2043,",",",",u--------,AuxX
2044,προκαλούμενος,προκαλέω,v-sppmmn-,ADV
2045,διὰ,διά,r--------,AuxP
2046,γραμμάτων,γράμμα,n-p---ng-,ADV
2047,αὐτὸν,αὐτός,p-s---ma-,SBJ
2048,ἐν,ἐν,r--------,AuxP
2049,στοαῖς,στοά,n-p---fd-,ADV_CO
2050,καὶ,καί,c--------,AuxY
2051,τοίχοις,τοῖχος,n-p---md-,ADV_CO
2052,καὶ,καί,c--------,COORD
2053,μνήμασι,μνῆμα,n-p---nd-,ADV_CO
2054,καταγραφομένων,καταγράφω,v-pppmng-,CO
2055,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
2056,τοῖς,ὁ,l-p---md-,ATR
2057,πένησι,πένης,n-p---md-,OBJ
2058,τὴν,ὁ,l-s---fa-,ATR
2059,δημοσίαν,δημόσιος,a-s---fa-,ATR
2060,χώραν,χώρα,n-s---fa-,OBJ
2061,.,.,u--------,AuxK
2062,οὐ,οὐ,d--------,AuxZ
2063,μὴν,μήν,g--------,AuxZ
2064,ἐφ’,ἐπί,r--------,AuxP
2065,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2066,γε,γε,g--------,AuxZ
2067,συνέθηκε,συντίθημι,v3saia---,PRED
2068,τὸν,ὁ,l-s---ma-,ATR
2069,νόμον,νόμος,n-s---ma-,OBJ
2070,",",",",u--------,AuxX
2071,τοῖς,ὁ,l-p---md-,ATR
2072,δὲ,δέ,c--------,AuxY
2073,πρωτεύουσιν,πρωτεύω,v-pppamd-,ATR
2074,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
2075,καὶ,καί,c--------,COORD
2076,δόξῃ,δόξα,n-s---fd-,ADV_CO
2077,τῶν,ὁ,l-p---mg-,ATR
2078,πολιτῶν,πολίτης,n-p---mg-,ATR
2079,συμβούλοις,σύμβουλος,n-p---md-,OBJ
2080,χρησάμενος,χράω,v-sapmmn-,ADV
2081,",",",",u--------,AuxX
2082,ὧν,ὅς,p-p---mg-,PNOM
2083,καὶ,καί,c--------,AuxZ
2084,Κράσσος,Κράσσος,n-s---mn-,SBJ_CO
2085,ἦν,εἰμί,v3siia---,ATR
2086,ὁ,ὁ,l-s---mn-,ATR
2087,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,APOS
2088,καὶ,καί,c--------,COORD
2089,Μούκιος,Μούκιος,n-s---mn-,SBJ_CO
2090,Σκαιβόλας,Σκαιβόλας,n-s---mn-,APOS_CO
2091,ὁ,ὁ,l-s---mn-,ATR
2092,νομοδείκτης,νομοδείκτης,n-s---mn-,ATR
2093,ὑπατεύων,ὑπατεύω,v-sppamn-,ATR
2094,τότε,τότε,d--------,ADV
2095,καὶ,καί,c--------,COORD
2096,Κλαύδιος,Κλαύδιος,n-s---mn-,APOS_CO
2097,Ἄππιος,Ἄππιος,n-s---mn-,APOS
2098,ὁ,ὁ,l-s---mn-,ATR
2099,κηδεστὴς,κηδεστής,n-s---mn-,APOS
2100,τοῦ,ὁ,l-s---mg-,ATR
2101,Τιβερίου,Τιβέριος,n-s---mg-,ATR
2102,.,.,u--------,AuxK
2103,καὶ,καί,c--------,AuxY
2104,δοκεῖ,δοκέω,v3spia---,PRED
2105,νόμος,νόμος,n-s---mn-,SBJ
2106,εἰς,εἰς,r--------,AuxP
2107,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
2108,καὶ,καί,c--------,COORD
2109,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
2110,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2111,μηδέποτε,μηδέποτε,d--------,ADV
2112,πραότερος,πρᾶος,a-s---mnc,ATR_CO
2113,γραφῆναι,γράφω,v--anp---,OBJ
2114,καὶ,καί,c--------,COORD
2115,μαλακώτερος,μαλακός,a-s---mnc,ATR_CO
2116,.,.,u--------,AuxK
2117,οὓς,ὅς,p-p---ma-,OBJ
2118,γὰρ,γάρ,g--------,AuxY
2119,ἔδει,δέω,v3siia---,ATR_CO
2120,δίκην,δίκη,n-s---fa-,OBJ
2121,τῆς,ὁ,l-s---fg-,ATR
2122,ἀπειθείας,ἀπείθεια,n-s---fg-,ATR
2123,δοῦναι,δίδωμι,v--ana---,SBJ
2124,καὶ,καί,c--------,COORD
2125,μετὰ,μετά,r--------,AuxP
2126,ζημίας,ζημία,n-s---fg-,PNOM
2127,ἦν,εἰμί,v3siia---,ATR_CO
2128,παρὰ,παρά,r--------,AuxP
2129,τοὺς,ὁ,l-p---ma-,ATR
2130,νόμους,νόμος,n-p---ma-,ADV
2131,ἐκαρποῦντο,καρπέω,v3piim---,CO
2132,χώραν,χώρα,n-s---fa-,OBJ
2133,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
2134,",",",",u--------,AuxX
2135,τούτους,οὗτος,p-p---ma-,SBJ
2136,ἐκέλευσε,κελεύω,v3saia---,PRED
2137,τιμὴν,τιμή,n-s---fa-,OBJ
2138,προσλαμβάνοντας,προσλαμβάνω,v-pppama-,ADV
2139,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ_CO
2140,ὧν,ὅς,p-p---ng-,OBJ
2141,ἀδίκως,ἄδικος,d--------,ADV
2142,ἐκέκτηντο,κτάομαι,v3plim---,ATR
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,COORD
2145,παραδέχεσθαι,παραδέχομαι,v--pnm---,OBJ_CO
2146,τοὺς,ὁ,l-p---ma-,ATR
2147,βοηθείας,βοήθεια,n-s---fg-,OBJ
2148,δεομένους,δέω,v-pppmma-,ADV
2149,τῶν,ὁ,l-p---mg-,ATR
2150,πολιτῶν,πολίτης,n-p---mg-,OBJ
2151,",",",",u--------,AuxX
2152,ἀλλὰ,ἀλλά,c--------,AuxY
2153,καίπερ,καίπερ,d--------,AuxZ
2154,οὕτω,οὕτως,d--------,ADV
2155,τῆς,ὁ,l-s---fg-,ATR
2156,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,SBJ
2157,οὔσης,εἰμί,v-sppafg-,ADV
2158,εὐγνώμονος,εὐγνώμων,a-s---fg-,PNOM
2159,",",",",u--------,AuxX
2160,ὁ,ὁ,l-s---mn-,ATR
2161,μὲν,μέν,g--------,AuxY
2162,δῆμος,δῆμος,n-s---mn-,SBJ
2163,ἠγάπα,ἀγαπάω,v3siia---,PRED_CO
2164,",",",",u--------,AuxX
2165,παρεὶς,παρίημι,v-sapamn-,ADV
2166,τὰ,ὁ,l-p---na-,ATR
2167,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
2168,",",",",u--------,AuxX
2169,παύσασθαι,παύω,v--anm---,OBJ
2170,τὸ,ὁ,l-s---na-,ATR
2171,λοιπὸν,λοιπός,a-s---na-,ADV
2172,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV
2173,",",",",u--------,AuxX
2174,οἱ,ὁ,l-p---mn-,ATR
2175,δὲ,δέ,c--------,AuxY
2176,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
2177,καὶ,καί,c--------,COORD
2178,κτηματικοὶ,κτηματικός,a-p---mn-,SBJ_CO
2179,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
2180,μὲν,μέν,g--------,AuxY
2181,τὸν,ὁ,l-s---ma-,ATR
2182,νόμον,νόμος,n-s---ma-,OBJ
2183,",",",",u--------,AuxX
2184,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
2185,δὲ,δέ,c--------,AuxY
2186,καὶ,καί,c--------,COORD
2187,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
2188,τὸν,ὁ,l-s---ma-,ATR
2189,νομοθέτην,νομοθέτης,n-s---ma-,OBJ
2190,δι’,διά,r--------,AuxP
2191,ἔχθους,ἔχθος,n-s---ng-,ADV
2192,ἔχοντες,ἔχω,v-pppamn-,ADV
2193,",",",",u--------,AuxX
2194,ἐπεχείρουν,ἐπιχειρέω,v3piia---,PRED_CO
2195,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ
2196,τὸν,ὁ,l-s---ma-,ATR
2197,δῆμον,δῆμος,n-s---ma-,OBJ
2198,",",",",u--------,AuxX
2199,ὡς,ὡς,c--------,AuxZ
2200,γῆς,γῆ,n-s---fg-,ATR
2201,ἀναδασμὸν,ἀναδασμός,n-s---ma-,OBJ
2202,ἐπὶ,ἐπί,r--------,AuxP
2203,συγχύσει,σύγχυσις,n-s---fd-,ADV
2204,τῆς,ὁ,l-s---fg-,ATR
2205,πολιτείας,πολιτεία,n-s---fg-,ATR
2206,εἰσάγοντος,εἰσάγω,v-sppamg-,ADV_CO
2207,τοῦ,ὁ,l-s---mg-,ATR
2208,Τιβερίου,Τιβέριος,n-s---mg-,SBJ
2209,καὶ,καί,c--------,COORD
2210,πάντα,πᾶς,p-p---na-,ATR
2211,πράγματα,πρᾶγμα,n-p---na-,OBJ
2212,κινοῦντος,κινέω,v-sppamg-,ADV_CO
2213,.,.,u--------,AuxK
2214,ἀλλ’,ἀλλά,c--------,AuxY
2215,οὐδὲν,οὐδείς,p-s---na-,ADV
2216,ἐπέραινον,περαίνω,v3piia---,PRED
2217,ὁ,ὁ,l-s---mn-,ATR
2218,γὰρ,γάρ,g--------,AuxY
2219,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
2220,πρὸς,πρός,r--------,AuxP
2221,καλὴν,καλός,a-s---fa-,ATR
2222,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2223,καὶ,καί,c--------,AuxY
2224,δικαίαν,δίκαιος,a-s---fa-,OCOMP
2225,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
2226,λόγῳ,λόγος,n-s---md-,ADV_CO
2227,καὶ,καί,c--------,COORD
2228,φαυλότερα,φαῦλος,a-p---nac,ADV
2229,κοσμῆσαι,κοσμέω,v--ana---,OBJ
2230,δυναμένῳ,δύναμαι,v-sppmmd-,ADV_CO
2231,πράγματα,πρᾶγμα,n-p---na-,OBJ
2232,δεινὸς,δεινός,a-s---mn-,PNOM_CO
2233,ἦν,εἰμί,v3siia---,CO
2234,καὶ,καί,c--------,COORD
2235,ἄμαχος,ἄμαχος,a-s---mn-,PNOM_CO
2236,",",",",u--------,AuxX
2237,ὁπότε,ὁπότε,c--------,AuxC
2238,τοῦ,ὁ,l-s---mg-,ATR
2239,δήμου,δῆμος,n-s---mg-,SBJ
2240,τῷ,ὁ,l-s---nd-,ATR
2241,βήματι,βῆμα,n-s---nd-,OBJ
2242,περικεχυμένου,περιχέω,v-srpmmg-,ADV
2243,καταστὰς,καθίστημι,v-sapamn-,ADV
2244,λέγοι,λέγω,v3spoa---,ADV
2245,περὶ,περί,r--------,AuxP
2246,τῶν,ὁ,l-p---mg-,ATR
2247,πενήτων,πένης,n-p---mg-,ADV
2248,",",",",u--------,AuxX
2249,ὡς,ὡς,c--------,AuxC
2250,τὰ,ὁ,l-p---nn-,ATR
2251,μὲν,μέν,g--------,AuxY
2252,θηρία,θηρίον,n-p---nn-,SBJ
2253,τὰ,ὁ,l-p---nn-,ATR
2254,τὴν,ὁ,l-s---fa-,ATR
2255,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2256,νεμόμενα,νέμω,v-pppmnn-,ATR
2257,καὶ,καί,c--------,AuxY
2258,φωλεὸν,φωλεός,n-s---ma-,OBJ
2259,ἔχει,ἔχω,v3spia---,ADV_CO
2260,καὶ,καί,c--------,COORD
2261,κοιταῖόν,κοιταῖος,a-s---nn-,PNOM_CO
2262,ἐστιν,εἰμί,v3spia---,ADV_CO
2263,αὐτῶν,αὐτός,p-p---mg-,ATR
2264,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
2265,καὶ,καί,c--------,COORD
2266,καταδύσεις,κατάδυσις,n-p---fn-,PNOM_CO
2267,",",",",u--------,AuxX
2268,τοῖς,ὁ,l-p---md-,ATR
2269,δὲ,δέ,c--------,AuxY
2270,ὑπὲρ,ὑπέρ,r--------,AuxP
2271,τῆς,ὁ,l-s---fg-,ATR
2272,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
2273,μαχομένοις,μάχομαι,v-pppmmd-,OBJ_CO
2274,καὶ,καί,c--------,AuxY
2275,ἀποθνῄσκουσιν,ἀποθνῄσκω,v-pppamd-,OBJ_CO
2276,ἀέρος,ἀήρ,n-s---mg-,OBJ_CO
2277,καὶ,καί,c--------,COORD
2278,φωτός,φώς,n-s---mg-,OBJ_CO
2279,",",",",u--------,AuxX
2280,ἄλλου,ἄλλος,p-s---ng-,ATR
2281,δὲ,δέ,c--------,AuxY
2282,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
2283,μέτεστιν,μέτειμι,v3spia---,ADV_CO
2284,",",",",u--------,AuxX
2285,ἀλλ’,ἀλλά,c--------,AuxY
2286,ἄοικοι,ἄοικος,a-p---mn-,ADV_CO
2287,καὶ,καί,c--------,COORD
2288,ἀνίδρυτοι,ἀνίδρυτος,a-p---mn-,ADV_CO
2289,μετὰ,μετά,r--------,AuxP
2290,τέκνων,τέκνον,n-p---ng-,ADV_CO
2291,πλανῶνται,πλανάω,v3ppim---,ADV_CO
2292,καὶ,καί,c--------,COORD
2293,γυναικῶν,γυνή,n-p---fg-,ADV_CO
2294,",",",",u--------,AuxX
2295,οἱ,ὁ,l-p---mn-,ATR
2296,δὲ,δέ,c--------,COORD
2297,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,SBJ
2298,ψεύδονται,ψεύδω,v3ppim---,ADV_CO
2299,τοὺς,ὁ,l-p---ma-,ATR
2300,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2301,ἐν,ἐν,r--------,AuxP
2302,ταῖς,ὁ,l-p---fd-,ATR
2303,μάχαις,μάχη,n-p---fd-,ADV
2304,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
2305,ὑπὲρ,ὑπέρ,r--------,AuxP
2306,τάφων,τάφος,n-p---mg-,ADV_CO
2307,καὶ,καί,c--------,COORD
2308,ἱερῶν,ἱερός,n-p---ng-,ADV_CO
2309,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
2310,τοὺς,ὁ,l-p---ma-,ATR
2311,πολεμίους,πολέμιος,a-p---ma-,OBJ
2312,·,·,u--------,AuxK
2313,οὐδενὶ,οὐδείς,p-s---md-,PNOM
2314,γάρ,γάρ,g--------,AuxY
2315,ἐστιν,εἰμί,v3spia---,PRED
2316,οὐ,οὐ,d--------,AuxZ
2317,βωμὸς,βωμός,n-s---mn-,SBJ
2318,πατρῷος,πατρῷος,a-s---mn-,ATR
2319,",",",",u--------,AuxX
2320,οὐκ,οὐ,d--------,AuxZ
2321,ἠρίον,ἠρίον,n-s---nn-,CO
2322,προγονικὸν,προγονικός,a-s---nn-,ATR
2323,τῶν,ὁ,l-p---mg-,ATR
2324,τοσούτων,τοσοῦτος,p-p---mg-,ATR
2325,’,ἒ,i--------,ATR
2326,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2327,",",",",u--------,AuxX
2328,ἀλλ’,ἀλλά,c--------,AuxY
2329,ὑπὲρ,ὑπέρ,r--------,AuxP
2330,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
2331,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
2332,καὶ,καί,c--------,COORD
2333,πλούτου,πλοῦτος,n-s---mg-,ADV_CO
2334,πολεμοῦσι,πολεμέω,v3ppia---,PRED_CO
2335,καὶ,καί,c--------,COORD
2336,ἀποθνῄσκουσι,ἀποθνῄσκω,v3ppia---,PRED_CO
2337,",",",",u--------,AuxX
2338,κύριοι,κύριος,n-p---mn-,PNOM
2339,τῆς,ὁ,l-s---fg-,ATR
2340,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
2341,εἶναι,εἰμί,v--pna---,OBJ
2342,λεγόμενοι,λέγω,v-pppmmn-,ADV_CO
2343,",",",",u--------,AuxX
2344,μίαν,εἷς,m-s---fa-,ATR
2345,δὲ,δέ,c--------,COORD
