@id,@form,@lemma,@postag,@relation
562,πνεῦμα,πνεῦμα,n-s---na-,OBJ
563,συλλεξάμενος,συλλέγω,v-sapmmn-,ADV_CO
564,καὶ,καί,c--------,COORD
565,βύθιόν,βύθιος,a-s---na-,ATR
566,τι,τις,p-s---na-,OBJ
567,ἀσθμήνας,ἀσθμαίνω,v-sapamn-,ADV_CO
568,λεπτὸν,λεπτός,a-s---na-,ATR
569,ὑπεφθέγξατο,ὑποφθέγγομαι,v3saim---,ADV_CO
570,",",",",u--------,AuxX
571,καὶ,καί,c--------,COORD
572,ὦ,ὦ,i--------,AuxZ
573,γλυκεῖα,γλυκύς,a-s---fv-,ExD
574,ἔφη,φημί,v3siia---,ADV_CO
575,",",",",u--------,AuxX
576,σώζῃ,σῴζω,v2spim---,PRED_CO
577,μοι,ἐγώ,p-s---cd-,OBJ
578,ὡς,ὡς,c--------,AuxZ
579,ἀληθῶς,ἀληθής,d--------,ADV
580,",",",",u--------,AuxX
581,ἢ,ἤ,c--------,AuxY
582,γέγονας,γίγνομαι,v2sria---,PRED_CO
583,καὶ,καί,c--------,AuxZ
584,αὐτὴ,αὐτός,p-s---fn-,ATR
585,τοῦ,ὁ,l-s---mg-,ATR
586,πολέμου,πόλεμος,n-s---mg-,ATR
587,πάρεργον,πάρεργον,n-s---nn-,PNOM
588,",",",",u--------,AuxX
589,οὐκ,οὐ,d--------,AuxZ
590,ἀνέχῃ,ἀνέχω,v2spim---,PRED_CO
591,δὲ,δέ,c--------,AuxY
592,ὅμως,ὅμως,d--------,ADV
593,οὐ,οὐ,d--------,AuxZ
594,-δὲ,δέ,c--------,MWE
595,μετὰ,μετά,r--------,AuxP
596,θάνατον,θάνατος,n-s---ma-,ADV
597,ἀποστατεῖν,ἀποστατέω,v--pna---,OBJ
598,ἡμῶν,ἐγώ,p-p---cg-,OBJ
599,",",",",u--------,AuxX
600,ἀλλὰ,ἀλλά,c--------,COORD
601,φάσμα,φάσμα,n-s---nn-,SBJ_CO
602,τὸ,ὁ,l-s---nn-,ATR
603,σὸν,σός,a-s---nn-,ATR
604,καὶ,καί,c--------,COORD
605,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
606,τὰς,ὁ,l-p---fa-,ATR
607,ἐμὰς,ἐμός,a-p---fa-,ATR
608,περιέπει,περιέπω,v3spia---,PRED_CO
609,τύχας,τύχη,n-p---fa-,OBJ
610,;,;,u--------,AuxK
611,ἐν,ἐν,r--------,AuxP
612,σοί,σύ,p-s---cd-,ADV
613,",",",",u--------,AuxX
614,ἔφη,φημί,v3siia---,PRED
615,",",",",u--------,AuxX
616,τὰ,ὁ,l-p---na-,ATR
617,ἐμά,ἐμός,a-p---na-,OBJ
618,",",",",u--------,AuxX
619,ἡ,ὁ,l-s---fn-,ATR
620,κόρη,κόρη,n-s---fv-,ExD
621,",",",",u--------,AuxX
622,σώζεσθαί,σῴζω,v--pnm---,SBJ
623,τε,τε,c--------,AuxY
624,καὶ,καί,c--------,AuxY
625,μή,μή,d--------,AuxZ
626,.,.,u--------,AuxK
627,E,E,z--------,OBJ
628,τοῦτο,οὗτος,p-s---na-,OBJ
629,γοῦν,γοῦν,g--------,AuxY
630,",",",",u--------,AuxX
631,ὁρᾷς,ὁράω,v2spia---,PRED
632,;,;,u--------,AuxK
633,E,E,z--------,OBJ
634,δείξασα,δείκνυμι,v-sapafn-,ADV
635,ἐπὶ,ἐπί,r--------,AuxP
636,τῶν,ὁ,l-p---ng-,ATR
637,γονάτων,γόνυ,n-p---ng-,ADV
638,ξίφος,ξίφος,n-s---na-,OBJ
639,",",",",u--------,AuxX
640,εἰς,εἰς,r--------,AuxP
641,δεῦρο,δεῦρο,d--------,ADV
642,ἤργησεν,ἀργέω,v3saia---,PRED
643,ὑπὸ,ὑπό,r--------,AuxP
644,τῆς,ὁ,l-s---fg-,ATR
645,σῆς,σός,a-s---fg-,ATR
646,ἀναπνοῆς,ἀναπνοή,n-s---fg-,OBJ
647,ἐπεχόμενον,ἐπέχω,v-sppmna-,ADV
648,.,.,u--------,AuxK
649,καὶ,καί,c--------,AuxY
650,ἅμα,ἅμα,d--------,ADV
651,λέγουσα,λέγω,v-sppafn-,ADV
652,ἣ,ὁ,l-s---fn-,SBJ
653,μὲν,μέν,g--------,AuxY
654,τῆς,ὁ,l-s---fg-,ATR
655,πέτρας,πέτρα,n-s---fg-,ATR
656,ἀνέθορεν,ἀναθρῴσκω,v3saia---,PRED_CO
657,",",",",u--------,AuxX
658,οἳ,ὁ,l-p---mn-,SBJ
659,δὲ,δέ,c--------,COORD
660,ἐπὶ,ἐπί,r--------,AuxP
661,τοῦ,ὁ,l-s---ng-,ATR
662,ὄρους,ὄρος,n-s---ng-,ADV
663,ὑπὸ,ὑπό,r--------,AuxP
664,θαύματος,θαῦμα,n-s---ng-,ADV_CO
665,ἅμα,ἅμα,d--------,AuxY
666,καὶ,καί,c--------,COORD
667,ἐκπλήξεως,ἔκπληξις,n-s---fg-,ADV_CO
668,",",",",u--------,AuxX
669,ὥσπερ,ὥσπερ,c--------,AuxC
670,ὑπὸ,ὑπό,r--------,AuxP
671,πρηστῆρος,πρηστήρ,n-s---mg-,OBJ
672,τῆς,ὁ,l-s---fg-,ATR
673,ὄψεως,ὄψις,n-s---fg-,ATR
674,βληθέντες,βάλλω,v-pappmn-,ADV
675,",",",",u--------,AuxX
676,ἄλλος,ἄλλος,p-s---mn-,SBJ
677,ἄλλον,ἄλλος,p-s---ma-,ATR
678,ὑπεδύετο,ὑποδύω,v3siim---,PRED_CO
679,θάμνον,θάμνος,n-s---ma-,OBJ
680,·,·,u--------,AuxK
681,E,E,z--------,ADV
682,μεῖζον,μέγας,a-s---nac,ADV_CO
683,γάρ,γάρ,g--------,AuxY
684,τι,τις,p-s---na-,OBJ
685,καὶ,καί,c--------,COORD
686,θειότερον,θεῖος,a-s---nac,ADV_CO
687,αὐτοῖς,αὐτός,p-p---md-,OBJ
688,ὀρθωθεῖσα,ὀρθόω,v-sappfn-,ADV
689,ἔδοξε,δοκέω,v3saia---,PRED
690,",",",",u--------,AuxX
691,τῶν,ὁ,l-p---ng-,ATR
692,μὲν,μέν,g--------,AuxY
693,βελῶν,βέλος,n-p---ng-,SBJ
694,τῇ,ὁ,l-s---fd-,ATR
695,ἀθρόᾳ,ἀθρόος,a-s---fd-,ATR
696,κινήσει,κίνησις,n-s---fd-,OBJ
697,κλαγξάντων,κλάζω,v-papang-,ADV_CO
698,",",",",u--------,AuxX
699,χρυσοϋφοῦς,χρυσοϋφής,a-s---fg-,SBJ
700,δὲ,δέ,c--------,COORD
701,τῆς,ὁ,l-s---fg-,ATR
702,ἐσθῆτος,ἐσθής,n-s---fg-,SBJ
703,πρὸς,πρός,r--------,AuxP
704,τὸν,ὁ,l-s---ma-,ATR
705,ἥλιον,ἥλιος,n-s---ma-,ADV
706,ἀνταυγαζούσης,ἀνταυγάζω,v-sppafg-,ADV_CO
707,",",",",u--------,AuxX
708,καὶ,καί,c--------,AuxY
709,τῆς,ὁ,l-s---fg-,ATR
710,κόμης,κόμη,n-s---fg-,SBJ
711,ὑπὸ,ὑπό,r--------,AuxP
712,τῷ,ὁ,l-s---md-,ATR
713,στεφάνῳ,στέφανος,n-s---md-,ADV
714,βακχεῖον,Βακχεῖον,n-s---na-,OBJ
715,σοβουμένης,σοβέω,v-sppmfg-,ADV_CO
716,καὶ,καί,c--------,COORD
717,τοῖς,ὁ,l-p---nd-,ATR
718,νώτοις,νῶτον,n-p---nd-,ADV
719,πλεῖστον,πολύς,a-s---nas,ADV
720,ὅσον,ὅσος,p-s---na-,ADV
721,ἐπιτρεχούσης,ἐπιτρέχω,v-sppafg-,ADV_CO
722,.,.,u--------,AuxK
723,τοὺς,ὁ,l-p---ma-,ATR
724,μὲν,μέν,g--------,AuxY
725,ταῦτα,οὗτος,p-p---na-,OBJ
726,ἐξεδειμάτου,ἐκδειματόω,v3siia---,PRED_CO
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,COORD
729,πλέον,πολύς,a-s---nac,ATR
730,τῶν,ὁ,l-p---ng-,ATR
731,ὁρωμένων,ὁράω,v-pppmng-,ADV
732,ἡ,ὁ,l-s---fn-,ATR
733,τῶν,ὁ,l-p---ng-,ATR
734,γενομένων,γίγνομαι,v-papmng-,ATR
735,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
736,.,.,u--------,AuxK
737,E,E,z--------,PRED_CO
738,οἳ,ὁ,l-p---mn-,SBJ
739,μὲν,μέν,g--------,AuxY
740,γὰρ,γάρ,g--------,AuxY
741,θεόν,θεός,n-s---fa-,OBJ_CO
742,τινα,τις,p-s---ca-,ATR
743,ἔλεγον,λέγω,v3piia---,PRED_CO
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,AuxY
746,θεὸν,θεός,n-s---fa-,ATR
747,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ_CO
748,ἢ,ἤ,c--------,AuxY
749,τὴν,ὁ,l-s---fa-,ATR
750,ἐγχώριον,ἐγχώριος,a-s---fa-,ATR
751,Ἶσιν,Ἶσις,n-s---fa-,OBJ_CO
752,",",",",u--------,AuxX
753,οἳ,ὁ,l-p---mn-,SBJ
754,δὲ,δέ,c--------,COORD
755,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
756,ὑπό,ὑπό,r--------,AuxP
757,του,τις,p-s---cg-,ATR
758,θεῶν,θεός,n-p---mg-,OBJ
759,ἐκμεμηνυῖαν,ἐκμαίνω,v-srpafa-,ATR_CO
760,καὶ,καί,c--------,COORD
761,τὸν,ὁ,l-s---ma-,ATR
762,ὁρώμενον,ὁράω,v-sppmma-,OBJ
763,πολὺν,πολύς,a-s---ma-,ATR
764,φόνον,φόνος,n-s---ma-,OBJ
765,ἐργασαμένην,ἐργάζομαι,v-sapmfa-,ATR_CO
766,.,.,u--------,AuxK
767,E,E,z--------,PRED_CO
768,καὶ,καί,c--------,AuxY
769,οἳ,ὁ,l-p---mn-,SBJ
770,μὲν,μέν,g--------,AuxY
771,ταῦτα,οὗτος,p-p---na-,OBJ
772,ἐγίνωσκον,γιγνώσκω,v3piia---,PRED_CO
773,",",",",u--------,AuxX
774,τὰ,ὁ,l-p---na-,ATR
775,ὄντα,εἰμί,v-pppana-,OBJ
776,δὲ,δέ,c--------,COORD
777,οὔπω,οὔπω,d--------,AuxZ
778,ἐγίνωσκον,γιγνώσκω,v3piia---,PRED_CO
779,·,·,u--------,AuxK
780,ἣ,ὁ,l-s---fn-,SBJ
781,δὲ,δέ,c--------,AuxY
782,ἀθρόον,ἀθρόος,a-s---na-,ADV
783,κατενεχθεῖσα,καταφέρω,v-sappfn-,ADV_CO
784,ἐπὶ,ἐπί,r--------,AuxP
785,τὸν,ὁ,l-s---ma-,ATR
786,νεανίαν,νεανίας,n-s---ma-,OBJ
787,",",",",u--------,AuxX
788,καὶ,καί,c--------,COORD
789,πανταχόθεν,πανταχόθεν,d--------,ADV
790,αὐτῷ,αὐτός,p-s---md-,OBJ
791,περιχυθεῖσα,περιχέω,v-sappfn-,ADV_CO
792,",",",",u--------,AuxX
793,ἐδάκρυεν,δακρύω,v3siia---,PRED
794,ἐφίλει,φιλέω,v3siia---,CO
795,κατέματτεν,καταμάσσω,v3siia---,CO
796,ἀνῴμωζεν,ἀνοιμώζω,v3siia---,CO
797,",",",",u--------,AuxY
798,ἠπίστει,ἀπιστέω,v3siia---,CO
799,κατέχουσα,κατέχω,v-sppafn-,ADV
800,.,.,u--------,AuxK
801,ταῦτα,οὗτος,p-p---na-,OBJ
802,ὁρῶντες,ὁράω,v-pppamn-,ADV
803,οἱ,ὁ,l-p---mn-,ATR
804,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
805,πρὸς,πρός,r--------,AuxP
806,ἑτέρας,ἕτερος,p-p---fa-,ATR
807,ἐννοίας,ἔννοια,n-p---fa-,ADV
808,τὴν,ὁ,l-s---fa-,ATR
809,γνώμην,γνώμη,n-s---fa-,OBJ
810,μετέβαλον,μεταβάλλω,v3paia---,PRED_CO
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,ποῦ,ποῦ,d--------,ADV
814,ταῦτα,οὗτος,p-p---nn-,SBJ
815,ἄν,ἄν,g--------,AuxY
816,εἴη,εἰμί,v3spoa---,PRED_CO
817,θεοῦ,θεός,n-s---mg-,ATR
818,τὰ,ὁ,l-p---nn-,ATR
819,ἔργα,ἔργον,n-p---nn-,SBJ
820,;,;,u--------,AuxK
821,λέγοντες,λέγω,v-pppamn-,ADV
822,",",",",u--------,AuxX
823,ποῦ,ποῦ,d--------,ADV
824,δ’,δέ,c--------,AuxY
825,ἂν,ἄν,g--------,AuxY
826,νεκρὸν,νεκρός,a-s---na-,ATR
827,σῶμα,σῶμα,n-s---na-,OBJ
828,φιλοίη,φιλέω,v3spoa---,PRED
829,δαίμων,δαίμων,n-s---mn-,SBJ
830,οὕτω,οὕτως,d--------,ADV
831,περιπαθῶς,περιπαθής,d--------,ADV
832,;,;,u--------,AuxK
833,τολμᾶν,τολμάω,v--pna---,OBJ_CO
834,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
835,παρεκελεύοντο,παρακελεύομαι,v3piim---,PRED
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,COORD
838,πορευθέντες,πορεύω,v-pappmn-,ADV
839,ἐγγύθεν,ἐγγύθεν,d--------,ADV
840,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
841,τὴν,ὁ,l-s---fa-,ATR
842,τῶν,ὁ,l-p---ng-,ATR
843,ἀληθῶν,ἀληθής,a-p---ng-,ATR
844,γνῶσιν,γνῶσις,n-s---fa-,OBJ
845,.,.,u--------,AuxK
846,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
847,οὖν,οὖν,g--------,AuxY
848,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
849,καταθέουσι,καταθέω,v3ppia---,PRED_CO
850,καὶ,καί,c--------,COORD
851,τὴν,ὁ,l-s---fa-,ATR
852,κόρην,κόρη,n-s---fa-,OBJ
853,ἔτι,ἔτι,d--------,ADV
854,πρὸς,πρός,r--------,AuxP
855,τοῖς,ὁ,l-p---nd-,ATR
856,τραύμασιν,τραῦμα,n-p---nd-,PNOM
857,οὖσαν,εἰμί,v-sppafa-,ATR
858,τοῦ,ὁ,l-s---mg-,ATR
859,νεανίου,νεανίας,n-s---mg-,PNOM
860,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,PRED_CO
861,.,.,u--------,AuxK
862,καὶ,καί,c--------,AuxY
863,ἐπιστάντες,ἐφίστημι,v-papamn-,ADV
864,ὄπισθεν,ὄπισθεν,d--------,ADV
865,εἶχον,ἔχω,v3piia---,PRED
866,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
867,",",",",u--------,AuxX
868,οὔ,οὐ,d--------,AuxZ
869,-τε,τε,c--------,AuxY
870,τι,τις,p-s---na-,OBJ
871,λέγειν,λέγω,v--pna---,OBJ_CO
872,οὔ,οὐ,d--------,AuxZ
873,-τε,τε,c--------,COORD
874,τι,τις,p-s---na-,OBJ
875,πράττειν,πράσσω,v--pna---,OBJ
876,ἀποθαρροῦντες,ἀποθαρρέω,v-pppamn-,OBJ_CO
877,.,.,u--------,AuxK
878,κτύπου,κτύπος,n-s---mg-,SBJ
879,δὲ,δέ,c--------,AuxY
880,περιηχήσαντος,περιηχέω,v-sapamg-,ADV_CO
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,COORD
883,τῆς,ὁ,l-s---fg-,ATR
884,ἐξ,ἐκ,r--------,AuxP
885,αὐτῶν,αὐτός,p-p---mg-,ATR
886,σκιᾶς,σκιά,n-s---fg-,SBJ
887,τοῖς,ὁ,l-p---md-,ATR
888,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
889,παρεμπεσούσης,παρεμπίπτω,v-sapafg-,ADV_CO
890,",",",",u--------,AuxX
891,ἀνένευσεν,ἀνανεύω,v3saia---,PRED_CO
892,ἡ,ὁ,l-s---fn-,ATR
893,κόρη,κόρη,n-s---fn-,SBJ
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,COORD
896,ἰδοῦσα,ὁράω,v-sapafn-,ADV
897,αὖθις,αὖθις,d--------,ADV
898,ἐπένευσε,ἐπινεύω,v3saia---,PRED_CO
899,",",",",u--------,AuxX
900,πρὸς,πρός,r--------,AuxP
901,μὲν,μέν,g--------,AuxY
902,τὸ,ὁ,l-s---na-,ATR
903,ἄηθες,ἀήθης,a-s---na-,ADV_CO
904,τῆς,ὁ,l-s---fg-,ATR
905,χροιᾶς,χροιά,n-s---fg-,ATR
906,καὶ,καί,c--------,COORD
907,τὸ,ὁ,l-s---na-,ATR
908,λῃστρικὸν,λῃστρικός,a-s---na-,ADV_CO
909,τῆς,ὁ,l-s---fg-,ATR
910,ὄψεως,ὄψις,n-s---fg-,ATR
911,ἐν,ἐν,r--------,AuxP
912,ὅπλοις,ὅπλον,n-p---nd-,ADV
913,δεικνυμένης,δείκνυμι,v-sppmfg-,ADV_CO
914,οὐ,οὐ,d--------,AuxZ
915,-δὲ,δέ,c--------,COORD
916,κατὰ,κατά,r--------,AuxP
917,μικρὸν,μικρός,a-s---na-,ADV
918,ἐκπλαγεῖσα,ἐκπλήγνυμι,v-sappfn-,ADV_CO
919,",",",",u--------,AuxX
920,πρὸς,πρός,r--------,AuxP
921,δὲ,δέ,c--------,COORD
922,τὴν,ὁ,l-s---fa-,ATR
923,θεραπείαν,θεραπεία,n-s---fa-,ADV
924,τοῦ,ὁ,l-s---ng-,ATR
925,κειμένου,κεῖμαι,v-sppmng-,ATR
926,πᾶσαν,πᾶς,p-s---fa-,ATR
927,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
928,τρέψασα,τρέπω,v-sapafn-,ADV_CO
929,.,.,u--------,AuxK
930,οὕτως,οὕτως,d--------,ADV
931,ἄρα,ἄρα,g--------,AuxY
932,πόθος,πόθος,n-s---mn-,SBJ_CO
933,ἀκριβὴς,ἀκριβής,a-s---mn-,ATR
934,καὶ,καί,c--------,COORD
935,ἔρως,ἔρως,n-s---mn-,SBJ_CO
936,ἀκραιφνὴς,ἀκραιφνής,a-s---mn-,ATR
937,τῶν,ὁ,l-p---ng-,ATR
938,μὲν,μέν,g--------,AuxY
939,ἔξωθεν,ἔξωθεν,d--------,ADV
940,προσπιπτόντων,προσπίπτω,v-pppang-,ADV
941,ἀλγεινῶν,ἀλγεινός,a-p---ng-,OBJ_CO
942,τε,τε,c--------,AuxY
943,καὶ,καί,c--------,COORD
944,ἡδέων,ἡδύς,a-p---ng-,OBJ_CO
945,πάντων,πᾶς,p-p---ng-,ATR
946,ὑπερφρονεῖ,ὑπερφρονέω,v3spia---,PRED_CO
947,",",",",u--------,AuxX
948,πρὸς,πρός,r--------,AuxP
949,ἓν,εἷς,m-s---na-,ADV
950,δὲ,δέ,c--------,COORD
951,τὸ,ὁ,l-s---na-,ATR
952,φιλούμενον,φιλέω,v-sppmna-,ATR_CO
953,καὶ,καί,c--------,AuxY
954,ὁρᾶν,ὁράω,v--pna---,ATR_CO
955,καὶ,καί,c--------,COORD
956,συννεύειν,συννεύω,v--pna---,ATR_CO
957,τὸ,ὁ,l-s---na-,ATR
958,φρόνημα,φρόνημα,n-s---na-,OBJ
959,καταναγκάζει,καταναγκάζω,v3spia---,PRED_CO
960,.,.,u--------,AuxK
961,ὡς,ὡς,c--------,AuxC
962,δὲ,δέ,c--------,AuxY
963,παραμείψαντες,παραμείβω,v-papamn-,ADV
964,οἱ,ὁ,l-p---mn-,ATR
965,λῃσταὶ,λῃστής,n-p---mn-,SBJ
966,κατὰ,κατά,r--------,AuxP
967,πρόσωπον,πρόσωπον,n-s---na-,ADV
968,ἔστησαν,ἵστημι,v3paia---,ADV_CO
969,καί,καί,c--------,COORD
970,τι,τις,p-s---na-,OBJ
971,καὶ,καί,c--------,AuxY
972,μέλλειν,μέλλω,v--pna---,OBJ
973,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
974,ἐῴκεσαν,ἔοικα,v3plia---,ADV_CO
975,",",",",u--------,AuxX
976,αὖθις,αὖθις,d--------,ADV
977,ἡ,ὁ,l-s---fn-,ATR
978,παῖς,παῖς,n-s---cn-,SBJ
979,ἀνένευσε,ἀνανεύω,v3saia---,PRED_CO
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,μέλανας,μέλας,a-p---ma-,OCOMP
983,ἰδοῦσα,ὁράω,v-sapafn-,ADV
984,τὴν,ὁ,l-s---fa-,ATR
985,χροιὰν,χροιά,n-s---fa-,OBJ_CO
986,καὶ,καί,c--------,COORD
987,τὴν,ὁ,l-s---fa-,ATR
988,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
989,αὐχμηρούς,αὐχμηρός,a-p---ma-,ATR
990,",",",",u--------,AuxX
991,εἰ,εἰ,c--------,AuxC
992,μὲν,μέν,g--------,AuxY
993,εἴδωλα,εἴδωλον,n-p---nn-,PNOM
994,τῶν,ὁ,l-p---mg-,ATR
995,κειμένων,κεῖμαι,v-prpmmg-,ATR
996,ἐστέ,εἰμί,v2ppia---,ADV
997,",",",",u--------,AuxX
998,φησίν,φημί,v3spia---,PRED_CO
999,",",",",u--------,AuxX
1000,οὐκ,οὐ,d--------,AuxZ
1001,ἐν,ἐν,r--------,AuxP
1002,δίκῃ,δίκη,n-s---fd-,ADV
1003,παρενοχλεῖτε,παρενοχλέω,v2ppia---,OBJ
1004,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1005,·,·,u--------,AuxK
1006,οἱ,ὁ,l-p---mn-,ATR
1007,μὲν,μέν,g--------,AuxY
1008,γὰρ,γάρ,g--------,AuxY
1009,πλεῖστοι,πολύς,a-p---mns,SBJ
1010,χερσὶ,χείρ,n-p---fd-,ADV
1011,ταῖς,ὁ,l-p---fd-,ATR
1012,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
1013,ἀνῄρησθε,ἀναλέγω,v2plim---,PRED_CO
1014,",",",",u--------,AuxX
1015,ὅσοι,ὅσος,p-p---mn-,SBJ
1016,δὲ,δέ,c--------,AuxY
1017,πρὸς,πρός,r--------,AuxP
1018,ἡμῶν,ἐγώ,p-p---cg-,ADV
1019,",",",",u--------,AuxX
1020,ἀμύνης,ἄμυνα,n-s---fg-,ATR
1021,νόμῳ,νόμος,n-s---md-,ADV_CO
1022,καὶ,καί,c--------,COORD
1023,ἐκδικίας,ἐκδικία,n-s---fg-,ADV_CO
1024,τῆς,ὁ,l-s---fg-,ATR
1025,εἰς,εἰς,r--------,AuxP
1026,σωφροσύνην,σωφροσύνη,n-s---fa-,ATR
1027,ὕβρεως,ὕβρις,n-s---fg-,ATR
1028,πεπόνθατε,πάσχω,v2pria---,PRED_CO
1029,.,.,u--------,AuxK
1030,E,E,z--------,UNLINKED
1031,εἰ,εἰ,c--------,AuxC
1032,δέ,δέ,c--------,AuxY
1033,τινες,τις,p-p---cn-,SBJ
1034,τῶν,ὁ,l-p---mg-,ATR
1035,ζώντων,ζάω,v-pppamg-,ATR
1036,ἐστέ,εἰμί,v2ppia---,ADV
1037,",",",",u--------,AuxX
1038,λῃστρικὸς,λῃστρικός,a-s---mn-,PNOM
1039,μὲν,μέν,g--------,AuxY
1040,ὑμῖν,σύ,p-p---cd-,ADV
1041,",",",",u--------,AuxX
1042,ὡς,ὡς,c--------,AuxC
1043,ἔοικεν,ἔοικα,v3sria---,ExD
1044,",",",",u--------,AuxX
1045,ὁ,ὁ,l-s---mn-,ATR
1046,βίος,βίος,n-s---mn-,SBJ
1047,",",",",u--------,AuxX
1048,εἰς,εἰς,r--------,AuxP
1049,καιρὸν,καιρός,n-s---ma-,OBJ
1050,δὲ,δέ,c--------,AuxY
1051,ἥκετε,ἥκω,v2ppia---,PRED
1052,.,.,u--------,AuxK
1053,E,E,z--------,UNLINKED
1054,λύσατε,λύω,v2pama---,PRED
1055,τῶν,ὁ,l-p---mg-,ATR
1056,περιεστηκότων,περιίστημι,v-prpamg-,ATR
1057,ἀλγεινῶν,ἀλγεινός,a-p---mg-,OBJ
1058,",",",",u--------,AuxX
1059,φόνῳ,φόνος,n-s---md-,OBJ
1060,τῷ,ὁ,l-s---md-,ATR
1061,καθ’,κατά,r--------,AuxP
