@id,@form,@lemma,@postag,@relation
551,ἢ,ἤ,c--------,AuxY
552,τὴν,ὁ,l-s---fa-,ATR
553,Παταρέων,Παταρεύς,n-p---mg-,ATR
554,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
555,ἢ,ἤ,c--------,COORD
556,τὴν,ὁ,l-s---fa-,ATR
557,Ξανθίων,Ξάνθιος,a-p---mg-,ATR
558,τύχην,τύχη,n-s---fa-,OBJ_CO
559,ἑλέσθαι,αἱρέω,v--anm---,SBJ
560,"""","""",u--------,AuxG
561,.,.,u--------,AuxK
562,E,E,z--------,PRED
563,τὸ,ὁ,l-s---nn-,ATR
564,μὲν,μέν,g--------,AuxY
565,οὖν,οὖν,g--------,AuxY
566,τῶν,ὁ,l-p---mg-,ATR
567,παρασήμων,παράσημος,a-p---mg-,ATR
568,γένος,γένος,n-s---nn-,SBJ
569,ἐπιστολίων,ἐπιστόλιον,n-p---ng-,ATR
570,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
571,ἐστιν,εἰμί,v3spia---,PRED
572,.,.,u--------,AuxK
573,ἔτι,ἔτι,d--------,ADV
574,δὲ,δέ,c--------,AuxY
575,μειράκιον,μειράκιον,n-s---nn-,PNOM
576,ὢν,εἰμί,v-sppamn-,ADV
577,Κάτωνι,Κάτων,n-s---md-,OBJ
578,τῷ,ὁ,l-s---md-,ATR
579,θείῳ,θεῖος,a-s---md-,ATR
580,συναπεδήμησεν,συναποδημέω,v3saia---,PRED
581,εἰς,εἰς,r--------,AuxP
582,Κύπρον,Κύπρος,n-s---fa-,OBJ
583,ἐπὶ,ἐπί,r--------,AuxP
584,Πτολεμαῖον,Πτολεμαῖος,n-s---ma-,OBJ
585,ἀποσταλέντι,ἀποστέλλω,v-sappmd-,ATR
586,.,.,u--------,AuxK
587,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,SBJ
588,δὲ,δέ,c--------,AuxY
589,διαφθείραντος,διαφθείρω,v-sapamg-,ADV
590,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
591,ὁ,ὁ,l-s---mn-,ATR
592,Κάτων,Κάτων,n-s---mn-,SBJ
593,αὐτὸς,αὐτός,p-s---mn-,ADV
594,ἐν,ἐν,r--------,AuxP
595,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
596,διατριβὴν,διατριβή,n-s---fa-,OBJ
597,ἔχων,ἔχω,v-sppamn-,ADV
598,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
599,ἔτυχε,τυγχάνω,v3saia---,PRED_CO
600,μὲν,μέν,g--------,AuxY
601,ἤδη,ἤδη,d--------,ADV
602,τινὰ,τις,p-s---ca-,ATR
603,τῶν,ὁ,l-p---mg-,ATR
604,φίλων,φίλος,a-p---mg-,ATR
605,Κανίδιον,ξανιδιυς,n-s---ma-,OBJ
606,ἐπὶ,ἐπί,r--------,AuxP
607,τὴν,ὁ,l-s---fa-,ATR
608,τῶν,ὁ,l-p---ng-,ATR
609,χρημάτων,χρῆμα,n-p---ng-,ATR
610,φυλακὴν,φυλακή,n-s---fa-,ADV
611,ἀπεσταλκώς,ἀποστέλλω,v-srpamn-,ADV
612,",",",",u--------,AuxX
613,δείσας,δείδω,v-sapamn-,ADV
614,δ’,δέ,c--------,COORD
615,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
616,ὡς,ὡς,c--------,AuxZ
617,οὐκ,οὐ,d--------,AuxZ
618,ἀφεξόμενον,ἀπέχω,v-sfpmma-,ADV
619,κλοπῆς,κλοπή,n-s---fg-,OBJ
620,",",",",u--------,AuxX
621,ἔγραψε,γράφω,v3saia---,PRED_CO
622,τῷ,ὁ,l-s---md-,ATR
623,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
624,πλεῖν,πλέω,v--pna---,OBJ
625,τὴν,ὁ,l-s---fa-,ATR
626,ταχίστην,ταχύς,a-s---fas,ADV
627,εἰς,εἰς,r--------,AuxP
628,Κύπρον,Κύπρος,n-s---fa-,OBJ
629,ἑκ,ἑκ,r--------,AuxP
630,Παμφυλίας,Παμφυλία,n-s---fg-,ADV
631,·,·,u--------,AuxK
632,ἐκεῖ,ἐκεῖ,d--------,ADV
633,γὰρ,γάρ,g--------,AuxY
634,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
635,ἀναλαμβάνων,ἀναλαμβάνω,v-sppamn-,ADV
636,ἔκ,ἐκ,r--------,AuxP
637,τινος,τις,p-s---cg-,ATR
638,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
639,διῆγεν,διάγω,v3siia---,PRED
640,.,.,u--------,AuxK
641,ὁ,ὁ,l-s---mn-,SBJ
642,δὲ,δέ,c--------,AuxY
643,καὶ,καί,c--------,AuxY
644,μάλα,μάλα,d--------,ADV
645,ἄκων,ἄκων,a-s---mn-,ADV
646,ἔπλευσε,πλέω,v3saia---,PRED
647,",",",",u--------,AuxX
648,τόν,ὁ,l-s---ma-,ATR
649,τε,τε,c--------,AuxY
650,Κανίδιον,ξανιδιυς,n-s---ma-,OBJ_CO
651,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
652,ὡς,ὡς,c--------,AuxZ
653,ἀτίμως,ἄτιμος,d--------,ADV
654,ἀπερριμμένον,ἀπορρίπτω,v-srpmma-,OBJ
655,ὑπὸ,ὑπό,r--------,AuxP
656,τοῦ,ὁ,l-s---mg-,ATR
657,Κάτωνος,Κάτων,n-s---mg-,OBJ
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,AuxY
660,ὅλως,ὅλος,d--------,ADV
661,τὴν,ὁ,l-s---fa-,ATR
662,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
663,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
664,καὶ,καί,c--------,COORD
665,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
666,",",",",u--------,AuxX
667,ἅτε,ἅτε,c--------,AuxC
668,δὴ,δή,g--------,AuxY
669,νέος,νέος,a-s---mn-,PNOM_CO
670,καὶ,καί,c--------,COORD
671,σχολαστής,σχολαστής,n-s---mn-,PNOM_CO
672,",",",",u--------,AuxX
673,οὐκ,οὐ,d--------,AuxZ
674,ἐλευθέριον,ἐλευθέριος,a-s---ma-,OCOMP
675,οὐ,οὐ,d--------,AuxZ
676,-δ’,δέ,c--------,MWE
677,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,CO
678,ποιούμενος,ποιέω,v-sppmmn-,CO
679,.,.,u--------,AuxK
680,E,E,z--------,ADV
681,οὐ,οὐ,d--------,AuxZ
682,μὴν,μήν,g--------,AuxZ
683,ἀλλὰ,ἀλλά,c--------,AuxY
684,καὶ,καί,c--------,AuxZ
685,περὶ,περί,r--------,AuxP
686,ταῦτα,οὗτος,p-p---na-,ADV
687,συντείνας,συντείνω,v-sapamn-,ADV
688,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
689,ὑπὸ,ὑπό,r--------,AuxP
690,τοῦ,ὁ,l-s---mg-,ATR
691,Κάτωνος,Κάτων,n-s---mg-,OBJ
692,ἐπῃνέθη,ἐπαινέω,v3saip---,PRED_CO
693,",",",",u--------,AuxX
694,καὶ,καί,c--------,COORD
695,τῆς,ὁ,l-s---fg-,ATR
696,οὐσίας,οὐσία,n-s---fg-,SBJ
697,ἐξαργυρισθείσης,ἐξαργυρίζω,v-sappfg-,ADV
698,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
699,τὰ,ὁ,l-p---na-,ATR
700,πλεῖστα,πολύς,a-p---nas,OBJ
701,τῶν,ὁ,l-p---ng-,ATR
702,χρημάτων,χρῆμα,n-p---ng-,ATR
703,εἰς,εἰς,r--------,AuxP
704,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
705,ἔπλευσεν,πλέω,v3saia---,PRED_CO
706,.,.,u--------,AuxK
707,ἐπεὶ,ἐπεί,c--------,AuxC
708,δὲ,δέ,c--------,AuxY
709,τὰ,ὁ,l-p---nn-,ATR
710,πράγματα,πρᾶγμα,n-p---nn-,SBJ
711,διέστη,διΐστημι,v3saia---,ADV
712,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR_CO
713,καί,καί,c--------,COORD
714,Καίσαρος,Καῖσαρ,n-s---mg-,ATR_CO
715,ἐξενεγκαμένων,ἐκφέρω,v-papmmg-,ADV_CO
716,τὰ,ὁ,l-p---na-,ATR
717,ὅπλα,ὅπλον,n-p---na-,OBJ
718,καί,καί,c--------,COORD
719,τῆς,ὁ,l-s---fg-,ATR
720,ἡγεμονίας,ἡγεμονία,n-s---fg-,SBJ
721,ταραχθείσης,ταράσσω,v-sappfg-,ADV_CO
722,",",",",u--------,AuxX
723,ἐπίδοξος,ἐπίδοξος,a-s---mn-,PNOM
724,μὲν,μέν,g--------,AuxY
725,ἦν,εἰμί,v3siia---,PRED
726,αἱρήσεσθαι,αἱρέω,v--fnm---,SBJ
727,τὰ,ὁ,l-p---na-,OBJ
728,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
729,·,·,u--------,AuxK
730,ὁ,ὁ,l-s---mn-,ATR
731,γὰρ,γάρ,g--------,AuxY
732,πατὴρ,πατήρ,n-s---mn-,SBJ
733,αὐτοῦ,αὐτός,p-s---mg-,ATR
734,διὰ,διά,r--------,AuxP
735,τὸν,ὁ,l-s---ma-,ATR
736,Πομπήϊον,Πομπήϊος,n-s---ma-,ADV
737,ἐτεθνήκει,θνῄσκω,v3slia---,PRED_CO
738,πρότερον,πρότερος,d-------c,ADV
739,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
740,δὲ,δέ,c--------,AuxY
741,τὰ,ὁ,l-p---na-,ATR
742,κοινὰ,κοινός,a-p---na-,OBJ
743,τῶν,ὁ,l-p---ng-,ATR
744,ἰδίων,ἴδιος,a-p---ng-,ATR
745,ἐπίπροσθεν,ἐπίπροσθεν,r--------,ADV
746,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
747,καί,καί,c--------,COORD
748,τὴν,ὁ,l-s---fa-,ATR
749,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
750,νομίζων,νομίζω,v-sppamn-,ADV
751,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
752,βελτίονα,ἀγαθός,a-s---fac,PNOM
753,πρὸς,πρός,r--------,AuxP
754,τὸν,ὁ,l-s---ma-,ATR
755,πόλεμον,πόλεμος,n-s---ma-,ADV
756,εἶναι,εἰμί,v--pna---,OBJ
757,τῆς,ὁ,l-s---fg-,OBJ
758,τοῦ,ὁ,l-s---mg-,ATR
759,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
760,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
761,προσέθετο,προστίθημι,v3saim---,PRED_CO
762,.,.,u--------,AuxK
763,καίτοι,καίτοι,g--------,AuxY
764,πρότερον,πρότερος,d-------c,ADV
765,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
766,οὐ,οὐ,d--------,AuxZ
767,-δὲ,δέ,c--------,MWE
768,προσεῖπε,προσλέγω,v3saia---,PRED
769,τὸν,ὁ,l-s---ma-,ATR
770,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
771,",",",",u--------,AuxX
772,ἄγος,ἄγος,n-s---na-,OBJ
773,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
774,μέγα,μέγας,a-s---na-,ATR
775,πατρὸς,πατήρ,n-s---mg-,ATR
776,φονεῖ,φονεύς,n-s---md-,ADV
777,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
778,τότε,τότε,d--------,ADV
779,δ’,δέ,c--------,AuxY
780,ὡς,ὡς,c--------,AuxC
781,ἄρχοντι,ἄρχων,n-s---md-,OBJ
782,τῆς,ὁ,l-s---fg-,ATR
783,πατρίδος,πατρίς,n-s---fg-,ATR
784,ὑποτάξας,ὑποτάσσω,v-sapamn-,ADV
785,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
786,εἰς,εἰς,r--------,AuxP
787,Κιλικίαν,Κιλικία,n-s---fa-,OBJ
788,ἔπλευσε,πλέω,v3saia---,OBJ
789,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
790,μετὰ,μετά,r--------,AuxP
791,Σηστίου,Σήστιος,n-s---mg-,ADV
792,τοῦ,ὁ,l-s---mg-,ATR
793,λαχόντος,λαγχάνω,v-sapamg-,ATR
794,τὴν,ὁ,l-s---fa-,ATR
795,ἐπαρχίαν,ἐπαρχία,n-s---fa-,OBJ
796,.,.,u--------,AuxK
797,ὡς,ὡς,c--------,AuxC
798,δ’,δέ,c--------,AuxY
799,ἐκεῖ,ἐκεῖ,d--------,ADV
800,πράττειν,πράσσω,v--pna---,SBJ
801,οὐδὲν,οὐδείς,p-s---nn-,SBJ
802,ἦν,εἰμί,v3siia---,ADV_CO
803,μέγα,μέγας,a-s---nn-,ATR
804,καί,καί,c--------,COORD
805,συνῄεσαν,συνέρχομαι,v3piia---,ADV_CO
806,εἰς,εἰς,r--------,AuxP
807,τα-,ὁ,l-s---na-,ATR
808,ταὐτὸ,αὐτός,p-s---na-,OBJ
809,ἤδη,ἤδη,d--------,ADV
810,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ_CO
811,καί,καί,c--------,COORD
812,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ_CO
813,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,ADV
814,περὶ,περί,r--------,AuxP
815,τῶν,ὁ,l-p---ng-,ATR
816,ὅλων,ὅλος,a-p---ng-,ADV
817,",",",",u--------,AuxX
818,ἧκεν,ἥκω,v3siia---,PRED
819,εἰς,εἰς,r--------,AuxP
820,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
821,ἐθελοντὴς,ἐθελοντής,n-s---mn-,SBJ
822,τοῦ,ὁ,l-s---mg-,ATR
823,κινδύνου,κίνδυνος,n-s---mg-,ATR
824,μεθέξων,μετέχω,v-sfpamn-,ADV
825,·,·,u--------,AuxK
826,ὅτε,ὅτε,c--------,AuxC
827,καί,καί,c--------,AuxY
828,φασι,φημί,v3ppia---,ADV
829,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ
830,ἡσθέντα,ἥδομαι,v-sappma-,ATR_CO
831,καί,καί,c--------,COORD
832,θαυμάσαντα,θαυμάζω,v-sapama-,ATR_CO
833,προσιόντος,προσέρχομαι,v-sppamg-,ADV
834,αὐτοῦ,αὐτός,p-s---mg-,SBJ
835,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
836,ἐξαναστῆναι,ἐξανίστημι,v--ana---,OBJ_CO
837,καί,καί,c--------,COORD
838,περιβαλεῖν,περιβάλλω,v--ana---,OBJ_CO
839,ὡς,ὡς,c--------,AuxZ
840,κρείττονα,κρατύς,a-s---mac,OBJ
841,πάντων,πᾶς,p-p---mg-,SBJ
842,ὁρώντων,ὁράω,v-pppamg-,ADV
843,.,.,u--------,AuxK
844,E,E,z--------,PRED
845,ἐν,ἐν,r--------,AuxP
846,δὲ,δέ,c--------,AuxY
847,τῇ,ὁ,l-s---fd-,ATR
848,στρατείᾳ,στρατεία,n-s---fd-,ADV
849,τῆς,ὁ,l-s---fg-,ATR
850,ἡμέρας,ἡμέρα,n-s---fg-,ATR
851,ὅσα,ὅσος,p-p---nn-,SBJ
852,μὴ,μή,d--------,AuxZ
853,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
854,συνῆν,σύνειμι,v3siia---,ATR
855,περὶ,περί,r--------,AuxP
856,λόγους,λόγος,n-p---ma-,ADV_CO
857,καί,καί,c--------,COORD
858,βιβλία,βιβλίον,n-p---na-,ADV_CO
859,διέτριβεν,διατρίβω,v3siia---,CO
860,",",",",u--------,AuxX
861,οὐ,οὐ,d--------,AuxZ
862,μόνον,μόνος,d--------,ADV
863,τὸν,ὁ,l-s---ma-,ATR
864,ἄλλον,ἄλλος,p-s---ma-,ATR
865,χρόνον,χρόνος,n-s---ma-,ADV_CO
866,",",",",u--------,AuxX
867,ἀλλὰ,ἀλλά,c--------,COORD
868,καί,καί,c--------,AuxZ
869,πρὸ,πρό,r--------,AuxP
870,τῆς,ὁ,l-s---fg-,ATR
871,μεγάλης,μέγας,a-s---fg-,ATR
872,μάχης,μάχη,n-s---fg-,ADV_CO
873,",",",",u--------,AuxX
874,ἦν,εἰμί,v3siia---,PRED_CO
875,μὲν,μέν,g--------,AuxY
876,ἀκμὴ,ἀκμή,n-s---fn-,SBJ_CO
877,θέρους,θέρος,n-s---ng-,ATR
878,καί,καί,c--------,COORD
879,καῦμα,καῦμα,n-s---nn-,SBJ_CO
880,πολύ,πολύς,a-s---nn-,ATR
881,πρὸς,πρός,r--------,AuxP
882,ἑλώδεσι,ἑλώδης,a-p---nd-,ATR
883,χωρίοις,χωρίον,n-p---nd-,ADV
884,ἐστρατοπεδευκότων,στρατοπεδεύω,v-prpamg-,ATR
885,",",",",u--------,AuxX
886,τῷ,ὁ,l-s---md-,ATR
887,δὲ,δέ,c--------,AuxY
888,Βρούτῳ,Βροῦτος,n-s---md-,OBJ
889,οὐ,οὐ,d--------,AuxZ
890,ταχέως,ταχύς,d--------,ADV
891,ἧκον,ἥκω,v3piia---,CO
892,οἱ,ὁ,l-p---mn-,ATR
893,τὴν,ὁ,l-s---fa-,ATR
894,σκηνὴν,σκηνή,n-s---fa-,OBJ
895,κομίζοντες,κομίζω,v-pppamn-,SBJ
896,",",",",u--------,AuxX
897,ἐκπονηθεὶς,ἐκπονέω,v-sappmn-,ADV
898,δὲ,δέ,c--------,AuxY
899,περὶ,περί,r--------,AuxP
900,ταῦτα,οὗτος,p-p---na-,ADV
901,",",",",u--------,AuxX
902,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
903,μόλις,μόλις,d--------,ADV
904,ἀλειψάμενος,ἀλείφω,v-sapmmn-,ADV_CO
905,καί,καί,c--------,COORD
906,φαγὼν,ἐσθίω,v-sapamn-,ADV_CO
907,ὀλίγα,ὀλίγος,a-p---na-,OBJ
908,",",",",u--------,AuxX
909,τῶν,ὁ,l-p---mg-,ATR
910,ἄλλων,ἄλλος,p-p---mg-,SBJ
911,ἢ,ἤ,c--------,AuxY
912,καθευδόντων,καθεύδω,v-pppamg-,ADV
913,ἢ,ἤ,c--------,AuxY
914,πρὸς,πρός,r--------,AuxP
915,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV_CO
916,καί,καί,c--------,COORD
917,φροντίδι,φροντίς,n-s---fd-,ADV_CO
918,τοῦ,ὁ,l-s---ng-,ATR
919,μέλλοντος,μέλλω,v-sppang-,ATR
920,ὄντων,εἰμί,v-pppamg-,CO
921,",",",",u--------,AuxX
922,αὐτὸς,αὐτός,p-s---mn-,SBJ
923,ἄχρι,ἄχρι,r--------,AuxP
924,τῆς,ὁ,l-s---fg-,ATR
925,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
926,ἔγραφε,γράφω,v3siia---,PRED_CO
927,συντάττων,συντάσσω,v-sppamn-,ADV
928,ἐπιτομὴν,ἐπιτομή,n-s---fa-,OBJ
929,Πολυβίου,Πολύβιος,n-s---mg-,ATR
930,.,.,u--------,AuxK
931,λέγεται,λέγω,v3spim---,PRED
932,δὲ,δέ,c--------,AuxY
933,καὶ,καί,c--------,AuxZ
934,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
935,οὐκ,οὐ,d--------,AuxZ
936,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
937,τοῦ,ὁ,l-s---mg-,ATR
938,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
939,",",",",u--------,AuxX
940,ἀλλὰ,ἀλλά,c--------,COORD
941,καὶ,καί,c--------,AuxZ
942,προειπεῖν,προλέγω,v--ana---,OBJ_CO
943,τοῖς,ὁ,l-p---md-,ATR
944,ὑφ’,ὑπό,r--------,AuxP
945,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
946,ἡγεμόσιν,ἡγεμών,n-p---md-,OBJ
947,ἐν,ἐν,r--------,AuxP
948,τῇ,ὁ,l-s---fd-,ATR
949,μάχῃ,μάχη,n-s---fd-,ADV
950,μὴ,μή,d--------,AuxZ
951,κτείνειν,κτείνω,v--pna---,OBJ_CO
952,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
953,",",",",u--------,AuxX
954,ἀλλὰ,ἀλλά,c--------,COORD
955,φείδεσθαι,φείδομαι,v--pnm---,OBJ_CO
956,",",",",u--------,AuxX
957,καὶ,καί,c--------,AuxY
958,παρασχόντα,παρέχω,v-sapama-,ADV
959,μὲν,μέν,g--------,AuxY
960,ἑκουσίως,ἑκούσιος,d--------,ADV
961,ἄγειν,ἄγω,v--pna---,OBJ_CO
962,",",",",u--------,AuxX
963,εἰ,εἰ,c--------,AuxC
964,δὲ,δέ,c--------,AuxY
965,ἀπομάχοιτο,ἀπομάχομαι,v3spom---,ADV
966,πρὸς,πρός,r--------,AuxP
967,τὴν,ὁ,l-s---fa-,ATR
968,σύλληψιν,σύλληψις,n-s---fa-,OBJ
969,",",",",u--------,AuxX
970,ἐᾶν,ἐάω,v--pna---,OBJ_CO
971,καὶ,καί,c--------,COORD
972,μὴ,μή,d--------,AuxZ
973,βιάζεσθαι,βιάζω,v--pnm---,OBJ_CO
974,·,·,u--------,AuxK
975,καὶ,καί,c--------,AuxZ
976,ταῦτα,οὗτος,p-p---na-,OBJ
977,ποιεῖν,ποιέω,v--pna---,OBJ
978,τῇ,ὁ,l-s---fd-,ATR
979,μητρὶ,μήτηρ,n-s---fd-,OBJ
980,τοῦ,ὁ,l-s---mg-,ATR
981,Βρούτου,Βροῦτος,n-s---mg-,ATR
982,Σερβιλίᾳ,σερvιλια,n-s---fd-,OBJ
983,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
984,.,.,u--------,AuxK
985,E,E,z--------,PRED
986,ἐγνώκει,γιγνώσκω,v3slia---,PRED_CO
987,γὰρ,γάρ,g--------,AuxY
988,",",",",u--------,AuxX
989,ὡς,ὡς,c--------,AuxC
990,ἔοικε,ἔοικα,v3sria---,ADV
991,",",",",u--------,AuxX
992,νεανίας,νεανίας,n-s---mn-,PNOM
993,ὢν,εἰμί,v-sppamn-,ADV
994,ἔτι,ἔτι,d--------,ADV
995,τὴν,ὁ,l-s---fa-,ATR
996,Σερβιλίαν,σερvιλια,n-s---fa-,SBJ
997,ἐπιμανεῖσαν,ἐπιμαίνομαι,v-sappfa-,OBJ
998,αὐτῷ,αὐτός,p-s---md-,OBJ
999,",",",",u--------,AuxX
1000,καὶ,καί,c--------,COORD
1001,καθ’,κατά,r--------,AuxP
1002,οὓς,ὅς,p-p---ma-,ATR
1003,μάλιστα,μάλα,d-------s,ADV
1004,χρόνους,χρόνος,n-p---ma-,ADV
1005,ὁ,ὁ,l-s---mn-,ATR
1006,ἔρως,ἔρως,n-s---mn-,SBJ
1007,ἐπέφλεγε,ἐπιφλέγω,v3siia---,ADV
1008,γενόμενον,γίγνομαι,v-sapmma-,OBJ
1009,τὸν,ὁ,l-s---ma-,ATR
1010,Βροῦτον,Βροῦτος,n-s---ma-,SBJ
1011,ἐπέπειστό,πείθω,v3slim---,PRED_CO
1012,πως,πως,d--------,ADV
1013,ἐξ,ἐκ,r--------,AuxP
1014,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1015,γεγονέναι,γίγνομαι,v--rna---,OBJ
1016,.,.,u--------,AuxK
1017,λέγεται,λέγω,v3spim---,PRED
1018,δὲ,δέ,c--------,AuxY
1019,τῶν,ὁ,l-p---ng-,ATR
1020,περὶ,περί,r--------,AuxP
1021,Κατιλίναν,Κατιλίνας,n-s---ma-,ATR
1022,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1023,μεγάλων,μέγας,a-p---ng-,ATR
1024,ἐμπεπτωκότων,ἐμπίπτω,v-prpang-,ADV
1025,εἰς,εἰς,r--------,AuxP
1026,τὴν,ὁ,l-s---fa-,ATR
