@id,@form,@lemma,@postag,@relation
2290,ξυνέχει,συνέχω,v3spia---,PRED
2291,καὶ,καί,c--------,COORD
2292,ὑμὴν,ὑμήν,n-s---mn-,SBJ_CO
2293,ἀφρώδης,ἀφρώδης,a-s---mn-,ATR
2294,·,·,u--------,AuxK
2295,ἀσάρκου,ἄσαρκος,a-s---mg-,PNOM
2296,οὖν,οὖν,g--------,AuxY
2297,ἐόντος,εἰμί,v-sppamg-,ADV
2298,τοῦ,ὁ,l-s---mg-,ATR
2299,τόπου,τόπος,n-s---mg-,SBJ
2300,",",",",u--------,AuxX
2301,ῥηϊδίως,ῥᾴδιος,d--------,ADV
2302,ῥήγνυται,ῥήγνυμι,v3spim---,PRED
2303,",",",",u--------,AuxX
2304,οὐκ,οὐ,d--------,AuxZ
2305,ἔχουσα,ἔχω,v-sppafn-,ADV
2306,περιφύεσθαι,περιφύομαι,v--pnm---,OBJ
2307,σάρκας,σάρξ,n-p---fa-,OBJ
2308,·,·,u--------,AuxK
2309,ἤν,ἐάν,c--------,AuxC
2310,τε,τε,c--------,AuxY
2311,ὑποδράμῃ,ὑποτρέχω,v3sasa---,ADV
2312,τὸ,ὁ,l-s---nn-,ATR
2313,αἷμα,αἷμα,n-s---nn-,SBJ
2314,ἐς,εἰς,r--------,AuxP
2315,τοῦτο,οὗτος,p-s---na-,ATR
2316,τὸ,ὁ,l-s---na-,ATR
2317,μέρος,μέρος,n-s---na-,OBJ
2318,",",",",u--------,AuxX
2319,ἐπιτυχὸν,ἐπιτυγχάνω,v-sapann-,ADV
2320,εὐρυχωρίης,εὐρυχωρία,n-s---fg-,OBJ
2321,",",",",u--------,AuxX
2322,οὐκ,οὐ,d--------,AuxZ
2323,ἔχει,ἔχω,v3spia---,PRED_CO
2324,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
2325,",",",",u--------,AuxX
2326,ἀλλὰ,ἀλλά,c--------,COORD
2327,σκληροῦται,σκληρόω,v3spim---,PRED_CO
2328,·,·,u--------,AuxK
2329,σκληρυνθὲν,σκληρύνω,v-sappnn-,ADV
2330,δὲ,δέ,c--------,AuxY
2331,νοῦσον,νόσος,n-s---fa-,OBJ
2332,παρέχει,παρέχω,v3spia---,PRED
2333,.,.,u--------,AuxK
2334,καὶ,καί,c--------,AuxY
2335,αὐτὴ,αὐτός,p-s---fn-,SBJ
2336,μὲν,μέν,g--------,AuxY
2337,περαίνει,περαίνω,v3spia---,PRED
2338,ᾗ,ᾗ,d--------,ADV
2339,πρότερον,πρότερος,d-------c,ADV
2340,εἶπον,λέγω,v1saia---,OBJ
2341,.,.,u--------,AuxK
2342,ἡ,ὁ,l-s---fn-,SBJ
2343,δὲ,δέ,c--------,AuxY
2344,ὑπὸ,ὑπό,r--------,AuxP
2345,τὴν,ὁ,l-s---fa-,ATR
2346,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2347,ἀποβεβλάστηκεν,ἀποβλαστάνω,v3sria---,PRED
2348,ὑπὸ,ὑπό,r--------,AuxP
2349,τοϊσι,τοϊες,a-p---md-,ATR
2350,μαζοῖσι,μαστός,n-p---md-,ADV
2351,πυκνῇσι,πυκνός,a-p---fd-,ATR_CO
2352,καὶ,καί,c--------,AuxY
2353,λεπτῇσι,λεπτός,a-p---fd-,ATR_CO
2354,καὶ,καί,c--------,COORD
2355,ἐπηλλαγμένῃσι,ἐπαλλάσσω,v-prpmfd-,ATR_CO
2356,φλεψί,φλέψ,n-p---fd-,CO
2357,·,·,u--------,AuxK
2358,καὶ,καί,c--------,AuxY
2359,διὰ,διά,r--------,AuxP
2360,τῆς,ὁ,l-s---fg-,ATR
2361,ἐπωμίδος,ἐπωμίς,n-s---fg-,ADV
2362,παραλλάσσουσα,παραλλάσσω,v-sppafn-,ADV
2363,τὸν,ὁ,l-s---ma-,ATR
2364,χόνδρον,χόνδρος,n-s---ma-,OBJ
2365,",",",",u--------,AuxX
2366,αὐτὴ,αὐτός,p-s---fn-,SBJ
2367,νέρθεν,ἔνερθε,d--------,ADV
2368,ὑπονεμομένη,ὑπονέμομαι,v-sppmfn-,ADV
2369,ἐς,εἰς,r--------,AuxP
2370,τὸν,ὁ,l-s---ma-,ATR
2371,βραχίονα,βραχίων,n-s---ma-,OBJ
2372,τείνει,τείνω,v3spia---,PRED
2373,",",",",u--------,AuxX
2374,τὸν,ὁ,l-s---ma-,ATR
2375,μῦν,μῦς,n-s---ma-,OBJ
2376,ἐν,ἐν,r--------,AuxP
2377,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
2378,ἔχουσα,ἔχω,v-sppafn-,ADV
2379,.,.,u--------,AuxK
2380,ἡ,ὁ,l-s---fn-,SBJ
2381,δὲ,δέ,c--------,AuxY
2382,ἑξῆς,ἑξῆς,d--------,ADV
2383,σχίζεται,σχίζω,v3spim---,PRED
2384,αὐτὴ,αὐτός,p-s---fn-,ADV
2385,περὶ,περί,r--------,AuxP
2386,τὸν,ὁ,l-s---ma-,ATR
2387,ὦμον,ὦμος,n-s---ma-,ADV_CO
2388,καὶ,καί,c--------,COORD
2389,τοῦ,ὁ,l-s---mg-,ATR
2390,ἀγκῶνος,ἀγκών,n-s---mg-,ATR
2391,τὴν,ὁ,l-s---fa-,ATR
2392,ἄνω,ἄνω,d--------,ATR
2393,μοῖραν,μοῖρα,n-s---fa-,ADV_CO
2394,·,·,u--------,AuxK
2395,τὸ,ὁ,l-s---nn-,SBJ
2396,δ’,δέ,c--------,AuxY
2397,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2398,διαπέφυκε,διαφύομαι,v3sria---,PRED
2399,τοῦ,ὁ,l-s---mg-,ATR
2400,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ
2401,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2402,·,·,u--------,AuxK
2403,ἔπειτα,ἔπειτα,d--------,ADV
2404,αὖθις,αὖθις,d--------,ADV
2405,παρὰ,παρά,r--------,AuxP
2406,τὸν,ὁ,l-s---ma-,ATR
2407,καρπὸν,καρπός,n-s---ma-,ADV
2408,τῆς,ὁ,l-s---fg-,ATR
2409,χειρός,χείρ,n-s---fg-,ATR
2410,·,·,u--------,AuxK
2411,E,E,z--------,PRED
2412,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2413,δὲ,δέ,c--------,AuxY
2414,ἤδη,ἤδη,d--------,ADV
2415,ἀπορρέουσα,ἀπορρέω,v-sppafn-,ADV
2416,δι’,διά,r--------,AuxP
2417,ὅλου,ὅλος,a-s---ng-,ADV
2418,ἀνὰ,ἀνά,r--------,AuxP
2419,τὴν,ὁ,l-s---fa-,ATR
2420,χεῖρα,χείρ,n-s---fa-,ADV
2421,πολυπλανῶς,πολυπλανής,d--------,ADV
2422,ἐρρίζωται,ῥιζόω,v3srim---,PRED
2423,.,.,u--------,AuxK
2424,ἡ,ὁ,l-s---fn-,ATR
2425,δ’,δέ,c--------,AuxY
2426,ἀρχαίη,ἀρχαῖος,a-s---fn-,ATR
2427,φλὲψ,φλέψ,n-s---fn-,SBJ
2428,",",",",u--------,AuxX
2429,ἡ,ὁ,l-s---fn-,ATR
2430,νεμομένη,νέμω,v-sppmfn-,ATR
2431,παρὰ,παρά,r--------,AuxP
2432,τὴν,ὁ,l-s---fa-,ATR
2433,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
2434,",",",",u--------,AuxX
2435,διὰ,διά,r--------,AuxP
2436,δὲ,δέ,c--------,AuxY
2437,τοῦ,ὁ,l-s---ng-,ATR
2438,μεταφρένου,μετάφρενον,n-s---ng-,ADV
2439,",",",",u--------,AuxX
2440,τῆς,ὁ,l-s---fg-,ATR
2441,σφαγῆς,σφαγή,n-s---fg-,APOS_CO
2442,καὶ,καί,c--------,COORD
2443,τοῦ,ὁ,l-s---mg-,ATR
2444,βρόγχου,βρόγχος,n-s---mg-,APOS_CO
2445,",",",",u--------,AuxX
2446,ἐμπέφυκεν,ἐμφύω,v3sria---,PRED
2447,ἐς,εἰς,r--------,AuxP
2448,τὴν,ὁ,l-s---fa-,ATR
2449,καρδίην,καρδία,n-s---fa-,OBJ
2450,ἀφ’,ἀπό,r--------,AuxP
2451,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,ADV
2452,φλέβα,φλέψ,n-s---fa-,OBJ
2453,εὐμεγέθεα,εὐμεγέθης,a-s---fa-,ATR
2454,πολύστομον,πολύστομος,a-s---fa-,ATR
2455,κατὰ,κατά,r--------,AuxP
2456,τὴν,ὁ,l-s---fa-,ATR
2457,καρδίην,καρδία,n-s---fa-,ADV
2458,·,·,u--------,AuxK
2459,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2460,δὲ,δέ,c--------,AuxY
2461,ἐς,εἰς,r--------,AuxP
2462,τὸ,ὁ,l-s---na-,ATR
2463,στόμα,στόμα,n-s---na-,OBJ
2464,ἐσυρίγγωκεν,συρίγγωακε,v3sria---,PRED
2465,",",",",u--------,AuxX
2466,ἥπερ,ὅς,p-s---fn-,SBJ
2467,ἀρτηρίη,ἀρτηρία,n-s---fn-,PNOM
2468,διὰ,διά,r--------,AuxP
2469,τοῦ,ὁ,l-s---mg-,ATR
2470,πλεύμονος,πλεύμων,n-s---mg-,ADV
2471,ὀνομάζεται,ὀνομάζω,v3spim---,ATR
2472,",",",",u--------,AuxX
2473,ὀλίγαιμός,ὀλίγαιμος,a-s---fn-,ATR_CO
2474,τε,τε,c--------,AuxY
2475,καὶ,καί,c--------,COORD
2476,πνευματώδης,πνευματώδης,a-s---fn-,ATR_CO
2477,.,.,u--------,AuxK
2478,ἐν,ἐν,r--------,AuxP
2479,γὰρ,γάρ,g--------,AuxY
2480,εὐρυχωρίῃ,εὐρυχωρία,n-s---fd-,ADV_CO
2481,καὶ,καί,c--------,COORD
2482,ἀραιώσει,ἀραίωσις,n-s---fd-,ADV_CO
2483,σπλάγχνου,σπλάγχνον,n-s---ng-,ATR
2484,πολλαχῇ,πολλαχῆ,d--------,ADV
2485,μὲν,μέν,g--------,AuxY
2486,τοῦ,ὁ,l-s---mg-,ATR
2487,πλεύμονος,πλεύμων,n-s---mg-,OBJ
2488,ὀχετεύεται,ὀχετεύω,v3spim---,PRED_CO
2489,",",",",u--------,AuxX
2490,χονδρώδεις,χονδρώδης,a-p---ma-,OCOMP
2491,δὲ,δέ,c--------,COORD
2492,τοὺς,ὁ,l-p---ma-,ATR
2493,ἄλλους,ἄλλος,p-p---ma-,OBJ
2494,πεποίηται,ποιέω,v3srim---,PRED_CO
2495,.,.,u--------,AuxK
2496,διὸ,διό,d--------,ADV
2497,δὴ,δή,g--------,AuxY
2498,καί,καί,c--------,AuxZ
2499,τι,τις,p-s---nn-,SBJ
2500,ἐς,εἰς,r--------,AuxP
2501,ταύτας,οὗτος,p-p---fa-,ATR
2502,κατηνέχθη,καταφέρω,v3saip---,PRED
2503,τὰς,ὁ,l-p---fa-,ATR
2504,διόδους,δίοδος,n-p---fa-,OBJ
2505,τοῦ,ὁ,l-s---mg-,ATR
2506,πλεύμονος,πλεύμων,n-s---mg-,ATR
2507,τῶν,ὁ,l-p---fg-,ATR
2508,ἀήθων,ἀήθης,a-p---fg-,ATR
2509,",",",",u--------,AuxX
2510,ἢ,ἤ,c--------,AuxY
2511,ἐν,ἐν,r--------,AuxP
2512,τῷ,ὁ,l-s---nd-,ATR
2513,ποτῷ,ποτός,a-s---nd-,ADV_CO
2514,ἢ,ἤ,c--------,COORD
2515,ἐν,ἐν,r--------,AuxP
2516,τῇ,ὁ,l-s---fd-,ATR
2517,τοῦ,ὁ,l-s---ng-,ATR
2518,πνεύματός,πνεῦμα,n-s---ng-,ATR_CO
2519,τε,τε,c--------,AuxY
2520,καὶ,καί,c--------,COORD
2521,αἵματος,αἷμα,n-s---ng-,ATR_CO
2522,διόδῳ,δίοδος,n-s---fd-,ADV_CO
2523,",",",",u--------,AuxX
2524,ἅτε,ἅτε,d--------,AuxZ
2525,τῶν,ὁ,l-p---fg-,ATR
2526,φλεβῶν,φλέψ,n-p---fg-,SBJ
2527,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
2528,ἐουσέων,εἰμί,v-pppafg-,ADV_CO
2529,",",",",u--------,AuxX
2530,καὶ,καί,c--------,AuxY
2531,τοῦ,ὁ,l-s---ng-,ATR
2532,σπλάγχνου,σπλάγχνον,n-s---ng-,SBJ
2533,σπογγοειδέος,σπογγοειδής,a-s---ng-,ATR
2534,πολύ,πολύς,a-s---na-,ATR
2535,τε,τε,c--------,AuxY
2536,ὑγρὸν,ὑγρός,a-s---na-,OBJ
2537,δυναμένου,δύναμαι,v-sppmng-,ADV_CO
2538,δέξασθαι,δέχομαι,v--anm---,OBJ
2539,ἄνω,ἄνω,d--------,ADV
2540,τε,τε,c--------,COORD
2541,πεφυκότος,φύω,v-srpang-,ADV_CO
2542,·,·,u--------,AuxK
2543,τῶν,ὁ,l-p---ng-,ATR
2544,γὰρ,γάρ,g--------,AuxY
2545,ἐσιόντων,εἰσέρχομαι,v-pppang-,ATR
2546,ὑγρῶν,ὑγρός,a-p---ng-,ATR
2547,νόμος,νόμος,n-s---mn-,SBJ
2548,καθέστηκεν,καθίστημι,v3sria---,PRED
2549,.,.,u--------,AuxK
2550,ἔτι,ἔτι,d--------,ADV
2551,τε,τε,c--------,AuxY
2552,τὸ,ὁ,l-s---nn-,ATR
2553,αἷμα,αἷμα,n-s---nn-,SBJ
2554,διὰ,διά,r--------,AuxP
2555,τῶν,ὁ,l-p---fg-,ATR
2556,φλεβῶν,φλέψ,n-p---fg-,ADV
2557,τούτων,οὗτος,p-p---fg-,ATR
2558,οὐ,οὐ,d--------,AuxZ
2559,πολὺ,πολύς,a-s---na-,ADV
2560,περισφίγγεται,περισφίγγω,v3spim---,PRED
2561,·,·,u--------,AuxK
2562,καὶ,καί,c--------,AuxY
2563,οὐ,οὐ,d--------,AuxZ
2564,ταχέως,ταχύς,d--------,ADV
2565,χωρέον,χωρέω,v-sppann-,ADV
2566,οὐκ,οὐ,d--------,AuxZ
2567,ἐξάγει,ἐξάγω,v3spia---,PRED
2568,τὰ,ὁ,l-p---na-,ATR
2569,ἐμπίπτοντα,ἐμπίπτω,v-pppana-,OBJ
2570,·,·,u--------,AuxK
2571,οὐχ,οὐ,d--------,AuxZ
2572,ὑπεξαγομένων,ὑπεξάγω,v-pppmmg-,ADV_CO
2573,δὲ,δέ,c--------,AuxY
2574,αὐτῶν,αὐτός,p-p---mg-,SBJ
2575,",",",",u--------,AuxX
2576,ἀλλ’,ἀλλά,c--------,COORD
2577,ἐμμενόντων,ἐμμένω,v-pppamg-,ADV_CO
2578,",",",",u--------,AuxX
2579,γίνεται,γίγνομαι,v3spim---,PRED
2580,πῶρος,πῶρος,n-s---mn-,SBJ
2581,.,.,u--------,AuxK
2582,οὕτως,οὕτως,d--------,ADV
2583,δὲ,δέ,c--------,AuxY
2584,ἀπολλύεται,ἀπόλλυμι,v3spim---,PRED
2585,τὸ,ὁ,l-s---nn-,ATR
2586,πλησιάζον,πλησιάζω,v-sppann-,SBJ
2587,τῆς,ὁ,l-s---fg-,ATR
2588,τροφῆς,τροφή,n-s---fg-,ATR
2589,",",",",u--------,AuxX
2590,ταύτῃ,οὗτος,p-s---fd-,PNOM
2591,ἐούσης,εἰμί,v-sppafg-,ADV
2592,τῆς,ὁ,l-s---fg-,ATR
2593,προσαγωγῆς,προσαγωγή,n-s---fg-,SBJ_CO
2594,τοῦ,ὁ,l-s---mg-,ATR
2595,λάρυγγος,λάρυγξ,n-s---mg-,ATR
2596,καὶ,καί,c--------,COORD
2597,πρὸς,πρός,r--------,AuxP
2598,τὰ,ὁ,l-p---na-,SBJ_CO
2599,ἔξω,ἔξω,d--------,SBJ_CO
2600,.,.,u--------,AuxK
2601,ἐγκαταλαμβανομένων,ἐγκαταλαμβάνω,v-pppmfg-,ADV
2602,δὲ,δέ,c--------,AuxY
2603,τῶν,ὁ,l-p---fg-,ATR
2604,διόδων,δίοδος,n-p---fg-,SBJ
2605,ὑπὸ,ὑπό,r--------,AuxP
2606,τοῦ,ὁ,l-s---mg-,ATR
2607,πώρου,πῶρος,n-s---mg-,OBJ
2608,",",",",u--------,AuxX
2609,ταχύπνοιά,ταχύπνοια,n-s---fn-,SBJ_CO
2610,τε,τε,c--------,AuxY
2611,καὶ,καί,c--------,COORD
2612,δύσπνοια,δύσπνοια,n-s---fn-,SBJ_CO
2613,ἴσχει,ἴσχω,v3spia---,PRED
2614,",",",",u--------,AuxX
2615,τῇδε,τῇδε,d--------,ADV
2616,μὴ,μή,d--------,AuxZ
2617,δυναμένων,δύναμαι,v-pppmmg-,ADV
2618,τὴν,ὁ,l-s---fa-,ATR
2619,φύσην,φύω,v--fna---,OBJ
2620,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2621,",",",",u--------,AuxX
2622,τῇδε,τῇδε,d--------,ADV
2623,οὐκ,οὐ,d--------,AuxZ
2624,εὐπόρως,εὔπορος,d--------,ADV
2625,·,·,u--------,AuxK
2626,ἐχόντων,ἔχω,v-pppamg-,ADV
2627,κατασπᾷν,κατασπάω,v--pna---,OBJ
2628,.,.,u--------,AuxK
2629,E,E,z--------,PRED
2630,ἐκ,ἐκ,r--------,AuxP
2631,δὴ,δή,g--------,AuxY
2632,τοιουτέων,τοιοῦτος,p-p---fg-,ADV
2633,αἱ,ὁ,l-p---fn-,ATR
2634,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
2635,νοῦσοι,νόσος,n-p---fn-,SBJ
2636,γίνονται,γίγνομαι,v3ppim---,PRED
2637,",",",",u--------,AuxX
2638,οἷον,οἷος,p-s---na-,AuxC
2639,ἄσθματα,ἄσθμα,n-p---nn-,SBJ_CO
2640,καὶ,καί,c--------,COORD
2641,ξηραὶ,ξηρός,a-p---fn-,ATR
2642,φθινάδες,φθινάς,n-p---fn-,SBJ_CO
2643,.,.,u--------,AuxK
2644,E,E,z--------,ADV
2645,ἢν,ἐάν,c--------,AuxC
2646,δὲ,δέ,c--------,AuxY
2647,ἐν,ἐν,r--------,AuxP
2648,αὐτοῖσι,αὐτός,p-p---nd-,ADV
2649,ξυνιστάμενον,συνιστάω,v-sppmnn-,ADV
2650,πλέον,πολύς,a-s---nnc,ADV
2651,τὸ,ὁ,l-s---nn-,ATR
2652,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2653,κρατήσῃ,κρατέω,v3sasa---,ADV
2654,",",",",u--------,AuxX
2655,ὥστε,ὥστε,c--------,AuxC
2656,μὴ,μή,d--------,AuxZ
2657,δύνασθαι,δύναμαι,v--pnm---,ADV
2658,παχυνθὲν,παχύνω,v-sappna-,ADV
2659,παγῆναι,πάσσω,v--anp---,OBJ
2660,",",",",u--------,AuxX
2661,καὶ,καί,c--------,AuxY
2662,σαπρὸν,σαπρός,a-s---ma-,OCOMP
2663,τὸν,ὁ,l-s---ma-,ATR
2664,πλεύμονα,πλεύμων,n-s---ma-,OBJ_CO
2665,ποιέει,ποιέω,v3spia---,PRED_CO
2666,καὶ,καί,c--------,COORD
2667,τὰ,ὁ,l-p---na-,ATR
2668,πλησιάζοντα,πλησιάζω,v-pppana-,OBJ_CO
2669,",",",",u--------,AuxX
2670,καὶ,καί,c--------,COORD
2671,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2672,ἔμπυοί,ἔμπυος,a-p---mn-,PNOM_CO
2673,τε,τε,c--------,AuxY
2674,καὶ,καί,c--------,COORD
2675,φθινώδεες,φθινώδης,a-p---mn-,PNOM_CO
2676,·,·,u--------,AuxK
2677,γίνεται,γίγνομαι,v3spim---,PRED
2678,δὲ,δέ,c--------,AuxY
2679,τὰ,ὁ,l-p---nn-,ATR
2680,νουσήματα,νόσημα,n-p---nn-,SBJ
2681,ταῦτα,οὗτος,p-p---nn-,ATR
2682,καὶ,καί,c--------,AuxY
2683,δι’,διά,r--------,AuxP
2684,ἄλλας,ἄλλος,p-p---fa-,ATR
2685,αἰτίας,αἰτία,n-p---fa-,ADV
2686,.,.,u--------,AuxK
2687,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
2688,τε,τε,c--------,AuxY
2689,ἡ,ὁ,l-s---fn-,ATR
2690,ψλὲψ,ψλέψ,n-s---fn-,SBJ
2691,αὕτη,οὗτος,p-s---fn-,ATR
2692,κατέχει,κατέχω,v3spia---,PRED_CO
2693,τὸν,ὁ,l-s---ma-,ATR
2694,πλεύμονα,πλεύμων,n-s---ma-,OBJ
2695,",",",",u--------,AuxX
2696,καὶ,καί,c--------,AuxY
2697,διὰ,διά,r--------,AuxP
2698,τῶν,ὁ,l-p---mg-,ATR
2699,λοβῶν,λοβός,n-p---mg-,ADV
2700,τῶν,ὁ,l-p---mg-,ATR
2701,δύο,δύο,m--------,ATR
2702,τῶν,ὁ,l-p---mg-,ATR
2703,μεγάλων,μέγας,a-p---mg-,ATR
2704,τῶν,ὁ,l-p---mg-,ATR
2705,ἔσω,ἔσω,d--------,ADV
2706,τετραμμένων,τρέπω,v-prpmmg-,ATR
2707,ὑπὸ,ὑπό,r--------,AuxP
2708,τὰς,ὁ,l-p---fa-,ATR
2709,φρένας,φρήν,n-p---fa-,OBJ
2710,ἐπιτέταται,ἐπιτείνω,v3srim---,PRED_CO
2711,τῇ,ὁ,l-s---fd-,ATR
2712,ἀκάνθῃ,ἄκανθα,n-s---fd-,OBJ
2713,λευκὴ,λευκός,a-s---fn-,ADV_CO
2714,καὶ,καί,c--------,COORD
2715,νευρώδης,νευρώδης,a-s---fn-,ADV_CO
2716,",",",",u--------,AuxX
2717,διαπέμπουσα,διαπέμπω,v-sppafn-,ADV
2718,φλέβια,φλέβιον,n-p---na-,OBJ_CO
2719,διὰ,διά,r--------,AuxP
2720,τοῦ,ὁ,l-s---ng-,ATR
2721,ἄλλου,ἄλλος,p-s---ng-,ATR
2722,σώματος,σῶμα,n-s---ng-,ADV
2723,πεπυκνωμένου,πυκνόω,v-srpmng-,ADV
2724,",",",",u--------,AuxX
2725,ἔντονα,ἔντονος,a-p---na-,OBJ_CO
2726,δὲ,δέ,c--------,COORD
2727,",",",",u--------,AuxX
2728,διά,διά,r--------,AuxP
2729,τε,τε,c--------,COORD
2730,τῶν,ὁ,l-p---mg-,ATR
2731,σφονδύλων,σφόνδυλος,n-p---mg-,ADV
2732,πυκνοῖσι,πυκνός,a-p---nd-,ATR
2733,φλεβίοισιν,φλέβιον,n-p---nd-,ADV
2734,ἐς,εἰς,r--------,AuxP
2735,τὸν,ὁ,l-s---ma-,ATR
2736,νωτιαῖον,νωτιαῖος,a-s---ma-,ATR
2737,μυελὸν,μυελός,n-s---ma-,OBJ
2738,ἐγκισσεύεται,ἐγκισσεύομαι,v3spim---,PRED_CO
2739,.,.,u--------,AuxK
2740,καὶ,καί,c--------,AuxY
2741,αἱ,ὁ,l-p---fn-,ATR
2742,μὲν,μέν,g--------,AuxY
2743,ἄλλαι,ἄλλος,p-p---fn-,ATR
2744,φλέβες,φλέψ,n-p---fn-,SBJ
2745,ἐν,ἐν,r--------,AuxP
2746,τῷ,ὁ,l-s---nd-,ATR
2747,σώματι,σῶμα,n-s---nd-,ADV
2748,τεταμέναι,τείνω,v-prpmfn-,ADV
2749,",",",",u--------,AuxX
2750,ἐκ,ἐκ,r--------,AuxP
2751,πάντων,πᾶς,p-p---ng-,ATR
2752,τῶν,ὁ,l-p---ng-,ATR
2753,μερῶν,μέρος,n-p---ng-,ADV
2754,συντείνουσαι,συντείνω,v-pppafn-,ADV
2755,ἐς,εἰς,r--------,AuxP
2756,τὴν,ὁ,l-s---fa-,ATR
2757,ἄκανθαν,ἄκανθα,n-s---fa-,OBJ
2758,",",",",u--------,AuxX
2759,τὸ,ὁ,l-s---na-,ATR
2760,λεπτότατον,λεπτός,a-s---nas,OBJ_CO
2761,καὶ,καί,c--------,COORD
2762,εἰλικρινέστατον,εἰλικρινής,a-s---nas,OBJ_CO
2763,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
2764,ξυνάγουσα,συνάγω,v-sppafn-,ADV
2765,",",",",u--------,AuxX
2766,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
2767,ἐξερεύγεται,ἐξερεύγομαι,v3spim---,PRED
2768,.,.,u--------,AuxK
2769,αὕτη,οὗτος,p-s---fn-,ATR
2770,δὲ,δέ,c--------,AuxY
2771,ἡ,ὁ,l-s---fn-,ATR
2772,ἐπιτεταμένη,ἐπιτείνω,v-srpmfn-,SBJ
2773,διὰ,διά,r--------,AuxP
2774,τῶν,ὁ,l-p---mg-,ATR
2775,καθειμένων,καθέζομαι,v-prpmmg-,ATR
2776,πλεκτανέων,πλεκτάνη,n-p---fg-,ADV
2777,ἐς,εἰς,r--------,AuxP
2778,τα-,ὁ,l-s---na-,ATR
2779,ταὐτὸ,αὐτός,p-s---na-,OBJ
2780,ξυνάγει,συνάγω,v3spia---,PRED
2781,·,·,u--------,AuxK
2782,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2783,δὲ,δέ,c--------,AuxY
2784,καὶ,καί,c--------,AuxZ
2785,ἐς,εἰς,r--------,AuxP
2786,τοὺς,ὁ,l-p---ma-,ATR
2787,νεφροὺς,νεφρός,n-p---ma-,OBJ
2788,ἀπερρίζωται,ἀπορριζόω,v3srim---,PRED_CO
2789,παρὰ,παρά,r--------,AuxP
2790,τὴν,ὁ,l-s---fa-,ATR
2791,νόθον,νόθος,a-s---fa-,ATR
2792,πλευρὴν,πλευρά,n-s---fa-,ADV
2793,λεπτῇσι,λεπτός,a-p---fd-,ATR_CO
2794,καὶ,καί,c--------,COORD
2795,ἰνώδεσι,ἰνώδης,a-p---fd-,ATR_CO
2796,φλεψὶ,φλέψ,n-p---fd-,ADV
2797,",",",",u--------,AuxX
2798,καὶ,καί,c--------,AuxY
2799,τὸ,ὁ,l-s---na-,ATR
2800,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2801,συντείνουσα,συντείνω,v-sppafn-,ADV
2802,ξυμπεπύκνωται,συμπυκνόω,v3srim---,PRED_CO
2803,",",",",u--------,AuxX
2804,ἔπειτα,ἔπειτα,d--------,AuxY
2805,καὶ,καί,c--------,AuxY
2806,νενεύρωται,νευρόω,v3srim---,PRED_CO
2807,πρὸς,πρός,r--------,AuxP
2808,τὸν,ὁ,l-s---ma-,ATR
2809,ἀρχὸν,ἀρχός,n-s---ma-,OBJ
2810,",",",",u--------,AuxX
2811,πιέσασά,πιέζω,v-sapafn-,ADV
2812,τε,τε,c--------,COORD
2813,τοὺς,ὁ,l-p---ma-,ATR
2814,ξυναγωγέας,συναγωγεύς,n-p---ma-,OBJ
2815,ἐμπέφυκεν,ἐμφύω,v3sria---,PRED_CO
2816,αὐτῷ,αὐτός,p-s---md-,OBJ
2817,·,·,u--------,AuxK
2818,τήν,ὁ,l-s---fa-,ATR
2819,τε,τε,c--------,AuxY
2820,κύστιν,κύστις,n-s---fa-,OBJ_CO
2821,καὶ,καί,c--------,AuxY
2822,τοὺς,ὁ,l-p---ma-,ATR
2823,ὄρχιὰς,ὄρχις,n-p---ma-,OBJ_CO
2824,καὶ,καί,c--------,COORD
2825,τοὺς,ὁ,l-p---ma-,ATR
2826,παραστάτας,παραστάτης,n-p---ma-,OBJ_CO
2827,ἐρρίζωκε,ῥιζόω,v3sria---,PRED
2828,πολυπλόκοισι,πολύπλοκος,a-p---fd-,ATR
2829,λεπτῇσι,λεπτός,a-p---fd-,ATR_CO
2830,τε,τε,c--------,AuxY
2831,καὶ,καί,c--------,AuxY
2832,στερεῇσι,στερεός,a-p---fd-,ATR_CO
2833,καὶ,καί,c--------,COORD
2834,ἰνώδεσι,ἰνώδης,a-p---fd-,ATR_CO
2835,φλεψίν,φλέψ,n-p---fd-,ADV
