@id,@form,@lemma,@postag,@relation
2203,ὅσῳ,ὅσος,p-s---nd-,ADV
2204,κρείττων,κρατύς,a-s---fnc,PNOM
2205,ἡ,ὁ,l-s---fn-,ATR
2206,σφετέρα,σφέτερος,a-s---fn-,SBJ
2207,εἴη,εἰμί,v3spoa---,ATR
2208,τῆς,ὁ,l-s---fg-,ATR
2209,Ἐγεσταίων,Σεγεσταῖος,a-p---mg-,ATR_CO
2210,καὶ,καί,c--------,COORD
2211,Καταναίων,Καταναῖος,a-p---mg-,ATR_CO
2212,",",",",u--------,AuxX
2213,εἰ,εἰ,c--------,AuxC
2214,βουλοίμεθα,βούλομαι,v1ppom---,ADV
2215,πρὸς,πρός,r--------,AuxP
2216,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2217,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2218,",",",",u--------,AuxX
2219,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2220,τοίνυν,τοίνυν,g--------,AuxY
2221,εἱλόμεθα,αἱρέω,v1paim---,PRED_CO
2222,καὶ,καί,c--------,AuxZ
2223,τότε,τότε,d--------,ADV
2224,πόλεμον,πόλεμος,n-s---ma-,OBJ
2225,μὲν,μέν,g--------,AuxY
2226,ἀντὶ,ἀντί,r--------,AuxP
2227,εἰρήνης,εἰρήνη,n-s---fg-,ADV
2228,",",",",u--------,AuxX
2229,Ἐγεσταίους,Σεγεσταῖος,a-p---ma-,CO
2230,δὲ,δέ,c--------,AuxY
2231,ἀντὶ,ἀντί,r--------,AuxP
2232,Συρακοσίων,Συρακούσιος,a-p---mg-,ADV
2233,",",",",u--------,AuxX
2234,στρατεύεσθαι,στρατεύω,v--pnm---,SBJ
2235,δ’,δέ,c--------,AuxY
2236,εἰς,εἰς,r--------,AuxP
2237,Σικελίαν,Σικελία,n-s---fa-,OBJ
2238,ἀντὶ,ἀντί,r--------,AuxP
2239,τοῦ,ὁ,l-s---ng-,ATR
2240,μένοντες,μένω,v-pppamn-,ADV
2241,οἴκοι,οἴκοι,d--------,ADV
2242,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2243,ἔχειν,ἔχω,v--pna---,OBJ
2244,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
2245,·,·,u--------,AuxK
2246,E,E,z--------,PRED_CO
2247,E,E,z--------,UNLINKED
2248,ἐξ,ἐκ,r--------,AuxP
2249,ὧν,ὅς,p-p---ng-,ADV
2250,πολλοὺς,πολύς,a-p---ma-,OBJ
2251,μὲν,μέν,g--------,AuxY
2252,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2253,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV_CO
2254,ἀριστίνδην,ἀριστίνδην,d--------,ADV
2255,καὶ,καί,c--------,AuxY
2256,τῶν,ὁ,l-p---mg-,ATR
2257,συμμάχων,σύμμαχος,a-p---mg-,ATR
2258,",",",",u--------,AuxX
2259,πολλὰς,πολύς,a-p---fa-,ATR
2260,δὲ,δέ,c--------,AuxY
2261,ναῦς,ναῦς,n-p---fa-,OBJ_CO
2262,καὶ,καί,c--------,AuxY
2263,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2264,καὶ,καί,c--------,COORD
2265,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2266,ἀποβαλόντες,ἀποβάλλω,v-papamn-,ADV_CO
2267,",",",",u--------,AuxX
2268,αἰσχρῶς,αἰσχρός,d--------,ADV
2269,διεκομίσθησαν,διακομίζω,v3paip---,PRED
2270,οἱ,ὁ,l-p---mn-,ATR
2271,σωθέντες,σῴζω,v-pappmn-,SBJ
2272,αὐτῶν,αὐτός,p-p---mg-,OBJ
2273,.,.,u--------,AuxK
2274,ὕστερον,ὕστερον,d-------c,ADV
2275,δ’,δέ,c--------,AuxY
2276,ὑπ’,ὑπό,r--------,AuxP
2277,Ἀργείων,Ἀργεῖος,a-p---mg-,OBJ
2278,ἐπείσθημεν,πείθω,v1paip---,PRED
2279,",",",",u--------,AuxX
2280,οἵπερ,ὅς,p-p---mn-,SBJ
2281,νῦν,νῦν,d--------,ADV
2282,ἥκουσι,ἥκω,v3ppia---,ATR
2283,πείθοντες,πείθω,v-pppamn-,ADV
2284,πολεμεῖν,πολεμέω,v--pna---,OBJ
2285,",",",",u--------,AuxX
2286,πλεύσαντες,πλέω,v-papamn-,ADV
2287,ἐπὶ,ἐπί,r--------,AuxP
2288,τὴν,ὁ,l-s---fa-,ATR
2289,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
2290,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
2291,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2292,οὔσης,εἰμί,v-sppafg-,ADV
2293,πρὸς,πρός,r--------,AuxP
2294,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
2295,ἐντεῖναι,ἐντείνω,v--ana---,OBJ
2296,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2297,τὸν,ὁ,l-s---ma-,ATR
2298,θυμόν,θυμός,n-s---ma-,OBJ
2299,",",",",u--------,AuxX
2300,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2301,πολλῶν,πολύς,a-p---ng-,ATR
2302,κακῶν,κακός,a-p---ng-,ATR
2303,·,·,u--------,AuxK
2304,ἐξ,ἐκ,r--------,AuxP
2305,οὗ,ὅς,p-s---ng-,ADV
2306,πολεμήσαντες,πολεμέω,v-papamn-,ADV
2307,ἠναγκάσθημεν,ἀναγκάζω,v1paip---,PRED
2308,τὰ,ὁ,l-p---na-,ATR
2309,τείχη,τεῖχος,n-p---na-,OBJ
2310,κατασκάπτειν,κατασκάπτω,v--pna---,OBJ_CO
2311,καὶ,καί,c--------,AuxY
2312,τὰς,ὁ,l-p---fa-,ATR
2313,ναῦς,ναῦς,n-p---fa-,OBJ
2314,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_CO
2315,καὶ,καί,c--------,COORD
2316,τοὺς,ὁ,l-p---ma-,ATR
2317,φεύγοντας,φεύγω,v-pppama-,OBJ
2318,καταδέχεσθαι,καταδέχομαι,v--pnm---,OBJ_CO
2319,.,.,u--------,AuxK
2320,ταῦτα,οὗτος,p-p---na-,OBJ
2321,δὲ,δέ,c--------,AuxY
2322,πασχόντων,πάσχω,v-pppamg-,ADV
2323,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2324,οἱ,ὁ,l-p---mn-,ATR
2325,πείσαντες,πείθω,v-papamn-,ATR
2326,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2327,πολεμεῖν,πολεμέω,v--pna---,OBJ
2328,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
2329,τίνα,τίς,p-s---ca-,ATR
2330,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
2331,παρέσχον,παρέχω,v3paia---,PRED
2332,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2333,;,;,u--------,AuxK
2334,τίνα,τίς,p-s---ca-,ATR
2335,δὲ,δέ,c--------,AuxY
2336,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2337,ὑπὲρ,ὑπέρ,r--------,AuxP
2338,,,,
2339,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
2340,ἐποιήσαντο,ποιέω,v3paim---,PRED
2341,;,;,u--------,AuxK
2342,νῦν,νῦν,d--------,ADV
2343,οὖν,οὖν,g--------,AuxY
2344,τοῦτο,οὗτος,p-s---nn-,SBJ
2345,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
2346,ἐστιν,εἰμί,v3spia---,PRED_CO
2347,ἡμῖν,ἐγώ,p-p---cd-,ADV
2348,",",",",u--------,AuxX
2349,πόλεμον,πόλεμος,n-s---ma-,OBJ
2350,μὲν,μέν,g--------,AuxY
2351,ἑλέσθαι,αἱρέω,v--anm---,APOS
2352,καὶ,καί,c--------,AuxZ
2353,νῦν,νῦν,d--------,ADV
2354,ἀντ’,ἀντί,r--------,AuxP
2355,εἰρήνης,εἰρήνη,n-s---fg-,ADV
2356,",",",",u--------,AuxX
2357,τὴν,ὁ,l-s---fa-,ATR
2358,δὲ,δέ,c--------,AuxY
2359,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2360,τὴν,ὁ,l-s---fa-,ATR
2361,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2362,ἀντὶ,ἀντί,r--------,AuxP
2363,τῆς,ὁ,l-s---fg-,ATR
2364,Βοιωτῶν,Βοιωτός,n-p---mg-,ADV
2365,",",",",u--------,AuxX
2366,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
2367,δὲ,δέ,c--------,COORD
2368,τοὺς,ὁ,l-p---ma-,ATR
2369,νῦν,νῦν,d--------,ADV
2370,ἔχοντας,ἔχω,v-pppama-,CO
2371,τὴν,ὁ,l-s---fa-,ATR
2372,πόλιν,πόλις,n-s---fa-,OBJ
2373,ἀντὶ,ἀντί,r--------,AuxP
2374,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
2375,.,.,u--------,AuxK
2376,E,E,z--------,PRED_CO
2377,μὴ,μή,d--------,AuxZ
2378,δῆτα,δῆτα,g--------,AuxZ
2379,",",",",u--------,AuxX
2380,ὦ,ὦ,i--------,AuxZ
2381,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2382,",",",",u--------,AuxX
2383,μηδεὶς,μηδείς,p-s---mn-,SBJ
2384,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2385,ταῦτα,οὗτος,p-p---na-,OBJ
2386,πείσῃ,πείθω,v3sasa---,PRED
2387,·,·,u--------,AuxK
2388,τὰ,ὁ,l-p---nn-,ATR
2389,γὰρ,γάρ,g--------,AuxY
2390,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
2391,τὰ,ὁ,l-p---nn-,ATR
2392,γεγενημένα,γίγνομαι,v-prpmnn-,ATR
2393,τῶν,ὁ,l-p---ng-,ATR
2394,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
2395,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
2396,τοῖς,ὁ,l-p---md-,ATR
2397,σώφροσι,σώφρων,a-p---md-,ADV
2398,τῶν,ὁ,l-p---mg-,ATR
2399,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2400,ὥστε,ὥστε,c--------,AuxC
2401,μηκέτι,μηκέτι,d--------,ADV
2402,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
2403,.,.,u--------,AuxK
2404,E,E,z--------,PRED
2405,εἰσὶ,εἰμί,v3ppia---,PRED
2406,δέ,δέ,c--------,AuxY
2407,τινες,τις,p-p---cn-,SBJ
2408,ὑμῶν,σύ,p-p---cg-,ATR
2409,οἳ,ὅς,p-p---mn-,SBJ
2410,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2411,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
2412,τῆς,ὁ,l-s---fg-,ATR
2413,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
2414,ἔχουσιν,ἔχω,v3ppia---,ATR
2415,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
2416,ὡς,ὡς,c--------,AuxZ
2417,τάχιστα,ταχύς,a-p---nas,ADV
2418,γενέσθαι,γίγνομαι,v--anm---,OBJ
2419,·,·,u--------,AuxK
2420,φασὶ,φημί,v3ppia---,PRED
2421,γὰρ,γάρ,g--------,AuxY
2422,καὶ,καί,c--------,AuxZ
2423,τὰς,ὁ,l-p---fa-,ATR
2424,τετταράκονθ’,τεσσαράκοντα,m--------,ATR
2425,ἡμέρας,ἡμέρα,n-p---fa-,SBJ
2426,ἐν,ἐν,r--------,AuxP
2427,αἷς,ὅς,p-p---fd-,ADV
2428,ὑμῖν,σύ,p-p---cd-,OBJ
2429,ἔξεστι,ἔξεστι,v3spia---,ATR
2430,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ
2431,περίεργον,περίεργος,a-s---na-,PNOM
2432,εἶναι,εἰμί,v--pna---,OBJ_CO
2433,",",",",u--------,AuxX
2434,καὶ,καί,c--------,COORD
2435,τοῦτο,οὗτος,p-s---na-,OBJ
2436,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
2437,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2438,·,·,u--------,AuxK
2439,αὐτοκράτορας,αὐτοκράτωρ,n-p---ma-,SBJ
2440,γὰρ,γάρ,g--------,AuxY
2441,πεμφθῆναι,πέμπω,v--anp---,PRED
2442,εἰς,εἰς,r--------,AuxP
2443,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
2444,διὰ,διά,r--------,AuxP
2445,ταῦθ’,οὗτος,p-p---na-,ADV
2446,",",",",u--------,AuxX
2447,ἵνα,ἵνα,c--------,AuxC
2448,μὴ,μή,d--------,AuxZ
2449,πάλιν,πάλιν,d--------,ADV
2450,ἐπαναφέρωμεν,ἐπαναφέρω,v1ppsa---,ADV
2451,.,.,u--------,AuxK
2452,τήν,ὁ,l-s---fa-,ATR
2453,τε,τε,c--------,AuxY
2454,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
2455,ἡμῶν,ἐγώ,p-p---cg-,ATR
2456,τῆς,ὁ,l-s---fg-,ATR
2457,ἐπαναφορᾶς,ἐπαναφορά,n-s---fg-,ATR
2458,δέος,δέος,n-s---na-,OBJ
2459,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
2460,",",",",u--------,AuxX
2461,λέγοντες,λέγω,v-pppamn-,ADV
2462,ὡς,ὡς,c--------,AuxC
2463,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2464,πώποτε,πώποτε,d--------,ADV
2465,τὸν,ὁ,l-s---ma-,ATR
2466,δῆμον,δῆμος,n-s---ma-,OBJ
2467,τὸν,ὁ,l-s---ma-,ATR
2468,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2469,ἐκ,ἐκ,r--------,AuxP
2470,τοῦ,ὁ,l-s---ng-,ATR
2471,φανεροῦ,φανερός,a-s---ng-,ADV
2472,πείσας,πείθω,v-sapamn-,ADV
2473,ἔσῳσεν,σῴζω,v3saia---,OBJ_CO
2474,",",",",u--------,AuxX
2475,ἀλλὰ,ἀλλά,c--------,COORD
2476,δεῖ,δέω,v3spia---,OBJ_CO
2477,λαθόντας,λανθάνω,v-papama-,ADV_CO
2478,ἢ,ἤ,c--------,COORD
2479,ἐξαπατήσαντας,ἐξαπατάω,v-papama-,ADV_CO
2480,αὐτὸν,αὐτός,p-s---ma-,OBJ
2481,εὖ,εὖ,d--------,ADV
2482,ποιῆσαι,ποιέω,v--ana---,SBJ
2483,.,.,u--------,AuxK
2484,τὸν,ὁ,l-s---ma-,ATR
2485,λόγον,λόγος,n-s---ma-,OBJ
2486,οὖν,οὖν,g--------,AuxY
2487,τοῦτον,οὗτος,p-s---ma-,ATR
2488,οὐκ,οὐ,d--------,AuxZ
2489,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
2490,.,.,u--------,AuxK
2491,φημὶ,φημί,v1spia---,PRED
2492,γάρ,γάρ,g--------,AuxY
2493,",",",",u--------,AuxX
2494,ὦ,ὦ,i--------,AuxZ
2495,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2496,",",",",u--------,AuxX
2497,πολέμου,πόλεμος,n-s---mg-,SBJ
2498,μὲν,μέν,g--------,AuxY
2499,ὄντος,εἰμί,v-sppamg-,ADV
2500,ἄνδρα,ἀνήρ,n-s---ma-,PNOM
2501,στρατηγὸν,στρατηγός,n-s---ma-,ATR
2502,τῇ,ὁ,l-s---fd-,ATR
2503,πόλει,πόλις,n-s---fd-,ADV
2504,τε,τε,c--------,AuxY
2505,εὔνουν,εὔνους,a-s---ma-,ATR_CO
2506,εἰδότα,οἶδα,v-srpama-,ATR_CO
2507,τε,τε,c--------,COORD
2508,ὅ,ὅς,p-s---na-,OBJ
2509,τι,τις,p-s---na-,ATR
2510,πράττῃ,πράσσω,v3spsa---,OBJ
2511,",",",",u--------,AuxX
2512,λανθάνοντα,λανθάνω,v-sppama-,ADV
2513,δεῖν,δέω,v--pna---,OBJ
2514,τοὺς,ὁ,l-p---ma-,ATR
2515,πολλοὺς,πολύς,a-p---ma-,SBJ
2516,τῶν,ὁ,l-p---mg-,ATR
2517,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2518,καὶ,καί,c--------,AuxY
2519,ἐξαπατῶντα,ἐξαπατάω,v-sppama-,ADV
2520,ἄγειν,ἄγω,v--pna---,SBJ
2521,ἐπὶ,ἐπί,r--------,AuxP
2522,τοὺς,ὁ,l-p---ma-,ATR
2523,κινδύνους,κίνδυνος,n-p---ma-,OBJ
2524,",",",",u--------,AuxX
2525,εἰρήνης,εἰρήνη,n-s---fg-,ADV
2526,δὲ,δέ,c--------,AuxY
2527,πέρι,περί,r--------,AuxP
2528,πρεσβεύοντας,πρεσβεύω,v-pppama-,ADV
2529,κοινῆς,κοινός,a-s---fg-,ATR
2530,τοῖς,ὁ,l-p---md-,ATR
2531,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
2532,",",",",u--------,AuxX
2533,ἐφ’,ἐπί,r--------,AuxP
2534,οἷς,ὅς,p-p---nd-,ADV
2535,ὅρκοι,ὅρκος,n-p---mn-,SBJ
2536,τε,τε,c--------,AuxY
2537,ὀμοσθήσονται,ὄμνυμι,v3pfip---,ATR_CO
2538,στῆλαί,στήλη,n-p---fn-,SBJ
2539,τε,τε,c--------,COORD
2540,σταθήσονται,ἵστημι,v3pfip---,ATR_CO
2541,γεγραμμέναι,γράφω,v-prpmfn-,ATR
2542,",",",",u--------,AuxX
2543,ταῦτα,οὗτος,p-p---na-,OBJ
2544,δὲ,δέ,c--------,AuxY
2545,οὔ,οὐ,d--------,AuxZ
2546,-τε,τε,c--------,AuxY
2547,λαθεῖν,λανθάνω,v--ana---,SBJ_CO
2548,οὔ,οὐ,d--------,AuxZ
2549,-τε,τε,c--------,COORD
2550,ἐξαπατῆσαι,ἐξαπατάω,v--ana---,SBJ_CO
2551,δεῖν,δέω,v--pna---,CO
2552,",",",",u--------,AuxX
2553,ἀλλὰ,ἀλλά,c--------,AuxY
2554,πολὺ,πολύς,a-s---na-,ADV
2555,μᾶλλον,μάλα,d-------c,ADV
2556,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
2557,ἢ,ἤ,c--------,AuxC
2558,ψέγειν,ψέγω,v--pna---,SBJ
2559,",",",",u--------,AuxX
2560,εἰ,εἰ,c--------,AuxC
2561,πεμφθέντες,πέμπω,v-pappmn-,ADV
2562,αὐτοκράτορες,αὐτοκράτωρ,n-p---mn-,SBJ
2563,ἔτι,ἔτι,d--------,ADV
2564,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,ADV
2565,ὑμῖν,σύ,p-p---cd-,OBJ
2566,περὶ,περί,r--------,AuxP
2567,αὐτῶν,αὐτός,p-p---ng-,ADV
2568,σκέψασθαι,σκοπέω,v--anm---,OBJ
2569,.,.,u--------,AuxK
2570,E,E,z--------,ADV
2571,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
2572,μὲν,μέν,g--------,AuxY
2573,οὖν,οὖν,g--------,AuxY
2574,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2575,χρὴ,χρή,v3spia---,PRED
2576,κατὰ,κατά,r--------,AuxP
2577,δύναμιν,δύναμις,n-s---fa-,ADV
2578,",",",",u--------,AuxX
2579,οἷς,ὅς,p-p---nd-,OBJ
2580,δ’,δέ,c--------,AuxY
2581,ἂν,ἄν,g--------,AuxY
2582,ὀμόσωμεν,ὄμνυμι,v1pasa---,ATR_CO
2583,καὶ,καί,c--------,COORD
2584,συνθώμεθα,συντίθημι,v1pasm---,ATR_CO
2585,",",",",u--------,AuxX
2586,τούτοις,οὗτος,p-p---nd-,OBJ
2587,ἐμμένειν,ἐμμένω,v--pna---,SBJ
2588,.,.,u--------,AuxK
2589,οὐ,οὐ,d--------,AuxZ
2590,γὰρ,γάρ,g--------,AuxY
2591,μόνον,μόνος,d--------,ADV
2592,",",",",u--------,AuxX
2593,ὦ,ὦ,i--------,AuxZ
2594,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2595,",",",",u--------,AuxX
2596,πρὸς,πρός,r--------,AuxP
2597,γράμματα,γράμμα,n-p---na-,ADV_CO
2598,τὰ,ὁ,l-p---na-,ATR
2599,γεγραμμένα,γράφω,v-prpmna-,OBJ
2600,δεῖ,δέω,v3spia---,PRED
2601,βλέποντας,βλέπω,v-pppama-,ADV
2602,πρεσβεύειν,πρεσβεύω,v--pna---,SBJ
2603,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2604,",",",",u--------,AuxX
2605,ἀλλὰ,ἀλλά,c--------,COORD
2606,καὶ,καί,c--------,AuxZ
2607,πρὸς,πρός,r--------,AuxP
2608,τοὺς,ὁ,l-p---ma-,ATR
2609,τρόπους,τρόπος,n-p---ma-,ADV_CO
2610,τοὺς,ὁ,l-p---ma-,ATR
2611,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
2612,.,.,u--------,AuxK
2613,ὑμεῖς,σύ,p-p---cn-,SBJ
2614,γὰρ,γάρ,g--------,AuxY
2615,περὶ,περί,r--------,AuxP
2616,μὲν,μέν,g--------,AuxY
2617,τῶν,ὁ,l-p---ng-,ATR
2618,ἑτοίμων,ἑτοῖμος,a-p---ng-,ADV
2619,ὑμῖν,σύ,p-p---cd-,OBJ
2620,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ_CO
2621,εἰώθατε,εἴωθα,v2pria---,PRED
2622,καὶ,καί,c--------,COORD
2623,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
2624,",",",",u--------,AuxX
2625,τὰ,ὁ,l-p---na-,ATR
2626,δ’,δέ,c--------,COORD
2627,οὐκ,οὐ,d--------,AuxZ
2628,ὄντα,εἰμί,v-pppana-,ADV
2629,λογοποιεῖν,λογοποιέω,v--pna---,OBJ_CO
2630,ὡς,ὡς,c--------,AuxC
2631,ἔστιν,εἰμί,v3spia---,OBJ
2632,ὑμῖν,σύ,p-p---cd-,ADV
2633,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
2634,·,·,u--------,AuxK
2635,κα-,καί,c--------,AuxY
2636,κἂν,ἐάν,c--------,AuxC
2637,μὲν,μέν,g--------,AuxY
2638,πολεμεῖν,πολεμέω,v--pna---,SBJ
2639,δέῃ,δέω,v3spsa---,ADV
2640,",",",",u--------,AuxX
2641,τῆς,ὁ,l-s---fg-,ATR
2642,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2643,ἐπιθυμεῖτε,ἐπιθυμέω,v2ppia---,PRED_CO
2644,",",",",u--------,AuxX
2645,ἐὰν,ἐάν,c--------,AuxC
2646,δέ,δέ,c--------,COORD
2647,τις,τις,p-s---cn-,SBJ
2648,ὑμῖν,σύ,p-p---cd-,OBJ
2649,τὴν,ὁ,l-s---fa-,ATR
2650,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2651,πράττῃ,πράσσω,v3spsa---,ADV
2652,",",",",u--------,AuxX
2653,λογίζεσθε,λογίζομαι,v2ppmm---,PRED_CO
2654,τὸν,ὁ,l-s---ma-,ATR
2655,πόλεμον,πόλεμος,n-s---ma-,OBJ
2656,ὅσα,ὅσος,p-p---nn-,SBJ
2657,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2658,ὑμῖν,σύ,p-p---cd-,OBJ
2659,κατηργάσατο,κατεργάζομαι,v3saim---,ATR
2660,.,.,u--------,AuxK
2661,ὅπου,ὅπου,d--------,ADV
2662,καὶ,καί,c--------,AuxZ
2663,νῦν,νῦν,d--------,ADV
2664,ἤδη,ἤδη,d--------,ADV
2665,τινὲς,τις,p-p---cn-,SBJ
2666,λέγουσιν,λέγω,v3ppia---,PRED
2667,οὐ,οὐ,d--------,AuxZ
2668,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
2669,τὰς,ὁ,l-p---fa-,ATR
2670,διαλλαγὰς,διαλλαγή,n-p---fa-,OBJ
2671,αἵτινές,ὅστις,p-p---fn-,SBJ
2672,εἰσιν,εἰμί,v3ppia---,ATR
2673,",",",",u--------,AuxX
2674,τείχη,τεῖχος,n-p---nn-,APOS_CO
2675,καὶ,καί,c--------,COORD
2676,νῆες,ναῦς,n-p---fn-,APOS_CO
2677,εἰ,εἰ,c--------,AuxC
2678,γενήσονται,γίγνομαι,v3pfim---,ADV
2679,τῇ,ὁ,l-s---fd-,ATR
2680,πόλει,πόλις,n-s---fd-,OBJ
2681,·,·,u--------,AuxK
2682,τὰ,ὁ,l-p---na-,ATR
2683,γὰρ,γάρ,g--------,AuxY
2684,ἴδια,ἴδιος,a-p---na-,SBJ
2685,τὰ,ὁ,l-p---na-,ATR
2686,σφέτερ’,σφέτερος,a-p---na-,OBJ
2687,αὐτῶν,αὐτός,p-p---mg-,ATR
2688,ἐκ,ἐκ,r--------,AuxP
2689,τῆς,ὁ,l-s---fg-,ATR
2690,ὑπερορίας,ὑπερορία,n-s---fg-,ADV
2691,οὐκ,οὐ,d--------,AuxZ
2692,ἀπολαμβάνειν,ἀπολαμβάνω,v--pna---,OBJ_CO
2693,",",",",u--------,AuxX
2694,ἀπὸ,ἀπό,r--------,AuxP
2695,δὲ,δέ,c--------,COORD
2696,τῶν,ὁ,l-p---ng-,ATR
2697,τειχῶν,τεῖχος,n-p---ng-,ADV
2698,οὐκ,οὐ,d--------,AuxZ
2699,εἶναι,εἰμί,v--pna---,OBJ_CO
2700,σφίσι,σφεῖς,p-p---cd-,ADV
2701,τροφήν,τροφή,n-s---fa-,SBJ
2702,.,.,u--------,AuxK
2703,E,E,z--------,PRED
2704,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
2705,οὖν,οὖν,g--------,AuxY
2706,ἔχει,ἔχω,v3spia---,PRED
2707,καὶ,καί,c--------,AuxZ
2708,πρὸς,πρός,r--------,AuxP
2709,ταῦτ’,οὗτος,p-p---na-,ADV
2710,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2711,.,.,u--------,AuxK
2712,ἦν,εἰμί,v3siia---,PRED
2713,γάρ,γάρ,g--------,AuxY
2714,ποτε,ποτέ,d--------,ADV
2715,χρόνος,χρόνος,n-s---mn-,SBJ
2716,",",",",u--------,AuxX
2717,ὦ,ὦ,i--------,AuxZ
2718,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2719,",",",",u--------,AuxX
2720,ὅτε,ὅτε,c--------,AuxC
2721,τείχη,τεῖχος,n-p---na-,OBJ_CO
2722,καὶ,καί,c--------,COORD
2723,ναῦς,ναῦς,n-p---fa-,OBJ_CO
2724,οὐκ,οὐ,d--------,AuxZ
2725,ἐκεκτήμεθα,κτάομαι,v1plim---,ADV
2726,·,·,u--------,AuxK
2727,γενομένων,γίγνομαι,v-papmng-,ADV
2728,δὲ,δέ,c--------,AuxY
2729,τούτων,οὗτος,p-p---ng-,SBJ
2730,τὴν,ὁ,l-s---fa-,ATR
2731,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2732,ἐποιησάμεθα,ποιέω,v1paim---,PRED
2733,τῶν,ὁ,l-p---ng-,ATR
2734,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2735,.,.,u--------,AuxK
2736,ὧν,ὅς,p-p---ng-,OBJ
2737,εἰ,εἰ,c--------,AuxC
2738,καὶ,καί,c--------,AuxZ
2739,νῦν,νῦν,d--------,ADV
2740,ἐπιθυμεῖτε,ἐπιθυμέω,v2ppia---,ADV
2741,",",",",u--------,AuxX
2742,ταῦτα,οὗτος,p-p---na-,OBJ
