@id,@form,@lemma,@postag,@relation
567,τὸ,ὁ,l-s---na-,ATR
568,βέλτιον,ἀγαθός,a-s---nac,OBJ
569,.,.,u--------,AuxK
570,κατὰ,κατά,r--------,AuxP
571,τα-,ὁ,l-p---na-,ATR
572,ταὐτὰ,αὐτός,p-p---na-,ADV
573,δὴ,δή,g--------,AuxY
574,καὶ,καί,c--------,AuxZ
575,σὺ,σύ,p-s---cn-,SBJ
576,πρᾶττε,πράσσω,v2spma---,PRED_CO
577,ὁπόσα,ὁπόσος,p-p---na-,OBJ
578,καλῶς,καλός,d--------,ADV
579,ἔχειν,ἔχω,v--pna---,OBJ
580,νομίζεις,νομίζω,v2spia---,OBJ
581,κυβερνήτης,κυβερνήτης,n-s---mn-,PNOM
582,νῦν,νῦν,d--------,ADV
583,γε,γε,g--------,AuxZ
584,ὤν,εἰμί,v-sppamn-,ADV
585,ἐγὼ,ἐγώ,p-s---cn-,SBJ
586,δέ,δέ,c--------,COORD
587,",",",",u--------,AuxX
588,ὥσπερ,ὥσπερ,c--------,AuxC
589,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ
590,νόμος,νόμος,n-s---mn-,SBJ
591,",",",",u--------,AuxX
592,σιωπῇ,σιωπή,n-s---fd-,ADV
593,καθεδοῦμαι,καθέζομαι,v1sfim---,PRED_CO
594,πάντα,πᾶς,p-p---na-,OBJ
595,πειθόμενος,πείθω,v-sppmmn-,ADV
596,κελεύοντί,κελεύω,v-sppamd-,ADV
597,σοι,σύ,p-s---cd-,OBJ
598,.,.,u--------,AuxK
599,E,E,z--------,ADV
600,ὀρθῶς,ὀρθός,d--------,ADV
601,λέγεις,λέγω,v2spia---,PRED
602,·,·,u--------,AuxK
603,αὐτὸς,αὐτός,p-s---mn-,ADV
604,γὰρ,γάρ,g--------,AuxY
605,εἴσομαι,οἶδα,v1sfim---,PRED
606,τί,τίς,p-s---nn-,OBJ
607,ποιητέον,ποιέω,a-s---nn-,OBJ_CO
608,καὶ,καί,c--------,COORD
609,ἐξευρήσω,ἐξευρίσκω,v1sfia---,OBJ_CO
610,τὴν,ὁ,l-s---fa-,ATR
611,ἱκανὴν,ἱκανός,a-s---fa-,ATR
612,σκοπήν,σκοπή,n-s---fa-,OBJ
613,.,.,u--------,AuxK
614,ἆρ’,ἆρα,g--------,AuxY
615,οὖν,οὖν,g--------,AuxY
616,ὁ,ὁ,l-s---mn-,ATR
617,Καύκασος,Καύκασος,n-s---mn-,SBJ_CO
618,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
619,ἢ,ἤ,c--------,AuxY
620,ὁ,ὁ,l-s---mn-,ATR
621,Παρνασσὸς,Παρνασσός,n-s---mn-,SBJ_CO
622,ἢ,ἤ,c--------,COORD
623,ὑψηλότερος,ὑψηλός,a-s---mnc,SBJ_CO
624,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
625,ὁ,ὁ,l-s---mn-,ATR
626,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ
627,ἐκεινοσί,ἐκεινώ,a-s---mn-,ATR
628,;,;,u--------,AuxK
629,E,E,z--------,PRED
630,καίτοι,καίτοι,g--------,AuxY
631,οὐ,οὐ,d--------,AuxZ
632,φαῦλον,φαῦλος,a-s---nn-,PNOM
633,ὃ,ὅς,p-s---na-,OBJ
634,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,ATR
635,ἐς,εἰς,r--------,AuxP
636,τὸν,ὁ,l-s---ma-,ATR
637,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
638,ἀπιδών,ἀφοράω,v-sapamn-,ADV
639,συγκαμεῖν,συγκάμνω,v--ana---,SBJ
640,δέ,δέ,c--------,AuxY
641,τι,τις,p-s---na-,OBJ
642,καὶ,καί,c--------,AuxY
643,ὑπουργῆσαι,ὑπουργέω,v--ana---,CO
644,καὶ,καί,c--------,AuxY
645,σὲ,σύ,p-s---ca-,OBJ
646,δεῖ,δέω,v3spia---,PRED
647,.,.,u--------,AuxK
648,E,E,z--------,UNLINKED
649,πρόσταττε,προστάσσω,v2spma---,PRED
650,·,·,u--------,AuxK
651,ὑπουργήσω,ὑπουργέω,v1sfia---,PRED
652,γὰρ,γάρ,g--------,AuxY
653,ὅσα,ὅσος,p-p---na-,OBJ
654,δυνατά,δυνατός,a-p---nn-,PNOM
655,.,.,u--------,AuxK
656,E,E,z--------,OBJ
657,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
658,ὁ,ὁ,l-s---mn-,ATR
659,ποιητής,ποιητής,n-s---mn-,ATR
660,φησι,φημί,v3spia---,PRED
661,τοὺς,ὁ,l-p---ma-,ATR
662,Ἀλωέως,Ἀλωεύς,n-s---mg-,ATR
663,υἱέας,υἱός,n-p---ma-,OBJ
664,",",",",u--------,AuxX
665,δύο,δύο,m--------,PNOM_CO
666,καὶ,καί,c--------,COORD
667,αὐτοὺς,αὐτός,p-p---ma-,PNOM_CO
668,ὄντας,εἰμί,v-pppama-,ATR
669,",",",",u--------,AuxX
670,ἔτι,ἔτι,d--------,ADV
671,παῖδας,παῖς,n-p---ca-,OBJ
672,ἐθελῆσαί,ἐθέλω,v--ana---,OBJ
673,ποτε,ποτέ,d--------,ADV
674,τὴν,ὁ,l-s---fa-,ATR
675,Ὄσσαν,Ὄσσα,n-s---fa-,SBJ
676,ἐκ,ἐκ,r--------,AuxP
677,βάθρων,βάθρον,n-p---ng-,ADV
678,ἀνασπάσαντας,ἀνασπάω,v-papama-,ADV
679,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
680,τῷ,ὁ,l-s---md-,ATR
681,Ὀλύμπῳ,Ὄλυμπος,n-s---md-,OBJ
682,",",",",u--------,AuxX
683,εἶτα,εἶτα,d--------,AuxY
684,τὸ,ὁ,l-s---na-,ATR
685,Πήλιον,Πήλιον,n-s---na-,OBJ
686,ἐπ’,ἐπί,r--------,AuxP
687,αὐτῇ,αὐτός,p-s---fd-,ADV
688,",",",",u--------,AuxX
689,ἱκανὴν,ἱκανός,a-s---fa-,ATR
690,ταύτην,οὗτος,p-s---fa-,ATR
691,κλίμακα,κλῖμαξ,n-s---fa-,OBJ_CO
692,ἕξειν,ἔχω,v--fna---,CO
693,οἰομένους,οἴομαι,v-pppmma-,ADV
694,καὶ,καί,c--------,COORD
695,πρόσβασιν,πρόσβασις,n-s---fa-,OBJ_CO
696,ἐπὶ,ἐπί,r--------,AuxP
697,τὸν,ὁ,l-s---ma-,ATR
698,οὐρανόν,οὐρανός,n-s---ma-,ADV
699,.,.,u--------,AuxK
700,E,E,z--------,UNLINKED
701,ἐκείνω,ἐκεῖνος,a-d---mn-,ATR
702,μὲν,μέν,g--------,AuxY
703,οὖν,οὖν,g--------,AuxY
704,τὼ,ὁ,l-d---nn-,ATR
705,μειρακίω,μειράκιον,n-d---nn-,SBJ
706,",",",",u--------,AuxX
707,ἀτασθάλω,ἀτάσθαλος,a-d---na-,PNOM
708,γὰρ,γάρ,g--------,AuxY
709,ἤστην,εἰμί,v3diia---,ExD
710,",",",",u--------,AuxX
711,δίκας,δίκη,n-p---fa-,OBJ
712,ἐτισάτην,τίνω,v3daia---,PRED
713,νὼ,ἐγώ,p-d---ca-,OBJ
714,δὲ,δέ,c--------,AuxY
715,—,—,u--------,AuxG
716,οὐ,οὐ,d--------,AuxZ
717,γὰρ,γάρ,g--------,AuxY
718,ἐπὶ,ἐπί,r--------,AuxP
719,κακῷ,κακός,a-s---nd-,ADV
720,τῶν,ὁ,l-p---mg-,ATR
721,θεῶν,θεός,n-p---mg-,ATR
722,ταῦτα,οὗτος,p-p---na-,OBJ
723,βουλεύομεν,βουλεύω,v1ppia---,ExD
724,—,—,u--------,AuxG
725,τί,τίς,p-s---na-,ADV
726,οὐχὶ,οὐ,d--------,AuxZ
727,οἰκοδομοῦμεν,οἰκοδομέω,v1ppia---,ExD
728,καὶ,καί,c--------,AuxZ
729,αὐτοὶ,αὐτός,p-p---mn-,ADV
730,κατὰ,κατά,r--------,AuxP
731,τὰ,ὁ,l-p---na-,ATR
732,αὐτὰ,αὐτός,p-p---na-,ADV
733,ἐπικυλινδοῦντες,ἐπικυλινδέω,v-pppamn-,ADV
734,ἐπάλληλα,ἐπάλληλος,a-p---na-,ATR
735,τὰ,ὁ,l-p---na-,ATR
736,ὄρη,ὄρος,n-p---na-,OBJ
737,",",",",u--------,AuxX
738,ὡς,ὡς,c--------,AuxC
739,ἔχοιμεν,ἔχω,v1ppoa---,ADV
740,ἀφ’,ἀπό,r--------,AuxP
741,ὑψηλοτέρου,ὑψηλός,a-s---ngc,ADV
742,ἀκριβεστέραν,ἀκριβής,a-s---fac,ATR
743,τὴν,ὁ,l-s---fa-,ATR
744,σκοπήν,σκοπή,n-s---fa-,OBJ
745,;,;,u--------,AuxK
746,καὶ,καί,c--------,AuxY
747,δυνησόμεθα,δύναμαι,v1pfim---,PRED
748,",",",",u--------,AuxX
749,ὦ,ὦ,i--------,AuxZ
750,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
751,",",",",u--------,AuxX
752,δύ’,δύο,m--------,PNOM
753,ὄντες,εἰμί,v-pppamn-,ADV
754,ἀναθέσθαι,ἀνατίθημι,v--anm---,OBJ
755,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
756,τὸ,ὁ,l-s---na-,ATR
757,Πήλιον,Πήλιον,n-s---na-,OBJ_CO
758,ἢ,ἤ,c--------,COORD
759,τὴν,ὁ,l-s---fa-,ATR
760,Ὄσσαν,Ὄσσα,n-s---fa-,OBJ_CO
761,;,;,u--------,AuxK
762,διὰ,διά,r--------,AuxP
763,τί,τίς,p-s---na-,ADV
764,δ’,δέ,c--------,AuxY
765,οὐκ,οὐ,d--------,AuxZ
766,ἄν,ἄν,g--------,AuxY
767,",",",",u--------,AuxX
768,ὦ,ὦ,i--------,AuxZ
769,Χάρων,Χάρων,n-s---mv-,ExD
770,;,;,u--------,AuxK
771,E,E,z--------,PRED
772,ἢ,ἤ,c--------,AuxY
773,ἀξιοῖς,ἀξιόω,v2spia---,PRED
774,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
775,ἀγεννεστέρους,ἀγεννής,a-p---mac,PNOM
776,εἶναι,εἰμί,v--pna---,OBJ
777,τοῖν,ὁ,l-d---mg-,ATR
778,βρεφυλλίοιν,βρέφος,n-d---ng-,ADV
779,ἐκείνοιν,ἔκεινος,a-d---mg-,ADV
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,AuxY
782,ταῦτα,οὗτος,p-p---na-,SBJ
783,θεοὺς,θεός,n-p---ma-,PNOM
784,ὑπάρχοντας,ὑπάρχω,v-pppama-,ADV
785,;,;,u--------,AuxK
786,οὔκ,οὐ,d--------,AuxZ
787,",",",",u--------,AuxX
788,ἀλλὰ,ἀλλά,c--------,AuxY
789,τὸ,ὁ,l-s---nn-,ATR
790,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
791,δοκεῖ,δοκέω,v3spia---,PRED
792,μοι,ἐγώ,p-s---cd-,OBJ
793,ἀπίθανόν,ἀπίθανος,a-s---nn-,ATR
794,τινα,τις,p-s---ca-,OBJ
795,τὴν,ὁ,l-s---fa-,ATR
796,μεγαλουργίαν,μεγαλοεργία,n-s---fa-,OBJ
797,ἔχειν,ἔχω,v--pna---,OBJ
798,.,.,u--------,AuxK
799,εἰκότως,ἔοικα,d--------,ADV
800,·,·,u--------,AuxK
801,E,E,z--------,PRED
802,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM_CO
803,γὰρ,γάρ,g--------,AuxY
804,εἶ,εἰμί,v2spia---,PRED
805,",",",",u--------,AuxX
806,ὦ,ὦ,i--------,AuxZ
807,Χάρων,Χάρων,n-s---mv-,ExD
808,",",",",u--------,AuxX
809,καὶ,καί,c--------,COORD
810,ἥκιστα,ἦκα,a-p---nas,ADV
811,ποιητικός,ποιητικός,a-s---mn-,PNOM_CO
812,·,·,u--------,AuxK
813,ὁ,ὁ,l-s---mn-,ATR
814,δὲ,δέ,c--------,AuxY
815,γεννάδας,γεννάδας,n-s---mn-,ATR
816,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
817,ἀπὸ,ἀπό,r--------,AuxP
818,δυοῖν,δύο,m-d----g-,ATR
819,στίχοιν,στίχος,n-d---mg-,ADV
820,αὐτίκα,αὐτίκα,d--------,ADV
821,ἡμῖν,ἐγώ,p-p---cd-,OBJ
822,ἀμβατὸν,ἀναβατός,a-s---ma-,ATR
823,ἐποίησε,ποιέω,v3saia---,PRED
824,τὸν,ὁ,l-s---ma-,ATR
825,οὐρανόν,οὐρανός,n-s---ma-,OBJ
826,",",",",u--------,AuxX
827,οὕτω,οὕτως,d--------,ADV
828,ῥᾳδίως,ῥᾴδιος,d--------,ADV
829,συνθεὶς,συντίθημι,v-sapamn-,ADV
830,τὰ,ὁ,l-p---na-,ATR
831,ὄρη,ὄρος,n-p---na-,OBJ
832,.,.,u--------,AuxK
833,καὶ,καί,c--------,AuxY
834,θαυμάζω,θαυμάζω,v1spia---,PRED
835,εἴ,εἰ,c--------,AuxC
836,σοι,σύ,p-s---cd-,OBJ
837,ταῦτα,οὗτος,p-p---nn-,SBJ
838,τεράστια,τεράστιος,a-p---nn-,PNOM
839,εἶναι,εἰμί,v--pna---,OBJ
840,δοκεῖ,δοκέω,v3spia---,OBJ
841,τὸν,ὁ,l-s---ma-,ATR
842,Ἄτλαντα,Ἄτλας,n-s---ma-,SBJ
843,δηλαδὴ,δηλαδή,d--------,ADV
844,εἰδότι,οἶδα,v-srpamd-,ADV
845,",",",",u--------,AuxX
846,ὃς,ὅς,p-s---mn-,SBJ
847,τὸν,ὁ,l-s---ma-,ATR
848,πόλον,πόλος,n-s---ma-,OBJ
849,αὐτὸν,αὐτός,p-s---ma-,ATR
850,εἷς,εἷς,m-s---mn-,PNOM
851,ὢν,εἰμί,v-sppamn-,ADV
852,φέρει,φέρω,v3spia---,ATR
853,ἀνέχων,ἀνέχω,v-sppamn-,ADV
854,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
855,ἅπαντας,ἅπας,p-p---ma-,ATR
856,.,.,u--------,AuxK
857,ἀκούεις,ἀκούω,v2spia---,PRED
858,δέ,δέ,c--------,AuxY
859,γε,γε,g--------,AuxZ
860,ἴσως,ἴσως,d--------,ADV
861,καὶ,καί,c--------,AuxZ
862,τοῦ,ὁ,l-s---mg-,ATR
863,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
864,τοῦ,ὁ,l-s---mg-,ATR
865,ἐμοῦ,ἐμός,a-s---mg-,ATR
866,πέρι,περί,r--------,AuxP
867,τοῦ,ὁ,l-s---mg-,ATR
868,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
869,",",",",u--------,AuxX
870,ὡς,ὡς,c--------,AuxC
871,διαδέξαιτό,διαδείκνυμι,v3saom---,ADV_CO
872,ποτε,ποτέ,d--------,ADV
873,αὐτὸς,αὐτός,p-s---mn-,ADV
874,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
875,τὸν,ὁ,l-s---ma-,ATR
876,Ἄτλαντα,Ἄτλας,n-s---ma-,OBJ
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,COORD
879,ἀναπαύσειε,ἀναπαύω,v3saoa---,ADV_CO
880,πρὸς,πρός,r--------,AuxP
881,ὀλίγον,ὀλίγος,a-s---na-,ADV
882,τοῦ,ὁ,l-s---ng-,ATR
883,ἄχθους,ἄχθος,n-s---ng-,ATR
884,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
885,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
886,τῷ,ὁ,l-s---nd-,ATR
887,φορτίῳ,φορτίον,n-s---nd-,OBJ
888,.,.,u--------,AuxK
889,ἀκούω,ἀκούω,v1spia---,PRED
890,καὶ,καί,c--------,AuxZ
891,ταῦτα,οὗτος,p-p---na-,OBJ
892,εἰ,εἰ,c--------,AuxC
893,δὲ,δέ,c--------,AuxY
894,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
895,ἔστιν,εἰμί,v3spia---,ADV
896,",",",",u--------,AuxX
897,σὺ,σύ,p-s---cn-,SBJ
898,ἄν,ἄν,g--------,AuxY
899,",",",",u--------,AuxX
900,ὦ,ὦ,i--------,AuxZ
901,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,AuxZ
904,οἱ,ὁ,l-p---mn-,ATR
905,ποιηταὶ,ποιητής,n-p---mn-,SBJ
906,εἰδείητε,οἶδα,v2proa---,CO
907,.,.,u--------,AuxK
908,ἀληθέστατα,ἀληθής,a-p---nas,PNOM
909,",",",",u--------,AuxX
910,ὦ,ὦ,i--------,AuxZ
911,Χάρων,Χάρων,n-s---mv-,ExD
912,.,.,u--------,AuxK
913,E,E,z--------,PRED
914,ἢ,ἤ,c--------,AuxY
915,τίνος,τίς,p-s---ng-,ADV
916,γὰρ,γάρ,g--------,AuxY
917,ἕνεκα,ἕνεκα,r--------,AuxP
918,σοφοὶ,σοφός,a-p---mn-,ATR
919,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
920,ἐψεύδοντο,ψεύδω,v3piim---,PRED
921,ἄν,ἄν,g--------,AuxY
922,;,;,u--------,AuxK
923,ὥστε,ὥστε,c--------,AuxY
924,ἀναμοχλεύωμεν,ἀναμοχλεύω,v1ppsa---,PRED
925,τὴν,ὁ,l-s---fa-,ATR
926,Ὄσσαν,Ὄσσα,n-s---fa-,OBJ
927,πρῶτον,πρῶτος,a-s---na-,ADV
928,",",",",u--------,AuxX
929,ὥσπερ,ὥσπερ,c--------,AuxC
930,ἡμῖν,ἐγώ,p-p---cd-,OBJ
931,ὑφηγεῖται,ὑφηγέομαι,v3spim---,ADV_CO
932,τὸ,ὁ,l-s---nn-,ATR
933,ἔπος,ἔπος,n-s---nn-,SBJ_CO
934,καὶ,καί,c--------,COORD
935,ὁ,ὁ,l-s---mn-,ATR
936,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ_CO
937,Ὅμηρος,Ὅμηρος,n-s---mn-,APOS
938,",",",",u--------,AuxX
939,αὐτὰρ,ἀτάρ,c--------,AuxY
940,ἐπ’,ἐπί,r--------,AuxP
941,Ὄσσῃ,Ὄσσα,n-s---fd-,ADV
942,Πήλιον,Πήλιον,n-s---na-,OBJ
943,εἰνοσίφυλλον,εἰνοσίφυλλος,a-s---na-,ATR
944,.,.,u--------,AuxK
945,E,E,z--------,ADV_CO
946,ὁρᾷς,ὁράω,v2spia---,PRED
947,ὅπως,ὅπως,c--------,AuxC
948,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
949,ἅμα,ἅμα,d--------,AuxZ
950,καὶ,καί,c--------,COORD
951,ποιητικῶς,ποιητικός,d--------,ADV_CO
952,ἐξειργασάμεθα,ἐξεργάζομαι,v1paim---,OBJ
953,;,;,u--------,AuxK
954,φέρ’,φέρω,v2spma---,ExD
955,οὖν,οὖν,g--------,AuxY
956,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
957,ἴδω,ὁράω,v1sasa---,PRED
958,",",",",u--------,AuxX
959,εἰ,εἰ,c--------,AuxC
960,καὶ,καί,c--------,AuxZ
961,ταῦτα,οὗτος,p-p---nn-,SBJ
962,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
963,ἢ,ἤ,c--------,AuxY
964,ἐποικοδομεῖν,ἐποικοδομέω,v--pna---,SBJ
965,ἔτι,ἔτι,d--------,ADV
966,δεήσει,δέω,v3sfia---,ADV
967,.,.,u--------,AuxK
968,παπαῖ,παπαῖ,i--------,ExD
969,",",",",u--------,AuxX
970,κάτω,κάτω,d--------,ADV
971,ἔτι,ἔτι,d--------,ADV
972,ἐσμὲν,εἰμί,v1ppia---,PRED
973,ἐν,ἐν,r--------,AuxP
974,ὑπωρείᾳ,ὑπώρεια,n-s---fd-,ADV
975,τοῦ,ὁ,l-s---mg-,ATR
976,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
977,·,·,u--------,AuxK
978,ἀπὸ,ἀπό,r--------,AuxP
979,μὲν,μέν,g--------,AuxY
980,γὰρ,γάρ,g--------,AuxY
981,τῶν,ὁ,l-p---ng-,ATR
982,ἑῴων,ἑῷος,a-p---ng-,ADV
983,μόγις,μόγις,d--------,ADV
984,Ἰωνία,Ἰωνία,n-s---fn-,SBJ_CO
985,καὶ,καί,c--------,AuxY
986,Λυδία,Λύδιος,a-s---fn-,SBJ_CO
987,φαίνεται,φαίνω,v3spim---,PRED_CO
988,",",",",u--------,AuxX
989,ἀπὸ,ἀπό,r--------,AuxP
990,δὲ,δέ,c--------,AuxY
991,τῆς,ὁ,l-s---fg-,ATR
992,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
993,οὐ,οὐ,d--------,AuxZ
994,πλέον,πολύς,a-s---nnc,PNOM
995,Ἰταλίας,Ἰταλία,n-s---fg-,ADV_CO
996,καὶ,καί,c--------,COORD
997,Σικελίας,Σικελία,n-s---fg-,ADV_CO
998,",",",",u--------,AuxX
999,ἀπὸ,ἀπό,r--------,AuxP
1000,δὲ,δέ,c--------,AuxY
1001,τῶν,ὁ,l-p---ng-,ATR
1002,ἀρκτῴων,ἀρκτῷος,a-p---ng-,ADV
1003,τὰ,ὁ,l-p---nn-,SBJ
1004,ἐπὶ,ἐπί,r--------,AuxP
1005,τάδε,ὅδε,p-p---na-,ATR
1006,τοῦ,ὁ,l-s---mg-,ATR
1007,Ἴστρου,Ἴστρος,n-s---mg-,ATR
1008,μόνον,μόνος,d--------,ADV
1009,",",",",u--------,AuxX
1010,κα-,καί,c--------,COORD
1011,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
1012,ἡ,ὁ,l-s---fn-,ATR
1013,Κρήτη,Κρήτη,n-s---fn-,SBJ
1014,οὐ,οὐ,d--------,AuxZ
1015,πάνυ,πάνυ,d--------,ADV
1016,σαφῶς,σαφής,d--------,ADV
1017,.,.,u--------,AuxK
1018,E,E,z--------,PRED_CO
1019,E,E,z--------,PRED_CO
1020,μετακινητέα,μετακινητέος,a-s---fn-,PNOM
1021,ἡμῖν,ἐγώ,p-p---cd-,ADV
1022,",",",",u--------,AuxX
1023,ὦ,ὦ,i--------,AuxZ
1024,πορθμεῦ,πορθμεύς,n-s---mv-,ExD
1025,",",",",u--------,AuxX
1026,καὶ,καί,c--------,AuxY
1027,ἡ,ὁ,l-s---fn-,ATR
1028,Οἴτη,Οἴτη,n-s---fn-,SBJ
1029,",",",",u--------,AuxX
1030,ὡς,ὡς,c--------,AuxC
1031,ἔοικεν,ἔοικα,v3sria---,ADV
1032,",",",",u--------,AuxX
1033,εἶτα,εἶτα,d--------,ADV
1034,ὁ,ὁ,l-s---mn-,ATR
1035,Παρνασσὸς,Παρνασσός,n-s---mn-,SBJ
1036,ἐπὶ,ἐπί,r--------,AuxP
1037,πᾶσιν,πᾶς,p-p---md-,ADV
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED
1040,οὕτω,οὕτως,d--------,ADV
1041,ποιῶμεν,ποιέω,v1ppsa---,PRED
1042,.,.,u--------,AuxK
1043,ὅρα,ὁράω,v2spma---,PRED
1044,μόνον,μόνος,d--------,ADV
1045,μὴ,μή,d--------,AuxC
1046,λεπτότερον,λεπτός,a-s---nac,ADV
1047,ἐξεργασώμεθα,ἐξεργάζομαι,v1pasm---,OBJ_CO
1048,τὸ,ὁ,l-s---na-,ATR
1049,ἔργον,ἔργον,n-s---na-,OBJ
1050,ἀπομηκύναντες,ἀπομηκύνω,v-papamn-,ADV
1051,πέρα,πέρα,r--------,AuxP
1052,τοῦ,ὁ,l-s---ng-,ATR
1053,πιθανοῦ,πιθανός,a-s---ng-,ADV
1054,",",",",u--------,AuxX
1055,εἶτα,εἶτα,d--------,COORD
1056,συγκαταρριφέντες,συγκαταρρίπτω,v-pappmn-,ADV
1057,αὐτῷ,αὐτός,p-s---md-,OBJ
1058,πικρᾶς,πικρός,a-s---fg-,ATR
1059,τῆς,ὁ,l-s---fg-,ATR
1060,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1061,οἰκοδομικῆς,οἰκοδομικός,a-s---fg-,OBJ
1062,πειραθῶμεν,πειράω,v1pasp---,OBJ_CO
1063,συντριβέντες,συντρίβω,v-pappmn-,ADV
1064,τῶν,ὁ,l-p---ng-,ATR
1065,κρανίων,κρανίον,n-p---ng-,OBJ
1066,.,.,u--------,AuxK
1067,θάρρει,θαρσέω,v2spma---,PRED
1068,·,·,u--------,AuxK
1069,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1070,γὰρ,γάρ,g--------,AuxY
1071,ἕξει,ἔχω,v3sfia---,PRED
1072,ἅπαντα,ἅπας,p-p---na-,OBJ
1073,.,.,u--------,AuxK
1074,μετατίθει,μετατίθημι,v2spma---,PRED
