@id,@form,@lemma,@postag,@relation
2218,Τηρέα,Τηρεύς,n-s---ma-,OBJ
2219,διὰ,διά,r--------,AuxP
2220,τὴν,ὁ,l-s---fa-,ATR
2221,εἰς,εἰς,r--------,AuxP
2222,αὑτὰς,ἑαυτοῦ,p-p---fa-,ATR
2223,ὕβριν,ὕβρις,n-s---fa-,ADV
2224,.,.,u--------,AuxK
2225,οὐ,οὐ,d--------,AuxZ
2226,βιωτὸν,βιωτός,a-s---na-,OCOMP
2227,οὖν,οὖν,g--------,AuxY
2228,ἐνόμιζον,νομίζω,v3piia---,PRED
2229,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2230,",",",",u--------,AuxX
2231,εἰ,εἰ,c--------,AuxC
2232,μὴ,μή,d--------,AuxZ
2233,συγγενῆ,συγγενής,a-s---ma-,OCOMP
2234,φανήσονται,φανάω,v3pfip---,ADV
2235,τὸν,ὁ,l-s---ma-,ATR
2236,θυμὸν,θυμός,n-s---ma-,OBJ
2237,ἔχοντες,ἔχω,v-pppamn-,ADV
2238,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
2239,",",",",u--------,AuxX
2240,ἐφ’,ἐπί,r--------,AuxP
2241,οἷς,ὅς,p-p---nd-,ADV
2242,τὴν,ὁ,l-s---fa-,ATR
2243,Ἑλλάδ’,Ἑλλάς,n-s---fa-,OBJ
2244,ἑώρων,ὁράω,v3piia---,ATR
2245,ὑβριζομένην,ὑβρίζω,v-sppmfa-,ATR
2246,.,.,u--------,AuxK
2247,ἠκηκόεσαν,ἀκούω,v3plia---,PRED
2248,Λεωντίδαι,Λεωντίδαι,n-p---mn-,SBJ
2249,μυθολογουμένας,μυθολογέω,v-pppmfa-,ADV
2250,τὰς,ὁ,l-p---fa-,ATR
2251,Λεὼ,Λεώς,n-s---mg-,ATR
2252,κόρας,κόρη,n-p---fa-,OBJ
2253,",",",",u--------,AuxX
2254,ὡς,ὡς,c--------,AuxC
2255,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
2256,ἔδοσαν,δίδωμι,v3paia---,ADV
2257,σφάγιον,σφάγιον,n-s---na-,OBJ
2258,τοῖς,ὁ,l-p---md-,ATR
2259,πολίταις,πολίτης,n-p---md-,OBJ
2260,ὑπὲρ,ὑπέρ,r--------,AuxP
2261,τῆς,ὁ,l-s---fg-,ATR
2262,χώρας,χώρα,n-s---fg-,ADV
2263,.,.,u--------,AuxK
2264,ὅτε,ὅτε,c--------,AuxC
2265,δὴ,δή,g--------,AuxY
2266,γυναῖκες,γυνή,n-p---fn-,SBJ
2267,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
2268,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2269,ἔσχον,ἔχω,v3paia---,ADV
2270,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
2271,",",",",u--------,AuxX
2272,οὐ,οὐ,d--------,AuxZ
2273,θεμιτὸν,θεμιτός,a-s---na-,PNOM
2274,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2275,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED
2276,χείροσιν,κακός,a-p---mdc,ATR
2277,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2278,οὖσιν,εἰμί,v-pppamd-,ATR
2279,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2280,φανῆναι,φαίνω,v--anp---,OBJ
2281,.,.,u--------,AuxK
2282,ἐμέμνηντ’,μιμνῄσκω,v3plim---,PRED
2283,Ἀκαμαντίδαι,Ἀκαμαντίδης,n-p---mn-,SBJ
2284,τῶν,ὁ,l-p---ng-,ATR
2285,ἐπῶν,ἔπος,n-p---ng-,ATR
2286,ἐν,ἐν,r--------,AuxP
2287,οἷς,ὅς,p-p---nd-,ADV
2288,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2289,ἕνεκα,ἕνεκα,r--------,AuxP
2290,τῆς,ὁ,l-s---fg-,ATR
2291,μητρός,μήτηρ,n-s---fg-,ADV
2292,φησιν,φημί,v3spia---,ATR
2293,Αἴθρας,Αἴθρη,n-s---fg-,ADV
2294,Ἀκάμαντ’,Ἀκάμας,n-s---ma-,SBJ
2295,εἰς,εἰς,r--------,AuxP
2296,Τροίαν,Τροία,n-s---fa-,OBJ
2297,στεῖλαι,στέλλω,v--ana---,OBJ
2298,.,.,u--------,AuxK
2299,ὁ,ὁ,l-s---mn-,SBJ
2300,μὲν,μέν,g--------,AuxY
2301,οὖν,οὖν,g--------,AuxY
2302,παντὸς,πᾶς,p-s---mg-,ATR
2303,ἐπειρᾶτο,πειράω,v3siim---,PRED
2304,κινδύνου,κίνδυνος,n-s---mg-,ADV
2305,τοῦ,ὁ,l-s---mg-,ATR
2306,σῷσαι,σῴζω,v--ana---,OBJ
2307,τὴν,ὁ,l-s---fa-,ATR
2308,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2309,μητέρ’,μήτηρ,n-s---fa-,OBJ
2310,ἕνεκα,ἕνεκα,r--------,AuxP
2311,·,·,u--------,AuxK
2312,οἱ,ὁ,l-p---mn-,SBJ
2313,δὲ,δέ,c--------,AuxY
2314,τοὺς,ὁ,l-p---ma-,ATR
2315,οἴκοι,οἴκοι,d--------,ATR
2316,σύμπαντας,σύμπας,a-p---ma-,ATR
2317,γονέας,γονεύς,n-p---ma-,OBJ
2318,πῶς,πῶς,d--------,ADV
2319,οὐκ,οὐ,d--------,AuxZ
2320,ἤμελλον,μέλλω,v3piia---,PRED
2321,ὑπὲρ,ὑπέρ,r--------,AuxP
2322,τοῦ,ὁ,l-s---ng-,ATR
2323,σῷσαι,σῴζω,v--ana---,ADV
2324,πάντα,πᾶς,p-s---ma-,ATR
2325,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2326,ὑπομένειν,ὑπομένω,v--pna---,OBJ
2327,;,;,u--------,AuxK
2328,οὐκ,οὐ,d--------,AuxZ
2329,ἐλάνθανεν,λανθάνω,v3siia---,PRED
2330,Οἰνείδας,Οἰνεΐδης,n-s---mn-,SBJ
2331,ὅτι,ὅτι,c--------,AuxC
2332,Κάδμου,Κάδμος,n-s---mg-,ATR
2333,μὲν,μέν,g--------,AuxY
2334,Σεμέλη,Σεμέλη,n-s---fn-,SBJ
2335,",",",",u--------,AuxX
2336,τῆς,ὁ,l-s---fg-,OBJ
2337,δ’,δέ,c--------,AuxY
2338,ὃν,ὅς,p-s---ma-,OBJ
2339,οὐ,οὐ,d--------,AuxZ
2340,πρέπον,πρέπω,v-sppann-,PNOM
2341,ἐστὶν,εἰμί,v3spia---,ATR_CO
2342,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
2343,ἐπὶ,ἐπί,r--------,AuxP
2344,τοῦδε,ὅδε,p-s---mg-,ATR
2345,τοῦ,ὁ,l-s---mg-,ATR
2346,τάφου,τάφος,n-s---mg-,ADV
2347,",",",",u--------,AuxX
2348,τοῦ,ὁ,l-s---mg-,ATR
2349,δ’,δέ,c--------,COORD
2350,Οἰνεὺς,Οἰνεύς,n-s---mn-,SBJ
2351,γέγονεν,γίγνομαι,v3sria---,ATR_CO
2352,",",",",u--------,AuxX
2353,ὃς,ὅς,p-s---mn-,SBJ
2354,ἀρχηγὸς,ἀρχηγός,n-s---mn-,PNOM
2355,αὐτῶν,αὐτός,p-p---mg-,ATR
2356,ἐκαλεῖτο,καλέω,v3siim---,ATR
2357,.,.,u--------,AuxK
2358,E,E,z--------,OBJ
2359,κοινοῦ,κοινός,a-s---mg-,PNOM
2360,δ’,δέ,c--------,AuxY
2361,ὄντος,εἰμί,v-sppamg-,ADV
2362,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
2363,ταῖς,ὁ,l-p---fd-,ATR
2364,πόλεσιν,πόλις,n-p---fd-,ADV
2365,τοῦ,ὁ,l-s---mg-,ATR
2366,παρόντος,πάρειμι,v-sppamg-,ATR
2367,κινδύνου,κίνδυνος,n-s---mg-,SBJ
2368,",",",",u--------,AuxX
2369,ὑπὲρ,ὑπέρ,r--------,AuxP
2370,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2371,ἅπασαν,ἅπας,p-s---fa-,ATR
2372,ᾤοντο,οἴομαι,v3piim---,PRED
2373,δεῖν,δέω,v--pna---,OBJ
2374,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
2375,ἐκτεῖναι,ἐκτείνω,v--ana---,SBJ
2376,.,.,u--------,AuxK
2377,ᾔδεσαν,οἶδα,v3plia---,PRED
2378,Κεκροπίδαι,Κέκροψ,n-p---mn-,SBJ
2379,τὸν,ὁ,l-s---ma-,ATR
2380,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2381,ἀρχηγὸν,ἀρχηγός,n-s---ma-,OBJ
2382,τὰ,ὁ,l-p---na-,ADV
2383,μὲν,μέν,g--------,AuxY
2384,ὡς,ὡς,c--------,AuxC
2385,ἔστιν,εἰμί,v3spia---,ADV_CO
2386,δράκων,δράκων,n-s---mn-,PNOM
2387,",",",",u--------,AuxX
2388,τὰ,ὁ,l-p---na-,SBJ
2389,δ’,δέ,c--------,AuxY
2390,ὡς,ὡς,c--------,AuxC
2391,ἔστιν,εἰμί,v3spia---,ADV
2392,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
2393,λεγόμενον,λέγω,v-sppmma-,ADV
2394,",",",",u--------,AuxX
2395,οὐκ,οὐ,d--------,AuxZ
2396,ἄλλοθέν,ἄλλοθεν,d--------,ADV
2397,ποθεν,ποθεν,d--------,ADV
2398,ἢ,ἤ,c--------,AuxC
2399,τῷ,ὁ,l-s---md-,ATR
2400,τὴν,ὁ,l-s---fa-,ATR
2401,σύνεσιν,σύνεσις,n-s---fa-,OBJ
2402,αὐτοῦ,αὐτός,p-s---mg-,ATR
2403,προσομοιοῦν,προσομοιόω,v--pna---,ADV
2404,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2405,",",",",u--------,AuxX
2406,τὴν,ὁ,l-s---fa-,ATR
2407,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
2408,δὲ,δέ,c--------,COORD
2409,δράκοντι,δράκων,n-s---md-,ADV
2410,.,.,u--------,AuxK
2411,E,E,z--------,ADV_CO
2412,ἄξια,ἄξιος,a-p---na-,OBJ
2413,δὴ,δή,g--------,AuxY
2414,τούτων,οὗτος,p-p---ng-,ADV
2415,πράττειν,πράσσω,v--pna---,OBJ
2416,ὑπελάμβανον,ὑπολαμβάνω,v3piia---,PRED
2417,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2418,προσήκειν,προσήκω,v--pna---,OBJ
2419,.,.,u--------,AuxK
2420,ἐμέμνηνθ’,μιμνῄσκω,v3plim---,PRED_CO
2421,Ἱπποθωντίδαι,Ἱπποθωντίδαι,n-p---mn-,SBJ
2422,τῶν,ὁ,l-p---mg-,ATR
2423,Ἀλόπης,Ἀλόπη,n-s---fg-,ATR
2424,γάμων,γάμος,n-p---mg-,OBJ
2425,",",",",u--------,AuxX
2426,ἐξ,ἐκ,r--------,AuxP
2427,ὧν,ὅς,p-p---mg-,ADV
2428,Ἱπποθῶν,Ἱπποθῶν,n-s---mn-,SBJ
2429,ἔφυ,φύω,v3saia---,ATR
2430,",",",",u--------,AuxX
2431,καὶ,καί,c--------,COORD
2432,τὸν,ὁ,l-s---ma-,ATR
2433,ἀρχηγὸν,ἀρχηγός,n-s---ma-,OBJ
2434,ᾔδεσαν,οἶδα,v3plia---,PRED_CO
2435,·,·,u--------,AuxK
2436,ὧν,ὅς,p-p---ng-,OBJ
2437,",",",",u--------,AuxX
2438,τὸ,ὁ,l-s---na-,ATR
2439,πρέπον,πρέπω,v-sppana-,OBJ
2440,φυλάττων,φυλάσσω,v-sppamn-,ADV
2441,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2442,τῷδε,ὅδε,p-s---md-,ATR
2443,τῷ,ὁ,l-s---md-,ATR
2444,καιρῷ,καιρός,n-s---md-,ADV
2445,",",",",u--------,AuxX
2446,τὸ,ὁ,l-s---na-,ATR
2447,σαφὲς,σαφής,a-s---na-,OBJ
2448,εἰπεῖν,λέγω,v--ana---,OBJ
2449,ὑπερβαίνω,ὑπερβαίνω,v1spia---,PRED
2450,.,.,u--------,AuxK
2451,ἄξια,ἄξιος,a-p---na-,PNOM
2452,δὴ,δή,g--------,AuxY
2453,τούτων,οὗτος,p-p---ng-,ADV
2454,ᾤοντο,οἴομαι,v3piim---,PRED
2455,δεῖν,δέω,v--pna---,OBJ
2456,ποιοῦντες,ποιέω,v-pppamn-,ADV
2457,ὀφθῆναι,ὁράω,v--anp---,SBJ
2458,.,.,u--------,AuxK
2459,οὐκ,οὐ,d--------,AuxZ
2460,ἐλάνθανεν,λανθάνω,v3siia---,PRED
2461,Αἰαντίδας,Αἰαντίδης,n-s---mn-,SBJ
2462,ὅτι,ὅτι,c--------,AuxC
2463,τῶν,ὁ,l-p---ng-,ATR
2464,ἀριστείων,ἀριστεῖα,n-p---ng-,OBJ
2465,στερηθεὶς,στερέω,v-sappmn-,ADV
2466,Αἴας,Αἴας,n-s---mn-,SBJ
2467,ἀβίωτον,ἀβίωτος,a-s---ma-,ATR
2468,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2469,ἡγήσατο,ἡγέομαι,v3saim---,OBJ
2470,τὸν,ὁ,l-s---ma-,ATR
2471,βίον,βίος,n-s---ma-,OBJ
2472,.,.,u--------,AuxK
2473,ἡνίκ’,ἡνίκα,c--------,AuxC
2474,οὖν,οὖν,g--------,AuxY
2475,ὁ,ὁ,l-s---mn-,ATR
2476,δαίμων,δαίμων,n-s---mn-,SBJ
2477,ἄλλῳ,ἄλλος,p-s---md-,OBJ
2478,τα-,ὁ,l-p---na-,ATR
2479,τἀριστεῖ’,ἀριστεῖος,a-p---na-,OBJ
2480,ἐδίδου,δίδωμι,v3siia---,ADV
2481,",",",",u--------,AuxX
2482,τότε,τότε,d--------,ADV
2483,τοὺς,ὁ,l-p---ma-,ATR
2484,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2485,ἀμυνόμενοι,ἀμύνω,v-pppmmn-,ADV
2486,τεθνάναι,θνῄσκω,v--rna---,SBJ
2487,δεῖν,δέω,v--pna---,OBJ
2488,ᾤοντο,οἴομαι,v3piim---,PRED
2489,",",",",u--------,AuxX
2490,ὥστε,ὥστε,c--------,AuxC
2491,μηδὲν,μηδείς,p-s---na-,OBJ
2492,ἀνάξιον,ἀνάξιος,a-s---na-,ATR
2493,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2494,παθεῖν,πάσχω,v--ana---,ADV
2495,.,.,u--------,AuxK
2496,οὐκ,οὐ,d--------,AuxZ
2497,ἠμνημόνουν,ἀμνημονέω,v3piia---,PRED
2498,Ἀντιοχίδαι,Ἀντιοχίδης,n-s---md-,OBJ
2499,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,PNOM
2500,ὄντ’,εἰμί,v-sppama-,ADV
2501,Ἀντίοχον,Ἀντίοχος,n-s---ma-,PNOM
2502,.,.,u--------,AuxK
2503,δεῖν,δέω,v--pna---,OBJ
2504,οὖν,οὖν,g--------,AuxY
2505,ἡγήσαντ’,ἡγέομαι,v3paim---,PRED
2506,ἢ,ἤ,c--------,AuxY
2507,ζῆν,ζάω,v--pna---,SBJ_CO
2508,ἀξίως,ἄξιος,d--------,ADV
2509,τῶν,ὁ,l-p---ng-,ATR
2510,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
2511,ἢ,ἤ,c--------,COORD
2512,τεθνάναι,θνῄσκω,v--rna---,SBJ_CO
2513,καλῶς,καλός,d--------,ADV
2514,.,.,u--------,AuxK
2515,οἱ,ὁ,l-p---mn-,ATR
2516,μὲν,μέν,g--------,AuxY
2517,οὖν,οὖν,g--------,AuxY
2518,ζῶντες,ζάω,v-pppamn-,ATR
2519,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
2520,τούτων,οὗτος,p-p---mg-,ATR
2521,ἐλεινοί,ἐλεεινός,a-p---mn-,PNOM
2522,",",",",u--------,AuxX
2523,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2524,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2525,ἐστερημένοι,στερέω,v-prpmmn-,ATR_CO
2526,καὶ,καί,c--------,COORD
2527,συνηθείας,συνήθεια,n-s---fg-,OBJ
2528,πολλῆς,πολύς,a-s---fg-,ATR_CO
2529,καὶ,καί,c--------,COORD
2530,φιλανθρώπου,φιλάνθρωπος,a-s---fg-,ATR_CO
2531,διεζευγμένοι,διαζεύγνυμαι,v-prpmmn-,ATR_CO
2532,",",",",u--------,AuxX
2533,καὶ,καί,c--------,AuxY
2534,τὰ,ὁ,l-p---nn-,ATR
2535,τῆς,ὁ,l-s---fg-,ATR
2536,πατρίδος,πατρίς,n-s---fg-,ATR
2537,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
2538,ἔρημα,ἐρῆμος,a-p---nn-,PNOM
2539,καὶ,καί,c--------,AuxY
2540,δακρύων,δάκρυον,n-p---ng-,ADV_CO
2541,καὶ,καί,c--------,COORD
2542,πένθους,πένθος,n-s---ng-,ADV_CO
2543,πλήρη,πλήρης,a-p---nn-,PNOM
2544,·,·,u--------,AuxK
2545,E,E,z--------,PRED
2546,οἱ,ὁ,l-p---mn-,ATR
2547,δ’,δέ,c--------,AuxY
2548,εὐδαίμονες,εὐδαίμων,a-p---mn-,SBJ
2549,τῷ,ὁ,l-s---md-,ATR
2550,δικαίῳ,δίκαιος,a-s---md-,ATR
2551,λογισμῷ,λογισμός,n-s---md-,ADV
2552,.,.,u--------,AuxK
2553,E,E,z--------,PRED
2554,πρῶτον,πρῶτος,a-s---na-,ADV
2555,μὲν,μέν,g--------,AuxY
2556,ἀντὶ,ἀντί,r--------,AuxP
2557,μικροῦ,μικρός,a-s---mg-,ATR
2558,χρόνου,χρόνος,n-s---mg-,ADV
2559,πολὺν,πολύς,a-s---ma-,ATR
2560,καὶ,καί,c--------,AuxY
2561,τὸν,ὁ,l-s---ma-,ATR
2562,ἅπαντ’,ἅπας,p-s---ma-,ATR
2563,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
2564,ἀγήρω,ἀγήραος,a-s---fa-,ATR
2565,καταλείπουσιν,καταλείπω,v3ppia---,PRED
2566,",",",",u--------,AuxX
2567,ἐν,ἐν,r--------,AuxP
2568,ᾗ,ὅς,p-s---fd-,ADV
2569,καὶ,καί,c--------,AuxY
2570,παῖδες,παῖς,n-p---cn-,SBJ
2571,οἱ,ὁ,l-p---mn-,ATR
2572,τούτων,οὗτος,p-p---mg-,ATR
2573,ὀνομαστοὶ,ὀνομαστός,a-p---mn-,ATR
2574,τραφήσονται,τρέφω,v3pfip---,ATR_CO
2575,καὶ,καί,c--------,COORD
2576,γονεῖς,γονεύς,n-p---mn-,SBJ
2577,,,,
2578,,,,
2579,περίβλεπτοι,περίβλεπτος,a-p---mn-,ATR
2580,γηροτροφήσονται,γηροτροφέω,v3pfim---,ATR_CO
2581,",",",",u--------,AuxX
2582,παραψυχὴν,παραψυχή,n-s---fa-,OBJ
2583,τῷ,ὁ,l-s---nd-,ATR
2584,πένθει,πένθος,n-s---nd-,ADV
2585,τὴν,ὁ,l-s---fa-,ATR
2586,τούτων,οὗτος,p-p---mg-,ATR
2587,εὔκλειαν,εὔκλεια,n-s---fa-,OBJ
2588,ἔχοντες,ἔχω,v-pppamn-,ADV
2589,.,.,u--------,AuxK
2590,ἔπειτα,ἔπειτα,d--------,ADV
2591,νόσων,νόσος,n-p---fg-,ADV
2592,ἀπαθεῖς,ἀπαθής,a-p---mn-,PNOM_CO
2593,τὰ,ὁ,l-p---na-,ATR
2594,σώματα,σῶμα,n-p---na-,ADV
2595,καὶ,καί,c--------,COORD
2596,λυπῶν,λύπη,n-p---fg-,ADV
2597,ἄπειροι,ἄπειρος,a-p---mn-,PNOM_CO
2598,τὰς,ὁ,l-p---fa-,ATR
2599,ψυχάς,ψυχή,n-p---fa-,ADV
2600,",",",",u--------,AuxX
2601,ἃς,ὅς,p-p---fa-,OBJ
2602,ἐπὶ,ἐπί,r--------,AuxP
2603,τοῖς,ὁ,l-p---nd-,ATR
2604,συμβεβηκόσιν,συμβαίνω,v-prpand-,ADV
2605,οἱ,ὁ,l-p---mn-,ATR
2606,ζῶντες,ζάω,v-pppamn-,SBJ
2607,ἔχουσιν,ἔχω,v3ppia---,ATR
2608,",",",",u--------,AuxX
2609,ἐν,ἐν,r--------,AuxP
2610,μεγάλῃ,μέγας,a-s---fd-,ATR
2611,τιμῇ,τιμή,n-s---fd-,ADV_CO
2612,καὶ,καί,c--------,COORD
2613,πολλῷ,πολύς,a-s---md-,ATR
2614,ζήλῳ,ζῆλος,n-s---md-,ADV_CO
2615,τῶν,ὁ,l-p---ng-,ATR
2616,νομιζομένων,νομίζω,v-pppmng-,ATR
2617,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
2618,.,.,u--------,AuxK
2619,οὓς,ὅς,p-p---ma-,OBJ
2620,γὰρ,γάρ,g--------,AuxY
2621,ἅπασα,ἅπας,p-s---fn-,ATR
2622,μὲν,μέν,g--------,AuxY
2623,ἡ,ὁ,l-s---fn-,ATR
2624,πατρὶς,πατρίς,n-s---fn-,SBJ
2625,θάπτει,θάπτω,v3spia---,PRED_CO
2626,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2627,",",",",u--------,AuxX
2628,κοινῶν,κοινός,a-p---mg-,ATR
2629,δ’,δέ,c--------,AuxY
2630,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
2631,μόνοι,μόνος,a-p---mn-,ADV
2632,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED_CO
2633,",",",",u--------,AuxX
2634,ποθοῦσι,ποθέω,v3ppia---,PRED_CO
2635,δ’,δέ,c--------,AuxY
2636,οὐ,οὐ,d--------,AuxZ
2637,μόνοι,μόνος,a-p---mn-,ADV
2638,συγγενεῖς,συγγενής,a-p---mn-,SBJ_CO
2639,καὶ,καί,c--------,COORD
2640,πολῖται,πολίτης,n-p---mn-,SBJ_CO
2641,",",",",u--------,AuxX
2642,ἀλλὰ,ἀλλά,c--------,COORD
2643,πᾶσαν,πᾶς,p-s---fa-,ATR
2644,ὅσην,ὅσος,p-s---fa-,ATR
2645,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
2646,χρὴ,χρή,v3spia---,PRED_CO
2647,προσειπεῖν,προσλέγω,v--ana---,SBJ
2648,",",",",u--------,AuxX
2649,συμπεπένθηκεν,συμπενθέω,v3sria---,PRED_CO
2650,δὲ,δέ,c--------,COORD
2651,καὶ,καί,c--------,AuxZ
2652,τῆς,ὁ,l-s---fg-,ATR
2653,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
2654,τὸ,ὁ,l-s---na-,ATR
2655,πλεῖστον,πολύς,a-s---nas,ATR
2656,μέρος,μέρος,n-s---na-,OBJ
2657,",",",",u--------,AuxX
2658,πῶς,πῶς,d--------,ADV
2659,οὐ,οὐ,d--------,AuxZ
2660,χρὴ,χρή,v3spia---,OBJ
2661,τούτους,οὗτος,p-p---ma-,SBJ
2662,εὐδαίμονας,εὐδαίμων,a-p---ma-,OCOMP
2663,νομίζεσθαι,νομίζω,v--pnm---,SBJ
2664,;,;,u--------,AuxK
2665,οὓς,ὅς,p-p---ma-,SBJ
2666,παρέδρους,πάρεδρος,a-p---ma-,PNOM
2667,εἰκότως,ἔοικα,d--------,ADV
2668,ἄν,ἄν,g--------,AuxY
2669,τις,τις,p-s---cn-,SBJ
2670,φήσαι,φημί,v3saoa---,PRED
2671,τοῖς,ὁ,l-p---md-,ATR
2672,κάτω,κάτω,d--------,ATR
2673,θεοῖς,θεός,n-p---md-,OBJ
2674,εἶναι,εἰμί,v--pna---,OBJ
2675,",",",",u--------,AuxX
2676,τὴν,ὁ,l-s---fa-,ATR
2677,αὐτὴν,αὐτός,p-s---fa-,ATR
2678,τάξιν,τάξις,n-s---fa-,OBJ
2679,ἔχοντας,ἔχω,v-pppama-,ADV
2680,τοῖς,ὁ,l-p---md-,ATR
2681,προτέροις,πρότερος,a-p---mdc,ATR
2682,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
2683,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2684,ἐν,ἐν,r--------,AuxP
2685,μακάρων,μάκαρ,a-p---mg-,ATR
2686,νήσοις,νῆσος,n-p---fd-,ADV
2687,.,.,u--------,AuxK
2688,οὐ,οὐ,d--------,AuxZ
2689,γὰρ,γάρ,g--------,AuxY
2690,ἰδών,ὁράω,v-sapamn-,ADV
2691,τις,τις,p-s---cn-,SBJ
2692,οὐ,οὐ,d--------,AuxZ
2693,-δὲ,δέ,c--------,MWE
2694,περὶ,περί,r--------,AuxP
2695,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
2696,ταῦτ’,οὗτος,p-p---na-,OBJ
2697,ἀπήγγελκεν,ἀπαγγέλλω,v3sria---,PRED_CO
2698,",",",",u--------,AuxX
2699,ἀλλ’,ἀλλά,c--------,COORD
2700,οὓς,ὅς,p-p---ma-,OBJ
2701,οἱ,ὁ,l-p---mn-,ATR
2702,ζῶντες,ζάω,v-pppamn-,SBJ
2703,ἀξίους,ἄξιος,a-p---ma-,OCOMP
2704,ὑπειλήφαμεν,ὑπολαμβάνω,v1pria---,ATR
2705,τῶν,ὁ,l-p---fg-,ATR
2706,ἄνω,ἄνω,d--------,ATR
2707,τιμῶν,τιμή,n-p---fg-,ADV
2708,",",",",u--------,AuxX
2709,τούτους,οὗτος,p-p---ma-,OBJ
2710,τῇ,ὁ,l-s---fd-,ATR
2711,δόξῃ,δόξα,n-s---fd-,ADV
2712,καταμαντευόμενοι,καταμαντεύομαι,v-pppmmn-,ADV
2713,κα-,καί,c--------,AuxZ
2714,κἀκεῖ,ἐκεῖ,d--------,ADV
2715,τῶν,ὁ,l-p---fg-,ATR
2716,αὐτῶν,αὐτός,p-p---fg-,ATR
2717,τιμῶν,τιμή,n-p---fg-,OBJ
2718,ἡγούμεθ’,ἡγέομαι,v1ppim---,PRED_CO
2719,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2720,τυγχάνειν,τυγχάνω,v--pna---,OBJ
2721,.,.,u--------,AuxK
2722,ἔστι,εἰμί,v3spia---,PRED
2723,μὲν,μέν,g--------,AuxY
2724,οὖν,οὖν,g--------,AuxY
2725,ἴσως,ἴσως,d--------,ADV
2726,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2727,τὰς,ὁ,l-p---fa-,ATR
2728,παρούσας,πάρειμι,v-pppafa-,ATR
2729,συμφορὰς,συμφορά,n-p---fa-,OBJ
2730,λόγῳ,λόγος,n-s---md-,ADV
2731,κουφίσαι,κουφίζω,v--ana---,SBJ
2732,·,·,u--------,AuxK
2733,δεῖ,δέω,v3spia---,PRED
2734,δ’,δέ,c--------,AuxY
2735,ὅμως,ὅμως,d--------,ADV
2736,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
2737,καὶ,καί,c--------,COORD
2738,πρὸς,πρός,r--------,AuxP
2739,τὰ,ὁ,l-p---na-,ATR
2740,παρηγοροῦντα,παρηγορέω,v-pppana-,ADV
2741,τρέπειν,τρέπω,v--pna---,SBJ_CO
2742,τὴν,ὁ,l-s---fa-,ATR
2743,ψυχήν,ψυχή,n-s---fa-,OBJ
2744,",",",",u--------,AuxX
2745,ὡς,ὡς,c--------,AuxC
2746,τοὺς,ὁ,l-p---ma-,ATR
2747,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2748,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2749,γεγεννηκότας,γεννάω,v-prpama-,ADV_CO
