@id,@form,@lemma,@postag,@relation
556,καὶ,καί,c--------,AuxZ
557,κακόνους,κακόνους,a-s---mn-,PNOM
558,ὢν,εἰμί,v-sppamn-,ADV
559,τῷ,ὁ,l-s---md-,ATR
560,διαδόχῳ,διάδοχος,n-s---md-,ADV
561,διὰ,διά,r--------,AuxP
562,τὸ,ὁ,l-s---na-,ATR
563,τὴν,ὁ,l-s---fa-,ATR
564,τῶν,ὁ,l-p---mg-,ATR
565,γνησίων,γνήσιος,a-p---mg-,ATR
566,πρὸ,πρό,r--------,AuxP
567,τῆς,ὁ,l-s---fg-,ATR
568,τῶν,ὁ,l-p---mg-,ATR
569,θετῶν,θετός,a-p---mg-,ATR
570,τεθεραπευκέναι,θεραπεύω,v--rna---,ADV
571,μερίδα,μερίς,n-s---fa-,ADV
572,εἴ,εἰ,c--------,MWE
573,-τε,τε,c--------,COORD
574,καὶ,καί,c--------,AuxZ
575,τῶν,ὁ,l-p---mg-,ATR
576,συνεπιθεμένων,συνεπιτίθημι,v-papmmg-,ATR
577,τῇ,ὁ,l-s---fd-,ATR
578,Γαΐου,Γάϊος,n-s---mg-,ATR
579,μητρί,μήτηρ,n-s---fd-,OBJ
580,",",",",u--------,AuxX
581,καθ’,κατά,r--------,AuxP
582,ὃν,ὅς,p-s---ma-,ATR
583,χρόνον,χρόνος,n-s---ma-,ADV
584,εἶχε,ἔχω,v3siia---,ATR
585,τὰς,ὁ,l-p---fa-,ATR
586,αἰτίας,αἰτία,n-p---fa-,OBJ
587,ἐφ’,ἐπί,r--------,AuxP
588,αἷς,ὅς,p-p---fd-,ADV
589,ἀνῃρέθη,ἀναιρέω,v3saip---,ATR
590,",",",",u--------,AuxX
591,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
592,καὶ,καί,c--------,COORD
593,διὰ,διά,r--------,AuxP
594,φόβον,φόβος,n-s---ma-,ADV
595,ἁλώσεως,ἅλωσις,n-s---fg-,OBJ
596,ἐπιλελησμένος,ἐπιλανθάνω,v-srpmmn-,ADV_CO
597,.,.,u--------,AuxK
598,E,E,z--------,MWE_CO
599,E,E,z--------,CO
600,καὶ,καί,c--------,AuxY
601,μέχρι,μέχρι,r--------,AuxP
602,μέν,μέν,g--------,AuxY
603,τινος,τις,p-s---ng-,ADV
604,ἔτ’,ἔτι,d--------,ADV
605,ἀντεῖχε,ἀντέχω,v3siia---,PRED
606,μὴ,μή,d--------,AuxZ
607,κατὰ,κατά,r--------,AuxP
608,τὸ,ὁ,l-s---na-,ATR
609,παντελὲς,παντελής,a-s---na-,ADV
610,μεθιέμενος,μεθίημι,v-sppmmn-,ADV
611,τὴν,ὁ,l-s---fa-,ATR
612,τῶν,ὁ,l-p---ng-,ATR
613,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
614,ἀντίληψιν,ἀντίληψις,n-s---fa-,OBJ
615,.,.,u--------,AuxK
616,ὡς,ὡς,c--------,AuxC
617,δ’,δέ,c--------,AuxY
618,ἤκουσε,ἀκούω,v3saia---,ADV
619,τὸν,ὁ,l-s---ma-,ATR
620,Τιβερίου,Τιβέριος,n-s---mg-,ATR
621,μὲν,μέν,g--------,AuxY
622,υἱωνὸν,υἱωνός,n-s---ma-,OBJ
623,κοινωνὸν,κοινωνός,n-s---ma-,OBJ
624,δὲ,δέ,c--------,AuxY
625,τῆς,ὁ,l-s---fg-,ATR
626,ἀρχῆς,ἀρχή,n-s---fg-,ATR
627,ἀναιρεθέντα,ἀναιρέω,v-sappma-,CO
628,Γαΐου,Γάϊος,n-s---mg-,SBJ
629,κελεύσαντος,κελεύω,v-sapamg-,ADV
630,",",",",u--------,AuxX
631,ἀλέκτῳ,ἄλεκτος,a-s---fd-,ATR
632,πληγεὶς,πλήσσω,v-sappmn-,ADV
633,συμφορᾷ,συμφορά,n-s---fd-,OBJ
634,καταβαλὼν,καταβάλλω,v-sapamn-,ADV
635,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
636,ἀχανὴς,ἀχανής,a-s---mn-,ADV
637,ἔκειτο,κεῖμαι,v3siim---,PRED
638,",",",",u--------,AuxX
639,τῆς,ὁ,l-s---fg-,ATR
640,διανοίας,διάνοια,n-s---fg-,SBJ
641,πολὺ,πολύς,a-s---na-,ADV
642,πρότερον,πρότερος,d-------c,ADV
643,ἀπειρηκυίας,ἀπολέγω,v-srpafg-,ADV_CO
644,καὶ,καί,c--------,COORD
645,παρειμένης,παρίημι,v-srpmfg-,ADV_CO
646,αὐτῷ,αὐτός,p-s---md-,OBJ
647,.,.,u--------,AuxK
648,ζῶντος,ζάω,v-sppang-,ADV
649,μὲν,μέν,g--------,AuxY
650,γὰρ,γάρ,g--------,AuxY
651,τοῦ,ὁ,l-s---ng-,ATR
652,μειρακίου,μειράκιον,n-s---ng-,SBJ
653,τὰ,ὁ,l-p---na-,ATR
654,ζώπυρα,ζώπυρον,n-p---na-,OBJ
655,τῆς,ὁ,l-s---fg-,ATR
656,ἰδίας,ἴδιος,a-s---fg-,ATR
657,σωτηρίας,σωτηρία,n-s---fg-,ATR
658,οὐκ,οὐ,d--------,AuxZ
659,ἀπεγίνωσκεν,ἀπογιγνώσκω,v3siia---,PRED_CO
660,",",",",u--------,AuxX
661,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
662,δὲ,δέ,c--------,AuxY
663,συντεθνάναι,συνθνῄσκω,v--rna---,OBJ
664,καὶ,καί,c--------,COORD
665,τὰς,ὁ,l-p---fa-,ATR
666,οἰκείας,οἰκεῖος,a-p---fa-,ATR
667,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
668,ἔδοξεν,δοκέω,v3saia---,PRED_CO
669,",",",",u--------,AuxX
670,εἰ,εἰ,c--------,AuxC
671,καὶ,καί,c--------,AuxZ
672,μικρά,μικρός,a-s---fn-,ATR
673,τις,τις,p-s---cn-,ATR
674,ἀπελείπετο,ἀπολείπω,v3siim---,ADV
675,αὔρα,αὔρα,n-s---fn-,SBJ
676,βοηθείας,βοήθεια,n-s---fg-,ATR
677,",",",",u--------,AuxX
678,ἡ,ὁ,l-s---fn-,ATR
679,πρὸς,πρός,r--------,AuxP
680,Μάκρωνα,Μάκρων,n-s---ma-,ATR
681,φιλία,φιλία,n-s---fn-,APOS
682,τὰ,ὁ,l-p---na-,ATR
683,σύμπαντα,σύμπας,a-p---na-,OBJ
684,παρὰ,παρά,r--------,AuxP
685,Γαΐῳ,Γαῖος,n-s---md-,ADV
686,κατ’,κατά,r--------,AuxP
687,ἀρχὰς,ἀρχή,n-p---fa-,ADV
688,δυνηθέντα,δύναμαι,v-sappma-,ATR
689,καὶ,καί,c--------,AuxY
690,πλείστην,πολύς,a-s---fas,ATR
691,μοῖραν,μοῖρα,n-s---fa-,OBJ
692,ὡς,ὡς,c--------,AuxC
693,λόγος,λόγος,n-s---mn-,SBJ
694,εἰσενεγκάμενον,εἰσφέρω,v-sapmma-,CO
695,αὐτῷ,αὐτός,p-s---md-,OBJ
696,πρὸς,πρός,r--------,AuxP
697,τὸ,ὁ,l-s---na-,ATR
698,τυχεῖν,τυγχάνω,v--ana---,ADV_CO
699,τῆς,ὁ,l-s---fg-,ATR
700,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
701,καὶ,καί,c--------,COORD
702,ἔτι,ἔτι,d--------,ADV
703,μᾶλλον,μάλα,d-------c,ADV
704,πρὸς,πρός,r--------,AuxP
705,τὸ,ὁ,l-s---na-,ATR
706,σωθῆναι,σῴζω,v--anp---,ADV_CO
707,",",",",u--------,AuxX
708,πολλάκις,πολλάκις,d--------,ADV
709,μὲν,μέν,g--------,AuxY
710,ἐκποδὼν,ἐκποδών,d--------,ADV
711,ποιήσασθαι,ποιέω,v--anm---,OBJ
712,τὸν,ὁ,l-s---ma-,ATR
713,Γάιον,Γάιος,n-s---ma-,SBJ
714,διανοηθέντος,διανοέω,v-sappmg-,ADV
715,Τιβερίου,Τιβέριος,n-s---mg-,SBJ
716,ὡς,ὡς,c--------,AuxC
717,κακοήθη,κακοήθης,a-s---ma-,OBJ_CO
718,καὶ,καί,c--------,COORD
719,οὐ,οὐ,d--------,AuxZ
720,πεφυκότα,φύω,v-srpama-,OBJ_CO
721,πρὸς,πρός,r--------,AuxP
722,ἀρχήν,ἀρχή,n-s---fa-,ADV
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,AuxY
725,ἅμα,ἅμα,d--------,AuxZ
726,διὰ,διά,r--------,AuxP
727,τὸν,ὁ,l-s---ma-,ATR
728,ἐπὶ,ἐπί,r--------,AuxP
729,τῷ,ὁ,l-s---md-,ATR
730,υἱωνῷ,υἱωνός,n-s---md-,ATR
731,φόβον,φόβος,n-s---ma-,OBJ_CO
732,–,–,u--------,AuxG
733,ἐδεδίει,δείδω,v3slia---,ExD
734,γάρ,γάρ,g--------,AuxY
735,",",",",u--------,AuxX
736,μὴ,μή,d--------,AuxC
737,παρανάλωμα,παρανάλωμα,n-s---nn-,SBJ
738,γένηται,γίγνομαι,v3sasm---,ADV
739,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
740,αὐτοῦ,αὐτός,p-s---mg-,SBJ
741,–,–,u--------,AuxG
742,",",",",u--------,AuxX
743,πολλάκις,πολλάκις,d--------,ADV
744,δὲ,δέ,c--------,AuxY
745,τοῦ,ὁ,l-s---mg-,ATR
746,Μάκρωνος,Μάκρων,n-s---mg-,SBJ
747,τὰς,ὁ,l-p---fa-,ATR
748,ὑπονοίας,ὑπόνοια,n-p---fa-,OBJ
749,ὑπεξαιρουμένου,ὑπεξαιρέω,v-sppmmg-,ADV_CO
750,καὶ,καί,c--------,COORD
751,τὸν,ὁ,l-s---ma-,ATR
752,Γάιον,Γάιος,n-s---ma-,OBJ
753,ἐπαινοῦντος,ἐπαινέω,v-sppamg-,ADV_CO
754,ὡς,ὡς,c--------,AuxC
755,ἁπλοῦν,ἁπλόος,a-s---ma-,PNOM_CO
756,καὶ,καί,c--------,AuxY
757,ἀπόνηρον,ἀπόνηρος,a-s---ma-,PNOM_CO
758,καὶ,καί,c--------,AuxY
759,κοινωνικὸν,κοινωνικός,a-s---ma-,PNOM_CO
760,καὶ,καί,c--------,COORD
761,τοῦ,ὁ,l-s---mg-,ATR
762,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,OBJ
763,μάλιστα,μάλα,d-------s,ADV
764,ἡττημένον,ἡσσάομαι,v-srpmma-,PNOM_CO
765,",",",",u--------,AuxX
766,ὡς,ὡς,c--------,AuxC
767,ἢ,ἤ,c--------,AuxC
768,μόνῳ,μόνος,a-s---md-,ADV
769,ἂν,ἄν,g--------,AuxY
770,ἐθελῆσαι,ἐθέλω,v--ana---,ADV
771,παραχωρῆσαι,παραχωρέω,v--ana---,OBJ
772,τὴν,ὁ,l-s---fa-,ATR
773,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ_CO
774,ἢ,ἤ,c--------,COORD
775,πάντως,πάντως,d--------,ADV
776,τὰ,ὁ,l-p---na-,ATR
777,πρωτεῖα,πρωτεῖον,n-p---na-,OBJ_CO
778,.,.,u--------,AuxK
779,E,E,z--------,ADV
780,ὑφ’,ὑπό,r--------,AuxP
781,ὧν,ὅς,p-p---mg-,OBJ
782,ἀπατηθεὶς,ἀπατάω,v-sappmn-,ADV
783,ἔλαθεν,λανθάνω,v3saia---,PRED
784,ἄσπονδον,ἄσπονδος,a-s---ma-,ATR
785,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
786,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
787,καὶ,καί,c--------,AuxY
788,υἱωνῷ,υἱωνός,n-s---md-,ADV_CO
789,καὶ,καί,c--------,AuxY
790,γένει,γένος,n-s---nd-,ADV_CO
791,καὶ,καί,c--------,AuxY
792,παρακλήτῳ,παράκλητος,a-s---md-,ATR
793,Μάκρωνι,Μάκρων,n-s---md-,ADV_CO
794,καὶ,καί,c--------,COORD
795,πᾶσιν,πᾶς,p-p---md-,ATR
796,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
797,καταλιπών,καταλείπω,v-sapamn-,ADV
798,.,.,u--------,AuxK
799,ἐπειδὴ,ἐπειδή,c--------,AuxC
800,γὰρ,γάρ,g--------,AuxY
801,ὁ,ὁ,l-s---mn-,ATR
802,Μάκρων,Μάκρων,n-s---mn-,SBJ
803,ὁρῶν,ὁράω,v-sppamn-,ADV
804,αὐτὸν,αὐτός,p-s---ma-,OBJ
805,ἐκδιαιτώμενον,ἐκδιαιτάω,v-sppmma-,OBJ
806,καὶ,καί,c--------,AuxY
807,ἀχαλίνοις,ἀχάλινος,a-p---fd-,ATR
808,ταῖς,ὁ,l-p---fd-,ATR
809,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
810,",",",",u--------,AuxX
811,ἐφ’,ἐπί,r--------,AuxP
812,ἃ,ὅς,p-p---na-,ADV
813,ἂν,ἄν,g--------,AuxY
814,τύχῃ,τυγχάνω,v3sasa---,ATR_CO
815,καὶ,καί,c--------,COORD
816,ὡς,ὡς,c--------,AuxC
817,ἂν,ἄν,g--------,AuxY
818,τύχῃ,τυγχάνω,v3sasa---,ATR_CO
819,",",",",u--------,AuxX
820,χρώμενον,χράω,v-sppmma-,ADV
821,ἐνουθέτει,νουθετέω,v3siia---,ADV_CO
822,καὶ,καί,c--------,COORD
823,παρηγόρει,παρηγορέω,v3siia---,ADV_CO
824,νομίζων,νομίζω,v-sppamn-,ADV
825,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
826,εἶναι,εἰμί,v--pna---,OBJ
827,Γάιον,Γάιος,n-s---ma-,SBJ
828,τόν,ὁ,l-s---ma-,ATR
829,",",",",u--------,AuxX
830,ἡνίκ’,ἡνίκα,c--------,AuxC
831,ἔτ’,ἔτι,d--------,ADV
832,ἔζη,ζάω,v3siia---,ADV
833,Τιβέριος,Τιβέριος,n-s---mn-,SBJ
834,",",",",u--------,AuxX
835,ἐπιεικῆ,ἐπιεικής,a-s---ma-,PNOM_CO
836,καὶ,καί,c--------,COORD
837,πειθαρχικόν,πειθαρχικός,a-s---ma-,PNOM_CO
838,",",",",u--------,AuxX
839,ὁ,ὁ,l-s---mn-,ATR
840,κακοδαίμων,κακοδαίμων,a-s---mn-,SBJ
841,εὐνοίας,εὔνοια,n-s---fg-,ATR
842,περιττῆς,περισσός,a-s---fg-,ATR
843,ἔδωκε,δίδωμι,v3saia---,PRED
844,τὰς,ὁ,l-p---fa-,ATR
845,ἀνωτάτω,ἄνω,d--------,ATR
846,δίκας,δίκη,n-p---fa-,OBJ
847,πανοίκιος,πανοίκιος,a-s---mn-,ADV
848,αὐτῇ,αὐτός,p-s---fd-,ATR
849,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
850,καὶ,καί,c--------,COORD
851,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
852,συναναιρεθεὶς,συναναιρέω,v-sappmn-,ADV
853,ὡς,ὡς,c--------,AuxZ
854,περιττὸν,περισσός,a-s---na-,ATR
855,ἄχθος,ἄχθος,n-s---na-,OBJ_CO
856,καὶ,καί,c--------,COORD
857,παρενόχλημα,παρενόχλημα,n-s---na-,OBJ_CO
858,.,.,u--------,AuxK
859,E,E,z--------,UNLINKED
860,καὶ,καί,c--------,AuxY
861,γὰρ,γάρ,g--------,AuxY
862,ὁπότε,ὁπότε,c--------,AuxC
863,πόρρωθεν,πρόσωθεν,d--------,ADV
864,αὐτὸν,αὐτός,p-s---ma-,SBJ
865,ἀφικνούμενον,ἀφικνέομαι,v-sppmma-,OBJ
866,ἴδοι,ὁράω,v3saoa---,ADV
867,",",",",u--------,AuxX
868,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
869,πρὸς,πρός,r--------,AuxP
870,τοὺς,ὁ,l-p---ma-,ATR
871,συνόντας,σύνειμι,v-pppama-,OBJ
872,διεξῄει,διεξέρχομαι,v3siia---,PRED
873,·,·,u--------,AuxK
874,"""","""",u--------,AuxG
875,μὴ,μή,d--------,AuxZ
876,μειδιῶμεν,μειδιάω,v1ppsa---,PRED
877,",",",",u--------,AuxY
878,κατηφῶμεν,κατηφέω,v1ppsa---,CO
879,·,·,u--------,AuxK
880,ὁ,ὁ,l-s---mn-,ATR
881,νουθετητὴς,νουθετητής,n-s---mn-,SBJ
882,παραγίνεται,παραγίγνομαι,v3spim---,PRED
883,",",",",u--------,AuxX
884,ὁ,ὁ,l-s---mn-,ATR
885,αὐθέκαστος,αὐθέκαστος,a-s---mn-,APOS
886,",",",",u--------,AuxX
887,ὁ,ὁ,l-s---mn-,ATR
888,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ_CO
889,τελείου,τέλειος,a-s---mg-,ATR
890,καὶ,καί,c--------,COORD
891,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,OBJ_CO
892,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
893,νῦν,νῦν,d--------,ADV
894,εἶναι,εἰμί,v--pna---,OBJ
895,παιδαγωγός,παιδαγωγός,n-s---mn-,PNOM
896,",",",",u--------,AuxX
897,ὅτε,ὅτε,c--------,AuxC
898,καὶ,καί,c--------,AuxY
899,τοὺς,ὁ,l-p---ma-,OBJ
900,ἐκ,ἐκ,r--------,AuxP
901,πρώτης,πρῶτος,a-s---fg-,ATR
902,ἡλικίας,ἡλικία,n-s---fg-,ATR
903,ὁ,ὁ,l-s---mn-,ATR
904,καιρὸς,καιρός,n-s---mn-,SBJ
905,ἀπήλασε,ἀπελαύνω,v3saia---,ADV_CO
906,καὶ,καί,c--------,COORD
907,διέζευξεν,διαζεύγνυμαι,v3saia---,ADV_CO
908,"""","""",u--------,AuxG
909,.,.,u--------,AuxK
910,ἐπεὶ,ἐπεί,c--------,AuxC
911,δ’,δέ,c--------,AuxY
912,οὖν,οὖν,g--------,AuxY
913,καὶ,καί,c--------,AuxZ
914,τοῦτον,οὗτος,p-s---ma-,SBJ
915,ἔγνω,γιγνώσκω,v3saia---,ADV
916,προσανῃρημένον,προσαναλέγω,v-srpmma-,OBJ
917,ὁ,ὁ,l-s---mn-,ATR
918,Φλάκκος,Φλάκκος,n-s---mn-,SBJ
919,",",",",u--------,AuxX
920,τὴν,ὁ,l-s---fa-,ATR
921,λοιπὴν,λοιπός,a-s---fa-,ATR
922,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
923,κατὰ,κατά,r--------,AuxP
924,τὸ,ὁ,l-s---na-,ATR
925,παντελὲς,παντελής,a-s---na-,ADV
926,ἀπεγνώκει,ἀπογιγνώσκω,v3slia---,PRED_CO
927,καὶ,καί,c--------,COORD
928,οὐκέθ’,οὐκέτι,d--------,ADV
929,ὁμοίως,ὅμοιος,d--------,ADV
930,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,ADV
931,τῶν,ὁ,l-p---ng-,ATR
932,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
933,οἷός,οἷος,p-s---mn-,PNOM
934,τε,τε,c--------,MWE
935,ἦν,εἰμί,v3siia---,PRED_CO
936,ἐξασθενῶν,ἐξασθενέω,v-sppamn-,PNOM_CO
937,καὶ,καί,c--------,COORD
938,διαρρέων,διαρρέω,v-sppamn-,PNOM_CO
939,τὴν,ὁ,l-s---fa-,ATR
940,γνώμην,γνώμη,n-s---fa-,OBJ
941,.,.,u--------,AuxK
942,ὅταν,ὅταν,c--------,AuxC
943,δ’,δέ,c--------,AuxY
944,ὁ,ὁ,l-s---mn-,ATR
945,ἄρχων,ἄρχων,n-s---mn-,SBJ
946,ἀπογνῷ,ἀπογιγνώσκω,v3sasa---,ADV
947,τὸ,ὁ,l-s---na-,ATR
948,δύνασθαι,δύναμαι,v--pnm---,OBJ
949,κρατεῖν,κρατέω,v--pna---,OBJ
950,",",",",u--------,AuxX
951,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
952,τοὺς,ὁ,l-p---ma-,ATR
953,ὑπηκόους,ὑπήκοος,a-p---ma-,OBJ
954,εὐθὺς,εὐθύς,d--------,ADV
955,ἀφηνιάζειν,ἀφηνιάζω,v--pna---,SBJ_CO
956,καὶ,καί,c--------,COORD
957,μάλιστα,μάλα,d-------s,ADV
958,τοὺς,ὁ,l-p---ma-,ATR
959,ἐκ,ἐκ,r--------,AuxP
960,μικρῶν,μικρός,a-p---ng-,ADV_CO
961,καὶ,καί,c--------,COORD
962,τῶν,ὁ,l-p---ng-,ATR
963,τυχόντων,τυγχάνω,v-papang-,ADV_CO
964,πεφυκότας,φύω,v-prpama-,OBJ
965,ἀνερεθίζεσθαι,ἀνερεθίζω,v--pnm---,SBJ_CO
966,·,·,u--------,AuxK
967,E,E,z--------,PRED
968,ἐν,ἐν,r--------,AuxP
969,οἷς,ὅς,p-p---nd-,ADV
970,τὸ,ὁ,l-s---nn-,ATR
971,Αἰγυπτιακὸν,Αἰγυπτιακός,a-s---nn-,SBJ
972,τὰ,ὁ,l-p---na-,ATR
973,πρωτεῖα,πρωτεῖον,n-p---nn-,SBJ
974,φέρεται,φέρω,v3spim---,PRED
975,διὰ,διά,r--------,AuxP
976,βραχυτάτου,βραχύς,a-s---mgs,ATR
977,σπινθῆρος,σπινθήρ,n-s---mg-,ADV
978,εἰωθὸς,εἴωθα,v-srpann-,ADV
979,ἐκφυσᾶν,ἐκφυσάω,v--pna---,OBJ
980,στάσεις,στάσις,n-p---fa-,OBJ
981,μεγάλας,μέγας,a-p---fa-,ATR
982,.,.,u--------,AuxK
983,ἐν,ἐν,r--------,AuxP
984,ἀμηχάνοις,ἀμήχανος,a-p---nd-,ADV_CO
985,δὲ,δέ,c--------,AuxY
986,καὶ,καί,c--------,COORD
987,ἀπόροις,ἄπορος,a-p---nd-,ADV_CO
988,γεγονὼς,γίγνομαι,v-srpamn-,ADV
989,ἐσφάδᾳζε,σφαδάζω,v3siia---,PRED_CO
990,καὶ,καί,c--------,COORD
991,τὰ,ὁ,l-p---na-,ATR
992,πρὸ,πρό,r--------,AuxP
993,μικροῦ,μικρός,a-s---ng-,ADV
994,πάντα,πᾶς,p-p---na-,OBJ
995,ἤλλαξεν,ἀλλάσσω,v3saia---,PRED_CO
996,ἅμα,ἅμα,d--------,AuxP
997,τῇ,ὁ,l-s---fd-,ATR
998,τοῦ,ὁ,l-s---mg-,ATR
999,λογισμοῦ,λογισμός,n-s---mg-,ATR
1000,πρὸς,πρός,r--------,AuxP
1001,τὸ,ὁ,l-s---na-,ATR
1002,χεῖρον,κακός,a-s---nac,ADV
1003,μεταβολῇ,μεταβολή,n-s---fd-,ADV
1004,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1005,τὴν,ὁ,l-s---fa-,ATR
1006,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1007,ἀπὸ,ἀπό,r--------,AuxP
1008,τῶν,ὁ,l-p---ng-,ATR
1009,συνηθεστάτων,συνήθης,a-p---ngs,ADV
1010,·,·,u--------,AuxK
1011,τοὺς,ὁ,l-p---ma-,ATR
1012,μὲν,μέν,g--------,AuxY
1013,γὰρ,γάρ,g--------,AuxY
1014,εὔνους,εὔνους,a-p---ma-,OBJ_CO
1015,καὶ,καί,c--------,COORD
1016,μάλιστα,μάλα,d-------s,ADV
1017,φίλους,φίλος,a-p---ma-,OBJ_CO
1018,ὑφωρᾶτο,ὑφοράω,v3siim---,PRED_CO
1019,καὶ,καί,c--------,COORD
1020,διωθεῖτο,διωθέω,v3siim---,PRED_CO
