@id,@form,@lemma,@postag,@relation
2222,τὰς,ὁ,l-p---fa-,ATR
2223,ἀποικίας,ἀποικία,n-p---fa-,OBJ_CO
2224,",",",",u--------,AuxX
2225,Αἰγινῆται,Αἰγινήτης,n-p---mn-,SBJ
2226,δὲ,δέ,c--------,AuxY
2227,τὴν,ὁ,l-s---fa-,OBJ
2228,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2229,κομίσασθαι,κομίζω,v--anm---,OBJ_CO
2230,",",",",u--------,AuxX
2231,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
2232,δὲ,δέ,c--------,AuxY
2233,ἀγοραῖς,ἀγορά,n-p---fd-,ADV_CO
2234,καὶ,καί,c--------,COORD
2235,λιμέσι,λιμήν,n-p---md-,ADV_CO
2236,χρῆσθαι,χράω,v--pnm---,OBJ_CO
2237,τοῖς,ὁ,l-p---md-,ATR
2238,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2239,.,.,u--------,AuxK
2240,E,E,z--------,PRED_CO
2241,E,E,z--------,UNLINKED
2242,καὶ,καί,c--------,AuxY
2243,μὴν,μήν,g--------,AuxY
2244,καὶ,καί,c--------,AuxZ
2245,Θηβαίοις,Θηβαῖος,a-p---md-,ADV
2246,γ’,γε,g--------,AuxZ
2247,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
2248,χάρις,χάρις,n-s---fn-,SBJ
2249,τὰ,ὁ,l-p---na-,ATR
2250,συγχωρηθέντ’,συγχωρέω,v-pappna-,ATR
2251,ἐν,ἐν,r--------,AuxP
2252,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2253,περὶ,περί,r--------,AuxP
2254,Πλαταιέας,Πλαταιεύς,n-p---ma-,ADV
2255,·,·,u--------,AuxK
2256,E,E,z--------,PRED
2257,ταῦτα,οὗτος,p-p---na-,SBJ
2258,δὲ,δέ,c--------,AuxY
2259,οὐκ,οὐ,d--------,AuxZ
2260,εἰκὸς,ἔοικα,v-srpann-,PNOM
2261,προσβιάζεσθαι,προσβιάζομαι,v--pnm---,SBJ
2262,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2263,",",",",u--------,AuxX
2264,πολὺ,πολύς,a-s---na-,ADV
2265,μᾶλλον,μάλα,d-------c,ADV
2266,ὑμῖν,σύ,p-p---cd-,OBJ
2267,εἶξαι,εἴκω,v--ana---,SBJ_CO
2268,",",",",u--------,AuxX
2269,καὶ,καί,c--------,COORD
2270,δοῦναι,δίδωμι,v--ana---,SBJ_CO
2271,ταύτην,οὗτος,p-s---fa-,OBJ
2272,εἰ,εἰ,c--------,AuxC
2273,μή,μή,d--------,AuxZ
2274,ποτε,ποτέ,d--------,ADV
2275,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2276,",",",",u--------,AuxX
2277,ἀλλ’,ἀλλά,c--------,AuxY
2278,ὑμῖν,σύ,p-p---cd-,CO
2279,τὴν,ὁ,l-s---fa-,ATR
2280,χάριν,χάρις,n-s---fa-,OBJ
2281,μὴ,μή,d--------,AuxZ
2282,σφῶν,σφεῖς,p-p---cg-,ADV
2283,ἕνεκα,ἕνεκα,r--------,AuxP
2284,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,ADV_CO
2285,",",",",u--------,AuxX
2286,μη,μή,d--------,AuxZ
2287,-δ’,δέ,c--------,COORD
2288,ἀλιτηρίους,ἀλιτήριος,a-p---ma-,PNOM
2289,τῆς,ὁ,l-s---fg-,ATR
2290,τε,τε,c--------,AuxY
2291,θεοῦ,θεός,n-s---fg-,ATR_CO
2292,καὶ,καί,c--------,COORD
2293,τῶν,ὁ,l-p---mg-,ATR
2294,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2295,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2296,.,.,u--------,AuxK
2297,E,E,z--------,PRED
2298,ἄγος,ἄγος,n-s---nn-,SBJ
2299,γὰρ,γάρ,g--------,AuxY
2300,τοῦτο,οὗτος,p-s---nn-,ATR
2301,πολὺ,πολύς,a-s---na-,ADV
2302,μᾶλλον,μάλα,d-------c,ADV
2303,ὧν,ὅς,p-p---ng-,OBJ
2304,αὐτοί,αὐτός,p-p---mn-,SBJ
2305,ποτε,ποτέ,d--------,ADV
2306,ἠλαύνετε,ἐλαύνω,v2piia---,ATR
2307,.,.,u--------,AuxK
2308,E,E,z--------,PRED
2309,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2310,δ’,δέ,c--------,AuxY
2311,εἰπὼν,λέγω,v-sapamn-,ADV
2312,ἀπαλλάξομαι,ἀπαλλάσσω,v1sfim---,PRED
2313,.,.,u--------,AuxK
2314,εἰ,εἰ,c--------,AuxC
2315,μὲν,μέν,g--------,AuxY
2316,ὁμοίων,ὅμοιος,a-p---mg-,PNOM
2317,ἂν,ἄν,g--------,AuxY
2318,καὶ,καί,c--------,AuxZ
2319,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2320,τῶν,ὁ,l-p---mg-,ATR
2321,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2322,κρατησάντων,κρατέω,v-papamg-,ADV
2323,ἐτύχετε,τυγχάνω,v2paia---,ADV
2324,πανταχῆ,πανταχῇ,d--------,ADV
2325,",",",",u--------,AuxX
2326,καλὸν,καλός,a-s---nn-,PNOM
2327,ὡς,ὡς,c--------,AuxC
2328,λέγω,λέγω,v1spia---,SBJ
2329,πρᾶξαι,πράσσω,v--ana---,OBJ
2330,·,·,u--------,AuxK
2331,E,E,z--------,PRED
2332,εἰ,εἰ,c--------,AuxC
2333,δὲ,δέ,c--------,AuxY
2334,μὴ,μή,d--------,AuxZ
2335,",",",",u--------,AuxX
2336,νικήσωμεν,νικάω,v1pasa---,PRED
2337,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2338,ἀμφοτέροις,ἀμφότερος,a-p---nd-,OBJ_CO
2339,",",",",u--------,AuxX
2340,καὶ,καί,c--------,AuxY
2341,τοῖς,ὁ,l-p---nd-,ATR
2342,ὅπλοις,ὅπλον,n-p---nd-,OBJ_CO
2343,καὶ,καί,c--------,COORD
2344,τῇ,ὁ,l-s---fd-,ATR
2345,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ_CO
2346,.,.,u--------,AuxK
2347,E,E,z--------,ADV
