@id,@form,@lemma,@postag,@relation
586,οὔ,οὐ,d--------,AuxZ
587,-τε,τε,c--------,AuxY
588,τὸν,ὁ,l-s---ma-,ATR
589,Ἀδὰμ,Ἀδάμ,n--------,OBJ_CO
590,οὔ,οὐ,d--------,AuxZ
591,-τε,τε,c--------,AuxY
592,τὸν,ὁ,l-s---ma-,ATR
593,Μαθουσάλα,Μαθουσάλα,n-s---ma-,OBJ_CO
594,οὔ,οὐ,d--------,AuxZ
595,-τε,τε,c--------,COORD
596,τὸν,ὁ,l-s---ma-,ATR
597,Νῶε,Νῶε,n--------,OBJ_CO
598,"""","""",u--------,AuxG
599,πρεσβύτερον,πρέσβυς,a-s---mac,OBJ_CO
600,"""","""",u--------,AuxG
601,εἴρηκεν,λέγω,v3sria---,PRED_CO
602,",",",",u--------,AuxX
603,οὓς,ὅς,p-p---ma-,OBJ
604,μᾶλλον,μάλα,d-------c,ADV
605,ἐχρῆν,χρή,v3siia---,OBJ
606,",",",",u--------,AuxX
607,ἀλλὰ,ἀλλά,c--------,COORD
608,τὸν,ὁ,l-s---ma-,ATR
609,ὀλιγοχρονιώτερον,ὀλιγοχρόνιος,a-s---mac,ATR
610,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
611,πρῶτον,πρῶτος,a-s---ma-,ADV
612,εἶπε,λέγω,v3saia---,PRED_CO
613,"""","""",u--------,AuxG
614,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
615,"""","""",u--------,AuxG
616,.,.,u--------,AuxK
617,καὶ,καί,c--------,AuxY
618,πρὸς,πρός,r--------,AuxP
619,Μωϋσέα,Μωϋσῆς,n-s---ma-,OBJ
620,δέ,δέ,c--------,AuxY
621,φησι,φημί,v3spia---,PRED
622,Κύριος,κύριος,n-s---mn-,SBJ
623,·,·,u--------,AuxK
624,"""","""",u--------,AuxG
625,ἐκλέξαι,ἐκλέγω,v3saoa---,PRED
626,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
627,ἀπὸ,ἀπό,r--------,AuxP
628,παντὸς,πᾶς,p-s---mg-,ATR
629,τοῦ,ὁ,l-s---mg-,ATR
630,λαοῦ,λαός,n-s---mg-,ADV
631,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
632,",",",",u--------,AuxX
633,οὓς,ὅς,p-p---ma-,OBJ
634,αὐτὸς,αὐτός,p-s---mn-,ADV
635,σὺ,σύ,p-s---cn-,SBJ
636,οἶδας,οἶδα,v2sria---,ATR
637,",",",",u--------,AuxX
638,ὅτι,ὅτι,c--------,AuxC
639,πρεσβύτεροί,πρέσβυς,a-p---mnc,PNOM
640,εἰσιν,εἰμί,v3ppia---,ADV
641,"""","""",u--------,AuxG
642,.,.,u--------,AuxK
643,εἰ,εἰ,c--------,AuxC
644,δέ,δέ,c--------,AuxY
645,που,που,d--------,AuxY
646,λέγοι,λέγω,v3spoa---,ADV
647,τοῦτο,οὗτος,p-s---na-,OBJ
648,περὶ,περί,r--------,AuxP
649,ἁμαρτωλοῦ,ἁμαρτωλός,a-s---mg-,ADV
650,ἡ,ὁ,l-s---fn-,ATR
651,Γραφή,Γραφή,n-s---fn-,SBJ
652,",",",",u--------,AuxX
653,μεθ’,μετά,r--------,AuxP
654,ὑποτιμήσεώς,ὑποτίμησις,n-s---fg-,ADV
655,φησιν,φημί,v3spia---,PRED
656,",",",",u--------,AuxX
657,οἷον,οἷος,p-s---na-,AuxC
658,·,·,u--------,AuxK
659,"""","""",u--------,AuxG
660,αὐτὸς,αὐτός,p-s---mn-,ATR
661,ὁ,ὁ,l-s---mn-,ATR
662,Κύριος,κύριος,n-s---mn-,SBJ
663,εἰς,εἰς,r--------,AuxP
664,κρίσιν,κρίσις,n-s---fa-,OBJ
665,ἥξει,ἥκω,v3sfia---,PRED
666,μετὰ,μετά,r--------,AuxP
667,τῶν,ὁ,l-p---mg-,ATR
668,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV_CO
669,καὶ,καί,c--------,COORD
670,μετὰ,μετά,r--------,AuxP
671,τῶν,ὁ,l-p---mg-,ATR
672,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
673,τοῦ,ὁ,l-s---mg-,ATR
674,λαοῦ,λαός,n-s---mg-,ATR
675,"""","""",u--------,AuxG
676,.,.,u--------,AuxK
677,ὁμοίως,ὅμοιος,d--------,ADV
678,δὲ,δέ,c--------,AuxY
679,καὶ,καί,c--------,AuxZ
680,τὸ,ὁ,l-s---na-,ATR
681,"""","""",u--------,AuxG
682,προβεβηκέναι,προβαίνω,v--rna---,OBJ
683,ταῖς,ὁ,l-p---fd-,ATR
684,ἡμέραις,ἡμέρα,n-p---fd-,ADV
685,"""","""",u--------,AuxG
686,ἐπὶ,ἐπί,r--------,AuxP
687,ἁγίων,ἅγιος,a-p---mg-,ADV
688,φησίν,φημί,v3spia---,PRED
689,.,.,u--------,AuxK
690,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
691,γὰρ,γάρ,g--------,AuxY
692,"""","""",u--------,AuxG
693,στρεφόμενος,στρέφω,v-sppmmn-,ADV
694,εἰς,εἰς,r--------,AuxP
695,τὰ,ὁ,l-p---na-,ATR
696,ὀπίσω,ὀπίσω,d--------,OBJ
697,"""","""",u--------,AuxG
698,"""","""",u--------,AuxG
699,προβέβηκεν,προβαίνω,v3sria---,PRED_CO
700,"""","""",u--------,AuxG
701,",",",",u--------,AuxX
702,ἀλλ’,ἀλλά,c--------,COORD
703,εἴ,εἰ,c--------,AuxC
704,"""","""",u--------,AuxG
705,τις,τις,p-s---cn-,SBJ
706,τοῖς,ὁ,l-p---md-,OBJ
707,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
708,ἐπεκτείνεται,ἐπεκτείνω,v3spim---,PRED_CO
709,τῶν,ὁ,l-p---ng-,OBJ
710,ὄπισθεν,ὄπισθεν,d--------,ATR
711,ἐπιλανθανόμενος,ἐπιλανθάνω,v-sppmmn-,ADV
712,"""","""",u--------,AuxG
713,.,.,u--------,AuxK
714,"""","""",u--------,AuxG
715,καὶ,καί,c--------,AuxY
716,ἡ,ὁ,l-s---fn-,ATR
717,γῆ,γῆ,n-s---fn-,SBJ
718,ὑπολέλειπται,ὑπολείπω,v3srim---,PRED
719,πολλὴ,πολύς,a-s---fn-,ATR
720,σφόδρα,σφόδρα,d--------,ADV
721,"""","""",u--------,AuxG
722,.,.,u--------,AuxK
723,καίτοι,καίτοι,g--------,AuxY
724,προεῖπε,προλέγω,v3saia---,PRED
725,·,·,u--------,AuxK
726,"""","""",u--------,AuxG
727,καὶ,καί,c--------,AuxY
728,ἡ,ὁ,l-s---fn-,ATR
729,γῆ,γῆ,n-s---fn-,SBJ
730,κατέπαυσε,καταπαύω,v3saia---,PRED
731,πολεμουμένη,πολεμέω,v-sppmfn-,ADV
732,"""","""",u--------,AuxG
733,καὶ,καί,c--------,AuxY
734,ὅτι,ὅτι,c--------,AuxC
735,"""","""",u--------,AuxG
736,ὁ,ὁ,l-s---mn-,ATR
737,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
738,ἔλαβε,λαμβάνω,v3saia---,OBJ
739,πᾶσαν,πᾶς,p-s---fa-,ATR
740,τὴν,ὁ,l-s---fa-,ATR
741,γῆν,γῆ,n-s---fa-,OBJ
742,"""","""",u--------,AuxG
743,.,.,u--------,AuxK
744,νόει,νοέω,v2spma---,PRED
745,τοίνυν,τοίνυν,g--------,AuxY
746,τοῦ,ὁ,l-s---mg-,ATR
747,Κυρίου,κύριος,n-s---mg-,OBJ
748,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
749,προτέραν,πρότερος,a-s---fac,ATR
750,μὲν,μέν,g--------,AuxY
751,κράτησιν,κράτησις,n-s---fa-,OBJ
752,τῆς,ὁ,l-s---fg-,ATR
753,γῆς,γῆ,n-s---fg-,ATR
754,",",",",u--------,AuxX
755,ὅτε,ὅτε,c--------,AuxC
756,ἔσπειρε,σπείρω,v3saia---,ADV
757,τὸν,ὁ,l-s---ma-,ATR
758,λόγον,λόγος,n-s---ma-,OBJ
759,αὐτοῦ,αὐτός,p-s---mg-,ATR
760,εἰς,εἰς,r--------,AuxP
761,πᾶσαν,πᾶς,p-s---fa-,ATR
762,τὴν,ὁ,l-s---fa-,ATR
763,οἰκουμένην,οἰκουμένη,n-s---fa-,ADV
764,.,.,u--------,AuxK
765,τῷ,ὁ,l-s---nd-,ATR
766,γὰρ,γάρ,g--------,AuxY
767,κεκρατηκέναι,κρατέω,v--rna---,OBJ
768,τάχα,τάχα,d--------,ADV
769,τῶν,ὁ,l-p---mg-,ATR
770,ἐν,ἐν,r--------,AuxP
771,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
772,ἔθνει,ἔθνος,n-s---nd-,ATR
773,δαιμόνων,δαίμων,n-p---mg-,OBJ
774,ἀπελάσαι,ἀπελαύνω,v--ana---,OBJ
775,τε,τε,c--------,AuxY
776,τούτους,οὗτος,p-p---ma-,ATR
777,ἔσπειρε,σπείρω,v3saia---,PRED
778,τὸν,ὁ,l-s---ma-,ATR
779,λόγον,λόγος,n-s---ma-,OBJ
780,εἰς,εἰς,r--------,AuxP
781,τὰς,ὁ,l-p---fa-,ATR
782,Ἐκκλησίας,Ἐκκλησία,n-p---fa-,OBJ
783,.,.,u--------,AuxK
784,αὕτη,οὗτος,p-s---fn-,SBJ
785,μία,εἷς,m-s---fn-,ATR
786,κράτησις,κράτησις,n-s---fn-,PNOM
787,τοῦ,ὁ,l-s---mg-,ATR
788,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,ἴδε,ὁράω,v2sama---,PRED
792,μοι,ἐγώ,p-s---cd-,OBJ
793,καὶ,καί,c--------,AuxZ
794,ἐπ’,ἐπί,r--------,AuxP
795,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
796,δευτέραν,δεύτερος,a-s---fa-,OBJ
797,",",",",u--------,AuxX
798,ὅτε,ὅτε,c--------,AuxC
799,πάντων,πᾶς,p-p---ng-,ATR
800,κρατήσει,κρατέω,v3sfia---,ADV
801,πολλῶν,πολύς,a-p---ng-,ATR
802,νῦν,νῦν,d--------,ADV
803,μορίων,μόριον,n-p---ng-,SBJ
804,ὑπολειπομένων,ὑπολείπω,v-pppmng-,ADV
805,τῆς,ὁ,l-s---fg-,ATR
806,γῆς,γῆ,n-s---fg-,SBJ
807,.,.,u--------,AuxK
808,διὸ,διό,d--------,ADV
809,τῇ,ὁ,l-s---fd-,ATR
810,μὲν,μέν,g--------,AuxY
811,προτέρᾳ,πρότερος,a-s---fdc,OBJ
812,τὸ,ὁ,l-s---nn-,ATR
813,"""","""",u--------,AuxG
814,πολεμουμένη,πολεμέω,v-sppmfn-,ADV
815,"""","""",u--------,AuxG
816,προσκεῖται,προσκέω,v3spim---,PRED_CO
817,",",",",u--------,AuxX
818,τῇ,ὁ,l-s---fd-,ATR
819,δὲ,δέ,c--------,COORD
820,δευτέρᾳ,δεύτερος,a-s---fd-,ADV
821,τὸ,ὁ,l-s---nn-,SBJ
822,"""","""",u--------,AuxG
823,πολλὴ,πολύς,a-s---fn-,SBJ
824,σφόδρα,σφόδρα,d--------,ADV
825,"""","""",u--------,AuxG
826,.,.,u--------,AuxK
827,E,E,z--------,PRED_CO
828,πλὴν,πλήν,r--------,AuxY
829,μακάριοι,μακάριος,a-p---mn-,PNOM
830,πάντες,πᾶς,p-p---mn-,ATR
831,οἱ,ὁ,l-p---mn-,ATR
832,ἐν,ἐν,r--------,AuxP
833,τῇ,ὁ,l-s---fd-,ATR
834,πρώτῃ,πρῶτος,a-s---fd-,ATR
835,παρουσίᾳ,παρουσία,n-s---fd-,ADV
836,κεκρατημένοι,κρατέω,v-prpmmn-,SBJ
837,·,·,u--------,AuxK
838,E,E,z--------,PRED
839,χάρις,χάρις,n-s---fn-,SBJ
840,γὰρ,γάρ,g--------,AuxY
841,αὐτοῖς,αὐτός,p-p---md-,OBJ
842,ὅτι,ὅτι,c--------,AuxC
843,πολλῶν,πολύς,a-p---mg-,SBJ
844,ἔτι,ἔτι,d--------,ADV
845,πολεμούντων,πολεμέω,v-pppamg-,ADV
846,ὑποτάσσονται,ὑποτάσσω,v3ppim---,OBJ
847,.,.,u--------,AuxK
848,E,E,z--------,PRED
849,οἱ,ὁ,l-p---mn-,SBJ
850,γὰρ,γάρ,g--------,AuxY
851,ἐπὶ,ἐπί,r--------,AuxP
852,τῆς,ὁ,l-s---fg-,ATR
853,δευτέρας,δεύτερος,a-s---fg-,ATR
854,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
855,κρατοῦνται,κρατέω,v3ppim---,PRED
856,",",",",u--------,AuxX
857,ὡς,ὡς,c--------,AuxC
858,καὶ,καί,c--------,AuxZ
859,"""","""",u--------,AuxG
860,τὸν,ὁ,l-s---ma-,ATR
861,ἔσχατον,ἔσχατος,a-s---ma-,ATR
862,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
863,θάνατον,θάνατος,n-s---ma-,OBJ
864,καταργηθῆναι,καταργέω,v--anp---,ADV
865,"""","""",u--------,AuxG
866,.,.,u--------,AuxK
867,"""","""",u--------,AuxG
868,πάντα,πᾶς,p-p---nn-,ATR
869,"""","""",u--------,AuxG
870,δὲ,δέ,c--------,AuxY
871,πρῶτον,πρῶτος,a-s---na-,ADV
872,"""","""",u--------,AuxG
873,τὰ,ὁ,l-p---nn-,ATR
874,ἔθνη,ἔθνος,n-p---nn-,SBJ
875,"""","""",u--------,AuxG
876,",",",",u--------,AuxX
877,καθὰ,καθά,c--------,AuxC
878,δοκεῖ,δοκέω,v3spia---,ADV
879,τοῖς,ὁ,l-p---md-,ATR
880,προφήταις,προφήτης,n-p---md-,OBJ
881,"""","""",u--------,AuxG
882,ἀπὸ,ἀπό,r--------,AuxP
883,περάτων,πέρας,n-p---ng-,ADV
884,ἕως,ἕως,r--------,AuxP
885,περάτων,πέρας,n-p---ng-,ADV
886,τῆς,ὁ,l-s---fg-,ATR
887,οἰκουμένης,οἰκουμένη,n-s---fg-,ATR
888,ὑποταγήσεται,ὑποτάσσω,v3sfip---,PRED
889,"""","""",u--------,AuxG
890,.,.,u--------,AuxK
891,πολλῶν,πολύς,a-p---ng-,ATR
892,δὲ,δέ,c--------,AuxY
893,τῶν,ὁ,l-p---ng-,ATR
894,ὑποτασσομένων,ὑποτάσσω,v-pppmng-,ATR
895,ὀνομασθέντων,ὀνομάζω,v-pappng-,ADV
896,ἐθνῶν,ἔθνος,n-p---ng-,SBJ
897,",",",",u--------,AuxX
898,ἐπὶ,ἐπί,r--------,AuxP
899,μόνων,μόνος,a-p---mg-,ATR
900,τῶν,ὁ,l-p---mg-,ATR
901,Σιδωνίων,Σιδώνιος,a-p---mg-,ADV
902,φησίν,φημί,v3spia---,PRED
903,",",",",u--------,AuxX
904,ὡς,ὡς,c--------,AuxC
905,·,·,u--------,AuxK
906,"""","""",u--------,AuxG
907,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,PRED
908,αὐτοὺς,αὐτός,p-p---ma-,OBJ
909,ἀπὸ,ἀπό,r--------,AuxP
910,προσώπου,πρόσωπον,n-s---ng-,OBJ
911,τῶν,ὁ,l-p---mg-,ATR
912,υἱῶν,υἱός,n-p---mg-,ATR
913,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
914,"""","""",u--------,AuxG
915,ἢ,ἤ,c--------,AuxY
916,κοινὸν,κοινός,a-s---na-,ATR
917,τοῦτο,οὗτος,p-s---na-,OBJ
918,κατὰ,κατά,r--------,AuxP
919,πάντων,πᾶς,p-p---mg-,ADV
920,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
921,ἢ,ἤ,c--------,COORD
922,ἐπειδὴ,ἐπειδή,c--------,AuxC
923,Σιδώνιοι,Σιδώνιος,a-p---mn-,ATR
924,ἑρμηνεύονται,ἑρμηνεύω,v3ppim---,ADV_CO
925,θηρευταί,θηρευτής,n-p---mn-,SBJ
926,.,.,u--------,AuxK
927,πᾶσαν,πᾶς,p-s---fa-,ATR
928,γὰρ,γάρ,g--------,AuxY
929,δύναμιν,δύναμις,n-s---fa-,OBJ
930,θηρεύουσαν,θηρεύω,v-sppafa-,ADV
931,ψυχὰς,ψυχή,n-p---fa-,OBJ
932,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
933,"""","""",u--------,AuxG
934,ἐξολοθρεύσει,ἐξολοθρεύω,v3sfia---,PRED
935,"""","""",u--------,AuxG
936,.,.,u--------,AuxK
937,καὶ,καί,c--------,AuxZ
938,τότε,τότε,d--------,ADV
939,μηδενὸς,μηδείς,p-s---mg-,SBJ
940,ὄντος,εἰμί,v-sppamg-,ADV
941,θηρεύοντος,θηρεύω,v-sppamg-,ADV
942,"""","""",u--------,AuxG
943,ἀναπαύσεται,ἀναπαύω,v3sfim---,PRED
944,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
945,ὑποκάτω,ὑποκάτω,r--------,AuxP
946,τῆς,ὁ,l-s---fg-,ATR
947,ἀμπέλου,ἄμπελος,n-s---fg-,ADV_CO
948,αὐτοῦ,αὐτός,p-s---mg-,ATR
949,καὶ,καί,c--------,COORD
950,ὑποκάτω,ὑποκάτω,r--------,AuxP
951,τῆς,ὁ,l-s---fg-,ATR
952,συκῆς,συκῆ,n-s---fg-,ADV_CO
953,αὐτοῦ,αὐτός,p-s---mg-,ATR
954,"""","""",u--------,AuxG
955,.,.,u--------,AuxK
956,οὐκοῦν,οὐκοῦν,g--------,AuxY
957,κληροδοτεῖ,κληροδοτέω,v3spia---,PRED_CO
958,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
959,",",",",u--------,AuxX
960,ἀλλὰ,ἀλλά,c--------,COORD
961,"""","""",u--------,AuxG
962,πέραν,πέραν,r--------,AuxP
963,τοῦ,ὁ,l-s---mg-,ATR
964,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ADV
965,"""","""",u--------,AuxG
966,·,·,u--------,AuxK
967,E,E,z--------,PRED_CO
968,κληροδοτεῖ,κληροδοτέω,v3spia---,PRED
969,δὲ,δέ,c--------,AuxY
970,"""","""",u--------,AuxG
971,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
972,μετὰ,μετά,r--------,AuxP
973,τῶν,ὁ,l-p---mg-,ATR
974,ἀρχιφύλων,ἀρχίφυλος,n-p---mg-,ADV
975,τοῦ,ὁ,l-s---mg-,ATR
976,Ἰσραήλ,Ἰσραήλ,n--------,ATR
977,"""","""",u--------,AuxG
978,.,.,u--------,AuxK
979,οὕτως,οὕτως,d--------,ADV
980,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
981,ὁ,ὁ,l-s---mn-,ATR
982,Χριστὸς,Χριστός,n-s---mn-,APOS
983,τὴν,ὁ,l-s---fa-,ATR
984,ἀληθῆ,ἀληθής,a-s---fa-,ATR
985,κληροδοσίαν,κληροδοσία,n-s---fa-,OBJ
986,διδοὺς,δίδωμι,v-sppamn-,ADV
987,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED
988,"""","""",u--------,AuxG
989,τοὺς,ὁ,l-p---ma-,ATR
990,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
991,"""","""",u--------,AuxG
992,τοῦ,ὁ,l-s---mg-,ATR
993,πνευματικοῦ,πνευματικός,a-s---mg-,ATR
994,"""","""",u--------,AuxG
995,Ἰσραήλ,Ἰσραήλ,n--------,CO
996,"""","""",u--------,AuxG
997,",",",",u--------,AuxX
998,τοὺς,ὁ,l-p---ma-,ATR
999,Ἀποστόλους,Ἀπόστολος,n-p---ma-,APOS
1000,",",",",u--------,AuxX
1001,πρὸς,πρός,r--------,AuxP
1002,οὓς,ὅς,p-p---ma-,OBJ
1003,ἔφησεν,φημί,v3saia---,ATR
1004,",",",",u--------,AuxX
1005,ὅτι,ὅτι,c--------,AuxC
1006,·,·,u--------,AuxK
1007,"""","""",u--------,AuxG
1008,καθήσεσθε,κάθημαι,v2pfim---,PRED
1009,ἐπὶ,ἐπί,r--------,AuxP
1010,θρόνους,θρόνος,n-p---ma-,OBJ
1011,ιβʹ,ιβʹ,m--------,ATR
1012,κρίνοντες,κρίνω,v-pppamn-,ADV
1013,τὰς,ὁ,l-p---fa-,ATR
1014,ιβʹ,ιβʹ,m--------,ATR
1015,φυλὰς,φυλή,n-p---fa-,OBJ
1016,τοῦ,ὁ,l-s---mg-,ATR
1017,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1018,"""","""",u--------,AuxG
1019,.,.,u--------,AuxK
1020,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
1021,δὲ,δέ,c--------,AuxY
1022,καὶ,καί,c--------,AuxZ
1023,"""","""",u--------,AuxG
1024,Ἐλεάζαρ,Ἐλεάζαρ,n--------,ExD
1025,"""","""",u--------,AuxG
1026,συνιὼν,συνέρχομαι,v-sppamn-,ADV
1027,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
1028,",",",",u--------,AuxX
1029,τυπῶν,τυπόω,v-sppamn-,ADV
1030,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1031,τὸν,ὁ,l-s---ma-,ATR
1032,ἱερέα,ἱερεύς,n-s---ma-,OBJ_CO
1033,καὶ,καί,c--------,COORD
1034,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
1035,",",",",u--------,AuxX
1036,τὸν,ὁ,l-s---ma-,ATR
1037,υἱὸν,υἱός,n-s---ma-,APOS
1038,τοῦ,ὁ,l-s---mg-,ATR
1039,Θεοῦ,θεός,n-s---mg-,ATR
1040,.,.,u--------,AuxK
1041,πρῶτος,πρῶτος,a-s---mn-,ADV
1042,δὲ,δέ,c--------,AuxY
1043,Χάλεβ,Χάλεβ,n-s---mn-,SBJ
1044,εἰκότως,ἔοικα,d--------,ADV
1045,ἔτυχε,τυγχάνω,v3saia---,PRED
1046,κλήρου,κλῆρος,n-s---mg-,PNOM
1047,.,.,u--------,AuxK
1048,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1049,δὲ,δέ,c--------,AuxY
1050,ὡς,ὡς,c--------,AuxC
1051,καρδία,καρδία,n-s---fn-,SBJ
1052,·,·,u--------,AuxK
1053,E,E,z--------,ADV
1054,ἔστι,εἰμί,v3spia---,PRED
1055,δὲ,δέ,c--------,AuxY
1056,οὗτος,οὗτος,p-s---mn-,SBJ
1057,ὁ,ὁ,l-s---mn-,ATR
1058,πάντα,πᾶς,p-p---na-,OBJ
1059,προσέχων,προσέχω,v-sppamn-,PNOM
1060,τοῖς,ὁ,l-p---nd-,ATR
1061,νοήμασιν,νόημα,n-p---nd-,OBJ
1062,",",",",u--------,AuxX
1063,ὁ,ὁ,l-s---mn-,ATR
1064,παρὰ,παρά,r--------,AuxP
1065,πάντα,πᾶς,p-p---na-,ATR
1066,τὰ,ὁ,l-p---na-,ATR
1067,μέλη,μέλος,n-p---na-,ADV
1068,",",",",u--------,AuxX
1069,οἷς,ὅς,p-p---nd-,OBJ
1070,ἀπετάξατο,ἀποτάσσω,v3saim---,ATR
1071,",",",",u--------,AuxX
1072,χρηματίζων,χρηματίζω,v-sppamn-,ADV_CO
1073,ὡς,ὡς,c--------,AuxC
1074,καρδία,καρδία,n-s---fn-,SBJ
1075,καὶ,καί,c--------,COORD
1076,ὅλος,ὅλος,a-s---mn-,CO
1077,ἀναστοιχειωθεὶς,ἀναστοιχειόω,v-sappmn-,ADV_CO
1078,εἰς,εἰς,r--------,AuxP
1079,ἡγεμονικόν,ἡγεμονικός,a-s---na-,OBJ
1080,.,.,u--------,AuxK
1081,E,E,z--------,ADV
1082,ὁ,ὁ,l-s---mn-,ATR
1083,δὲ,δέ,c--------,AuxY
1084,τούτου,οὗτος,p-s---mg-,ATR
1085,πατὴρ,πατήρ,n-s---mn-,SBJ
1086,Ἰεφοννή,Ἰεφοννή,n-----mn-,PNOM
1087,·,·,u--------,AuxK
1088,E,E,z--------,PRED
1089,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
1090,δὲ,δέ,c--------,AuxY
1091,ἐπιστροφή,ἐπιστροφή,n-s---fn-,SBJ
1092,·,·,u--------,AuxK
1093,Χάλεβ,Χάλεβ,n-s---mn-,SBJ
1094,οὖν,οὖν,g--------,AuxY
1095,υἱὸς,υἱός,n-s---mn-,PNOM
1096,τῆς,ὁ,l-s---fg-,ATR
1097,ἐπιστροφῆς,ἐπιστροφή,n-s---fg-,ATR
1098,.,.,u--------,AuxK
1099,E,E,z--------,PRED
1100,ἔστι,εἰμί,v3spia---,PRED
1101,δὲ,δέ,c--------,AuxY
1102,παίδευμα,παίδευμα,n-s---nn-,SBJ_CO
1103,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
