@id,@form,@lemma,@postag,@relation
566,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ_CO
567,καὶ,καί,c--------,COORD
568,μέρη,μέρος,n-p---na-,OBJ_CO
569,χθονός,χθών,n-s---fg-,ATR
570,.,.,u--------,AuxK
571,ἐγὼ,ἐγώ,p-s---cn-,SBJ
572,δ’,δέ,c--------,AuxY
573,ἔριν,ἔρις,n-s---fa-,OBJ
574,λύουσ’,λύω,v-sppafn-,ADV
575,ὑπόσπονδον,ὑπόσπονδος,a-s---fa-,ATR
576,μολεῖν,βλώσκω,v--ana---,OBJ
577,ἔπεισα,πείθω,v1saia---,PRED
578,παιδὶ,παῖς,n-s---cd-,OBJ
579,παῖδα,παῖς,n-s---ca-,OBJ
580,πρὶν,πρίν,c--------,AuxC
581,ψαῦσαι,ψαύω,v--ana---,ADV
582,δορός,δόρυ,n-s---ng-,OBJ
583,.,.,u--------,AuxK
584,ἥξειν,ἥκω,v--fna---,OBJ
585,δ’,δέ,c--------,AuxY
586,ὁ,ὁ,l-s---mn-,ATR
587,πεμφθείς,πέμπω,v-sappmn-,ATR
588,φησιν,φημί,v3spia---,PRED
589,αὐτὸν,αὐτός,p-s---ma-,SBJ
590,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
591,.,.,u--------,AuxK
592,ἀλλ’,ἀλλά,c--------,AuxY
593,",",",",u--------,AuxX
594,ὦ,ὦ,i--------,AuxZ
595,φαεννὰς,φαεινός,a-p---fa-,ATR
596,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
597,ναίων,ναίω,v-sppamv-,ATR
598,πτυχὰς,πτυχή,n-p---fa-,OBJ
599,Ζεῦ,Ζεύς,n-s---mv-,ExD
600,",",",",u--------,AuxX
601,σῶσον,σῴζω,v2sama---,PRED_CO
602,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
603,",",",",u--------,AuxX
604,δὸς,δίδωμι,v2sama---,PRED_CO
605,δὲ,δέ,c--------,COORD
606,σύμβασιν,σύμβασις,n-s---fa-,OBJ
607,τέκνοις,τέκνον,n-p---nd-,OBJ
608,.,.,u--------,AuxK
609,χρὴ,χρή,v3spia---,PRED
610,δ’,δέ,c--------,AuxY
611,",",",",u--------,AuxX
612,εἰ,εἰ,c--------,AuxC
613,σοφὸς,σοφός,a-s---mn-,PNOM
614,πέφυκας,φύω,v2sria---,ADV
615,",",",",u--------,AuxX
616,οὐκ,οὐ,d--------,AuxZ
617,ἐᾶν,ἐάω,v--pna---,SBJ
618,βροτὸν,βροτός,n-s---ma-,SBJ
619,τὸν,ὁ,l-s---ma-,ATR
620,αὐτὸν,αὐτός,p-s---ma-,ATR
621,αἰεὶ,ἀεί,d--------,ADV
622,δυστυχῆ,δυστυχής,a-s---ma-,ATR
623,καθεστάναι,καθίστημι,v--rna---,OBJ
624,.,.,u--------,AuxK
625,ὦ,ὦ,i--------,AuxZ
626,κλεινὸν,κλεινός,a-s---nv-,ATR
627,οἴκοις,οἶκος,n-p---md-,ADV
628,Ἀντιγόνη,Ἀντιγόνη,n-s---fv-,ExD
629,θάλος,θάλος,n-s---nv-,APOS
630,πατρί,πατήρ,n-s---md-,ATR
631,",",",",u--------,AuxX
632,ἐπεί,ἐπεί,c--------,AuxC
633,σε,σύ,p-s---ca-,OBJ
634,μήτηρ,μήτηρ,n-s---fn-,SBJ
635,παρθενῶνας,παρθενών,n-p---ma-,OBJ
636,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ
637,μεθῆκε,μεθίημι,v3saia---,ADV
638,μελάθρων,μέλαθρον,n-p---ng-,ATR
639,ἐς,εἰς,r--------,AuxP
640,διῆρες,διήρης,a-s---na-,ATR
641,ἔσχατον,ἔσχατος,a-s---na-,ATR
642,στράτευμ’,στράτευμα,n-s---na-,OBJ
643,ἰδεῖν,ὁράω,v--ana---,OBJ
644,Ἀργεῖον,Ἀργεῖος,a-s---na-,ATR
645,ἱκεσίαισι,ἱκεσία,n-p---fd-,ADV
646,σαῖς,σός,a-p---fd-,ATR
647,",",",",u--------,AuxX
648,ἐπίσχες,ἐπέχω,v2sama---,PRED
649,",",",",u--------,AuxX
650,ὡς,ὡς,c--------,AuxC
651,ἂν,ἄν,g--------,AuxY
652,προυξερευνήσω,προεξερευνάω,v1sfia---,ADV
653,στίβον,στίβος,n-s---ma-,OBJ
654,",",",",u--------,AuxX
655,μή,μή,d--------,AuxC
656,τις,τις,p-s---cn-,SBJ
657,πολιτῶν,πολίτης,n-p---mg-,ATR
658,ἐν,ἐν,r--------,AuxP
659,τρίβῳ,τρίβος,n-s---md-,ADV
660,φαντάζεται,φαντάζω,v3spim---,ADV
661,",",",",u--------,AuxX
662,κα-,καί,c--------,AuxY
663,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
664,μὲν,μέν,g--------,AuxY
665,ἔλθῃ,ἔρχομαι,v3sasa---,CO
666,φαῦλος,φαῦλος,a-s---mn-,ATR
667,ὡς,ὡς,c--------,AuxC
668,δούλῳ,δοῦλος,n-s---md-,OBJ
669,ψόγος,ψόγος,n-s---mn-,SBJ
670,",",",",u--------,AuxX
671,σοὶ,σύ,p-s---cd-,OBJ
672,δ’,δέ,c--------,AuxY
673,ὡς,ὡς,c--------,AuxC
674,ἀνάσσῃ,ἀνάσσω,v3spsa---,ADV
675,·,·,u--------,AuxK
676,E,E,z--------,ADV
677,πάντα,πᾶς,p-p---na-,OBJ
678,δ’,δέ,c--------,AuxY
679,ἐξειδὼς,ἔξοιδα,v-srpamn-,ADV
680,φράσω,φράζω,v1sfia---,PRED
681,ἅ,ὅς,p-p---na-,OBJ
682,τ’,τε,c--------,AuxY
683,εἶδον,ὁράω,v1saia---,ATR
684,εἰσήκουσά,εἰσήκω,v-sppafn-,ADV
685,τ’,τε,c--------,AuxY
686,Ἀργείων,Ἀργεῖος,a-p---mg-,ADV
687,πάρα,παρά,r--------,AuxP
688,",",",",u--------,AuxX
689,σπονδὰς,σπονδή,n-p---fa-,OBJ
690,ὅτ’,ὅτε,c--------,AuxC
691,ἦλθον,ἔρχομαι,v1saia---,ADV
692,σῷ,σός,a-s---md-,ATR
693,κασιγνήτῳ,κασίγνητος,n-s---md-,OBJ
694,φέρων,φέρω,v-sppamn-,ADV
695,ἐνθένδ’,ἐνθένδε,d--------,ADV
696,ἐκεῖσε,ἐκεῖσε,d--------,ADV
697,",",",",u--------,AuxX
698,δεῦρό,δεῦρο,d--------,ADV
699,τ’,τε,c--------,AuxY
700,αὖ,αὖ,d--------,ADV
701,κείνων,ἐκεῖνος,p-p---mg-,ADV
702,πάρα,παρά,r--------,AuxP
703,.,.,u--------,AuxK
704,E,E,z--------,UNLINKED
705,ἀλλ’,ἀλλά,c--------,AuxY
706,οὔτις,οὔτις,p-s---mn-,SBJ
707,ἀστῶν,ἀστός,n-p---mg-,ATR
708,τοῖσδε,ὅδε,p-p---md-,ATR
709,χρίμπτεται,χρίμπτω,v3spim---,PRED
710,δόμοις,δόμος,n-p---md-,ADV
711,",",",",u--------,AuxX
712,κέδρου,κέδρος,n-s---fg-,ATR
713,παλαιὰν,παλαιός,a-s---fa-,ATR
714,κλίμακ’,κλῖμαξ,n-s---fa-,OBJ
715,ἐκπέρα,ἐκπεράω,v3siia---,CO
716,ποδί,πούς,n-s---md-,ADV
717,·,·,u--------,AuxK
718,σκόπει,σκοπέω,v2spma---,PRED
719,δὲ,δέ,c--------,AuxY
720,πεδία,πεδίον,n-p---na-,OBJ_CO
721,καὶ,καί,c--------,AuxY
722,παρ’,παρά,r--------,AuxP
723,Ἰσμηνοῦ,Ἰσμηνός,n-s---mg-,ATR
724,ῥοὰς,ῥοή,n-p---fa-,OBJ_CO
725,Δίρκης,Δίρκη,n-s---fg-,ATR
726,τε,τε,c--------,COORD
727,νᾶμα,νᾶμα,n-s---na-,OBJ_CO
728,πολεμίων,πολέμιος,a-p---mg-,ATR
729,στράτευμ’,στράτευμα,n-s---na-,APOS
730,ὅσον,ὅσος,p-s---na-,ATR
731,.,.,u--------,AuxK
732,ὄρεγέ,ὀρέγω,v2spma---,PRED
733,νυν,νυν,g--------,AuxY
734,ὄρεγε,ὀρέγω,v2spma---,CO
735,γεραιὰν,γεραιός,a-s---fa-,ATR
736,νέᾳ,νέος,a-s---fd-,OBJ
737,χεῖρ’,χείρ,n-s---fa-,OBJ
738,ἀπὸ,ἀπό,r--------,AuxP
739,κλιμάκων,κλῖμαξ,n-p---fg-,OBJ
740,ποδὸς,πούς,n-s---mg-,ATR
741,ἴχνος,ἴχνος,n-s---na-,OBJ
742,ἐπαντέλλων,ἐπανατέλλω,v-sppamn-,ADV
743,.,.,u--------,AuxK
744,ἰδοὺ,ἰδού,i--------,ExD
745,ξύναψον,συνάπτω,v2sama---,PRED
746,",",",",u--------,AuxX
747,παρθέν’,παρθένος,n-s---fv-,ExD
748,·,·,u--------,AuxK
749,ἐς,εἰς,r--------,AuxP
750,καιρὸν,καιρός,n-s---ma-,OBJ
751,δ’,δέ,c--------,AuxY
752,ἔβης,βαίνω,v2saia---,PRED
753,·,·,u--------,AuxK
754,κινούμενον,κινέω,v-sppmnn-,ATR
755,γὰρ,γάρ,g--------,AuxY
756,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
757,Πελασγικὸν,Πελασγικός,a-s---nn-,ATR
758,στράτευμα,στράτευμα,n-s---nn-,SBJ
759,",",",",u--------,AuxX
760,χωρίζουσι,χωρίζω,v3ppia---,PRED_CO
761,δ’,δέ,c--------,COORD
762,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
763,λόχους,λόχος,n-p---ma-,OBJ
764,.,.,u--------,AuxK
765,ἰὼ,ἰώ,d--------,AuxZ
766,πότνια,πότνια,n-s---fv-,ATR
767,παῖ,παῖς,n-s---cv-,ATR
768,Λατοῦς,Λητώ,n-s---fg-,ATR
769,Ἑκάτα,Ἑκάτη,n-s---fv-,ExD
770,",",",",u--------,AuxX
771,κατάχαλκον,κατάχαλκος,a-s---na-,ATR
772,ἅπαν,ἅπας,p-s---na-,ATR
773,πεδίον,πεδίον,n-s---na-,OBJ
774,ἀστράπτει,ἀστράπτω,v3spia---,PRED
775,.,.,u--------,AuxK
776,οὐ,οὐ,d--------,AuxZ
777,γάρ,γάρ,g--------,AuxY
778,τι,τις,p-s---na-,ADV
779,φαύλως,φαῦλος,d--------,ADV
780,ἦλθε,ἔρχομαι,v3saia---,PRED
781,Πολυνείκης,Πολυνείκης,n-s---mn-,SBJ
782,χθόνα,χθών,n-s---fa-,OBJ
783,",",",",u--------,AuxX
784,πολλοῖς,πολύς,a-p---md-,ATR
785,μὲν,μέν,g--------,AuxY
786,ἵπποις,ἵππος,n-p---md-,ADV_CO
787,",",",",u--------,AuxX
788,μυρίοις,μυρίος,a-p---nd-,ATR
789,δ’,δέ,c--------,COORD
790,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
791,βρέμων,βρέμω,v-sppamn-,ADV
792,.,.,u--------,AuxK
793,ἆρα,ἆρα,g--------,AuxY
794,πύλαι,πύλη,n-p---fn-,SBJ
795,κλῄθροις,κλεῖθρον,n-p---nd-,ADV
796,—,—,u--------,AuxG
797,χαλκόδετ’,χαλκόδετος,a-p---nn-,ATR
798,ἆρ’,ἆρα,g--------,AuxY
799,ἔμβολα,ἔμβολον,n-p---nn-,SBJ
800,λαϊνέοισιν,λαίνεος,a-p---nd-,ATR
801,Ἀμφίονος,Ἀμφίων,n-s---mg-,ATR
802,ὀργάνοις,ὄργανον,n-p---nd-,ADV
803,τείχεος,τεῖχος,n-s---ng-,ATR
804,ἥρμοσται,ἁρμόζω,v3srim---,PRED
805,;,;,u--------,AuxK
806,E,E,z--------,UNLINKED
807,θάρσει,θαρσέω,v2spma---,PRED
808,·,·,u--------,AuxK
809,τά,ὁ,l-p---na-,OBJ
810,γ’,γε,g--------,AuxZ
811,ἔνδον,ἔνδον,d--------,ADV
812,ἀσφαλῶς,ἀσφαλής,d--------,ADV
813,ἔχει,ἔχω,v3spia---,PRED
814,πόλις,πόλις,n-s---fn-,SBJ
815,.,.,u--------,AuxK
816,ἀλλ’,ἀλλά,c--------,AuxY
817,εἰσόρα,εἰσοράω,v2spma---,PRED
818,τὸν,ὁ,l-s---ma-,ATR
819,πρῶτον,πρῶτος,a-s---ma-,ADV
820,",",",",u--------,AuxX
821,εἰ,εἰ,c--------,AuxC
822,βούλῃ,βούλομαι,v2spim---,ADV
823,μαθεῖν,μανθάνω,v--ana---,OBJ
824,.,.,u--------,AuxK
825,τίς,τίς,p-s---cn-,PNOM
826,οὗτος,οὗτος,p-s---mn-,ATR
827,ὁ,ὁ,l-s---mn-,ATR
828,λευκολόφας,λευκολόφας,n-s---mn-,SBJ
829,",",",",u--------,AuxX
830,πρόπαρ,πρόπαρ,d--------,ADV
831,ὃς,ὅς,p-s---mn-,SBJ
832,ἁγεῖται,ἡγέομαι,v3spim---,ATR
833,στρατοῦ,στρατός,n-s---mg-,ATR
834,πάγχαλκον,παγχάλκεος,a-s---fa-,ATR
835,ἀσπίδ’,ἀσπίς,n-s---fa-,OBJ
836,ἀμφὶ,ἀμφί,r--------,AuxP
837,βραχίονι,βραχίων,n-s---md-,ADV
838,κουφίζων,κουφίζω,v-sppamn-,ADV
839,;,;,u--------,AuxK
840,E,E,z--------,PRED
841,λοχαγός,λοχαγός,n-s---mn-,SBJ
842,",",",",u--------,AuxX
843,ὦ,ὦ,i--------,AuxZ
844,δέσποινα,δέσποινα,n-s---fv-,ExD
845,.,.,u--------,AuxK
846,E,E,z--------,PRED
847,τίς,τίς,p-s---cn-,SBJ
848,",",",",u--------,AuxX
849,πόθεν,πόθεν,d--------,ADV
850,γεγώς,γίγνομαι,v-srpamn-,ADV
851,;,;,u--------,AuxK
852,E,E,z--------,PRED
853,αὔδασον,αὐδάω,v2sama---,PRED
854,",",",",u--------,AuxX
855,ὦ,ὦ,i--------,AuxZ
856,γεραιέ,γεραιός,a-s---mv-,ExD
857,",",",",u--------,AuxX
858,τίς,τίς,p-s---cn-,SBJ
859,ὀνομάζεται,ὀνομάζω,v3spim---,OBJ
860,;,;,u--------,AuxK
861,οὗτος,οὗτος,p-s---mn-,SBJ
862,Μυκηναῖος,Μυκηναῖος,a-s---mn-,SBJ
863,μὲν,μέν,g--------,AuxY
864,αὐδᾶται,αὐδάω,v3spim---,PRED_CO
865,γένος,γένος,n-s---na-,OBJ
866,",",",",u--------,AuxX
867,Λερναῖα,Λέρνα,a-p---nn-,ATR
868,δ’,δέ,c--------,COORD
869,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
870,νάμαθ’,νᾶμα,n-p---nn-,SBJ
871,",",",",u--------,AuxX
872,Ἱππομέδων,Ἱππομέδων,n-s---mn-,APOS
873,ἄναξ,ἄναξ,n-s---mn-,ATR
874,.,.,u--------,AuxK
875,ἒ,ἒ,i--------,ExD
876,ἒ,ἒ,i--------,ExD
877,ὡς,ὡς,c--------,ADV
878,γαῦρος,γαῦρος,a-s---mn-,PNOM
879,",",",",u--------,AuxX
880,ὡς,ὡς,c--------,AuxC
881,φοβερὸς,φοβερός,a-s---mn-,PNOM
882,εἰσιδεῖν,εἰσοράω,v--ana---,ADV
883,",",",",u--------,AuxX
884,γίγαντι,γίγας,n-s---md-,ADV
885,γηγενέτᾳ,γηγενέτης,n-s---md-,ATR
886,προσόμοιος,προσόμοιος,a-s---mn-,PNOM
887,ἀστερωπὸς,ἀστερωπός,a-s---mn-,PNOM
888,ἐν,ἐν,r--------,AuxP
889,γραφαῖσιν,γραφή,n-p---fd-,ADV
890,",",",",u--------,AuxX
891,οὐχὶ,οὐ,d--------,AuxZ
892,πρόσφορος,πρόσφορος,a-s---mn-,PNOM
893,ἁμερίῳ,ἡμέριος,a-s---fd-,ATR
894,γέννᾳ,γέννα,n-s---fd-,ADV
895,.,.,u--------,AuxK
896,E,E,z--------,PRED
897,τὸν,ὁ,l-s---ma-,ATR
898,δ’,δέ,c--------,AuxY
899,ἐξαμείβοντ’,ἐξαμείβω,v-sppama-,ATR
900,οὐχ,οὐ,d--------,AuxZ
901,ὁρᾷς,ὁράω,v2spia---,PRED
902,Δίρκης,Δίρκη,n-s---fg-,ATR
903,ὕδωρ,ὕδωρ,n-s---na-,OBJ
904,;,;,u--------,AuxK
905,ἄλλος,ἄλλος,p-s---mn-,ATR
906,ἄλλος,ἄλλος,p-s---mn-,ATR
907,ὅδε,ὅδε,p-s---mn-,ATR
908,τευχέων,τεῦχος,n-p---ng-,ATR
909,τρόπος,τρόπος,n-s---mn-,SBJ
910,.,.,u--------,AuxK
911,E,E,z--------,PRED
912,τίς,τίς,p-s---cn-,PNOM
913,δ’,δέ,c--------,AuxY
914,ἐστὶν,εἰμί,v3spia---,PRED
915,οὗτος,οὗτος,p-s---mn-,SBJ
916,;,;,u--------,AuxK
917,παῖς,παῖς,n-s---cn-,SBJ
918,μὲν,μέν,g--------,AuxY
919,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
920,ἔφυ,φύω,v3saia---,PRED_CO
921,Τυδεύς,Τυδεύς,n-s---mn-,SBJ
922,",",",",u--------,AuxX
923,Ἄρη,Ἄρης,n-s---ma-,OBJ
924,δ’,δέ,c--------,COORD
925,Αἰτωλὸν,Αἰτωλός,a-s---ma-,ATR
926,ἐν,ἐν,r--------,AuxP
927,στέρνοις,στέρνον,n-p---nd-,ADV
928,ἔχει,ἔχω,v3spia---,PRED_CO
929,.,.,u--------,AuxK
930,οὗτος,οὗτος,p-s---mn-,SBJ
931,ὁ,ὁ,l-s---mn-,SBJ
932,τᾶς,ὁ,l-s---fg-,ATR
933,Πολυνείκεος,Πολυνείκης,n-s---mg-,ATR
934,",",",",u--------,AuxX
935,ὦ,ὦ,i--------,AuxZ
936,γέρον,γέρων,n-s---mv-,ExD
937,",",",",u--------,AuxX
938,αὐτοκασιγνήτᾳ,αὐτοκασιγνήτη,n-s---fd-,ADV
939,νύμφας,νύμφη,n-s---fg-,ATR
940,ὁμόγαμος,ὁμόγαμος,a-s---mn-,PNOM
941,κυρεῖ,κυρέω,v3spia---,PRED
942,;,;,u--------,AuxK
943,ὡς,ὡς,c--------,AuxZ
944,ἀλλόχρως,ἀλλόχροος,d--------,ADV
945,ὅπλοισι,ὅπλον,n-p---nd-,ADV
946,",",",",u--------,AuxX
947,μειξοβάρβαρος,μειξοβάρβαρος,a-s---mn-,PNOM
948,.,.,u--------,AuxK
949,E,E,z--------,PRED
950,σακεσφόροι,σακεσφόρος,a-p---mn-,PNOM
951,γὰρ,γάρ,g--------,AuxY
952,πάντες,πᾶς,p-p---mn-,ATR
953,Αἰτωλοί,Αἰτωλός,a-p---mn-,SBJ
954,",",",",u--------,AuxX
955,τέκνον,τέκνον,n-s---nv-,ExD
956,",",",",u--------,AuxX
957,λόγχαις,λόγχη,n-p---fd-,ADV
958,τ’,τε,c--------,AuxY
959,ἀκοντιστῆρες,ἀκοντιστήρ,n-p---mn-,CO
960,εὐστοχώτατοι,εὔστοχος,a-p---mns,ATR
961,.,.,u--------,AuxK
962,E,E,z--------,PRED
963,σὺ,σύ,p-s---cn-,SBJ
964,δ’,δέ,c--------,AuxY
965,",",",",u--------,AuxX
966,ὦ,ὦ,i--------,AuxZ
967,γέρον,γέρων,n-s---mv-,ExD
968,",",",",u--------,AuxX
969,πῶς,πῶς,d--------,ADV
970,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED
971,σαφῶς,σαφής,d--------,ADV
972,τάδε,ὅδε,p-p---na-,OBJ
973,;,;,u--------,AuxK
974,σημεῖ’,σημεῖον,n-p---na-,OBJ
975,ἰδὼν,ὁράω,v-sapamn-,ADV
976,τότ’,τότε,d--------,ADV
977,ἀσπίδων,ἀσπίς,n-p---fg-,OBJ
978,ἐγνώρισα,γνωρίζω,v1saia---,PRED
979,",",",",u--------,AuxX
980,σπονδὰς,σπονδή,n-p---fa-,OBJ
981,ὅτ’,ὅτε,c--------,AuxC
982,ἦλθον,ἔρχομαι,v1saia---,ADV
983,σῷ,σός,a-s---md-,ATR
984,κασιγνήτῳ,κασίγνητος,n-s---md-,OBJ
985,φέρων,φέρω,v-sppamn-,ADV
986,ἃ,ὅς,p-p---na-,OBJ
987,προσδεδορκὼς,προσδέρκομαι,v-srpamn-,ADV
988,οἶδα,οἶδα,v1sria---,ATR
989,τοὺς,ὁ,l-p---ma-,ATR
990,ὡπλισμένους,ὁπλίζω,v-prpmma-,OBJ
991,.,.,u--------,AuxK
992,τίς,τίς,p-s---cn-,ATR
993,δ’,δέ,c--------,AuxY
994,οὗτος,οὗτος,p-s---mn-,SBJ
995,ἀμφὶ,ἀμφί,r--------,AuxP
996,μνῆμα,μνῆμα,n-s---na-,ADV
997,τὸ,ὁ,l-s---na-,ATR
998,Ζήθου,Ζῆθος,n-s---mg-,ATR
999,περᾷ,περάω,v3spia---,PRED
1000,καταβόστρυχος,καταβόστρυχος,a-s---mn-,ADV
1001,",",",",u--------,AuxX
1002,ὄμμασι,ὄμμα,n-p---nd-,ADV
1003,γοργὸς,γοργός,a-s---mn-,ATR
1004,εἰσιδεῖν,εἰσοράω,v--ana---,ADV
1005,νεανίας,νεανίας,n-s---mn-,APOS
1006,",",",",u--------,AuxX
1007,λοχαγός,λοχαγός,n-s---mn-,CO
1008,",",",",u--------,AuxX
1009,ὡς,ὡς,c--------,AuxC
1010,ὄχλος,ὄχλος,n-s---mn-,SBJ
1011,νιν,νιν,p-s---ma-,OBJ
1012,ὑστέρῳ,ὕστερος,a-s---md-,ATR
1013,ποδὶ,πούς,n-s---md-,ADV
1014,πάνοπλος,πάνοπλος,a-s---mn-,ATR
1015,ἀμφέπει,ἀμφιέπω,v3spia---,ADV
1016,;,;,u--------,AuxK
1017,ὅδ’,ὅδε,p-s---mn-,SBJ
1018,ἐστὶ,εἰμί,v3spia---,PRED
1019,Παρθενοπαῖος,Παρθενοπαῖος,n-s---mn-,PNOM
1020,",",",",u--------,AuxX
1021,Ἀταλάντης,Ἀταλάντη,n-s---fg-,ATR
1022,γόνος,γόνος,n-s---mn-,APOS
1023,.,.,u--------,AuxK
1024,ἀλλά,ἀλλά,c--------,AuxY
1025,νιν,νιν,p-s---ma-,OBJ
1026,ἁ,ὁ,l-s---fn-,ATR
1027,κατ’,κατά,r--------,AuxP
1028,ὄρη,ὄρος,n-p---na-,ADV
1029,μετὰ,μετά,r--------,AuxP
1030,ματέρος,μήτηρ,n-s---fg-,ADV
1031,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
1032,ἱεμένα,ἵημι,v-sppmfn-,ATR
1033,τόξοις,τόξον,n-p---nd-,OBJ
1034,δαμάσασ’,δαμάζω,v-sapafn-,ADV
1035,ὀλέσειεν,ὄλλυμι,v3saoa---,PRED
1036,",",",",u--------,AuxX
1037,ὃς,ὅς,p-s---mn-,SBJ
1038,ἐπ’,ἐπί,r--------,AuxP
1039,ἐμὰν,ἐμός,a-s---fa-,ATR
1040,πόλιν,πόλις,n-s---fa-,OBJ
1041,ἔβα,βαίνω,v3saia---,ATR
1042,πέρσων,πέρθω,v-sfpamn-,ADV
1043,.,.,u--------,AuxK
1044,εἴη,εἰμί,v3spoa---,PRED
1045,τάδ’,ὅδε,p-p---nn-,SBJ
1046,",",",",u--------,AuxX
1047,ὦ,ὦ,i--------,AuxZ
1048,παῖ,παῖς,n-s---cv-,ExD
1049,.,.,u--------,AuxK
1050,σὺν,σύν,r--------,AuxP
1051,δίκῃ,δίκη,n-s---fd-,ADV
1052,δ’,δέ,c--------,AuxY
1053,ἥκουσι,ἥκω,v3ppia---,PRED
1054,γῆν,γῆ,n-s---fa-,OBJ
1055,·,·,u--------,AuxK
1056,ὃ,ὅς,p-s---na-,OBJ
1057,καὶ,καί,c--------,AuxY
1058,δέδοικα,δείδω,v1sria---,PRED
1059,μὴ,μή,d--------,AuxC
1060,σκοπῶσ’,σκοπέω,v3ppsa---,OBJ
1061,ὀρθῶς,ὀρθός,d--------,ADV
1062,θεοί,θεός,n-p---mn-,SBJ
1063,.,.,u--------,AuxK
1064,ποῦ,ποῦ,d--------,ADV
1065,δ’,δέ,c--------,AuxY
1066,ὃς,ὅς,p-s---mn-,SBJ
1067,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1068,μιᾶς,εἷς,m-s---fg-,ATR
1069,ἐγένετ’,γίγνομαι,v3saim---,PRED
1070,ἐκ,ἐκ,r--------,AuxP
1071,ματρὸς,μήτηρ,n-s---fg-,ADV
