@id,@form,@lemma,@postag,@relation
553,γὰρ,γάρ,g--------,AuxY
554,ἐφ’,ἐπί,r--------,AuxP
555,ἡδονὴν,ἡδονή,n-s---fa-,ATR
556,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
557,καὶ,καί,c--------,COORD
558,πρὸς,πρός,r--------,AuxP
559,πόνον,πόνος,n-s---ma-,CO
560,ὑποψίας,ὑποψία,n-p---fa-,OBJ_CO
561,(,(,u--------,AuxG
562,οὐ,οὐ,d--------,AuxZ
563,θυραίους,θυραῖος,a-p---fa-,PNOM
564,οὐ,οὐ,d--------,AuxZ
565,-δ’,δέ,c--------,AuxY
566,ὑπὸ,ὑπό,r--------,AuxP
567,λόγων,λόγος,n-p---mg-,ADV
568,ἐπεισάκτους,ἐπείσακτος,a-p---fa-,CO
569,",",",",u--------,AuxX
570,ἀλλ’,ἀλλά,c--------,AuxY
571,ὥσπερ,ὥσπερ,c--------,AuxZ
572,αὐτόχθονας,αὐτόχθων,a-p---fa-,PNOM
573,οὔσας,εἰμί,v-pppafa-,ADV
574,μυρίων,μυρίος,a-p---ng-,ATR
575,παθῶν,πάθος,n-p---ng-,ATR_CO
576,καὶ,καί,c--------,COORD
577,νοσημάτων,νόσημα,n-p---ng-,ATR_CO
578,πηγάς,πηγή,n-p---fa-,OBJ
579,),),u--------,AuxG
580,ἂν,ἐάν,c--------,AuxC
581,ἐᾷ,ἐάω,v3spsa---,ADV_CO
582,τις,τις,p-s---cn-,SBJ
583,ἀφέτους,ἄφετος,a-p---fa-,OBJ
584,ᾗ,ᾗ,d--------,ADV
585,πεφύκασι,φύω,v3pria---,OBJ
586,χωρεῖν,χωρέω,v--pna---,OBJ
587,καὶ,καί,c--------,AuxY
588,μὴ,μή,d--------,AuxZ
589,λόγοις,λόγος,n-p---md-,ADV
590,χρηστοῖς,χρηστός,a-p---md-,ATR
591,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
592,ἢ,ἤ,c--------,COORD
593,παρατρέπων,παρατρέπω,v-sppamn-,ADV_CO
594,καταρτύῃ,καταρτύω,v3spsa---,ADV_CO
595,τὴν,ὁ,l-s---fa-,ATR
596,φύσιν,φύσις,n-s---fa-,OBJ
597,",",",",u--------,AuxX
598,οὐκ,οὐ,d--------,AuxZ
599,ἔστιν,εἰμί,v3spia---,PRED
600,ὃ,ὅς,p-s---nn-,SBJ
601,τῶν,ὁ,l-p---ng-,ATR
602,θηρίων,θηρίον,n-p---ng-,ADV
603,οὐκ,οὐ,d--------,AuxZ
604,ἂν,ἄν,g--------,AuxY
605,ἡμερώτερον,ἥμερος,a-s---nnc,PNOM
606,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
607,φανείη,φαίνω,v3saop---,SBJ
608,.,.,u--------,AuxK
609,E,E,z--------,UNLINKED
610,διὸ,διό,d--------,ADV
611,δὴ,δή,g--------,AuxY
612,μεγάλην,μέγας,a-s---fa-,ATR
613,μὲν,μέν,g--------,AuxY
614,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
615,οὐκ,οὐ,d--------,AuxZ
616,ἐλάττω,ἐλαχύς,a-s---mac,ATR
617,δὲ,δέ,c--------,COORD
618,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
619,τοῖς,ὁ,l-p---md-,ATR
620,νέοις,νέος,a-p---md-,OBJ
621,τοῦ,ὁ,l-s---ng-,ATR
622,ἀκούειν,ἀκούω,v--pna---,OBJ
623,ἔχοντος,ἔχω,v-sppang-,ADV
624,",",",",u--------,AuxX
625,οἶμαι,οἴομαι,v1spim---,PRED
626,καλῶς,καλός,d--------,ADV
627,ἔχειν,ἔχω,v--pna---,OBJ_CO
628,καὶ,καί,c--------,COORD
629,πρὸς,πρός,r--------,AuxP
630,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
631,ἀεὶ,ἀεί,d--------,ADV
632,καὶ,καί,c--------,AuxY
633,πρὸς,πρός,r--------,AuxP
634,ἕτερον,ἕτερος,p-s---ma-,ADV
635,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
636,περὶ,περί,r--------,AuxP
637,τοῦ,ὁ,l-s---ng-,ATR
638,ἀκούειν,ἀκούω,v--pna---,ADV
639,.,.,u--------,AuxK
640,ἐπεὶ,ἐπεί,g--------,AuxY
641,καὶ,καί,c--------,AuxZ
642,τούτῳ,οὗτος,p-s---nd-,OBJ
643,κακῶς,κακός,d--------,ADV
644,τοὺς,ὁ,l-p---ma-,ATR
645,πλείστους,πολύς,a-p---mas,OBJ
646,χρωμένους,χράω,v-pppmma-,OBJ
647,ὁρῶμεν,ὁράω,v1ppia---,PRED
648,",",",",u--------,AuxX
649,οἳ,ὅς,p-p---mn-,SBJ
650,λέγειν,λέγω,v--pna---,OBJ
651,ἀσκοῦσι,ἀσκέω,v3ppia---,ATR
652,πρὶν,πρίν,c--------,AuxC
653,ἀκούειν,ἀκούω,v--pna---,ADV
654,ἐθισθῆναι,ἐθίζω,v--anp---,ADV
655,·,·,u--------,AuxK
656,καὶ,καί,c--------,AuxY
657,λόγων,λόγος,n-p---mg-,ATR
658,μὲν,μέν,g--------,AuxY
659,οἴονται,οἴομαι,v3ppim---,PRED
660,μάθησιν,μάθησις,n-s---fa-,SBJ_CO
661,εἶναι,εἰμί,v--pna---,OBJ_CO
662,καὶ,καί,c--------,COORD
663,μελέτην,μελέτη,n-s---fa-,SBJ_CO
664,",",",",u--------,AuxX
665,ἀκροάσει,ἀκρόασις,n-s---fd-,ADV
666,δὲ,δέ,c--------,COORD
667,καὶ,καί,c--------,AuxZ
668,τοὺς,ὁ,l-p---ma-,ATR
669,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
670,χρωμένους,χράω,v-pppmma-,OBJ
671,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ_CO
672,.,.,u--------,AuxK
673,καίτοι,καίτοι,g--------,AuxY
674,τοῖς,ὁ,l-p---md-,ATR
675,μὲν,μέν,g--------,AuxY
676,σφαιρίζουσιν,σφαιρίζω,v-pppamd-,OBJ
677,ἅμα,ἅμα,d--------,AuxP
678,τοῦ,ὁ,l-s---ng-,ATR
679,βαλεῖν,βάλλω,v--ana---,ADV_CO
680,καὶ,καί,c--------,COORD
681,τοῦ,ὁ,l-s---ng-,ATR
682,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
683,τὴν,ὁ,l-s---fa-,ATR
684,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
685,ἡ,ὁ,l-s---fn-,ATR
686,μάθησις,μάθησις,n-s---fn-,SBJ
687,·,·,u--------,AuxK
688,E,E,z--------,PRED
689,ἐν,ἐν,r--------,AuxP
690,δὲ,δέ,c--------,AuxY
691,τῇ,ὁ,l-s---fd-,ATR
692,τοῦ,ὁ,l-s---mg-,ATR
693,λόγου,λόγος,n-s---mg-,ATR
694,χρείᾳ,χρεία,n-s---fd-,ADV
695,τὸ,ὁ,l-s---nn-,ATR
696,δέξασθαι,δέχομαι,v--anm---,SBJ
697,καλῶς,καλός,d--------,ADV
698,τοῦ,ὁ,l-s---ng-,ATR
699,προέσθαι,προίημι,v--anm---,SBJ
700,πρότερόν,πρότερος,d-------c,ADV
701,ἐστιν,εἰμί,v3spia---,PRED
702,",",",",u--------,AuxX
703,ὥσπερ,ὥσπερ,c--------,AuxC
704,τοῦ,ὁ,l-s---ng-,ATR
705,τεκεῖν,τίκτω,v--ana---,SBJ
706,τὸ,ὁ,l-s---nn-,ATR
707,συλλαβεῖν,συλλαμβάνω,v--ana---,SBJ_CO
708,καὶ,καί,c--------,COORD
709,κατασχεῖν,κατέχω,v--ana---,SBJ_CO
710,τι,τις,p-s---na-,OBJ
711,τῶν,ὁ,l-p---ng-,ATR
712,γονίμων,γόνιμος,a-p---ng-,ATR
713,.,.,u--------,AuxK
714,E,E,z--------,ADV
715,ταῖς,ὁ,l-p---fd-,ATR
716,μὲν,μέν,g--------,AuxY
717,οὖν,οὖν,g--------,AuxY
718,ὄρνισι,ὄρνις,n-p---fd-,ADV
719,τὰς,ὁ,l-p---fa-,ATR
720,ὑπηνεμίους,ὑπηνέμιος,a-p---fa-,ATR
721,λοχείας,λοχεία,n-p---fa-,SBJ_CO
722,καὶ,καί,c--------,COORD
723,ὠδῖνας,ὠδίς,n-p---fa-,SBJ_CO
724,ἀτελῶν,ἀτελής,a-p---ng-,ATR
725,τινων,τις,p-p---ng-,ATR_CO
726,καὶ,καί,c--------,COORD
727,ἀψύχων,ἄψυχος,a-p---ng-,ATR_CO
728,ὑπολειμμάτων,ὑπόλειμμα,n-p---ng-,ATR
729,ὀχείας,ὀχεία,n-p---fa-,PNOM
730,λέγουσιν,λέγω,v3ppia---,PRED
731,εἶναι,εἰμί,v--pna---,OBJ
732,·,·,u--------,AuxK
733,τῶν,ὁ,l-p---mg-,ATR
734,δ’,δέ,c--------,AuxY
735,ἀκούειν,ἀκούω,v--pna---,OBJ
736,μὴ,μή,d--------,AuxZ
737,δυναμένων,δύναμαι,v-pppmmg-,ADV
738,νέων,νέος,a-p---mg-,SBJ
739,μη,μή,d--------,AuxZ
740,-δ’,δέ,c--------,AuxY
741,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
742,δι’,διά,r--------,AuxP
743,ἀκοῆς,ἀκοή,n-s---fg-,ADV
744,ἐθισθέντων,ἐθίζω,v-pappmg-,ATR
745,ὑπηνέμιος,ὑπηνέμιος,a-s---mn-,ATR
746,ὄντως,ὄντως,d--------,ADV
747,ὁ,ὁ,l-s---mn-,ATR
748,λόγος,λόγος,n-s---mn-,SBJ
749,ἐκπίπτων,ἐκπίπτω,v-sppamn-,ADV
750,ἀκλειὴς,ἀκλειής,a-s---mn-,ATR
751,ἀίδηλος,ἀίδηλος,a-s---mn-,ATR
752,ὑπαὶ,ὑπό,r--------,AuxP
753,νεφέεσσι,νέφος,n-p---nd-,OBJ
754,κεδάσθη,κεδάννυμι,v3saip---,PRED
755,.,.,u--------,AuxK
756,τὰ,ὁ,l-p---na-,ATR
757,μὲν,μέν,g--------,AuxY
758,γὰρ,γάρ,g--------,AuxY
759,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
760,πρὸς,πρός,r--------,AuxP
761,τὴν,ὁ,l-s---fa-,ATR
762,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
763,τῶν,ὁ,l-p---ng-,ATR
764,ἐγχεομένων,ἐγχέω,v-pppmng-,ATR
765,ἐπικλίνουσι,ἐπικλίνω,v3ppia---,PRED_CO
766,καὶ,καί,c--------,AuxY
767,συνεπιστρέφουσιν,συνεπιστρέφω,v3ppia---,PRED_CO
768,",",",",u--------,AuxX
769,ἵν’,ἵνα,c--------,AuxC
770,ἔγχυσις,ἔγχυσις,n-s---fn-,SBJ
771,ἀληθῶς,ἀληθής,d--------,ADV
772,",",",",u--------,AuxX
773,μὴ,μή,d--------,AuxZ
774,ἔκχυσις,ἔκχυσις,n-s---fn-,SBJ
775,γένηται,γίγνομαι,v3sasm---,ADV
776,",",",",u--------,AuxX
777,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
778,δὲ,δέ,c--------,AuxY
779,τῷ,ὁ,l-s---md-,ATR
780,λέγοντι,λέγω,v-sppamd-,OBJ
781,παρέχειν,παρέχω,v--pna---,OBJ_CO
782,καὶ,καί,c--------,COORD
783,συναρμόττειν,συναρμόζω,v--pna---,OBJ_CO
784,τῇ,ὁ,l-s---fd-,ATR
785,προσοχῇ,προσοχή,n-s---fd-,OBJ
786,τὴν,ὁ,l-s---fa-,ATR
787,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
788,",",",",u--------,AuxX
789,ὡς,ὡς,c--------,AuxC
790,μηδὲν,μηδείς,p-s---nn-,SBJ
791,ἐκφύγῃ,ἐκφεύγω,v3sasa---,ADV
792,τῶν,ὁ,l-p---ng-,ATR
793,χρησίμως,χρήσιμος,d--------,ADV
794,λεγομένων,λέγω,v-pppmng-,ATR
795,",",",",u--------,AuxX
796,οὐ,οὐ,d--------,AuxZ
797,μανθάνουσιν,μανθάνω,v3ppia---,PRED_CO
798,",",",",u--------,AuxX
799,ἀλλ’,ἀλλά,c--------,AuxY
800,ὃ,ὅς,p-s---nn-,SBJ
801,πάντων,πᾶς,p-p---ng-,ADV
802,καταγελαστότατόν,καταγέλαστος,a-s---nns,PNOM
803,ἐστιν,εἰμί,v3spia---,PRED_CO
804,",",",",u--------,AuxX
805,ἂν,ἐάν,c--------,AuxC
806,μέν,μέν,g--------,AuxY
807,τινι,τις,p-s---cd-,OBJ
808,προστύχωσι,προστυγχάνω,v3pasa---,ADV
809,διηγουμένῳ,διηγέομαι,v-sppmmd-,ATR
810,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
811,ἢ,ἤ,c--------,AuxY
812,πομπὴν,πομπή,n-s---fa-,OBJ_CO
813,ἢ,ἤ,c--------,AuxY
814,ὄνειρον,ὄνειρος,n-s---ma-,OBJ_CO
815,ἢ,ἤ,c--------,COORD
816,λοιδορίαν,λοιδορία,n-s---fa-,OBJ_CO
817,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
818,αὐτῷ,αὐτός,p-s---md-,OBJ
819,πρὸς,πρός,r--------,AuxP
820,ἄλλον,ἄλλος,p-s---ma-,ADV
821,",",",",u--------,AuxX
822,ἀκροῶνται,ἀκροάομαι,v3ppim---,PRED_CO
823,σιωπῇ,σιωπή,n-s---fd-,ADV
824,καὶ,καί,c--------,COORD
825,προσλιπαροῦσιν,προσλιπαρέω,v3ppia---,PRED_CO
826,·,·,u--------,AuxK
827,E,E,z--------,UNLINKED
828,ἂν,ἐάν,c--------,AuxC
829,δέ,δέ,c--------,AuxY
830,τις,τις,p-s---cn-,SBJ
831,αὐτοὺς,αὐτός,p-p---ma-,OBJ
832,ἐπισπασάμενος,ἐπισπάω,v-sapmmn-,ADV
833,διδάσκῃ,διδάσκω,v3spsa---,ADV_CO
834,τι,τις,p-s---na-,OBJ
835,τῶν,ὁ,l-p---ng-,ATR
836,χρησίμων,χρήσιμος,a-p---ng-,ATR
837,ἢ,ἤ,c--------,AuxY
838,παραινῇ,παραινέω,v3spsa---,ADV_CO
839,τῶν,ὁ,l-p---ng-,ATR
840,δεόντων,δέω,v-pppang-,OBJ
841,ἢ,ἤ,c--------,AuxY
842,νουθετῇ,νουθετέω,v3spsa---,ADV_CO
843,πλημμελοῦντας,πλημμελέω,v-pppama-,OBJ
844,ἢ,ἤ,c--------,COORD
845,καταπραΰνῃ,καταπραύνω,v3spsa---,ADV_CO
846,χαλεπαίνοντας,χαλεπαίνω,v-pppama-,OBJ
847,",",",",u--------,AuxX
848,οὐχ,οὐ,d--------,AuxZ
849,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED_CO
850,",",",",u--------,AuxX
851,ἀλλ’,ἀλλά,c--------,COORD
852,ἂν,ἐάν,c--------,AuxC
853,μὲν,μέν,g--------,AuxY
854,δύνωνται,δύναμαι,v3ppsm---,ADV
855,",",",",u--------,AuxX
856,περιγενέσθαι,περιγίγνομαι,v--anm---,OBJ
857,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV
858,διαμάχονται,διαμάχομαι,v3ppim---,PRED_CO
859,πρὸς,πρός,r--------,AuxP
860,τὸν,ὁ,l-s---ma-,ATR
861,λόγον,λόγος,n-s---ma-,OBJ
862,·,·,u--------,AuxK
863,εἰ,εἰ,c--------,AuxC
864,δὲ,δέ,c--------,AuxY
865,μή,μή,d--------,AuxZ
866,",",",",u--------,AuxX
867,φεύγοντες,φεύγω,v-pppamn-,ADV
868,ἀπίασι,ἀπέρχομαι,v3ppia---,PRED
869,πρὸς,πρός,r--------,AuxP
870,ἑτέρους,ἕτερος,p-p---ma-,ATR
871,λόγους,λόγος,n-p---ma-,OBJ_CO
872,καὶ,καί,c--------,COORD
873,φλυάρους,φλύαρος,a-p---ma-,OBJ_CO
874,",",",",u--------,AuxX
875,ὡς,ὡς,c--------,AuxC
876,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
877,φαῦλα,φαῦλος,a-p---na-,ATR_CO
878,καὶ,καί,c--------,COORD
879,σαθρὰ,σαθρός,a-p---na-,ATR_CO
880,τὰ,ὁ,l-p---na-,ATR
881,ὦτα,οὖς,n-p---na-,OBJ
882,πάντων,πᾶς,p-p---ng-,ADV
883,μᾶλλον,μάλα,d-------c,ADV
884,ἢ,ἤ,c--------,AuxC
885,τῶν,ὁ,l-p---ng-,ATR
886,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
887,ἐμπιπλάντες,ἐμπίμπλημι,v-pppamn-,ADV
888,.,.,u--------,AuxK
889,E,E,z--------,ADV
890,τοὺς,ὁ,l-p---ma-,ATR
891,μὲν,μέν,g--------,AuxY
892,οὖν,οὖν,g--------,AuxY
893,ἵππους,ἵππος,n-p---ma-,OBJ
894,οἱ,ὁ,l-p---mn-,ATR
895,καλῶς,καλός,d--------,ADV
896,τρέφοντες,τρέφω,v-pppamn-,SBJ
897,εὐστόμους,εὔστομος,a-p---ma-,PNOM
898,τῷ,ὁ,l-s---md-,ATR
899,χαλινῷ,χαλινός,n-s---md-,ADV
900,",",",",u--------,AuxX
901,τοὺς,ὁ,l-p---ma-,ATR
902,δὲ,δέ,c--------,AuxY
903,παῖδας,παῖς,n-p---ca-,OBJ
904,εὐηκόους,εὐήκοος,a-p---ma-,ATR
905,τῷ,ὁ,l-s---md-,ATR
906,λόγῳ,λόγος,n-s---md-,ADV
907,παρέχουσι,παρέχω,v3ppia---,PRED_CO
908,",",",",u--------,AuxX
909,πολλὰ,πολύς,a-p---na-,OBJ
910,μὲν,μέν,g--------,AuxY
911,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
912,μὴ,μή,d--------,AuxZ
913,πολλὰ,πολύς,a-p---na-,OBJ
914,δὲ,δέ,c--------,COORD
915,λέγειν,λέγω,v--pna---,SBJ_CO
916,διδασκομένους,διδάσκω,v-pppmma-,ADV
917,.,.,u--------,AuxK
918,E,E,z--------,PRED_CO
919,καὶ,καί,c--------,AuxY
920,γὰρ,γάρ,g--------,AuxY
921,τὸν,ὁ,l-s---ma-,ATR
922,Ἐπαμεινώνδαν,Ἐπαμεινώνδας,n-s---ma-,OBJ
923,ὁ,ὁ,l-s---mn-,ATR
924,Σπίνθαρος,Σπίνθαρος,n-s---mn-,SBJ
925,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
926,ἔφη,φημί,v3siia---,PRED
927,μή,μή,d--------,AuxZ
928,-τε,τε,c--------,AuxY
929,πλείονα,πολύς,a-p---nac,OBJ
930,γιγνώσκοντι,γιγνώσκω,v-sppamd-,ADV_CO
931,μή,μή,d--------,AuxZ
932,-τ’,τε,c--------,COORD
933,ἐλάττονα,ἐλαχύς,a-p---nac,CO
934,φθεγγομένῳ,φθέγγομαι,v-sppmmd-,ADV_CO
935,ῥᾳδίως,ῥᾴδιος,d--------,ADV
936,ἐντυχεῖν,ἐντυγχάνω,v--ana---,OBJ
937,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
938,.,.,u--------,AuxK
939,καὶ,καί,c--------,AuxY
940,τὴν,ὁ,l-s---fa-,ATR
941,φύσιν,φύσις,n-s---fa-,OBJ
942,ἡμῶν,ἐγώ,p-p---cg-,ATR
943,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
944,λέγουσι,λέγω,v3ppia---,PRED
945,δύο,δύο,m--------,ATR
946,μὲν,μέν,g--------,AuxY
947,ὦτα,οὖς,n-p---na-,OBJ
948,δοῦναι,δίδωμι,v--ana---,OBJ
949,",",",",u--------,AuxX
950,μίαν,εἷς,m-s---fa-,ATR
951,δὲ,δέ,c--------,AuxY
952,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
953,",",",",u--------,AuxX
954,ὡς,ὡς,c--------,AuxZ
955,ἐλάττονα,ἐλαχύς,a-p---nac,ADV
956,λέγειν,λέγω,v--pna---,CO
957,ἢ,ἤ,c--------,AuxC
958,ἀκούειν,ἀκούω,v--pna---,ADV
959,ὀφείλοντι,ὀφείλω,v-sppamd-,ADV
960,.,.,u--------,AuxK
961,E,E,z--------,UNLINKED
962,πανταχοῦ,πανταχοῦ,d--------,ADV
963,μὲν,μέν,g--------,AuxY
964,οὖν,οὖν,g--------,AuxY
965,τῷ,ὁ,l-s---md-,ATR
966,νέῳ,νέος,a-s---md-,ADV
967,κόσμος,κόσμος,n-s---mn-,SBJ
968,ἀσφαλής,ἀσφαλής,a-s---fn-,PNOM
969,ἐστιν,εἰμί,v3spia---,PRED_CO
970,ἡ,ὁ,l-s---fn-,ATR
971,σιωπή,σιωπή,n-s---fn-,SBJ
972,",",",",u--------,AuxX
973,μάλιστα,μάλα,d-------s,ADV
974,δ’,δέ,c--------,AuxY
975,ὅταν,ὅταν,c--------,AuxC
976,ἀκούων,ἀκούω,v-sppamn-,ADV
977,ἑτέρου,ἕτερος,p-s---mg-,OBJ
978,μὴ,μή,d--------,AuxZ
979,συνταράττηται,συνταράσσω,v3spsm---,ADV_CO
980,μη,μή,d--------,AuxZ
981,-δ’,δέ,c--------,COORD
982,ἐξυλακτῇ,ἐξυλακτέω,v3spsa---,ADV_CO
983,πρὸς,πρός,r--------,AuxP
984,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
985,",",",",u--------,AuxX
986,ἀλλὰ,ἀλλά,c--------,AuxY
987,κα-,καί,c--------,MWE
988,κἂν,ἐάν,c--------,AuxC
989,ὁ,ὁ,l-s---mn-,ATR
990,λόγος,λόγος,n-s---mn-,SBJ
991,ᾖ,εἰμί,v3spsa---,ADV
992,μὴ,μή,d--------,AuxZ
993,λίαν,λίαν,d--------,ADV
994,ἀρεστός,ἀρεστός,a-s---mn-,PNOM
995,",",",",u--------,AuxX
996,ἀνέχηται,ἀνέχω,v3spsm---,PRED_CO
997,καὶ,καί,c--------,AuxY
998,περιμένῃ,περιμένω,v3spsa---,PRED_CO
999,παύσασθαι,παύω,v--anm---,OBJ
1000,τὸν,ὁ,l-s---ma-,ATR
1001,διαλεγόμενον,διαλέγω,v-sppmma-,OBJ
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,παυσαμένου,παύω,v-sapmmg-,ADV
1005,μὴ,μή,d--------,AuxC
1006,εὐθέως,εὐθύς,d--------,ADV
1007,ἐπιβάλλῃ,ἐπιβάλλω,v3spsa---,OBJ_CO
1008,τὴν,ὁ,l-s---fa-,ATR
1009,ἀντίρρησιν,ἀντίρρησις,n-s---fa-,OBJ
1010,",",",",u--------,AuxX
1011,ἀλλ’,ἀλλά,c--------,COORD
1012,ὡς,ὡς,c--------,AuxC
1013,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
1014,φησί,φημί,v3spia---,ADV
1015,",",",",u--------,AuxX
1016,διαλείπῃ,διαλείπω,v3spsa---,OBJ_CO
1017,χρόνον,χρόνος,n-s---ma-,ADV
1018,",",",",u--------,AuxX
1019,εἴ,εἰ,c--------,AuxC
1020,-τε,τε,c--------,AuxY
1021,προσθεῖναί,προστίθημι,v--ana---,OBJ
1022,τι,τις,p-s---na-,OBJ
1023,βούλοιτο,βούλομαι,v3spom---,ADV
1024,τοῖς,ὁ,l-p---nd-,ATR
1025,λελεγμένοις,λέγω,v-prpmnd-,OBJ
1026,ὁ,ὁ,l-s---mn-,ATR
1027,εἰρηκώς,λέγω,v-srpamn-,SBJ
1028,",",",",u--------,AuxX
1029,εἴ,εἰ,c--------,MWE
1030,-τε,τε,c--------,AuxY
1031,μεταθέσθαι,μετατίθημι,v--anm---,SBJ_CO
1032,καὶ,καί,c--------,COORD
1033,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
