@id,@form,@lemma,@postag,@relation
565,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
566,ὑπάτων,ὕπατος,a-p---mg-,ATR
567,ῥῶ,ῥῶ,n-s---nn-,ATR_CO
568,καὶ,καί,c--------,COORD
569,σίγμα,σίγμα,n--------,ATR_CO
570,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
571,ὑπάτων,ὕπατος,a-p---ng-,ATR
572,διάτονος,διάτονος,a-s---fn-,ATR
573,μῦ,μῦς,n-s---fv-,ADV_CO
574,καὶ,καί,c--------,AuxY
575,πῖ,πεῖ,n-s---n--,ADV_CO
576,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
577,ὑπάτη,ὑπάτη,n-s---fn-,ADV_CO
578,μέσων,μέσος,a-p---ng-,ATR
579,ἰῶτα,ἰῶτα,n--------,ATR_CO
580,καὶ,καί,c--------,COORD
581,λάμβδα,λάμβδα,m--------,ATR_CO
582,πλάγιον,πλάγιος,a-s---nn-,ATR
583,παρυπάτη,παρυπάτη,n-s---fn-,ADV_CO
584,μέσων,μέσος,a-p---fg-,ATR
585,θῆτα,θῆτα,n-s---ma-,ATR_CO
586,καὶ,καί,c--------,COORD
587,λάμβδα,λάμβδα,m--------,ATR_CO
588,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
589,μέσων,μέσος,a-p---ng-,ATR
590,διάτονος,διάτονος,a-s---fn-,ATR
591,γάμμα,γάμμα,n-s---nn-,ADV_CO
592,καὶ,καί,c--------,AuxY
593,νῦ,νῦ,n--------,ADV_CO
594,μέση,μέσος,a-s---fn-,ATR
595,ω̅,ω̅,n--------,ADV_CO
596,τετράγωνον,τετράγωνος,a-s---nn-,ADV_CO
597,ὕπτιον,ὕπτιος,a-s---nn-,ATR
598,καὶ,καί,c--------,COORD
599,ζῆτα,ζῆτα,n-s------,ADV_CO
600,τρίτη,τρίτος,a-s---fn-,ATR
601,συνημμένων,συνάπτω,v-prpmfg-,ATR
602,ψῖ,ψῖ,n--------,OBJ
603,κάτω,κάτω,d--------,ADV
604,νεῦον,νεύω,v-sppann-,ATR_CO
605,καὶ,καί,c--------,COORD
606,ἡμίαλφα,ἡμίαλφα,n-s---n--,ATR_CO
607,δεξιόν,δεξιός,a-s---nn-,ATR
608,κάτω,κάτω,d--------,ADV
609,νεῦον,νεύω,v-sppann-,ATR
610,συνημμένων,συνάπτω,v-prpmng-,ADV
611,διάτονος,διάτονος,a-s---fn-,ATR
612,ταῦ,ταῦ,n-s---n--,OBJ_CO
613,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
614,καὶ,καί,c--------,AuxY
615,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ_CO
616,δεξιὸν,δεξιός,a-s---nn-,ATR
617,ἄνω,ἄνω,d--------,ADV
618,νεῦον,νεύω,v-sppann-,ATR
619,νήτη,νήτη,n-s---fn-,OBJ_CO
620,συνημμένων,συνάπτω,v-prpmfg-,ATR
621,μῦ,μῦς,n-s---fv-,OBJ_CO
622,καὶ,καί,c--------,COORD
623,πῖ,πεῖ,n-s---n--,OBJ_CO
624,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
625,",",",",u--------,AuxX
626,ἐπὶ,ἐπί,r--------,AuxP
627,τὴν,ὁ,l-s---fa-,ATR
628,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
629,παράμεσος,παράμεσος,a-s---fn-,ATR
630,φῖ,φεῖ,n-s---n--,SBJ_CO
631,πλάγιον,πλάγιος,a-s---nn-,ATR
632,καὶ,καί,c--------,COORD
633,ἦτα,ἦτα,n-s---n--,SBJ_CO
634,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
635,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
636,τρίτη,τρίτος,a-s---fn-,ATR
637,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
638,υ̅,υ̅,n--------,OBJ
639,κάτω,κάτω,d--------,ADV
640,νεῦον,νεύω,v-sppann-,ADV
641,καὶ,καί,c--------,AuxY
642,ἡμίαλφα,ἡμίαλφα,n-s---n--,OBJ
643,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
644,ἄνω,ἄνω,d--------,ADV
645,νεῦον,νεύω,v-sppamn-,CO
646,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ADV
647,διάτονος,διάτονος,a-s---fn-,ATR
648,μῦ,μῦς,n-s---fv-,APOS_CO
649,καὶ,καί,c--------,COORD
650,πῖ,πεῖ,n-s---n--,APOS_CO
651,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
652,",",",",u--------,AuxX
653,ἐπὶ,ἐπί,r--------,AuxP
654,τὴν,ὁ,l-s---fa-,ATR
655,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
656,νήτη,νήτη,n-s---fn-,SBJ
657,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
658,ἰῶτα,ἰῶτα,n--------,SBJ_CO
659,καὶ,καί,c--------,COORD
660,λάμβδα,λάμβδα,m--------,SBJ_CO
661,πλάγιον,πλάγιος,a-s---nn-,ATR
662,",",",",u--------,AuxX
663,ἐπὶ,ἐπί,r--------,AuxP
664,τὴν,ὁ,l-s---fa-,ATR
665,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
666,τρίτη,τρίτος,a-s---fn-,ATR
667,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
668,θῆτα,θῆτα,n-s---ma-,OBJ_CO
669,καὶ,καί,c--------,COORD
670,λάμβδα,λάμβδα,m--------,OBJ_CO
671,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ADV
672,",",",",u--------,AuxX
673,ἐπὶ,ἐπί,r--------,AuxP
674,τὴν,ὁ,l-s---fa-,ATR
675,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
676,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
677,διάτονος,διάτονος,a-s---fn-,ATR
678,γάμμα,γάμμα,n-s---nn-,SBJ_CO
679,καὶ,καί,c--------,COORD
680,νῦ,νῦ,n--------,SBJ_CO
681,",",",",u--------,AuxX
682,ἐπὶ,ἐπί,r--------,AuxP
683,τὴν,ὁ,l-s---fa-,ATR
684,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
685,νήτη,νήτη,n-s---fn-,SBJ_CO
686,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
687,ω̅,ω̅,n--------,ATR
688,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
689,καὶ,καί,c--------,COORD
690,ζῆτα,ζῆτα,n-s------,SBJ_CO
691,",",",",u--------,AuxX
692,ἐπὶ,ἐπί,r--------,AuxP
693,τὴν,ὁ,l-s---fa-,ATR
694,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
695,.,.,u--------,AuxK
696,E,E,z--------,PRED
697,E,E,z--------,UNLINKED
698,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
699,ἦτα,ἦτα,n-s---n--,OBJ_CO
700,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
701,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
702,καὶ,καί,c--------,AuxY
703,ε̅ι̅,ε̅ι̅,n--------,ATR
704,τετράγωνον,τετράγωνος,a-s---nn-,OBJ_CO
705,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
706,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
707,ὑπάτων,ὕπατος,a-p---mg-,ATR
708,δέλτα,δέλτα,n-s---n--,OBJ_CO
709,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
710,καὶ,καί,c--------,COORD
711,ταῦ,ταῦ,n-s---n--,OBJ_CO
712,πλάγιον,πλάγιος,a-s---nn-,ATR
713,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
714,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
715,ὑπάτων,ὕπατος,a-p---mg-,ATR
716,γάμμα,γάμμα,n-s---nn-,OBJ_CO
717,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
718,καὶ,καί,c--------,AuxY
719,γάμμα,γάμμα,n-s---nn-,OBJ_CO
720,ὀρθόν,ὀρθός,a-s---nn-,ATR
721,ὑπάτων,ὕπατος,a-p---ng-,ATR
722,διάτονος,διάτονος,a-s---fn-,ATR
723,χῖ,χῖ,n--------,OBJ_CO
724,καὶ,καί,c--------,AuxY
725,ἡμίμυ,ἥμιμν,n-----nn-,OBJ_CO
726,δεξιόν,δεξιός,a-s---nn-,ATR
727,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
728,μέσων,μέσος,a-p---ng-,ATR
729,ταῦ,ταῦ,n-s---n--,ATR
730,καὶ,καί,c--------,COORD
731,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
732,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
733,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
734,μέσων,μέσος,a-p---ng-,ATR
735,σίγμα,σίγμα,n--------,ATR_CO
736,καὶ,καί,c--------,AuxY
737,σίγμα,σίγμα,n--------,ATR_CO
738,μέσων,μέσος,a-p---ng-,ATR
739,διάτονος,διάτονος,a-s---fn-,ATR
740,ο̅υ̅,ο̅υ̅,n--------,ATR_CO
741,καὶ,καί,c--------,AuxY
742,κάππα,κάππα,n-s---n--,ATR_CO
743,μέση,μέσος,a-s---fn-,ATR
744,κάππα,κάππα,n-s---n--,ATR_CO
745,καὶ,καί,c--------,COORD
746,ἡμίδελτα,ἡμίδελτα,n-----n--,ATR_CO
747,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
748,τρίτη,τρίτος,a-s---fn-,ATR
749,συνημμένων,συνάπτω,v-prpmfg-,ATR
750,ἰῶτα,ἰῶτα,n--------,OBJ_CO
751,καὶ,καί,c--------,COORD
752,λάμβδα,λάμβδα,m--------,OBJ_CO
753,πλάγιον,πλάγιος,a-s---nn-,OBJ_CO
754,συνημμένων,συνάπτω,v-prpmfg-,ATR
755,διάτονος,διάτονος,a-s---fn-,PNOM
756,ζῆτα,ζῆτα,n-s------,ADV_CO
757,καὶ,καί,c--------,COORD
758,πῖ,πεῖ,n-s---n--,ADV_CO
759,πλάγιον,πλάγιος,a-s---nn-,ATR
760,νήτη,νήτη,n-s---fn-,ADV_CO
761,συνημμένων,συνάπτω,v-prpmfg-,ATR
762,ἄλφα,ἄλφα,n--------,ATR
763,καὶ,καί,c--------,AuxY
764,βαρεῖα,βαρύς,a-s---fn-,CO
765,παράμεσος,παράμεσος,a-s---fn-,ATR
766,ἦτα,ἦτα,n-s---n--,SBJ
767,καὶ,καί,c--------,AuxY
768,λάμβδα,λάμβδα,m--------,ATR
769,πλάγιον,πλάγιος,a-s---nn-,PNOM
770,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
771,τρίτη,τρίτος,a-s---fn-,SBJ
772,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
773,ζῆτα,ζῆτα,n-s------,SBJ_CO
774,καὶ,καί,c--------,AuxY
775,πῖ,πεῖ,n-s---n--,SBJ_CO
776,πλάγιον,πλάγιος,a-s---nn-,ATR
777,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,ATR
778,διάτονος,διάτονος,a-s---fn-,ATR
779,ἄλφα,ἄλφα,n--------,ATR
780,καὶ,καί,c--------,AuxY
781,βαρεῖα,βαρύς,a-s---fn-,ATR
782,νήτη,νήτη,n-s---fn-,SBJ_CO
783,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
784,χῖ,χῖ,n--------,OBJ
785,διεφθορὸς,διαφθείρω,v-srpann-,ATR
786,",",",",u--------,AuxX
787,καὶ,καί,c--------,COORD
788,ἡμίαλφα,ἡμίαλφα,n-s---n--,SBJ_CO
789,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
790,κάτω,κάτω,d--------,ADV
791,νεῦον,νεύω,v-sppann-,ATR
792,τρίτη,τρίτος,a-s---fn-,ATR
793,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
794,φῖ,φεῖ,n-s---n--,ADV_CO
795,πλάγιον,πλάγιος,a-s---nn-,ATR
796,καὶ,καί,c--------,COORD
797,ἦτα,ἦτα,n-s---n--,ADV_CO
798,ἀμελητικὸν,ἀμελητικός,a-s---nn-,ATR
799,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
800,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
801,διάτονος,διάτονος,a-s---fn-,ATR
802,ο̅υ̅,ο̅υ̅,n--------,ADV_CO
803,καὶ,καί,c--------,COORD
804,κάππα,κάππα,n-s---n--,ADV_CO
805,",",",",u--------,AuxX
806,ἐπὶ,ἐπί,r--------,AuxP
807,τὴν,ὁ,l-s---fa-,ATR
808,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
809,νήτη,νήτη,n-s---fn-,PNOM
810,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
811,κάππα,κάππα,n-s---n--,OBJ_CO
812,καὶ,καί,c--------,COORD
813,ἡμίδελτα,ἡμίδελτα,n--------,OBJ_CO
814,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
815,",",",",u--------,AuxX
816,ἐπὶ,ἐπί,r--------,AuxP
817,τὴν,ὁ,l-s---fa-,ATR
818,ὀξύτητα,ὀξύτης,n-s---fa-,ADV
819,.,.,u--------,AuxK
820,E,E,z--------,PRED
821,E,E,z--------,UNLINKED
822,E,E,z--------,UNLINKED
823,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
824,πῖ,πεῖ,n-s---n--,OBJ_CO
825,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ADV
826,καὶ,καί,c--------,AuxY
827,σίγμα,σίγμα,n--------,OBJ_CO
828,διπλοῦν,διπλόος,a-s---nn-,ATR
829,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
830,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
831,ὑπάτων,ὕπατος,a-p---mg-,ATR
832,ἀντίνυ,ἄντινν,n-----n--,ATR_CO
833,καὶ,καί,c--------,COORD
834,πῖ,πεῖ,n-s---n--,ATR_CO
835,διπλοῦν,διπλόος,a-s---nn-,ATR
836,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
837,ὑπάτων,ὕπατος,a-p---mg-,ATR
838,μῦ,μῦς,n-s---fv-,OBJ_CO
839,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
840,καὶ,καί,c--------,AuxY
841,ἦτα,ἦτα,n-s---n--,OBJ_CO
842,ἐλλειπές,ἐλλιπής,a-s---nn-,ATR
843,ὑπάτων,ὕπατος,a-p---ng-,ATR
844,διάτονος,διάτονος,a-s---fn-,ATR
845,ἦτα,ἦτα,n-s---n--,OBJ_CO
846,ἐλλειπὲς,ἐλλιπής,a-s---nn-,ATR
847,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
848,καὶ,καί,c--------,COORD
849,ε̅ι̅,ε̅ι̅,n--------,ATR
850,τετράγωνον,τετράγωνος,a-s---nn-,OBJ_CO
851,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
852,ὑπάτη,ὑπάτη,n-s---fn-,OBJ_CO
853,μέσων,μέσος,a-p---ng-,ATR
854,δέλτα,δέλτα,n-s---n--,OBJ_CO
855,ἀνεστραμμένον,ἀναστρέφω,v-srpmnn-,ATR
856,καὶ,καί,c--------,AuxY
857,ταῦ,ταῦ,n-s---n--,OBJ_CO
858,πλάγιον,πλάγιος,a-s---nn-,ATR
859,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
860,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
861,μέσων,μέσος,a-p---ng-,ATR
862,γάμμα,γάμμα,n-s---nn-,OBJ_CO
863,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
864,καὶ,καί,c--------,AuxY
865,γάμμα,γάμμα,n-s---nn-,OBJ_CO
866,ὀρθόν,ὀρθός,a-s---nn-,ATR
867,μέσων,μέσος,a-p---ng-,ATR
868,διάτονος,διάτονος,a-s---fn-,ATR
869,χῖ,χῖ,n--------,OBJ_CO
870,καὶ,καί,c--------,AuxY
871,ἡμίμυ,ἥμιμν,n-s---nn-,OBJ_CO
872,δεξιόν,δεξιός,a-s---nn-,ATR
873,μέση,μέσος,a-s---fn-,ATR
874,ταῦ,ταῦ,n-s---n--,OBJ_CO
875,καὶ,καί,c--------,COORD
876,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
877,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
878,τρίτη,τρίτος,a-s---fn-,ATR
879,συνημμένων,συνάπτω,v-prpmfg-,ATR
880,σίγμα,σίγμα,n--------,OBJ_CO
881,καὶ,καί,c--------,COORD
882,σίγμα,σίγμα,n--------,OBJ_CO
883,συνημμένων,συνάπτω,v-prpmfg-,ATR
884,διάτονος,διάτονος,a-s---fn-,ATR
885,ο̅υ̅,ο̅υ̅,n--------,SBJ_CO
886,καὶ,καί,c--------,AuxY
887,κάππα,κάππα,n-s---nn-,SBJ_CO
888,νήτη,νήτη,n-s---fn-,SBJ_CO
889,συνημμένων,συνάπτω,v-prpmfg-,ATR
890,κάππα,κάππα,n-s---n--,SBJ_CO
891,καὶ,καί,c--------,COORD
892,ἡμίδελτα,ἡμίδελτα,n-----nn-,SBJ_CO
893,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
894,παράμεσος,παράμεσος,a-s---fn-,ATR
895,πῖ,πεῖ,n-s---n--,ADV_CO
896,καὶ,καί,c--------,COORD
897,σίγμα,σίγμα,n--------,ADV_CO
898,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
899,τρίτη,τρίτος,a-s---fn-,ATR
900,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
901,ο̅υ̅,ο̅υ̅,n--------,SBJ_CO
902,καὶ,καί,c--------,AuxY
903,κάππα,κάππα,n-s---nn-,SBJ_CO
904,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
905,διάτονος,διάτονος,a-s---fn-,ATR
906,κάππα,κάππα,n-s---nn-,SBJ_CO
907,καὶ,καί,c--------,COORD
908,ἡμίδελτα,ἡμίδελτα,n-----nn-,SBJ_CO
909,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
910,νήτη,νήτη,n-s---fn-,SBJ_CO
911,διεζευγμένων,διαζεύγνυμαι,v-prpmfg-,ATR
912,ἦτα,ἦτα,n-s---n--,SBJ_CO
913,καὶ,καί,c--------,AuxY
914,λάμβδα,λάμβδα,m--------,SBJ_CO
915,πλάγιον,πλάγιος,a-s---nn-,SBJ_CO
916,ἀπεστραμμένον,ἀποστρέφω,v-srpmma-,ATR
917,τρίτη,τρίτος,a-s---fn-,ATR
918,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
919,ζῆτα,ζῆτα,n-s------,OBJ_CO
920,καὶ,καί,c--------,COORD
921,πῖ,πεῖ,n-s---n--,OBJ_CO
922,πλάγιον,πλάγιος,a-s---nn-,ATR
923,παρανήτη,παρανήτη,n-s---fn-,SBJ
924,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
925,διάτονος,διάτονος,a-s---fn-,ATR
926,ἄλφα,ἄλφα,n--------,ATR
927,.,.,u--------,AuxK
928,E,E,z--------,PRED
929,E,E,z--------,UNLINKED
930,καὶ,καί,c--------,AuxY
931,βαρεῖα,βαρύς,a-s---fn-,ATR
932,νήτη,νήτη,n-s---fn-,SBJ_CO
933,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,ATR
934,χῖ,χῖ,n-s---nn-,SBJ_CO
935,διεφθορὸς,διαφθείρω,v-srpann-,ATR
936,καὶ,καί,c--------,COORD
937,ἡμίαλφα,ἡμίαλφα,n-s---n--,SBJ_CO
938,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
939,κάτω,κάτω,d--------,ADV
940,νεῦον,νεύω,v-sppann-,ATR
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,ADV
944,χῖ,χῖ,n--------,OBJ_CO
945,καὶ,καί,c--------,AuxY
946,ἡμίμυ,ἥμιμν,n-d---nn-,OBJ_CO
947,δεξιόν,δεξιός,a-s---nn-,ATR
948,ὑπάτη,ὑπάτη,n-s---fn-,APOS
949,ὑπάτων,ὕπατος,a-p---mg-,ATR
950,ταῦ,ταῦ,n-s---n--,OBJ
951,καὶ,καί,c--------,COORD
952,δίγαμμα,δίγαμμα,n-s---nn-,OBJ_CO
953,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,ATR
954,παρυπάτη,παρυπάτη,n-s---fn-,OBJ_CO
955,ὑπάτων,ὕπατος,a-p---mg-,ATR
956,σίγμα,σίγμα,n--------,ATR_CO
957,καὶ,καί,c--------,COORD
958,σίγμα,σίγμα,n--------,ATR_CO
959,ὑπάτων,ὕπατος,a-p---ng-,ATR
960,διάτονος,διάτονος,a-s---fn-,ATR_CO
961,ο̅υ̅,ο̅υ̅,n--------,ATR_CO
962,καὶ,καί,c--------,COORD
963,κάππα,κάππα,n-s---n--,ATR_CO
964,ὑπάτη,ὑπάτη,n-s---fn-,ATR_CO
965,μέσων,μέσος,a-p---ng-,ATR
966,κάππα,κάππα,n-s---n--,ATR_CO
967,καὶ,καί,c--------,COORD
968,ἡμίδελτα,ἡμίδελτα,n-----n--,ATR_CO
969,καθειλκυσμένον,καθέλκω,v-srpmnn-,ATR
970,παρυπάτη,παρυπάτη,n-s---fn-,ATR_CO
971,μέσων,μέσος,a-p---ng-,ATR
972,ἰῶτα,ἰῶτα,n--------,ATR_CO
973,καὶ,καί,c--------,COORD
974,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
975,μέσων,μέσος,a-p---ng-,ATR
976,διάτονος,διάτονος,a-s---fn-,ATR_CO
977,ζῆτα,ζῆτα,n-s------,ATR_CO
978,καὶ,καί,c--------,COORD
979,πῖ,πεῖ,n-s---n--,ATR_CO
980,πλάγιον,πλάγιος,a-s---nn-,ATR
981,μέση,μέσος,a-s---fn-,ATR_CO
982,ἄλφα,ἄλφα,n--------,ATR_CO
