@id,@form,@lemma,@postag,@relation
617,μ’,ἐγώ,p-s---ca-,OBJ
618,ἂν,ἄν,g--------,AuxY
619,πείσειεν,πείθω,v3saoa---,PRED
620,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
621,τὸ,ὁ,l-s---na-,ATR
622,μὴ,μή,d--------,AuxZ
623,οὐκ,οὐ,d--------,AuxZ
624,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
625,ἐπ’,ἐπί,r--------,AuxP
626,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
627,.,.,u--------,AuxK
628,πότερον,πότερος,g--------,AuxY
629,εἰς,εἰς,r--------,AuxP
630,Ἅιδου,ᾍδης,n-s---mg-,OBJ
631,κάτω,κάτω,d--------,ADV
632,;,;,u--------,AuxK
633,E,E,z--------,PRED
634,καὶ,καί,c--------,AuxY
635,νὴ,νή,r--------,AuxP
636,Δί’,Ζεύς,n-s---ma-,ExD
637,εἴ,εἰ,c--------,AuxC
638,τί,τις,p-s---nn-,SBJ
639,γ’,γε,g--------,AuxZ
640,ἔστιν,εἰμί,v3spia---,ADV
641,ἔτι,ἔτι,d--------,ADV
642,κατωτέρω,κάτω,d--------,ADV
643,.,.,u--------,AuxK
644,E,E,z--------,PRED
645,τί,τίς,p-s---na-,OBJ
646,βουλόμενος,βούλομαι,v-sppmmn-,ADV
647,;,;,u--------,AuxK
648,E,E,z--------,PRED
649,δέομαι,δέω,v1spim---,PRED
650,ποιητοῦ,ποιητής,n-s---mg-,OBJ
651,δεξιοῦ,δεξιός,a-s---mg-,ATR
652,.,.,u--------,AuxK
653,οἱ,ὁ,l-p---mn-,SBJ
654,μὲν,μέν,g--------,AuxY
655,γὰρ,γάρ,g--------,AuxY
656,οὐκέτ’,οὐκέτι,d--------,ADV
657,εἰσίν,εἰμί,v3ppia---,PRED
658,",",",",u--------,AuxX
659,οἱ,ὁ,l-p---mn-,ATR
660,δ’,δέ,c--------,AuxY
661,ὄντες,εἰμί,v-pppamn-,SBJ
662,κακοί,κακός,a-p---mn-,PNOM
663,.,.,u--------,AuxK
664,E,E,z--------,UNLINKED
665,τί,τίς,p-s---nn-,SBJ
666,δ’,δέ,c--------,AuxY
667,;,;,u--------,AuxK
668,E,E,z--------,PRED
669,οὐκ,οὐ,d--------,AuxZ
670,Ἰοφῶν,Ἰοφῶν,n-s---mn-,SBJ
671,ζῇ,ζάω,v3spia---,PRED
672,;,;,u--------,AuxK
673,τοῦτο,οὗτος,p-s---nn-,SBJ
674,γάρ,γάρ,g--------,AuxY
675,τοι,τοι,g--------,AuxY
676,καὶ,καί,c--------,AuxY
677,μόνον,μόνος,a-s---nn-,ADV
678,ἔτ’,ἔτι,d--------,ADV
679,ἐστὶ,εἰμί,v3spia---,PRED
680,λοιπὸν,λοιπός,a-s---nn-,PNOM
681,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
682,",",",",u--------,AuxX
683,εἰ,εἰ,c--------,AuxC
684,καὶ,καί,c--------,AuxZ
685,τοῦτ’,οὗτος,p-s---nn-,SBJ
686,ἄρα,ἄρα,g--------,AuxY
687,·,·,u--------,AuxK
688,E,E,z--------,ADV
689,οὐ,οὐ,d--------,AuxZ
690,γὰρ,γάρ,g--------,AuxY
691,σάφ’,σάφα,d--------,ADV
692,οἶδ’,οἶδα,v1sria---,PRED
693,οὐ,οὐ,d--------,AuxZ
694,-δ’,δέ,c--------,MWE
695,αὐτὸ,αὐτός,p-s---nn-,ATR
696,τοῦθ’,οὗτος,p-s---nn-,SBJ
697,ὅπως,ὅπως,c--------,AuxC
698,ἔχει,ἔχω,v3spia---,ADV
699,.,.,u--------,AuxK
700,E,E,z--------,UNLINKED
701,εἶτ’,εἶτα,d--------,ADV
702,οὐχὶ,οὐ,d--------,AuxZ
703,Σοφοκλέα,Σοφοκλῆς,n-s---ma-,SBJ
704,πρότερον,πρότερος,d-------c,ADV
705,Εὐριπίδου,Εὐριπίδης,n-s---mg-,OBJ
706,μέλλεις,μέλλω,v2spia---,PRED
707,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ
708,",",",",u--------,AuxX
709,εἴπερ,εἴπερ,c--------,AuxC
710,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
711,δεῖ,δέω,v3spia---,ADV
712,σ’,σύ,p-s---ca-,SBJ
713,ἄγειν,ἄγω,v--pna---,SBJ
714,;,;,u--------,AuxK
715,οὐ,οὐ,d--------,AuxZ
716,πρίν,πρίν,c--------,AuxC
717,γ’,γε,g--------,AuxZ
718,ἂν,ἄν,g--------,AuxY
719,Ἰοφῶντ’,Ἰοφῶν,n-s---ma-,OBJ
720,",",",",u--------,AuxX
721,ἀπολαβὼν,ἀπολαμβάνω,v-sapamn-,ADV
722,αὐτὸν,αὐτός,p-s---ma-,OBJ
723,μόνον,μόνος,a-s---ma-,ADV
724,",",",",u--------,AuxX
725,ἄνευ,ἄνευ,r--------,AuxP
726,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ADV
727,ὅ,ὅς,p-s---na-,OBJ
728,τι,τις,p-s---na-,ATR
729,ποιεῖ,ποιέω,v3spia---,OBJ
730,κωδωνίσω,κωδωνίζω,v1sfia---,PRED
731,.,.,u--------,AuxK
732,κα-,καί,c--------,AuxY
733,κἄλλως,ἄλλος,d--------,ADV
734,ὁ,ὁ,l-s---mn-,ATR
735,μέν,μέν,g--------,AuxY
736,γ’,γε,g--------,AuxZ
737,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
738,πανοῦργος,πάνουργος,a-s---mn-,PNOM
739,ὢν,εἰμί,v-sppamn-,ADV
740,κα-,καί,c--------,AuxY
741,κἂν,ἄν,g--------,AuxY
742,ξυναποδρᾶναι,συναποδιδράσκω,v--ana---,OBJ
743,δεῦρ’,δεῦρο,d--------,OBJ
744,ἐπιχειρήσειέ,ἐπιχειρέω,v3saoa---,PRED
745,μοι,ἐγώ,p-s---cd-,OBJ
746,·,·,u--------,AuxK
747,ὁ,ὁ,l-s---mn-,SBJ
748,δ’,δέ,c--------,AuxY
749,εὔκολος,εὔκολος,a-s---mn-,PNOM
750,μὲν,μέν,g--------,AuxY
751,ἐνθάδ’,ἐνθάδε,d--------,ADV
752,εὔκολος,εὔκολος,a-s---mn-,CO
753,δ’,δέ,c--------,AuxY
754,ἐκεῖ,ἐκεῖ,d--------,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,Ἀγάθων,Ἀγάθων,n-s---mn-,SBJ
758,δὲ,δέ,c--------,AuxY
759,ποῦ,ποῦ,d--------,ADV
760,’στιν,εἰμί,v3spia---,PRED
761,;,;,u--------,AuxK
762,ἀπολιπών,ἀπολείπω,v-sapamn-,ADV
763,μ’,ἐγώ,p-s---ca-,OBJ
764,ἀποίχεται,ἀποίχομαι,v3spim---,PRED
765,",",",",u--------,AuxX
766,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
767,ποιητὴς,ποιητής,n-s---mn-,SBJ
768,καὶ,καί,c--------,COORD
769,ποθεινὸς,ποθεινός,a-s---mn-,ATR_CO
770,τοῖς,ὁ,l-p---md-,ATR
771,φίλοις,φίλος,a-p---md-,ADV
772,.,.,u--------,AuxK
773,ποῖ,ποῖ,d--------,ADV
774,γῆς,γῆ,n-s---fg-,ATR
775,ὁ,ὁ,l-s---mn-,ATR
776,τλήμων,τλήμων,a-s---mn-,SBJ
777,;,;,u--------,AuxK
778,E,E,z--------,PRED
779,ἐς,εἰς,r--------,AuxP
780,Μακάρων,Μάκαρ,n-p---mg-,ATR
781,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
782,.,.,u--------,AuxK
783,E,E,z--------,PRED
784,ὁ,ὁ,l-s---mn-,ATR
785,δὲ,δέ,c--------,AuxY
786,Σενοκλέης,Σενοκλέης,n-s---mn-,SBJ
787,;,;,u--------,AuxK
788,E,E,z--------,PRED
789,ἐξόλοιτο,ἐξόλλυμι,v3saom---,PRED
790,νὴ,νή,r--------,AuxP
791,Δία,Ζεύς,n-s---ma-,ExD
792,.,.,u--------,AuxK
793,Πυθάγγελος,Πυθάγγελος,n-s---mn-,SBJ
794,δέ,δέ,c--------,AuxY
795,;,;,u--------,AuxK
796,E,E,z--------,PRED
797,περὶ,περί,r--------,AuxP
798,ἐμοῦ,ἐγώ,p-s---cg-,ADV
799,δ’,δέ,c--------,AuxY
800,οὐδεὶς,οὐδείς,p-s---mn-,ATR
801,λόγος,λόγος,n-s---mn-,SBJ
802,ἐπιτριβομένου,ἐπιτρίβω,v-sppmmg-,ADV
803,τὸν,ὁ,l-s---ma-,ATR
804,ὦμον,ὦμος,n-s---ma-,OBJ
805,οὑτωσὶ,οὕτως,d--------,ADV
806,σφόδρα,σφόδρα,d--------,ADV
807,.,.,u--------,AuxK
808,E,E,z--------,PRED
809,οὔκουν,οὔκουν,g--------,AuxY
810,ἕτερ’,ἕτερος,p-p---na-,ATR
811,ἔστ’,εἰμί,v3spia---,PRED
812,ἐνταῦθα,ἐνταῦθα,d--------,ADV
813,μειρακύλλια,μειρακύλλιον,n-p---nn-,SBJ
814,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ
815,ποιοῦντα,ποιέω,v-pppann-,PNOM
816,πλεῖν,πλέω,v--pna---,SBJ
817,ἢ,ἤ,c--------,AuxC
818,μύρια,μυρίος,a-p---na-,OBJ
819,",",",",u--------,AuxX
820,Εὐριπίδου,Εὐριπίδης,n-s---mg-,OBJ
821,πλεῖν,πλέω,v--pna---,APOS
822,ἢ,ἤ,c--------,AuxY
823,σταδίῳ,στάδιον,n-s---nd-,ADV
824,λαλίστερα,λάλος,a-p---nnc,PNOM
825,.,.,u--------,AuxK
826,E,E,z--------,ADV
827,ἐπιφυλλίδες,ἐπιφυλλίς,n-p---fn-,SBJ_CO
828,ταῦτ’,οὗτος,p-p---nn-,SBJ
829,ἐστὶ,εἰμί,v3spia---,PRED
830,καὶ,καί,c--------,COORD
831,στωμύλματα,στώμυλμα,n-p---nn-,SBJ_CO
832,",",",",u--------,AuxX
833,χελιδόνων,χελιδών,n-p---fg-,ATR
834,μουσεῖα,μουσεῖον,n-p---nn-,SBJ_CO
835,",",",",u--------,AuxX
836,λωβηταὶ,λωβητής,n-p---mn-,SBJ_CO
837,τέχνης,τέχνη,n-s---fg-,ATR
838,",",",",u--------,AuxX
839,ἃ,ὅς,p-p---nn-,SBJ
840,φροῦδα,φροῦδος,a-p---nn-,PNOM
841,θᾶττον,ταχύς,a-s---nac,ADV
842,",",",",u--------,AuxX
843,ἢν,ἐάν,c--------,AuxC
844,μόνον,μόνος,d--------,ADV
845,χορὸν,χορός,n-s---ma-,OBJ
846,λάβῃ,λαμβάνω,v3sasa---,ADV
847,",",",",u--------,AuxX
848,ἅπαξ,ἅπαξ,d--------,ADV
849,προσουρήσαντα,προσουρέω,v-papann-,ADV
850,τῇ,ὁ,l-s---fd-,ATR
851,τραγῳδίᾳ,τραγῳδία,n-s---fd-,OBJ
852,.,.,u--------,AuxK
853,E,E,z--------,UNLINKED
854,γόνιμον,γόνιμος,a-s---ma-,ATR
855,δὲ,δέ,c--------,AuxY
856,ποιητὴν,ποιητής,n-s---ma-,OBJ
857,ἂν,ἄν,g--------,AuxY
858,οὐχ,οὐ,d--------,AuxZ
859,εὕροις,εὑρίσκω,v2saoa---,PRED
860,ἔτι,ἔτι,d--------,ADV
861,ζητῶν,ζητέω,v-sppamn-,ADV
862,ἄν,ἄν,g--------,AuxY
863,",",",",u--------,AuxX
864,ὅστις,ὅστις,p-s---mn-,SBJ
865,ῥῆμα,ῥῆμα,n-s---na-,OBJ
866,γενναῖον,γενναῖος,a-s---na-,ATR
867,λάκοι,λάσκω,v3saoa---,ATR
868,.,.,u--------,AuxK
869,πῶς,πῶς,d--------,ADV
870,γόνιμον,γόνιμος,a-s---nn-,PNOM
871,;,;,u--------,AuxK
872,E,E,z--------,PRED
873,ὡδὶ,ὡδί,d--------,ADV
874,γόνιμον,γόνιμος,a-s---nn-,PNOM
875,",",",",u--------,AuxX
876,ὅστις,ὅστις,p-s---mn-,SBJ
877,φθέγξεται,φθέγγομαι,v3sfim---,ATR
878,τοιουτονί,τοουτον́ς,a-s---ma-,ATR
879,τι,τις,p-s---na-,OBJ
880,παρακεκινδυνευμένον,παρακινδυνεύω,v-srpmna-,OBJ
881,",",",",u--------,AuxX
882,αἰθέρα,αἰθήρ,n-s---fa-,APOS_CO
883,Διὸς,Ζεύς,n-s---mg-,ATR
884,δωμάτιον,δωμάτιον,n-s---na-,CO
885,",",",",u--------,AuxX
886,ἢ,ἤ,c--------,COORD
887,χρόνου,χρόνος,n-s---mg-,ATR
888,πόδα,πούς,n-s---ma-,APOS_CO
889,",",",",u--------,AuxX
890,ἢ,ἤ,c--------,AuxY
891,φρένα,φρήν,n-s---fa-,OBJ
892,μὲν,μέν,g--------,AuxY
893,οὐκ,οὐ,d--------,AuxZ
894,ἐθέλουσαν,ἐθέλω,v-sppafa-,ADV_CO
895,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
896,καθ’,κατά,r--------,AuxP
897,ἱερῶν,ἱερός,a-p---ng-,ADV
898,",",",",u--------,AuxX
899,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
900,δ’,δέ,c--------,COORD
901,ἐπιορκήσασαν,ἐπιορκέω,v-sapafa-,ADV_CO
902,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
903,τῆς,ὁ,l-s---fg-,ATR
904,φρενός,φρήν,n-s---fg-,ATR
905,.,.,u--------,AuxK
906,E,E,z--------,PRED
907,σὲ,σύ,p-s---ca-,OBJ
908,δὲ,δέ,c--------,AuxY
909,ταῦτ’,οὗτος,p-p---nn-,SBJ
910,ἀρέσκει,ἀρέσκω,v3spia---,PRED
911,;,;,u--------,AuxK
912,μη-,μή,d--------,AuxZ
913,μἀλλὰ,ἀλλά,c--------,AuxY
914,πλεῖν,πλέω,v--pna---,PRED_CO
915,ἢ,ἤ,c--------,COORD
916,μαίνομαι,μαίνομαι,v1spim---,PRED_CO
917,.,.,u--------,AuxK
918,ἦ,ἦ,g--------,AuxY
919,μὴν,μήν,g--------,AuxY
920,κόβαλά,κόβαλος,n-p---nn-,PNOM
921,γ’,γε,g--------,AuxZ
922,ἐστίν,εἰμί,v3spia---,PRED
923,",",",",u--------,AuxX
924,ὡς,ὡς,c--------,AuxC
925,καὶ,καί,c--------,AuxZ
926,σοὶ,σύ,p-s---cd-,OBJ
927,δοκεῖ,δοκέω,v3spia---,ADV
928,.,.,u--------,AuxK
929,μὴ,μή,d--------,AuxZ
930,τὸν,ὁ,l-s---ma-,ATR
931,ἐμὸν,ἐμός,a-s---ma-,ATR
932,οἴκει,οἰκέω,v2spma---,PRED
933,νοῦν,νόος,n-s---ma-,OBJ
934,·,·,u--------,AuxK
935,ἔχεις,ἔχω,v2spia---,PRED
936,γὰρ,γάρ,g--------,AuxY
937,οἰκίαν,οἰκία,n-s---fa-,OBJ
938,.,.,u--------,AuxK
939,καὶ,καί,c--------,AuxY
940,μὴν,μήν,g--------,AuxY
941,ἀτεχνῶς,ἄτεχνος,d--------,ADV
942,γε,γε,g--------,AuxZ
943,παμπόνηρα,παμπόνηρος,a-p---nn-,PNOM
944,φαίνεται,φαίνω,v3spim---,PRED
945,.,.,u--------,AuxK
946,δειπνεῖν,δειπνέω,v--pna---,OBJ
947,με,ἐγώ,p-s---ca-,SBJ
948,δίδασκε,διδάσκω,v2spma---,PRED
949,.,.,u--------,AuxK
950,περὶ,περί,r--------,AuxP
951,ἐμοῦ,ἐγώ,p-s---cg-,ADV
952,δ’,δέ,c--------,AuxY
953,οὐδεὶς,οὐδείς,p-s---mn-,ATR
954,λόγος,λόγος,n-s---mn-,SBJ
955,.,.,u--------,AuxK
956,E,E,z--------,PRED
957,ἀλλ’,ἀλλά,c--------,AuxY
958,ὧνπερ,ὅς,p-p---ng-,ADV
959,ἕνεκα,ἕνεκα,r--------,AuxP
960,τήνδε,ὅδε,p-s---fa-,ATR
961,τὴν,ὁ,l-s---fa-,ATR
962,σκευὴν,σκευή,n-s---fa-,OBJ
963,ἔχων,ἔχω,v-sppamn-,ADV
964,ἦλθον,ἔρχομαι,v1saia---,PRED
965,κατὰ,κατά,r--------,AuxP
966,σὴν,σός,a-s---fa-,ATR
967,μίμησιν,μίμησις,n-s---fa-,ADV
968,",",",",u--------,AuxX
969,ἵνα,ἵνα,c--------,AuxC
970,μοι,ἐγώ,p-s---cd-,OBJ
971,τοὺς,ὁ,l-p---ma-,ATR
972,ξένους,ξένος,a-p---ma-,OBJ
973,τοὺς,ὁ,l-p---ma-,ATR
974,σοὺς,σός,a-p---ma-,ATR
975,φράσειας,φράζω,v2saoa---,ADV
976,",",",",u--------,AuxX
977,εἰ,εἰ,c--------,AuxC
978,δεοίμην,δέω,v1spom---,ADV
979,",",",",u--------,AuxX
980,οἷσι,ὅς,p-p---md-,OBJ
981,σὺ,σύ,p-s---cn-,SBJ
982,ἐχρῶ,χράω,v2siim---,ATR
983,τόθ’,τότε,d--------,ADV
984,",",",",u--------,AuxX
985,ἡνίκ’,ἡνίκα,c--------,AuxC
986,ἐπὶ,ἐπί,r--------,AuxP
987,τὸν,ὁ,l-s---ma-,ATR
988,Κέρβερον,Κέρβερος,n-s---ma-,OBJ
989,",",",",u--------,AuxX
990,τούτους,οὗτος,p-p---ma-,OBJ
991,φράσον,φράζω,v2sama---,CO
992,μοι,ἐγώ,p-s---cd-,OBJ
993,",",",",u--------,AuxX
994,λιμένας,λιμήν,n-p---ma-,APOS
995,ἀρτοπώλια,ἀρτοπώλιον,n-p---na-,ATR
996,πορνεῖ’,πορνεῖον,n-p---na-,CO
997,ἀναπαύλας,ἀνάπαυλα,n-p---fa-,CO
998,ἐκτροπὰς,ἐκτροπή,n-p---fa-,CO
999,κρήνας,κρήνη,n-p---fa-,ATR
1000,ὁδοὺς,ὁδός,n-p---fa-,CO
1001,πόλεις,πόλις,n-p---fa-,ATR
1002,διαίτας,δίαιτα,n-p---fa-,ATR
1003,πανδοκευτρίας,πανδοκεύτρια,n-p---fa-,ATR
1004,",",",",u--------,AuxX
1005,ὅπου,ὅπου,d--------,ADV
1006,κόρεις,κόρις,n-p---mn-,SBJ
1007,ὀλίγιστοι,ὀλίγιστος,a-p---mns,ATR
1008,.,.,u--------,AuxK
1009,E,E,z--------,CO
1010,περὶ,περί,r--------,AuxP
1011,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1012,δ’,δέ,c--------,AuxY
1013,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1014,λόγος,λόγος,n-s---mn-,SBJ
1015,.,.,u--------,AuxK
1016,E,E,z--------,PRED
1017,ὦ,ὦ,i--------,AuxZ
1018,σχέτλιε,σχέτλιος,a-s---mv-,ExD
1019,τολμήσεις,τολμάω,v2sfia---,PRED
1020,γὰρ,γάρ,g--------,AuxY
1021,ἰέναι,ἔρχομαι,v--pna---,OBJ
1022,καὶ,καί,c--------,AuxZ
1023,σύ,σύ,p-s---cn-,SBJ
1024,γε,γε,g--------,AuxZ
1025,;,;,u--------,AuxK
1026,μηδὲν,μηδείς,p-s---nn-,SBJ
1027,ἔτι,ἔτι,d--------,ADV
1028,πρὸς,πρός,r--------,AuxP
1029,ταῦτ’,οὗτος,p-p---na-,ADV
1030,",",",",u--------,AuxX
1031,ἀλλὰ,ἀλλά,c--------,AuxY
1032,φράζε,φράζω,v2spma---,PRED
1033,τῶν,ὁ,l-p---fg-,ATR
1034,ὁδῶν,ὁδός,n-p---fg-,OBJ
1035,ὅπῃ,ὅπῃ,d--------,ADV
1036,τάχιστ’,ταχύς,a-p---nas,ADV
1037,ἀφιξόμεθ’,ἀφικνέομαι,v1pfim---,ATR
1038,εἰς,εἰς,r--------,AuxP
1039,Ἅιδου,ᾍδης,n-s---mg-,OBJ
1040,κάτω,κάτω,d--------,ADV
1041,·,·,u--------,AuxK
1042,E,E,z--------,UNLINKED
1043,καὶ,καί,c--------,AuxY
1044,μή,μή,d--------,AuxZ
1045,-τε,τε,c--------,AuxY
1046,θερμὴν,θερμός,a-s---fa-,OBJ_CO
1047,μή,μή,d--------,AuxZ
1048,-τ’,τε,c--------,COORD
1049,ἄγαν,ἄγαν,d--------,OBJ_CO
1050,ψυχρὰν,ψυχρός,a-s---fa-,CO
1051,φράσῃς,φράζω,v2sasa---,PRED
1052,.,.,u--------,AuxK
1053,φέρε,φέρω,v2spma---,ExD
1054,δὴ,δή,g--------,AuxY
1055,τίν’,τίς,p-s---ca-,OBJ
1056,αὐτῶν,αὐτός,p-p---fg-,ATR
1057,σοι,σύ,p-s---cd-,OBJ
1058,φράσω,φράζω,v1sfia---,PRED
1059,πρώτην,πρῶτος,a-s---fa-,ATR
1060,;,;,u--------,AuxK
1061,τίνα,τίς,p-s---ca-,OBJ
1062,;,;,u--------,AuxK
1063,E,E,z--------,PRED
1064,μία,εἷς,m-s---fn-,SBJ
1065,μὲν,μέν,g--------,AuxY
1066,γὰρ,γάρ,g--------,AuxY
1067,ἔστιν,εἰμί,v3spia---,PRED
1068,ἀπὸ,ἀπό,r--------,AuxP
1069,κάλω,κᾶλον,n-s---ng-,ADV_CO
1070,καὶ,καί,c--------,COORD
1071,θρανίου,θρανίας,n-s---mg-,ADV_CO
1072,",",",",u--------,AuxX
1073,κρεμάσαντι,κρεμάννυμι,v-sapamd-,ADV
1074,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1075,.,.,u--------,AuxK
1076,παῦε,παύω,v2spma---,PRED
1077,",",",",u--------,AuxY
1078,πνιγηρὰν,πνιγηρός,a-s---fa-,OBJ
1079,λέγεις,λέγω,v2spia---,CO
1080,.,.,u--------,AuxK
1081,ἀλλ’,ἀλλά,c--------,AuxY
1082,ἔστιν,εἰμί,v3spia---,PRED
1083,ἀτραπὸς,ἀτραπός,n-s---fn-,SBJ
1084,ξύντομος,σύντομος,a-s---fn-,ATR
1085,τετριμμένη,τρίβω,v-srpmfn-,ATR
1086,ἡ,ὁ,l-s---fn-,ATR
1087,διὰ,διά,r--------,AuxP
1088,θυείας,θυεία,n-s---fg-,ATR
1089,.,.,u--------,AuxK
1090,ἆρα,ἆρα,g--------,AuxY
1091,κώνειον,κώνειον,n-s---na-,OBJ
1092,λέγεις,λέγω,v2spia---,PRED
1093,;,;,u--------,AuxK
1094,μάλιστά,μάλα,d-------s,ADV
1095,γε,γε,g--------,AuxZ
1096,.,.,u--------,AuxK
1097,E,E,z--------,PRED
1098,ψυχράν,ψυχρός,a-s---fa-,PNOM_CO
1099,γε,γε,g--------,AuxZ
1100,καὶ,καί,c--------,COORD
1101,δυσχείμερον,δυσχείμερος,a-s---fa-,PNOM_CO
1102,·,·,u--------,AuxK
1103,E,E,z--------,PRED
1104,εὐθὺς,εὐθύς,d--------,ADV
1105,γὰρ,γάρ,g--------,AuxY
1106,ἀποπήγνυσι,ἀποπήγνυμι,v3spia---,PRED
1107,τα-,ὁ,l-p---na-,ATR
1108,τἀντικνήμια,ἀντικνήμιον,n-p---na-,OBJ
1109,.,.,u--------,AuxK
1110,βούλει,βούλομαι,v2spim---,PRED_CO
1111,κατάντη,κατάντης,a-s---fa-,OCOMP_CO
1112,καὶ,καί,c--------,COORD
1113,ταχεῖαν,ταχύς,a-s---fa-,OCOMP_CO
1114,σοι,σύ,p-s---cd-,OBJ
1115,φράσω,φράζω,v1sasa---,PRED_CO
1116,;,;,u--------,AuxK
1117,νὴ,νή,r--------,AuxP
1118,τὸν,ὁ,l-s---ma-,ATR
1119,Δί’,Ζεύς,n-s---ma-,ExD
1120,ὡς,ὡς,c--------,AuxZ
1121,ὄντος,εἰμί,v-sppamg-,ADV
1122,γε,γε,g--------,AuxZ
1123,μὴ,μή,d--------,AuxZ
1124,βαδιστικοῦ,βαδιστικός,a-s---mg-,PNOM
1125,.,.,u--------,AuxK
1126,E,E,z--------,PRED
1127,καθέρπυσόν,καθέρπω,v2sama---,PRED
1128,νυν,νυν,g--------,AuxY
1129,ἐς,εἰς,r--------,AuxP
1130,Κεραμεικόν,Κεραμεικός,n-s---ma-,OBJ
1131,.,.,u--------,AuxK
1132,κα-,καί,c--------,AuxY
1133,κᾆτα,εἶτα,d--------,ADV
1134,τί,τίς,p-s---na-,ADV
1135,;,;,u--------,AuxK
1136,E,E,z--------,PRED
1137,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1138,ἐπὶ,ἐπί,r--------,AuxP
1139,τὸν,ὁ,l-s---ma-,ATR
1140,πύργον,πύργος,n-s---ma-,OBJ
1141,τὸν,ὁ,l-s---ma-,ATR
1142,ὑψηλόν,ὑψηλός,a-s---ma-,ATR
1143,—,—,u--------,AuxK
