@id,@form,@lemma,@postag,@relation
564,αὖθις,αὖθις,d--------,ADV
565,.,.,u--------,AuxK
566,φαλάγγιον,φαλάγγιον,n-s---nn-,SBJ
567,ἐλάφοις,ἔλαφος,n-p---md-,ADV
568,τοσοῦτόν,τοσοῦτος,p-s---nn-,ATR
569,ἐστι,εἰμί,v3spia---,PRED_CO
570,κακόν,κακός,a-s---nn-,PNOM
571,",",",",u--------,AuxX
572,ὅσον,ὅσος,p-s---nn-,SBJ
573,καὶ,καί,c--------,AuxZ
574,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,COORD
577,κινδυνεύουσιν,κινδυνεύω,v-pppamd-,OBJ_CO
578,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
579,διὰ,διά,r--------,AuxP
580,ταχέων,ταχύς,a-p---ng-,ADV
581,.,.,u--------,AuxK
582,E,E,z--------,PRED_CO
583,ἐὰν,ἐάν,c--------,AuxC
584,μέντοι,μέντοι,g--------,AuxY
585,κιττοῦ,κισσός,n-s---mg-,OBJ
586,γεύσωνται,γεύω,v3pasm---,ADV
587,",",",",u--------,AuxX
588,ἐλύπησεν,λυπέω,v3saia---,PRED
589,αὐτοὺς,αὐτός,p-p---ma-,OBJ
590,τὸ,ὁ,l-s---nn-,ATR
591,δῆγμα,δῆγμα,n-s---nn-,SBJ
592,οὐδέν,οὐδείς,p-s---nn-,ATR
593,.,.,u--------,AuxK
594,δεῖ,δέω,v3spia---,PRED
595,δὲ,δέ,c--------,AuxY
596,εἶναι,εἰμί,v--pna---,SBJ
597,τὸν,ὁ,l-s---ma-,ATR
598,κιττὸν,κισσός,n-s---ma-,SBJ
599,ἄγριον,ἄγριος,a-s---ma-,PNOM
600,.,.,u--------,AuxK
601,λέοντα,λέων,n-s---ma-,OBJ
602,δὲ,δέ,c--------,AuxY
603,νοσοῦντα,νοσέω,v-sppama-,ADV
604,τῶν,ὁ,l-p---ng-,ATR
605,μὲν,μέν,g--------,AuxY
606,ἄλλων,ἄλλος,p-p---ng-,ATR
607,οὐδὲν,οὐδείς,p-s---na-,OBJ
608,ὀνίνησι,ὀνίνημι,v3spia---,PRED_CO
609,",",",",u--------,AuxX
610,φάρμακον,φάρμακον,n-s---nn-,SBJ
611,δέ,δέ,c--------,COORD
612,ἐστιν,εἰμί,v3spia---,PRED_CO
613,αὐτῷ,αὐτός,p-s---md-,ADV
614,τῆς,ὁ,l-s---fg-,ATR
615,νόσου,νόσος,n-s---fg-,ATR
616,βρωθεὶς,βιβρώσκω,v-sappmn-,ADV
617,πίθηκος,πίθηκος,n-s---mn-,SBJ
618,.,.,u--------,AuxK
619,οἱ,ὁ,l-p---mn-,ATR
620,Κρῆτές,Κρής,n-p---mn-,SBJ
621,εἰσι,εἰμί,v3ppia---,PRED_CO
622,τοξεύειν,τοξεύω,v--pna---,PNOM
623,ἀγαθοί,ἀγαθός,a-p---mn-,PNOM
624,",",",",u--------,AuxX
625,καὶ,καί,c--------,COORD
626,οὖν,οὖν,g--------,AuxY
627,καὶ,καί,c--------,AuxZ
628,τὰς,ὁ,l-p---fa-,ATR
629,αἶγας,αἴξ,n-p---fa-,OBJ
630,βάλλουσιν,βάλλω,v3ppia---,PRED_CO
631,ἐπ’,ἐπί,r--------,AuxP
632,ἄκροις,ἄκρος,a-p---nd-,ATR
633,νεμομένας,νέμω,v-pppmfa-,ATR
634,τοῖς,ὁ,l-p---nd-,ATR
635,ὄρεσιν,ὄρος,n-p---nd-,OBJ
636,.,.,u--------,AuxK
637,αἱ,ὁ,l-p---fn-,SBJ
638,δὲ,δέ,c--------,AuxY
639,βληθεῖσαι,βάλλω,v-pappfn-,ADV
640,παραχρῆμα,παραχρῆμα,d--------,ADV
641,τῆς,ὁ,l-s---fg-,ATR
642,δικτάμνου,δίκταμνον,n-s---ng-,ATR
643,βοτάνης,βοτάνη,n-s---fg-,OBJ
644,διέτραγον,διατράγω,v3piia---,PRED_CO
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,COORD
647,ἅμα,ἅμα,d--------,AuxP
648,τῷ,ὁ,l-s---nd-,ATR
649,γεύσασθαι,γεύω,v--anm---,ADV
650,ὅλα,ὅλος,a-p---nn-,ATR
651,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
652,τὰ,ὁ,l-p---nn-,ATR
653,βέλη,βέλος,n-p---nn-,SBJ
654,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
655,.,.,u--------,AuxK
656,ἦσαν,εἰμί,v3piia---,PRED
657,δὲ,δέ,c--------,AuxY
658,ἄρα,ἄρα,g--------,AuxY
659,μαντικώτατοι,μαντικός,a-p---mns,PNOM
660,τῶν,ὁ,l-p---ng-,ATR
661,ζῴων,ζῷον,n-p---ng-,ATR
662,καὶ,καί,c--------,AuxY
663,μύες,μῦς,n-p---mn-,SBJ
664,.,.,u--------,AuxK
665,γηρώσης,γηράσκω,v-sppafg-,ADV_CO
666,γὰρ,γάρ,g--------,AuxY
667,οἰκίας,οἰκία,n-s---fg-,SBJ
668,ἤδη,ἤδη,d--------,ADV
669,καὶ,καί,c--------,COORD
670,μελλούσης,μέλλω,v-sppafg-,ADV_CO
671,κατολισθάνειν,κατολισθάνω,v--pna---,OBJ
672,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
673,πρῶτοι,πρῶτος,a-p---mn-,ADV
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,AuxY
676,ἀπολιπόντες,ἀπολείπω,v-papamn-,ADV
677,τὰς,ὁ,l-p---fa-,ATR
678,μυωπίας,μυωπία,n-p---fa-,OBJ_CO
679,τὰς,ὁ,l-p---fa-,ATR
680,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
681,καὶ,καί,c--------,COORD
682,τὰς,ὁ,l-p---fa-,ATR
683,ἐξ,ἐκ,r--------,AuxP
684,ἀρχῆς,ἀρχή,n-s---fg-,ATR
685,διατριβάς,διατριβή,n-p---fa-,OBJ_CO
686,",",",",u--------,AuxX
687,ᾗ,ᾗ,d--------,ADV
688,ποδῶν,πούς,n-p---mg-,OBJ
689,ἔχουσιν,ἔχω,v3ppia---,ATR
690,ἀποδιδράσκουσι,ἀποδιδράσκω,v3ppia---,PRED_CO
691,καὶ,καί,c--------,COORD
692,μετοικίζονται,μετοικίζω,v3ppim---,PRED_CO
693,.,.,u--------,AuxK
694,ἔχουσι,ἔχω,v3ppia---,PRED
695,δὲ,δέ,c--------,AuxY
696,καὶ,καί,c--------,AuxZ
697,οἱ,ὁ,l-p---mn-,ATR
698,μύρμηκες,μύρμηξ,n-p---mn-,SBJ
699,",",",",u--------,AuxX
700,ὡς,ὡς,c--------,AuxC
701,ἀκούω,ἀκούω,v1spia---,ADV
702,",",",",u--------,AuxX
703,μαντικῆς,μαντικός,a-s---fg-,ATR
704,τινα,τις,p-s---ca-,ATR
705,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
706,.,.,u--------,AuxK
707,ὅταν,ὅταν,c--------,AuxC
708,γὰρ,γάρ,g--------,AuxY
709,μέλλῃ,μέλλω,v3spsa---,ADV
710,λιμὸς,λιμός,n-s---mn-,PNOM
711,ἔσεσθαι,εἰμί,v--fnm---,OBJ
712,",",",",u--------,AuxX
713,δεινῶς,δεινός,d--------,ADV
714,εἰσι,εἰμί,v3ppia---,PRED
715,φιλόπονοι,φιλόπονος,a-p---mn-,PNOM
716,πρὸς,πρός,r--------,AuxP
717,τὸ,ὁ,l-s---na-,ATR
718,θησαυρίσαι,θησαυρίζω,v--ana---,ADV_CO
719,καὶ,καί,c--------,COORD
720,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
721,ἀποταμιεύσασθαι,ἀποταμιεύομαι,v--anm---,ADV_CO
722,τοὺς,ὁ,l-p---ma-,ATR
723,πυροὺς,πυρός,n-p---ma-,OBJ_CO
724,καὶ,καί,c--------,COORD
725,τὰ,ὁ,l-p---na-,ATR
726,λοιπὰ,λοιπός,a-p---na-,OBJ_CO
727,τῶν,ὁ,l-p---ng-,ATR
728,σπερμάτων,σπέρμα,n-p---ng-,ATR
729,",",",",u--------,AuxX
730,ὅσα,ὅσος,p-p---nn-,SBJ
731,μυρμήκων,μύρμηξ,n-p---mg-,ATR
732,δεῖπνόν,δεῖπνον,n-s---nn-,PNOM
733,ἐστιν,εἰμί,v3spia---,ATR
734,.,.,u--------,AuxK
735,ὁ,ὁ,l-s---mn-,ATR
736,Συρακόσιος,Συρακούσιος,a-s---mn-,ATR
737,Γέλων,Γέλων,n-s---mn-,SBJ
738,ὄναρ,ὄναρ,n-s---na-,ADV
739,ἐβέβλητο,βάλλω,v3slim---,PRED_CO
740,κεραυνῷ,κεραυνός,n-s---md-,ADV
741,",",",",u--------,AuxX
742,καὶ,καί,c--------,COORD
743,διὰ,διά,r--------,AuxP
744,τοῦτο,οὗτος,p-s---na-,ADV
745,ἐβόα,βοάω,v3siia---,PRED_CO
746,οὐκ,οὐ,d--------,AuxZ
747,ἀμυδρὸν,ἀμυδρός,a-s---na-,OBJ_CO
748,οὐ,οὐ,d--------,AuxZ
749,-δ’,δέ,c--------,COORD
750,ἀσθενές,ἀσθενής,a-s---na-,OBJ_CO
751,",",",",u--------,AuxX
752,ὡς,ὡς,c--------,AuxC
753,ἐν,ἐν,r--------,AuxP
754,ὀνείρῳ,ὄνειρος,n-s---md-,ADV_CO
755,",",",",u--------,AuxX
756,ἀλλ’,ἀλλά,c--------,COORD
757,ἀνδρικῶς,ἀνδρικός,d--------,ADV_CO
758,",",",",u--------,AuxX
759,ἅτε,ἅτε,d--------,AuxZ
760,δεινῶς,δεινός,d--------,ADV
761,ἐκπλαγεὶς,ἐκπλήσσω,v-sappmn-,ADV
762,ὑπὸ,ὑπό,r--------,AuxP
763,τοῦ,ὁ,l-s---ng-,ATR
764,δέους,δέος,n-s---ng-,OBJ
765,.,.,u--------,AuxK
766,E,E,z--------,ADV
767,ὁ,ὁ,l-s---mn-,ATR
768,δὲ,δέ,c--------,AuxY
769,κύων,κύων,n-s---mn-,SBJ
770,",",",",u--------,AuxX
771,ὅσπερ,ὅς,p-s---mn-,SBJ
772,οὖν,οὖν,g--------,AuxY
773,αὐτῷ,αὐτός,p-s---md-,OBJ
774,παρεκάθευδεν,παρακαθεύδω,v3siia---,ATR
775,",",",",u--------,AuxX
776,ἐκ,ἐκ,r--------,AuxP
777,τῆς,ὁ,l-s---fg-,ATR
778,βοῆς,βοή,n-s---fg-,ADV
779,διεταράχθη,διαταράσσω,v3saip---,PRED_CO
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,COORD
782,περιβὰς,περιβαίνω,v-sapamn-,ADV
783,αὐτὸν,αὐτός,p-s---ma-,OBJ
784,ὑλάκτει,ὑλακτέω,v3siia---,PRED_CO
785,πάνυ,πάνυ,d--------,ADV
786,σφόδρα,σφόδρα,d--------,ADV
787,ἀπειλητικὸν,ἀπειλητικός,a-s---ma-,OCOMP_CO
788,καὶ,καί,c--------,COORD
789,σύντονον,σύντονος,a-s---ma-,OCOMP_CO
790,.,.,u--------,AuxK
791,καὶ,καί,c--------,AuxY
792,ἐκ,ἐκ,r--------,AuxP
793,τούτων,οὗτος,p-p---ng-,ADV
794,ὁ,ὁ,l-s---mn-,ATR
795,Γέλων,Γέλων,n-s---mn-,SBJ
796,ἅμα,ἅμα,d--------,ADV
797,τε,τε,c--------,AuxY
798,ἀφυπνίσθη,ἀφυπνίζω,v3saip---,PRED_CO
799,καὶ,καί,c--------,COORD
800,τοῦ,ὁ,l-s---ng-,ATR
801,δέους,δέος,n-s---ng-,OBJ
802,ἀφείθη,ἀφίημι,v3saip---,PRED_CO
803,.,.,u--------,AuxK
804,λέγει,λέγω,v3spia---,PRED
805,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
806,τὸν,ὁ,l-s---ma-,ATR
807,κύκνον,κύκνος,n-s---ma-,SBJ
808,καλλίπαιδα,καλλίπαις,n-s---ma-,PNOM_CO
809,εἶναι,εἰμί,v--pna---,OBJ
810,καὶ,καί,c--------,COORD
811,πολύπαιδα,πολύπαις,n-s---ma-,PNOM_CO
812,",",",",u--------,AuxX
813,ἔχειν,ἔχω,v--pna---,CO
814,γε,γε,g--------,AuxZ
815,μὴν,μήν,g--------,AuxZ
816,καὶ,καί,c--------,AuxZ
817,θυμόν,θυμός,n-s---ma-,OBJ
818,.,.,u--------,AuxK
819,πολλάκις,πολλάκις,d--------,ADV
820,γοῦν,γοῦν,g--------,AuxY
821,ἐς,εἰς,r--------,AuxP
822,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
823,καὶ,καί,c--------,COORD
824,μάχην,μάχη,n-s---fa-,OBJ_CO
825,προελθόντες,προέρχομαι,v-papamn-,ADV
826,καὶ,καί,c--------,AuxZ
827,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
828,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
829,οἱ,ὁ,l-p---mn-,ATR
830,κύκνοι,κύκνος,n-p---mn-,SBJ
831,.,.,u--------,AuxK
832,λέγει,λέγω,v3spia---,PRED
833,δὲ,δέ,c--------,AuxY
834,ὁ,ὁ,l-s---mn-,ATR
835,αὐτὸς,αὐτός,p-s---mn-,SBJ
836,καὶ,καί,c--------,AuxZ
837,μάχεσθαι,μάχομαι,v--pnm---,OBJ
838,τοὺς,ὁ,l-p---ma-,ATR
839,κύκνους,κύκνος,n-p---ma-,OBJ
840,τοῖς,ὁ,l-p---md-,ATR
841,ἀετοῖς,ἀετός,n-p---md-,OBJ
842,·,·,u--------,AuxK
843,ἀμύνεσθαί,ἀμύνω,v--pnm---,OBJ_CO
844,γε,γε,g--------,AuxZ
845,μὴν,μήν,g--------,AuxZ
846,αὐτούς,αὐτός,p-p---ma-,OBJ
847,",",",",u--------,AuxX
848,ἀλλ’,ἀλλά,c--------,COORD
849,οὐκ,οὐ,d--------,AuxZ
850,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
851,ἀδίκων,ἄδικος,a-p---mg-,OBJ
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,ὅτι,ὅτι,c--------,AuxC
855,δέ,δέ,c--------,AuxY
856,εἰσι,εἰμί,v3ppia---,ADV
857,φιλῳδοί,φιλῳδός,a-p---mn-,PNOM
858,",",",",u--------,AuxX
859,τοῦτο,οὗτος,p-s---nn-,SBJ
860,μὲν,μέν,g--------,AuxY
861,ἤδη,ἤδη,d--------,ADV
862,τεθρύληται,θρυλέω,v3srim---,PRED
863,.,.,u--------,AuxK
864,ἐγὼ,ἐγώ,p-s---cn-,SBJ
865,δὲ,δέ,c--------,AuxY
866,ᾄδοντος,ἀείδω,v-sppamg-,ADV
867,κύκνου,κύκνος,n-s---mg-,SBJ
868,οὐκ,οὐ,d--------,AuxZ
869,ἤκουσα,ἀκούω,v1saia---,PRED_CO
870,",",",",u--------,AuxX
871,ἴσως,ἴσως,d--------,ADV
872,δὲ,δέ,c--------,COORD
873,οὐ,οὐ,d--------,AuxZ
874,-δὲ,δέ,c--------,MWE
875,ἄλλος,ἄλλος,p-s---mn-,SBJ
876,·,·,u--------,AuxK
877,E,E,z--------,PRED_CO
878,πεπίστευται,πιστεύω,v3srim---,PRED
879,δ’,δέ,c--------,AuxY
880,οὖν,οὖν,g--------,AuxY
881,ὅτι,ὅτι,c--------,AuxC
882,ᾄδει,ἀείδω,v3spia---,OBJ
883,.,.,u--------,AuxK
884,καὶ,καί,c--------,AuxY
885,λέγουσί,λέγω,v3ppia---,PRED
886,γε,γε,g--------,AuxZ
887,αὐτὸν,αὐτός,p-s---ma-,SBJ
888,μάλιστα,μάλα,d-------s,ADV
889,κατ’,κατά,r--------,AuxP
890,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
891,εἶναι,εἰμί,v--pna---,OBJ
892,τὸν,ὁ,l-s---ma-,ATR
893,χρόνον,χρόνος,n-s---ma-,ADV
894,εὐφωνότατόν,εὔφωνος,a-s---mas,PNOM_CO
895,τε,τε,c--------,AuxY
896,καὶ,καί,c--------,COORD
897,ᾠδικώτατον,ᾠδικός,a-s---mas,PNOM_CO
898,",",",",u--------,AuxX
899,ὅταν,ὅταν,c--------,AuxC
900,ᾖ,εἰμί,v3spsa---,ADV
901,περὶ,περί,r--------,AuxP
902,τὴν,ὁ,l-s---fa-,ATR
903,καταστροφὴν,καταστροφή,n-s---fa-,ADV
904,τοῦ,ὁ,l-s---mg-,ATR
905,βίου,βίος,n-s---mg-,ATR
906,.,.,u--------,AuxK
907,διαβαίνουσι,διαβαίνω,v3ppia---,PRED_CO
908,δὲ,δέ,c--------,AuxY
909,καὶ,καί,c--------,AuxZ
910,πέλαγος,πέλαγος,n-s---na-,OBJ
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,AuxY
913,πέτονται,πέτομαι,v3ppim---,PRED_CO
914,καὶ,καί,c--------,AuxZ
915,κατὰ,κατά,r--------,AuxP
916,θαλάττης,θάλασσα,n-s---fg-,ADV
917,",",",",u--------,AuxX
918,καὶ,καί,c--------,COORD
919,αὐτοῖς,αὐτός,p-p---md-,OBJ
920,οὐ,οὐ,d--------,AuxZ
921,κάμνει,κάμνω,v3spia---,PRED_CO
922,τὸ,ὁ,l-s---nn-,ATR
923,πτερόν,πτερόν,n-s---nn-,SBJ
924,.,.,u--------,AuxK
925,ἐκ,ἐκ,r--------,AuxP
926,διαδοχῆς,διαδοχή,n-s---fg-,ADV
927,φασιν,φημί,v3ppia---,PRED
928,ἐπῳάζειν,ἐπῳάζω,v--pna---,OBJ
929,τὰς,ὁ,l-p---fa-,ATR
930,περιστεράς,περιστερά,n-p---fa-,OBJ
931,.,.,u--------,AuxK
932,εἶτα,εἶτα,d--------,ADV
933,τῶν,ὁ,l-p---mg-,ATR
934,νεοττῶν,νεοσσός,n-p---mg-,SBJ
935,γενομένων,γίγνομαι,v-papmmg-,ADV
936,ὁ,ὁ,l-s---mn-,ATR
937,ἄρρην,ἄρσην,a-s---mn-,SBJ
938,ἐμπτύει,ἐμπτύω,v3spia---,PRED
939,αὐτοῖς,αὐτός,p-p---md-,OBJ
940,",",",",u--------,AuxX
941,ἵνα,ἵνα,c--------,AuxC
942,μὴ,μή,d--------,AuxZ
943,βασκανθῶσι,βασκαίνω,v3pasp---,ADV
944,.,.,u--------,AuxK
945,τίκτει,τίκτω,v3spia---,PRED
946,δὲ,δέ,c--------,AuxY
947,ᾠὰ,ᾠόν,n-p---na-,OBJ
948,δύο,δύο,m--------,ATR
949,ἡ,ὁ,l-s---fn-,ATR
950,θήλεια,θῆλυς,a-s---fn-,SBJ
951,",",",",u--------,AuxX
952,ὧν,ὅς,p-p---ng-,ATR
953,τὸ,ὁ,l-s---na-,ATR
954,μὲν,μέν,g--------,AuxY
955,πρῶτον,πρῶτος,a-s---na-,ADV
956,ἄρρεν,ἄρσην,a-s---na-,OBJ
957,ποιεῖ,ποιέω,v3spia---,ATR_CO
958,πάντως,πάντως,d--------,ADV
959,",",",",u--------,AuxX
960,τὸ,ὁ,l-s---na-,ATR
961,δὲ,δέ,c--------,COORD
962,δεύτερον,δεύτερος,a-s---na-,ADV
963,θῆλυ,θῆλυς,a-s---na-,OBJ
964,.,.,u--------,AuxK
965,E,E,z--------,ATR_CO
966,τίκτουσι,τίκτω,v3ppia---,PRED
967,δὲ,δέ,c--------,AuxY
968,αἱ,ὁ,l-p---fn-,ATR
969,περιστεραὶ,περιστερά,n-p---fn-,SBJ
970,κατὰ,κατά,r--------,AuxP
971,πᾶσαν,πᾶς,p-s---fa-,ATR
972,ὥραν,ὥρα,n-s---fa-,ADV
973,τοῦ,ὁ,l-s---ng-,ATR
974,ἔτους,ἔτος,n-s---ng-,ATR
975,·,·,u--------,AuxK
976,ἔνθεν,ἔνθεν,d--------,ADV_CO
977,τοι,τοι,g--------,AuxY
978,καὶ,καί,c--------,COORD
979,δεκάκις,δεκάκις,d--------,ADV_CO
980,τοῦ,ὁ,l-s---ng-,ATR
981,ἔτους,ἔτος,n-s---ng-,ADV
982,ὠδίνουσι,ὠδίνω,v3ppia---,PRED
983,.,.,u--------,AuxK
984,λόγος,λόγος,n-s---mn-,SBJ
985,δέ,δέ,c--------,AuxY
986,τις,τις,p-s---cn-,ATR
987,περίεισιν,περίειμι,v3spia---,PRED
988,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,ATR
989,",",",",u--------,AuxX
990,λέγων,λέγω,v-sppamn-,ADV
991,δωδεκάκις,δωδεκάκις,d--------,ADV
992,τὰς,ὁ,l-p---fa-,OBJ
993,ἐν,ἐν,r--------,AuxP
994,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
995,τίκτειν,τίκτω,v--pna---,OBJ
996,.,.,u--------,AuxK
997,λέγει,λέγω,v3spia---,PRED
998,δὲ,δέ,c--------,AuxY
999,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1000,καὶ,καί,c--------,AuxZ
1001,διάφορον,διάφορος,a-s---fa-,PNOM
1002,εἶναι,εἰμί,v--pna---,OBJ
1003,τῆς,ὁ,l-s---fg-,ATR
1004,περιστερᾶς,περιστερά,n-s---fg-,ADV
1005,τὴν,ὁ,l-s---fa-,ATR
1006,πελειάδα,πελειάς,n-s---fa-,SBJ
1007,·,·,u--------,AuxK
1008,τὴν,ὁ,l-s---fa-,ATR
1009,μὲν,μέν,g--------,AuxY
1010,γὰρ,γάρ,g--------,AuxY
1011,περιστερὰν,περιστερά,n-s---fa-,SBJ
1012,εἶναι,εἰμί,v--pna---,OBJ
1013,μείζονα,μέγας,a-s---fac,PNOM
1014,",",",",u--------,AuxX
1015,τὴν,ὁ,l-s---fa-,ATR
1016,δὲ,δέ,c--------,AuxY
1017,πελειάδα,πελειάς,n-s---fa-,OBJ
1018,βραχυτέραν,βραχύς,a-s---fac,PNOM
1019,",",",",u--------,AuxX
1020,καὶ,καί,c--------,AuxY
1021,τὴν,ὁ,l-s---fa-,ATR
1022,μὲν,μέν,g--------,AuxY
1023,περιστερὰν,περιστερά,n-s---fa-,SBJ
1024,τιθασὸν,τιθασός,a-s---fa-,PNOM
1025,γίνεσθαι,γίγνομαι,v--pnm---,CO
1026,",",",",u--------,AuxX
1027,τὴν,ὁ,l-s---fa-,SBJ
1028,δὲ,δέ,c--------,COORD
1029,οὔ,οὐ,d--------,AuxZ
1030,.,.,u--------,AuxK
1031,E,E,z--------,PRED_CO
1032,E,E,z--------,PRED_CO
1033,λέγει,λέγω,v3spia---,PRED
1034,δὲ,δέ,c--------,AuxY
1035,ὁ,ὁ,l-s---mn-,ATR
1036,αὐτὸς,αὐτός,p-s---mn-,SBJ
1037,μὴ,μή,d--------,AuxZ
1038,πρότερον,πρότερος,d-------c,ADV
1039,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
1040,τὸν,ὁ,l-s---ma-,ATR
1041,ἄρρενα,ἄρσην,a-s---ma-,OBJ
1042,τῇ,ὁ,l-s---fd-,ATR
1043,θηλείᾳ,θῆλυς,a-s---fd-,OBJ
1044,πρὶν,πρίν,c--------,ADV
1045,ἢ,ἤ,c--------,AuxC
1046,φιλῆσαι,φιλέω,v--ana---,ADV
1047,αὐτήν,αὐτός,p-s---fa-,OBJ
1048,·,·,u--------,AuxK
1049,μὴ,μή,d--------,AuxZ
1050,γὰρ,γάρ,g--------,AuxY
1051,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
1052,τὰς,ὁ,l-p---fa-,ATR
1053,θηλείας,θῆλυς,a-p---fa-,ATR
1054,τὴν,ὁ,l-s---fa-,ATR
1055,τῶν,ὁ,l-p---mg-,ATR
1056,ἀρρένων,ἄρσην,a-p---mg-,ATR
1057,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
1058,τοῦ,ὁ,l-s---ng-,ATR
1059,φιλήματος,φίλημα,n-s---ng-,ADV
1060,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
1061,.,.,u--------,AuxK
1062,E,E,z--------,PRED
1063,προστίθησι,προστίθημι,v3spia---,PRED
1064,δὲ,δέ,c--------,AuxY
