@id,@form,@lemma,@postag,@relation
578,ἀλλ’,ἀλλά,c--------,COORD
579,οὖν,οὖν,g--------,AuxY
580,οὕτω,οὕτως,d--------,ADV
581,πολλοῦ,πολύς,a-s---ng-,ATR
582,τινος,τις,p-s---ng-,OBJ
583,ἐδέησαν,δέω,v3paia---,OBJ_CO
584,περὶ,περί,r--------,AuxP
585,πάντων,πᾶς,p-p---ng-,ATR
586,γε,γε,g--------,AuxZ
587,τῶν,ὁ,l-p---ng-,ATR
588,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
589,τῇ,ὁ,l-s---fd-,ATR
590,πόλει,πόλις,n-s---fd-,OBJ
591,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
592,.,.,u--------,AuxK
593,καὶ,καί,c--------,AuxY
594,μὴν,μήν,g--------,AuxY
595,οἱ,ὁ,l-p---mn-,SBJ
596,μὲν,μέν,g--------,AuxY
597,τὴν,ὁ,l-s---fa-,ATR
598,σοφίαν,σοφία,n-s---fa-,OBJ
599,αὐτῆς,αὐτός,p-s---fg-,ATR
600,ἐγκωμιάζουσιν,ἐγκωμιάζω,v3ppia---,PRED_CO
601,",",",",u--------,AuxX
602,οἱ,ὁ,l-p---mn-,SBJ
603,δὲ,δέ,c--------,AuxY
604,τὰς,ὁ,l-p---fa-,ATR
605,ἀποικίας,ἀποικία,n-p---fa-,OBJ
606,καταλέγουσιν,καταλέγω,v3ppia---,CO
607,",",",",u--------,AuxX
608,ἕτεροι,ἕτερος,p-p---mn-,SBJ
609,δὲ,δέ,c--------,AuxY
610,αὖ,αὖ,d--------,ADV
611,τὴν,ὁ,l-s---fa-,ATR
612,κοινότητα,κοινότης,n-s---fa-,OBJ_CO
613,καὶ,καί,c--------,AuxY
614,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
615,ὑμνοῦσι,ὑμνέω,v3ppia---,PRED_CO
616,",",",",u--------,AuxX
617,καὶ,καί,c--------,AuxY
618,ταῦτα,οὗτος,p-p---na-,OBJ
619,οἱ,ὁ,l-p---mn-,ATR
620,μὲν,μέν,g--------,AuxY
621,τοῖς,ὁ,l-p---nd-,ATR
622,συγγράμμασί,σύγγραμμα,n-p---nd-,OBJ
623,που,που,d--------,AuxZ
624,τοῖς,ὁ,l-p---nd-,ATR
625,ἄλλοις,ἄλλος,p-p---nd-,ATR
626,ἐγκαταμιγνύντες,ἐγκαταμίγνυμαι,v-pppamn-,ADV
627,",",",",u--------,AuxX
628,οἱ,ὁ,l-p---mn-,SBJ
629,δ’,δέ,c--------,COORD
630,ἀπὸ,ἀπό,r--------,AuxP
631,στόματος,στόμα,n-s---ng-,ADV
632,οὑτωσὶ,οὕτως,d--------,ADV
633,κατὰ,κατά,r--------,AuxP
634,τὸ,ὁ,l-s---na-,ATR
635,συμβαῖνον,συμβαίνω,v-sppana-,ADV
636,τῆς,ὁ,l-s---fg-,ATR
637,μνήμης,μνήμη,n-s---fg-,ATR
638,.,.,u--------,AuxK
639,E,E,z--------,PRED_CO
640,ὡς,ὡς,c--------,AuxC
641,δὲ,δέ,c--------,AuxY
642,ἁπλῶς,ἁπλῶς,d--------,ADV
643,εἰπεῖν,λέγω,v--ana---,ADV
644,",",",",u--------,AuxX
645,ἅπαντες,ἅπας,p-p---mn-,SBJ
646,ἢ,ἤ,c--------,AuxY
647,τῷ,ὁ,l-s---nd-,ATR
648,βουλήματι,βούλημα,n-s---nd-,OBJ_CO
649,τῷ,ὁ,l-s---nd-,ATR
650,σφετέρῳ,σφέτερος,a-s---nd-,ATR
651,μεμετρήκασιν,μετρέω,v3pria---,PRED_CO
652,ἢ,ἤ,c--------,COORD
653,τῇ,ὁ,l-s---fd-,ATR
654,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
655,τὰ,ὁ,l-p---na-,ATR
656,πρὸς,πρός,r--------,AuxP
657,τὴν,ὁ,l-s---fa-,ATR
658,πόλιν,πόλις,n-s---fa-,ATR
659,",",",",u--------,AuxX
660,οὐ,οὐ,d--------,AuxZ
661,τῷ,ὁ,l-s---nd-,ATR
662,τῆς,ὁ,l-s---fg-,ATR
663,πόλεως,πόλις,n-s---fg-,ATR
664,μέτρῳ,μέτρον,n-s---nd-,ADV
665,οὐ,οὐ,d--------,AuxZ
666,-δὲ,δέ,c--------,MWE
667,τῷ,ὁ,l-s---nd-,CO
668,τῶν,ὁ,l-p---ng-,ATR
669,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
670,",",",",u--------,AuxX
671,ἀλλὰ,ἀλλά,c--------,COORD
672,ὥσπερ,ὥσπερ,c--------,AuxC
673,πελάγους,πέλαγος,n-s---ng-,SBJ
674,ἀπείρου,ἄπειρος,a-s---ng-,ATR
675,καὶ,καί,c--------,AuxY
676,τοῖς,ὁ,l-p---md-,ATR
677,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
678,οὐχ,οὐ,d--------,AuxZ
679,ὁρίζοντος,ὁρίζω,v-sppang-,ADV
680,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
681,ὅσον,ὅσος,p-s---na-,ADV
682,καθορᾷ,καθοράω,v3spia---,ATR
683,",",",",u--------,AuxX
684,τοῦτο,οὗτος,p-s---na-,OBJ
685,θαυμάζει,θαυμάζω,v3spia---,PRED_CO
686,·,·,u--------,AuxK
687,E,E,z--------,ADV
688,E,E,z--------,ADV
689,καὶ,καί,c--------,AuxY
690,συμβέβηκεν,συμβαίνω,v3sria---,PRED
691,ὥσπερ,ὥσπερ,c--------,AuxC
692,αἴνιγμα,αἴνιγμα,n-s---nn-,SBJ
693,τῇ,ὁ,l-s---fd-,ATR
694,πόλει,πόλις,n-s---fd-,ADV
695,·,·,u--------,AuxK
696,E,E,z--------,ADV
697,ᾗ,ὅς,p-s---fd-,ADV
698,γὰρ,γάρ,g--------,AuxY
699,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
700,εὐφημιῶν,εὐφημία,n-p---fg-,OBJ_CO
701,καὶ,καί,c--------,COORD
702,δόξης,δόξα,n-s---fg-,OBJ_CO
703,περίεστι,περίειμι,v3spia---,SBJ
704,",",",",u--------,AuxX
705,ταύτῃ,ταύτῃ,d--------,ADV
706,",",",",u--------,AuxX
707,κα-,καί,c--------,MWE
708,κἂν,ἐάν,c--------,AuxC
709,ὡς,ὡς,c--------,AuxZ
710,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
711,τούτων,οὗτος,p-p---ng-,ATR
712,ὧν,ὅς,p-p---ng-,OBJ
713,μέτεστιν,μέτειμι,v3spia---,ATR
714,εἴπῃ,λέγω,v3sasa---,ADV
715,τις,τις,p-s---cn-,SBJ
716,",",",",u--------,AuxX
717,οὐ,οὐ,d--------,AuxZ
718,τοῦ,ὁ,l-s---ng-,ATR
719,παντὸς,πᾶς,p-s---ng-,OBJ
720,ἁμαρτήσεται,ἁμαρτάνω,v3sfim---,PRED
721,.,.,u--------,AuxK
722,οὐ,οὐ,d--------,AuxZ
723,δὴ,δή,g--------,AuxY
724,δίκαιον,δίκαιος,a-s---nn-,PNOM
725,τὴν,ὁ,l-s---fa-,ATR
726,μόνην,μόνος,a-s---fa-,ATR
727,τοῦ,ὁ,l-s---ng-,ATR
728,τολμήματος,τόλμημα,n-s---ng-,ATR
729,αἰτίαν,αἰτία,n-s---fa-,OBJ
730,καὶ,καί,c--------,AuxY
731,δι’,διά,r--------,AuxP
732,ἣν,ὅς,p-s---fa-,ADV
733,εἰκότως,ἔοικα,d--------,ADV
734,ἐδέησε,δέω,v3saia---,ATR
735,τοῦ,ὁ,l-s---mg-,ATR
736,νυνὶ,νυνί,d--------,ATR
737,λόγου,λόγος,n-s---mg-,OBJ
738,",",",",u--------,AuxX
739,ταύτην,οὗτος,p-s---fa-,SBJ
740,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
741,ἀξιῶσαι,ἀξιόω,v--ana---,SBJ
742,τῆς,ὁ,l-s---fg-,ATR
743,αἰτίας,αἰτία,n-s---fg-,OBJ
744,",",",",u--------,AuxX
745,ᾗ,ὅς,p-s---fd-,ADV
746,τὸ,ὁ,l-s---nn-,ATR
747,τῆς,ὁ,l-s---fg-,ATR
748,μέμψεώς,μέμψις,n-s---fg-,ATR
749,ἐστιν,εἰμί,v3spia---,ATR
750,ὄνομα,ὄνομα,n-s---nn-,SBJ
751,.,.,u--------,AuxK
752,E,E,z--------,PRED
753,ἔπειτα,ἔπειτα,d--------,ADV
754,εἰ,εἰ,c--------,AuxC
755,μὲν,μέν,g--------,AuxY
756,μὴ,μή,d--------,AuxZ
757,πολλῶν,πολύς,a-p---ng-,PNOM_CO
758,καὶ,καί,c--------,AuxY
759,καλῶν,καλός,a-p---ng-,PNOM_CO
760,καὶ,καί,c--------,COORD
761,μεγάλων,μέγας,a-p---ng-,PNOM_CO
762,ὄντων,εἰμί,v-pppang-,ADV
763,",",",",u--------,AuxX
764,οὐ,οὐ,d--------,AuxZ
765,μὲν,μέν,g--------,AuxY
766,οὖν,οὖν,g--------,AuxY
767,οὔ,οὐ,d--------,AuxZ
768,-τ’,τε,c--------,AuxY
769,ἀπαριθμῆσαι,ἀπαριθμέω,v--ana---,SBJ_CO
770,ῥᾳδίων,ῥᾴδιος,a-p---ng-,OBJ
771,οὔ,οὐ,d--------,AuxZ
772,-τε,τε,c--------,COORD
773,μετρῆσαι,μετρέω,v--ana---,SBJ_CO
774,δυνατῶν,δυνατός,a-p---mg-,OBJ
775,τῶν,ὁ,l-p---mg-,ATR
776,εἰς,εἰς,r--------,AuxP
777,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
778,τὴν,ὁ,l-s---fa-,ATR
779,πόλιν,πόλις,n-s---fa-,OBJ
780,ᾐρκότων,ᾐρκό̈τω,v-prpamg-,ATR
781,",",",",u--------,AuxX
782,ἕν,εἷς,m-s---nn-,SBJ
783,τι,τις,p-s---nn-,SBJ
784,καὶ,καί,c--------,AuxZ
785,τοῦτο,οὗτος,p-s---nn-,SBJ
786,τὸ,ὁ,l-s---nn-,ATR
787,τῶν,ὁ,l-p---mg-,ATR
788,λόγων,λόγος,n-p---mg-,ATR
789,ἦν,εἰμί,v3siia---,ADV
790,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
791,",",",",u--------,AuxX
792,οὐκ,οὐ,d--------,AuxZ
793,ἂν,ἄν,g--------,AuxY
794,ἴσως,ἴσως,d--------,ADV
795,ἥρμοττε,ἁρμόζω,v3siia---,PRED
796,παρακινδυνεύειν,παρακινδυνεύω,v--pna---,OBJ_CO
797,",",",",u--------,AuxX
798,ἀλλ’,ἀλλά,c--------,COORD
799,ἐᾶν,ἐάω,v--pna---,OBJ_CO
800,ὅπως,ὅπως,c--------,AuxC
801,ποτ’,ποτέ,d--------,ADV
802,εἶχε,ἔχω,v3siia---,OBJ
803,τὰ,ὁ,l-p---nn-,SBJ
804,τῆς,ὁ,l-s---fg-,ATR
805,δόξης,δόξα,n-s---fg-,ATR
806,αὐτῇ,αὐτός,p-s---fd-,OBJ
807,·,·,u--------,AuxK
808,E,E,z--------,UNLINKED
809,νυνὶ,νυνί,d--------,ADV
810,δ’,δέ,c--------,AuxY
811,ὥσπερ,ὥσπερ,c--------,AuxC
812,τῶν,ὁ,l-p---ng-,ATR
813,ἄλλων,ἄλλος,p-p---ng-,ATR
814,ἁπάντων,ἅπας,p-p---ng-,ATR
815,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
816,τοῖς,ὁ,l-p---md-,ATR
817,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
818,",",",",u--------,AuxX
819,οἶμαι,οἴομαι,v1spim---,ExD
820,δὲ,δέ,c--------,AuxY
821,καὶ,καί,c--------,AuxZ
822,τοῖς,ὁ,l-p---md-,ATR
823,ἄλλοις,ἄλλος,p-p---md-,ATR
824,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
825,",",",",u--------,AuxX
826,γεγένηται,γίγνομαι,v3srim---,PRED
827,",",",",u--------,AuxX
828,οὕτως,οὕτως,d--------,ADV
829,ὅτι,ὅτι,c--------,AuxC
830,καὶ,καί,c--------,AuxZ
831,τῶν,ὁ,l-p---mg-,ATR
832,λόγων,λόγος,n-p---mg-,ATR
833,πρώτη,πρῶτος,a-s---fn-,ADV
834,γνώριμόν,γνώριμος,a-s---nn-,PNOM
835,ἐστιν,εἰμί,v3spia---,OBJ
836,·,·,u--------,AuxK
837,E,E,z--------,ADV
838,ὥστε,ὥστε,c--------,AuxY
839,οὔ,οὐ,d--------,AuxZ
840,-τ’,τε,c--------,AuxY
841,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
842,τῇ,ὁ,l-s---fd-,ATR
843,πείρᾳ,πεῖρα,n-s---fd-,OBJ
844,χρώμεθα,χράω,v1ppim---,PRED_CO
845,",",",",u--------,AuxX
846,οὐ,οὐ,d--------,AuxZ
847,-δ’,δέ,c--------,COORD
848,ἑτέρωσε,ἑτέρωσε,d--------,ADV
849,φέρουσαν,φέρω,v-sppafa-,ATR
850,ὁδὸν,ὁδός,n-s---fa-,OBJ
851,προειλόμεθα,προαιρέω,v1paim---,PRED_CO
852,",",",",u--------,AuxX
853,ἀλλ’,ἀλλά,c--------,AuxY
854,ἀκριβῶς,ἀκριβής,d--------,ADV
855,ἐπὶ,ἐπί,r--------,AuxP
856,τὴν,ὁ,l-s---fa-,ATR
857,πόλιν,πόλις,n-s---fa-,OBJ_CO
858,καὶ,καί,c--------,COORD
859,τοὺς,ὁ,l-p---ma-,ATR
860,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ_CO
861,",",",",u--------,AuxX
862,οὔ,οὐ,d--------,AuxZ
863,-τε,τε,c--------,AuxY
864,ἐλάττω,ἐλαχύς,a-p---nac,OCOMP
865,τὰ,ὁ,l-p---na-,OBJ
866,τῆς,ὁ,l-s---fg-,ATR
867,πόλεως,πόλις,n-s---fg-,ATR
868,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
869,",",",",u--------,AuxX
870,ἀλλ’,ἀλλά,c--------,COORD
871,ἕν,εἷς,m-s---na-,ATR
872,τι,τις,p-s---na-,OBJ
873,τῶν,ὁ,l-p---ng-,ATR
874,τῆς,ὁ,l-s---fg-,ATR
875,πόλεως,πόλις,n-s---fg-,ATR
876,ἐκτίνομεν,ἐκτίνω,v1ppia---,PRED_CO
877,",",",",u--------,AuxX
878,εἰς,εἰς,r--------,AuxP
879,ὅσον,ὅσος,p-s---na-,ADV
880,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR
881,.,.,u--------,AuxK
882,E,E,z--------,UNLINKED
883,εἰρημένον,λέγω,v-srpmna-,ADV
884,δὲ,δέ,c--------,AuxY
885,ὑπὸ,ὑπό,r--------,AuxP
886,πολλῶν,πολύς,a-p---mg-,OBJ
887,πολλάκις,πολλάκις,d--------,ADV
888,ὡς,ὡς,c--------,AuxC
889,ἄρα,ἄρα,g--------,AuxY
890,οὐ,οὐ,d--------,AuxZ
891,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
892,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
893,ὅθεν,ὅθεν,d--------,ADV
894,ἄρξεταί,ἄρχω,v3sfim---,OBJ
895,τις,τις,p-s---cn-,SBJ
896,",",",",u--------,AuxX
897,ἐμὸν,ἐμός,a-s---na-,PNOM
898,",",",",u--------,AuxX
899,οὐκ,οὐ,d--------,AuxZ
900,ἄλλου,ἄλλος,p-s---mg-,ATR
901,τοῦτον,οὗτος,p-s---ma-,ATR
902,τὸν,ὁ,l-s---ma-,ATR
903,λόγον,λόγος,n-s---ma-,SBJ
904,εἶναι,εἰμί,v--pna---,OBJ
905,νομίζω,νομίζω,v1spia---,PRED
906,τῇ,ὁ,l-s---fd-,ATR
907,χρείᾳ,χρεία,n-s---fd-,ADV
908,.,.,u--------,AuxK
909,E,E,z--------,ADV
910,οὐ,οὐ,d--------,AuxZ
911,γὰρ,γάρ,g--------,AuxY
912,μόνον,μόνος,d--------,ADV
913,τῷ,ὁ,l-s---nd-,ATR
914,πρεσβυτάτην,πρέσβυς,a-s---fas,PNOM
915,εἶναι,εἰμί,v--pna---,SBJ
916,τῶν,ὁ,l-p---fg-,ATR
917,ἐν,ἐν,r--------,AuxP
918,μνήμῃ,μνήμη,n-s---fd-,ATR
919,τὴν,ὁ,l-s---fa-,ATR
920,πόλιν,πόλις,n-s---fa-,SBJ
921,συμβαίνει,συμβαίνω,v3spia---,PRED
922,καὶ,καί,c--------,AuxY
923,τὴν,ὁ,l-s---fa-,ATR
924,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
925,ἀνήκειν,ἀνήκω,v--pna---,SBJ_CO
926,εἰς,εἰς,r--------,AuxP
927,τὸ,ὁ,l-s---na-,ATR
928,πλέον,πολύς,a-s---nac,ADV
929,τοῦ,ὁ,l-s---ng-,ATR
930,φανεροῦ,φανερός,a-s---ng-,ATR_CO
931,καὶ,καί,c--------,COORD
932,προχείρου,πρόχειρος,a-s---ng-,ATR_CO
933,λαβεῖν,λαμβάνω,v--ana---,SBJ
934,",",",",u--------,AuxX
935,ἀλλ’,ἀλλά,c--------,COORD
936,ὅτι,ὅτι,c--------,AuxC
937,καὶ,καί,c--------,AuxZ
938,πολλὰς,πολύς,a-p---fa-,ATR
939,ὥσπερ,ὥσπερ,c--------,AuxC
940,ἐν,ἐν,r--------,AuxP
941,κύκλῳ,κύκλος,n-s---md-,ADV
942,τὰς,ὁ,l-p---fa-,ATR
943,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
944,ὁ,ὁ,l-s---mn-,ATR
945,λόγος,λόγος,n-s---mn-,SBJ
946,προδείκνυσιν,προδείκνυμι,v3spia---,SBJ_CO
947,",",",",u--------,AuxX
948,ἃς,ὅς,p-p---fa-,OBJ
949,οὔ,οὐ,d--------,AuxZ
950,-τε,τε,c--------,AuxY
951,ὁμοῦ,ὁμοῦ,d--------,ADV
952,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
953,δή,δή,g--------,AuxY
954,που,που,d--------,AuxY
955,δυνατὸν,δυνατός,a-s---nn-,PNOM
956,οὔ,οὐ,d--------,AuxZ
957,-θ’,τε,c--------,COORD
958,ἥτις,ὅστις,p-s---fn-,SBJ
959,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
960,ταῖς,ὁ,l-p---fd-,ATR
961,ἄλλαις,ἄλλος,p-p---fd-,ATR
962,εἶναι,εἰμί,v--pna---,OBJ
963,νικήσει,νικάω,v3sfia---,SBJ_CO
964,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
965,κρῖναι,κρίνω,v--ana---,ADV
966,·,·,u--------,AuxK
967,E,E,z--------,ADV
968,ἄλλα,ἄλλος,p-p---nn-,SBJ
969,γὰρ,γάρ,g--------,AuxY
970,ἄλλων,ἄλλος,p-p---ng-,ADV
971,ἕνεκα,ἕνεκα,r--------,AuxP
972,ἁρμόττειν,ἁρμόζω,v--pna---,SBJ
973,ὥς,ὡς,c--------,AuxC
974,γ’,γε,g--------,AuxZ
975,ἐκ,ἐκ,r--------,AuxP
976,τοῦ,ὁ,l-s---ng-,ATR
977,προφαινομένου,προφαίνω,v-sppmng-,ADV
978,πρῶτα,πρῶτος,a-p---na-,ADV
979,λεχθῆναι,λέγω,v--anp---,OBJ
980,δόξαν,δόξα,n-s---fa-,OBJ
981,παρίστησιν,παρίστημι,v3spia---,ADV
982,.,.,u--------,AuxK
983,E,E,z--------,PRED
984,ἣν,ὅς,p-s---fa-,ATR
985,δὲ,δέ,c--------,AuxY
986,ἁπασῶν,ἅπας,p-p---fg-,ATR
987,ἐπικαιροτάτην,ἐπίκαιρος,a-s---fas,ATR
988,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
989,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,ATR
990,καὶ,καί,c--------,AuxY
991,πρὸς,πρός,r--------,AuxP
992,ἣν,ὅς,p-s---fa-,ADV
993,ἥκιστ’,ἦκα,a-p---nas,ADV
994,ἂν,ἄν,g--------,AuxY
995,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
996,",",",",u--------,AuxX
997,ἅπαντα,ἅπας,p-s---ma-,ATR
998,καθιστάμενος,καθίστημι,v-sppmmn-,ADV
999,τὸν,ὁ,l-s---ma-,ATR
1000,λόγον,λόγος,n-s---ma-,OBJ
1001,",",",",u--------,AuxX
1002,ταύτην,οὗτος,p-s---fa-,OBJ
1003,καὶ,καί,c--------,AuxZ
1004,δὴ,δή,g--------,AuxY
1005,ποιήσομαι,ποιέω,v1sfim---,PRED
1006,·,·,u--------,AuxK
1007,εἰ,εἰ,c--------,AuxC
1008,δ’,δέ,c--------,AuxY
1009,ὀρθῶς,ὀρθός,d--------,ADV
1010,",",",",u--------,AuxX
1011,ἢ,ἤ,c--------,AuxY
1012,μὴ,μή,d--------,AuxZ
1013,",",",",u--------,AuxX
1014,πάρεστι,πάρειμι,v3spia---,PRED
1015,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
1016,τῆς,ὁ,l-s---fg-,ATR
1017,γνώμης,γνώμη,n-s---fg-,OBJ
1018,.,.,u--------,AuxK
1019,E,E,z--------,ADV
1020,οἶμαι,οἴομαι,v1spim---,PRED
1021,δ’,δέ,c--------,AuxY
1022,",",",",u--------,AuxX
1023,ἂν,ἐάν,c--------,AuxC
1024,ὡς,ὡς,c--------,AuxC
1025,ὑπὲρ,ὑπέρ,r--------,AuxP
1026,οἰκείας,οἰκεῖος,a-s---fg-,ADV_CO
1027,καὶ,καί,c--------,COORD
1028,μετέχων,μετέχω,v-sppamn-,ADV_CO
1029,τῶν,ὁ,l-p---ng-,ATR
1030,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1031,ἔστιν,εἰμί,v3spia---,ADV
1032,οὗ,ὅς,p-s---ng-,OBJ
1033,φαίνωμαι,φαίνω,v1spsm---,ATR
1034,τῷ,ὁ,l-s---md-,ATR
1035,λόγῳ,λόγος,n-s---md-,OBJ
1036,χρώμενος,χράω,v-sppmmn-,PNOM
1037,",",",",u--------,AuxX
1038,οὐ,οὐ,d--------,AuxZ
1039,-δ’,δέ,c--------,AuxY
1040,ὑμῖν,σύ,p-p---cd-,OBJ
1041,ἂν,ἄν,g--------,AuxY
1042,φέρειν,φέρω,v--pna---,OBJ
1043,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1044,.,.,u--------,AuxK
1045,ἡ,ὁ,l-s---fn-,ATR
1046,γὰρ,γάρ,g--------,AuxY
1047,τῆς,ὁ,l-s---fg-,ATR
1048,χώρας,χώρα,n-s---fg-,ATR
1049,ἡμῖν,ἐγώ,p-p---cd-,ATR
1050,φύσις,φύσις,n-s---fn-,SBJ
1051,τῇ,ὁ,l-s---fd-,ATR
1052,φύσει,φύσις,n-s---fd-,ADV
1053,τῶν,ὁ,l-p---mg-,ATR
1054,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1055,συμβαίνουσα,συμβαίνω,v-sppafn-,PNOM
1056,φανήσεται,φαίνω,v3sfip---,PRED_CO
1057,καὶ,καί,c--------,AuxY
1058,οὔ,οὐ,d--------,AuxZ
1059,-θ’,τε,c--------,AuxY
1060,ἡ,ὁ,l-s---fn-,ATR
1061,γῆ,γῆ,n-s---fn-,SBJ
1062,πρέπουσα,πρέπω,v-sppafn-,ATR
1063,ἑτέρων,ἕτερος,p-p---mg-,PNOM
1064,εἶναι,εἰμί,v--pna---,OBJ
1065,",",",",u--------,AuxX
1066,οὔκουν,οὔκουν,g--------,AuxY
1067,οὐ,οὐ,d--------,AuxZ
1068,-δὲ,δέ,c--------,MWE
1069,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1070,",",",",u--------,AuxX
1071,οὔ,οὐ,d--------,AuxZ
1072,-θ’,τε,c--------,AuxY
1073,οἱ,ὁ,l-p---mn-,ATR
1074,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1075,ἄλλης,ἄλλος,p-s---fg-,ATR
1076,ἀντὶ,ἀντί,r--------,AuxP
1077,ταύτης,οὗτος,p-s---fg-,ADV
1078,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1079,",",",",u--------,AuxX
1080,οὔκουν,οὔκουν,g--------,AuxY
1081,οὐ,οὐ,d--------,AuxZ
1082,-δὲ,δέ,c--------,MWE
1083,ἠλλάξαντο,ἀλλάσσω,v3paim---,PRED_CO
1084,",",",",u--------,AuxX
1085,ἀλλ’,ἀλλά,c--------,COORD
1086,ἔμειναν,μένω,v3paia---,PRED_CO
