@id,@form,@lemma,@postag,@relation
556,Λεύκολλος,Λεύκολλος,n-s---mn-,SBJ
557,ἐτρύφα,τρυφάω,v3siia---,ADV
558,",",",",u--------,AuxX
559,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
560,οὐκ,οὐ,d--------,AuxZ
561,ἂν,ἄν,g--------,AuxY
562,ἔζησε,ζάω,v3saia---,OBJ
563,"""","""",u--------,AuxG
564,;,;,u--------,AuxK
565,καὶ,καί,c--------,AuxY
566,χαίρειν,χαίρω,v--pna---,OBJ
567,ἐάσας,ἐάω,v-sapamn-,ADV
568,τὸν,ὁ,l-s---ma-,ATR
569,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
570,ἔλαβέ,λαμβάνω,v3saia---,PRED
571,τι,τις,p-s---na-,OBJ
572,τῶν,ὁ,l-p---ng-,ATR
573,εὐπορίστων,εὐπόριστος,a-p---ng-,ATR
574,.,.,u--------,AuxK
575,ταῦτα,οὗτος,p-p---nn-,SBJ
576,μὲν,μέν,g--------,AuxY
577,οὖν,οὖν,g--------,AuxY
578,ὕστερον,ὕστερον,d-------c,ADV
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,ἔτι,ἔτι,d--------,ADV
582,δὲ,δέ,c--------,AuxY
583,μειράκιον,μειράκιον,n-s---nn-,PNOM
584,ὢν,εἰμί,v-sppamn-,ADV_CO
585,παντάπασι,παντάπασι,d--------,ADV
586,καὶ,καί,c--------,COORD
587,τῷ,ὁ,l-s---md-,ATR
588,πατρὶ,πατήρ,n-s---md-,OBJ
589,συστρατευόμενος,συστρατεύω,v-sppmmn-,ADV_CO
590,ἀντιτεταγμένῳ,ἀντιτάσσω,v-srpmmd-,ATR
591,πρὸς,πρός,r--------,AuxP
592,Κίνναν,Κίννας,n-s---ma-,OBJ
593,",",",",u--------,AuxX
594,Λευκιόν,Λευκιός,n-s---ma-,OBJ
595,τινα,τις,p-s---ca-,ATR
596,Τερέντιον,Τερέντιος,n-s---ma-,ATR
597,εἶχεν,ἔχω,v3siia---,PRED
598,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ_CO
599,καὶ,καί,c--------,COORD
600,σύσκηνον,σύσκηνος,n-s---ma-,OBJ_CO
601,.,.,u--------,AuxK
602,οὗτος,οὗτος,p-s---mn-,SBJ
603,ὑπὸ,ὑπό,r--------,AuxP
604,Κίννα,Κίννας,n-s---mg-,OBJ
605,πεισθεὶς,πείθω,v-sappmn-,ADV
606,χρήμασιν,χρῆμα,n-p---nd-,ADV
607,αὐτὸς,αὐτός,p-s---mn-,SBJ
608,μὲν,μέν,g--------,AuxY
609,ἔμελλε,μέλλω,v3siia---,PRED
610,Πομπήϊον,Πομπήϊος,n-s---ma-,SBJ
611,ἀποκτενεῖν,ἀποκτείνω,v--fna---,OBJ
612,",",",",u--------,AuxX
613,ἕτεροι,ἕτερος,p-p---mn-,SBJ
614,δὲ,δέ,c--------,AuxY
615,τὴν,ὁ,l-s---fa-,ATR
616,σκηνὴν,σκηνή,n-s---fa-,OBJ
617,ἐμπρήσειν,ἐμπίμπρημι,v--fna---,CO
618,τοῦ,ὁ,l-s---mg-,ATR
619,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
620,",",",",u--------,AuxX
621,μηνύσεως,μήνυσις,n-s---fg-,SBJ
622,δὲ,δέ,c--------,AuxY
623,τῷ,ὁ,l-s---md-,ATR
624,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
625,περὶ,περί,r--------,AuxP
626,δεῖπνον,δεῖπνον,n-s---na-,ADV
627,ὄντι,εἰμί,v-sppamd-,ADV
628,προσπεσούσης,προσπίπτω,v-sapafg-,ADV
629,",",",",u--------,AuxX
630,οὐδὲν,οὐδείς,p-s---na-,OBJ
631,διαταραχθείς,διαταράσσω,v-sappmn-,ADV_CO
632,",",",",u--------,AuxX
633,ἀλλὰ,ἀλλά,c--------,AuxY
634,καὶ,καί,c--------,AuxY
635,πιὼν,πίνω,v-sapamn-,ADV_CO
636,προθυμότερον,πρόθυμος,a-s---nac,ADV
637,καὶ,καί,c--------,COORD
638,φιλοφρονησάμενος,φιλοφρονέομαι,v-sapmmn-,ADV_CO
639,τὸν,ὁ,l-s---ma-,ATR
640,Τερέντιον,Τερέντιος,n-s---ma-,OBJ
641,",",",",u--------,AuxX
642,ἅμα,ἅμα,d--------,AuxP
643,τῷ,ὁ,l-s---nd-,ATR
644,τραπέσθαι,τρέπω,v--anm---,ADV
645,πρὸς,πρός,r--------,AuxP
646,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
647,ὑπεκρυεὶς,ὑπεκρέω,v-sappmn-,ADV
648,τῆς,ὁ,l-s---fg-,ATR
649,σκηνῆς,σκηνή,n-s---fg-,OBJ
650,ἔλαθε,λανθάνω,v3saia---,PRED_CO
651,",",",",u--------,AuxX
652,καὶ,καί,c--------,COORD
653,τῷ,ὁ,l-s---md-,ATR
654,πατρὶ,πατήρ,n-s---md-,OBJ
655,φρουρὰν,φρουρά,n-s---fa-,OBJ
656,περιστήσας,περιίστημι,v-sapamn-,ADV
657,ἡσύχαζεν,ἡσυχάζω,v3siia---,PRED_CO
658,.,.,u--------,AuxK
659,ὁ,ὁ,l-s---mn-,ATR
660,δὲ,δέ,c--------,AuxY
661,Τερέντιος,Τερέντιος,n-s---mn-,SBJ
662,",",",",u--------,AuxX
663,ὡς,ὡς,c--------,AuxC
664,ἐνόμιζε,νομίζω,v3siia---,ADV
665,καιρὸν,καιρός,n-s---ma-,SBJ
666,εἶναι,εἰμί,v--pna---,OBJ
667,",",",",u--------,AuxX
668,σπασάμενος,σπάω,v-sapmmn-,ADV
669,τὸ,ὁ,l-s---na-,ATR
670,ξίφος,ξίφος,n-s---na-,OBJ
671,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
672,καὶ,καί,c--------,COORD
673,τῇ,ὁ,l-s---fd-,ATR
674,στιβάδι,στιβάς,n-s---fd-,OBJ
675,τοῦ,ὁ,l-s---mg-,ATR
676,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
677,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
678,ὡς,ὡς,c--------,AuxZ
679,κατακειμένου,κατάκειμαι,v-sppmmg-,ADV
680,πολλὰς,πολύς,a-p---fa-,ATR
681,ἐνεφόρει,ἐμφορέω,v3siia---,PRED_CO
682,πληγὰς,πληγή,n-p---fa-,OBJ
683,τοῖς,ὁ,l-p---nd-,ATR
684,στρώμασι,στρῶμα,n-p---nd-,OBJ
685,.,.,u--------,AuxK
686,ἐκ,ἐκ,r--------,AuxP
687,δὲ,δέ,c--------,AuxY
688,τούτου,οὗτος,p-s---ng-,ADV
689,γίνεται,γίγνομαι,v3spim---,PRED
690,μέγα,μέγας,a-s---nn-,ATR
691,κίνημα,κίνημα,n-s---nn-,SBJ
692,μίσει,μῖσος,n-s---nd-,ADV
693,τοῦ,ὁ,l-s---mg-,ATR
694,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,AuxY
697,πρὸς,πρός,r--------,AuxP
698,ἀπόστασιν,ἀπόστασις,n-s---fa-,ADV
699,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
700,τῶν,ὁ,l-p---mg-,ATR
701,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
702,",",",",u--------,AuxX
703,τάς,ὁ,l-p---fa-,ATR
704,τε,τε,c--------,AuxY
705,σκηνὰς,σκηνή,n-p---fa-,OBJ
706,ἀνασπώντων,ἀνασπάω,v-pppamg-,ADV_CO
707,καὶ,καί,c--------,COORD
708,τὰ,ὁ,l-p---na-,ATR
709,ὅπλα,ὅπλον,n-p---na-,OBJ
710,λαμβανόντων,λαμβάνω,v-pppamg-,ADV_CO
711,",",",",u--------,AuxX
712,ὁ,ὁ,l-s---mn-,ATR
713,μὲν,μέν,g--------,AuxY
714,οὖν,οὖν,g--------,AuxY
715,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
716,οὐ,οὐ,d--------,AuxZ
717,προῄει,προέρχομαι,v3siia---,PRED_CO
718,δεδιὼς,δείδω,v-srpamn-,ADV
719,τὸν,ὁ,l-s---ma-,ATR
720,θόρυβον,θόρυβος,n-s---ma-,OBJ
721,",",",",u--------,AuxX
722,ὁ,ὁ,l-s---mn-,ATR
723,δὲ,δέ,c--------,AuxY
724,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
725,ἐν,ἐν,r--------,AuxP
726,μέσοις,μέσος,a-p---nd-,ADV
727,ἀναστρεφόμενος,ἀναστρέφω,v-sppmmn-,ADV_CO
728,καὶ,καί,c--------,AuxY
729,δακρύων,δακρύω,v-sppamn-,ADV_CO
730,ἱκέτευε,ἱκετεύω,v3siia---,PRED_CO
731,",",",",u--------,AuxX
732,τέλος,τέλος,n-s---na-,ADV
733,δὲ,δέ,c--------,COORD
734,ῥίψας,ῥίπτω,v-sapamn-,ADV
735,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
736,ἐπὶ,ἐπί,r--------,AuxP
737,στόμα,στόμα,n-s---na-,ADV
738,πρὸ,πρό,r--------,AuxP
739,τῆς,ὁ,l-s---fg-,ATR
740,πύλης,πύλη,n-s---fg-,ADV
741,τοῦ,ὁ,l-s---mg-,ATR
742,χάρακος,χάραξ,n-s---mg-,ATR
743,ἐμποδὼν,ἐμποδών,d--------,ADV
744,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
745,κλαίων,κλαίω,v-sppamn-,ADV_CO
746,καὶ,καί,c--------,COORD
747,πατεῖν,πατέω,v--pna---,OBJ
748,κελεύων,κελεύω,v-sppamn-,ADV_CO
749,τοὺς,ὁ,l-p---ma-,ATR
750,ἐξιόντας,ἐξέρχομαι,v-pppama-,OBJ
751,",",",",u--------,AuxX
752,ὥστε,ὥστε,c--------,AuxC
753,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
754,ἀναχωρεῖν,ἀναχωρέω,v--pna---,ADV_CO
755,ὑπ’,ὑπό,r--------,AuxP
756,αἰδοῦς,αἰδώς,n-s---fg-,OBJ
757,καὶ,καί,c--------,AuxY
758,πάντας,πᾶς,p-p---ma-,SBJ
759,οὕτω,οὕτως,d--------,ADV
760,πλὴν,πλήν,r--------,AuxP
761,ὀκτακοσίων,ὀκτακόσιοι,m-p---mg-,ADV
762,μεταβαλέσθαι,μεταβάλλω,v--anm---,ADV_CO
763,καὶ,καί,c--------,COORD
764,διαλλαγῆναι,διαλλάσσω,v--anp---,ADV_CO
765,πρὸς,πρός,r--------,AuxP
766,τὸν,ὁ,l-s---ma-,ATR
767,στρατηγόν,στρατηγός,n-s---ma-,OBJ
768,.,.,u--------,AuxK
769,E,E,z--------,UNLINKED
770,ἅμα,ἅμα,d--------,AuxP
771,δὲ,δέ,c--------,AuxY
772,τῷ,ὁ,l-s---nd-,ATR
773,τελευτῆσαι,τελευτάω,v--ana---,ADV
774,τὸν,ὁ,l-s---ma-,ATR
775,Στράβωνα,Στράβων,n-s---ma-,SBJ
776,",",",",u--------,AuxX
777,δίκην,δίκη,n-s---fa-,OBJ
778,κλοπῆς,κλοπή,n-s---fg-,ATR
779,ἔσχεν,ἔχω,v3saia---,PRED_CO
780,ὑπὲρ,ὑπέρ,r--------,AuxP
781,αὐτοῦ,αὐτός,p-s---mg-,ATR
782,δημοσίων,δημόσιος,a-p---ng-,ATR
783,χρημάτων,χρῆμα,n-p---ng-,ADV
784,ὁ,ὁ,l-s---mn-,ATR
785,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
786,",",",",u--------,AuxX
787,καὶ,καί,c--------,AuxY
788,τὰ,ὁ,l-p---na-,ATR
789,μὲν,μέν,g--------,AuxY
790,πλεῖστα,πολύς,a-p---nas,OBJ
791,φωράσας,φωράω,v-sapamn-,ADV
792,ἕνα,εἷς,m-s---ma-,OBJ
793,τῶν,ὁ,l-p---mg-,ATR
794,ἀπελευθέρων,ἀπελεύθερος,n-p---mg-,ATR
795,ὁ,ὁ,l-s---mn-,ATR
796,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
797,νενοσφισμένον,νοσφίζω,v-srpmma-,ATR
798,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
799,",",",",u--------,AuxX
800,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
801,τοῖς,ὁ,l-p---md-,ATR
802,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
803,",",",",u--------,AuxX
804,αὐτὸς,αὐτός,p-s---mn-,ADV
805,δὲ,δέ,c--------,COORD
806,λίνα,λίνον,n-p---na-,OBJ_CO
807,θηρατικὰ,θηρατικός,a-p---na-,ATR
808,καὶ,καί,c--------,COORD
809,βιβλία,βιβλίον,n-p---na-,OBJ_CO
810,τῶν,ὁ,l-p---ng-,ATR
811,ἐν,ἐν,r--------,AuxP
812,Ἄσκλῳ,Ἄσκλον,n-s---nd-,ADV
813,ληφθέντων,λαμβάνω,v-pappng-,ATR
814,ἔχειν,ἔχω,v--pna---,OBJ
815,κατηγορεῖτο,κατηγορέω,v3siim---,PRED_CO
816,.,.,u--------,AuxK
817,ταῦτα,οὗτος,p-p---na-,OBJ
818,δὲ,δέ,c--------,AuxY
819,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
820,μὲν,μέν,g--------,AuxY
821,παρὰ,παρά,r--------,AuxP
822,τοῦ,ὁ,l-s---mg-,ATR
823,πατρὸς,πατήρ,n-s---mg-,ADV
824,ἑλόντος,αἱρέω,v-sapamg-,ADV
825,τὸ,ὁ,l-s---na-,ATR
826,Ἄσκλον,Ἄσκλον,n-s---na-,OBJ
827,",",",",u--------,AuxX
828,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED_CO
829,δὲ,δέ,c--------,COORD
830,τῶν,ὁ,l-p---mg-,ATR
831,Κίννα,Κίννας,n-s---mg-,ATR
832,δορυφόρων,δορυφόρος,a-p---mg-,OBJ
833,",",",",u--------,AuxX
834,ὅτε,ὅτε,c--------,AuxC
835,κατῆλθεν,κατέρχομαι,v3saia---,ADV
836,",",",",u--------,AuxX
837,ὠσαμένων,ὠθέω,v-papmmg-,ADV_CO
838,εἰς,εἰς,r--------,AuxP
839,τὴν,ὁ,l-s---fa-,ATR
840,οἰκίαν,οἰκία,n-s---fa-,OBJ
841,αὐτοῦ,αὐτός,p-s---mg-,ATR
842,καὶ,καί,c--------,COORD
843,διαρπασάντων,διαρπάζω,v-papamg-,ADV_CO
844,.,.,u--------,AuxK
845,ἐγίνοντο,γίγνομαι,v3piim---,PRED
846,δὲ,δέ,c--------,AuxY
847,τῆς,ὁ,l-s---fg-,ATR
848,δίκης,δίκη,n-s---fg-,ATR
849,αὐτῷ,αὐτός,p-s---md-,OBJ
850,προαγῶνες,προαγών,n-p---mn-,SBJ
851,οὐκ,οὐ,d--------,AuxZ
852,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
853,πρὸς,πρός,r--------,AuxP
854,τὸν,ὁ,l-s---ma-,ATR
855,κατήγορον,κατήγορος,a-s---ma-,ADV
856,.,.,u--------,AuxK
857,ἐν,ἐν,r--------,AuxP
858,οἷς,ὅς,p-p---nd-,ADV
859,ὀξὺς,ὀξύς,a-s---mn-,ADV
860,ἅμα,ἅμα,d--------,ADV
861,καὶ,καί,c--------,AuxZ
862,παρ’,παρά,r--------,AuxP
863,ἡλικίαν,ἡλικία,n-s---fa-,ADV
864,εὐσταθὴς,εὐσταθής,a-s---mn-,PNOM
865,φαινόμενος,φαίνω,v-sppmmn-,ADV
866,δόξαν,δόξα,n-s---fa-,OBJ_CO
867,ἔσχε,ἔχω,v3saia---,PRED
868,μεγάλην,μέγας,a-s---fa-,ATR
869,καὶ,καί,c--------,COORD
870,χάριν,χάρις,n-s---fa-,OBJ_CO
871,",",",",u--------,AuxX
872,ὥστε,ὥστε,c--------,AuxC
873,Ἀντίστιον,Ἀντίστιος,n-s---ma-,SBJ
874,στρατηγοῦντα,στρατηγέω,v-sppama-,ADV_CO
875,καὶ,καί,c--------,COORD
876,βραβεύοντα,βραβεύω,v-sppama-,ADV_CO
877,τὴν,ὁ,l-s---fa-,ATR
878,δίκην,δίκη,n-s---fa-,OBJ
879,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
880,ἐρασθῆναι,ἔραμαι,v--anp---,ADV_CO
881,τοῦ,ὁ,l-s---mg-,ATR
882,Πομπηΐου,Πομπήϊος,n-s---mg-,OBJ
883,καὶ,καί,c--------,AuxY
884,γυναῖκα,γυνή,n-s---fa-,OBJ
885,διδόναι,δίδωμι,v--pna---,ADV_CO
886,τὴν,ὁ,l-s---fa-,ATR
887,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
888,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
889,καὶ,καί,c--------,COORD
890,περὶ,περί,r--------,AuxP
891,τούτου,οὗτος,p-s---ng-,ADV
892,τοῖς,ὁ,l-p---md-,ATR
893,φίλοις,φίλος,a-p---md-,OBJ
894,διαλέγεσθαι,διαλέγω,v--pnm---,ADV_CO
895,.,.,u--------,AuxK
896,δεξαμένου,δέχομαι,v-sapmmg-,ADV_CO
897,δὲ,δέ,c--------,AuxY
898,Πομπηΐου,Πομπήϊος,n-s---mg-,SBJ
899,καὶ,καί,c--------,COORD
900,γενομένων,γίγνομαι,v-papmfg-,ADV_CO
901,ἐν,ἐν,r--------,AuxP
902,αὐτοῖς,αὐτός,p-p---md-,PNOM
903,ἀπορρήτων,ἀπόρρητος,a-p---fg-,SBJ
904,ὁμολογιῶν,ὁμολογία,n-p---fg-,SBJ
905,",",",",u--------,AuxX
906,ὅμως,ὅμως,d--------,ADV
907,οὐκ,οὐ,d--------,AuxZ
908,ἔλαθε,λανθάνω,v3saia---,PRED
909,τοὺς,ὁ,l-p---ma-,ATR
910,πολλοὺς,πολύς,a-p---ma-,OBJ
911,τὸ,ὁ,l-s---nn-,ATR
912,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
913,διὰ,διά,r--------,AuxP
914,τὴν,ὁ,l-s---fa-,ATR
915,τοῦ,ὁ,l-s---mg-,ATR
916,Ἀντιστίου,Ἀντίστιος,n-s---mg-,ATR
917,σπουδήν,σπουδή,n-s---fa-,ADV
918,.,.,u--------,AuxK
919,τέλος,τέλος,n-s---na-,ADV
920,δὲ,δέ,c--------,AuxY
921,τὴν,ὁ,l-s---fa-,ATR
922,γνώμην,γνώμη,n-s---fa-,OBJ
923,ἀναγορεύσαντος,ἀναγορεύω,v-sapamg-,ADV
924,αὐτοῦ,αὐτός,p-s---mg-,ATR
925,τῶν,ὁ,l-p---mg-,ATR
926,δικαστῶν,δικαστής,n-p---mg-,SBJ
927,ἀπολύουσαν,ἀπολύω,v-sppafa-,OBJ
928,",",",",u--------,AuxX
929,ὥσπερ,ὥσπερ,c--------,AuxC
930,ἐκ,ἐκ,r--------,AuxP
931,παραγγέλματος,παράγγελμα,n-s---ng-,ADV
932,ὁ,ὁ,l-s---mn-,ATR
933,δῆμος,δῆμος,n-s---mn-,SBJ
934,ἐπεφώνησε,ἐπιφωνέω,v3saia---,ADV
935,τοῦτο,οὗτος,p-s---na-,ATR
936,δὴ,δή,g--------,AuxY
937,τὸ,ὁ,l-s---nn-,ATR
938,τοῖς,ὁ,l-p---md-,ATR
939,γαμοῦσιν,γαμέω,v-pppamd-,OBJ
940,ἐπιφωνούμενον,ἐπιφωνέω,v-sppmnn-,SBJ
941,ἐξ,ἐκ,r--------,AuxP
942,ἔθους,ἔθος,n-s---ng-,ADV
943,παλαιοῦ,παλαιός,a-s---ng-,ATR
944,",",",",u--------,AuxX
945,Ταλασίῳ,Ταλάσιος,n-s---md-,OBJ
946,.,.,u--------,AuxK
947,E,E,z--------,PRED
948,τὸ,ὁ,l-s---na-,ATR
949,δὲ,δέ,c--------,AuxY
950,ἔθος,ἔθος,n-s---na-,OBJ
951,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
952,λαβεῖν,λαμβάνω,v--ana---,OBJ
953,φασὶ,φημί,v3ppia---,PRED
954,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
955,.,.,u--------,AuxK
956,ὅτε,ὅτε,c--------,AuxC
957,τὰς,ὁ,l-p---fa-,ATR
958,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
959,τῶν,ὁ,l-p---mg-,ATR
960,Σαβίνων,Σαβῖνος,n-p---mg-,ATR
961,ἐπὶ,ἐπί,r--------,AuxP
962,θέαν,θέα,n-s---fa-,ADV
963,ἀγῶνος,ἀγών,n-s---mg-,ATR
964,εἰς,εἰς,r--------,AuxP
965,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
966,παραγενομένας,παραγίγνομαι,v-papmfa-,ATR
967,οἱ,ὁ,l-p---mn-,ATR
968,πρωτεύοντες,πρωτεύω,v-pppamn-,SBJ
969,ἀρετῇ,ἀρετή,n-s---fd-,ADV
970,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
971,ἥρπαζον,ἁρπάζω,v3piia---,ADV
972,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
973,γυναῖκας,γυνή,n-p---fa-,OBJ
974,",",",",u--------,AuxX
975,ἄδοξοί,ἄδοξος,a-p---mn-,ATR
976,τινες,τις,p-p---cn-,ATR
977,πελάται,πελάτης,n-p---mn-,SBJ_CO
978,καὶ,καί,c--------,COORD
979,βοτῆρες,βοτήρ,n-p---mn-,SBJ_CO
980,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
981,κόρην,κόρη,n-s---fa-,OBJ
982,καλὴν,καλός,a-s---fa-,ATR_CO
983,καὶ,καί,c--------,COORD
984,μεγάλην,μέγας,a-s---fa-,ATR_CO
985,ἐκόμιζον,κομίζω,v3piia---,PRED
986,.,.,u--------,AuxK
987,ὅπως,ὅπως,c--------,AuxC
988,οὖν,οὖν,g--------,AuxY
989,μὴ,μή,d--------,AuxZ
990,προστυχών,προστυγχάνω,v-sapamn-,ADV
991,τις,τις,p-s---cn-,SBJ
992,ἀφέληται,ἀφαιρέω,v3sasm---,ADV
993,τῶν,ὁ,l-p---mg-,ATR
994,κρειττόνων,κρατύς,a-p---mgc,ATR
995,",",",",u--------,AuxX
996,ἐβόων,βοάω,v3piia---,PRED_CO
997,θέοντες,θέω,v-pppamn-,ADV
998,ἅμα,ἅμα,d--------,AuxP
999,Ταλασίῳ,Ταλάσιος,n-s---md-,ADV
1000,τῶν,ὁ,l-p---mg-,ATR
1001,δὲ,δέ,c--------,COORD
1002,χαριέντων,χαρίεις,a-p---mg-,ATR_CO
1003,καὶ,καί,c--------,COORD
1004,γνωρίμων,γνώριμος,a-p---mg-,ATR_CO
1005,τις,τις,p-s---cn-,SBJ
1006,ἦν,εἰμί,v3siia---,PRED_CO
1007,ὁ,ὁ,l-s---mn-,ATR
1008,Ταλάσιος,Ταλάσιος,n-s---mn-,SBJ
1009,",",",",u--------,AuxX
1010,ὥστε,ὥστε,c--------,AuxC
1011,τοὺς,ὁ,l-p---ma-,ATR
1012,ἀκούσαντας,ἀκούω,v-papama-,SBJ
1013,το-,ὁ,l-s---na-,ATR
1014,τοὔνομα,ὄνομα,n-s---na-,OBJ
1015,κροτεῖν,κροτέω,v--pna---,ADV_CO
1016,καὶ,καί,c--------,COORD
1017,βοᾶν,βοάω,v--pna---,ADV_CO
1018,οἷον,οἷος,p-s---na-,ADV
1019,συνηδομένους,συνήδομαι,v-pppmma-,ADV_CO
1020,καὶ,καί,c--------,COORD
1021,συνεπαινοῦντας,συνεπαινέω,v-pppama-,ADV_CO
