@id,@form,@lemma,@postag,@relation
8864,.,.,u--------,AuxK
8865,νυνὶ,νυνί,d--------,ADV
8866,δ’,δέ,c--------,AuxY
8867,οὐκ,οὐ,d--------,AuxZ
8868,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
8869,τοῦτο,οὗτος,p-s---nn-,SBJ
8870,",",",",u--------,AuxX
8871,ἀλλὰ,ἀλλά,c--------,COORD
8872,πλείστη,πολύς,a-s---fns,PNOM
8873,φαίνεται,φαίνω,v3spim---,PRED_CO
8874,ἡ,ὁ,l-s---fn-,ATR
8875,ἐν,ἐν,r--------,AuxP
8876,τοῖς,ὁ,l-p---nd-,ATR
8877,εἰρημένοις,λέγω,v-prpmnd-,ATR
8878,παραλλαγὴ,παραλλαγή,n-s---fn-,SBJ
8879,ἐν,ἐν,r--------,AuxP
8880,τοῖς,ὁ,l-p---nd-,ATR
8881,κλίμασι,κλίμα,n-p---nd-,ADV
8882,τῆς,ὁ,l-s---fg-,ATR
8883,γῆς,γῆ,n-s---fg-,ATR
8884,",",",",u--------,AuxX
8885,ἄλλοτε,ἄλλοτε,d--------,ADV
8886,παρ’,παρά,r--------,AuxP
8887,ἄλλοις,ἄλλος,p-p---md-,ADV
8888,καὶ,καί,c--------,AuxY
8889,δυομένου,δύω,v-sppmmg-,ADV_CO
8890,καὶ,καί,c--------,COORD
8891,ἀνίσχοντος,ἀνίσχω,v-sppamg-,ADV_CO
8892,τοῦ,ὁ,l-s---mg-,ATR
8893,ἡλίου,ἥλιος,n-s---mg-,SBJ
8894,.,.,u--------,AuxK
8895,οἱ,ὁ,l-p---mn-,ATR
8896,γοῦν,γοῦν,g--------,AuxY
8897,Πέρσαι,Πέρσης,n-p---mn-,SBJ
8898,",",",",u--------,AuxX
8899,πρὸς,πρός,r--------,AuxP
8900,τῇ,ὁ,l-s---fd-,ATR
8901,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV
8902,οἰκοῦντες,οἰκέω,v-pppamn-,ADV
8903,",",",",u--------,AuxX
8904,τέσσαρσιν,τέσσαρες,m-p---fd-,ATR
8905,ὥραις,ὥρα,n-p---fd-,ADV
8906,πρῶτοι,πρῶτος,a-p---mn-,ADV
8907,λέγονται,λέγω,v3ppim---,PRED
8908,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
8909,τῇ,ὁ,l-s---fd-,ATR
8910,ἐκβολῇ,ἐκβολή,n-s---fd-,OBJ
8911,τοῦ,ὁ,l-s---mg-,ATR
8912,ἡλίου,ἥλιος,n-s---mg-,ATR
8913,τῶν,ὁ,l-p---mg-,ATR
8914,Ἰβήρων,Ἴβηρος,n-p---mg-,ATR
8915,",",",",u--------,AuxX
8916,πρὸς,πρός,r--------,AuxP
8917,δυσμαῖς,δυσμή,n-p---fd-,ADV
8918,οἰκούντων,οἰκέω,v-pppamg-,ATR
8919,.,.,u--------,AuxK
8920,ἐλέγχεται,ἐλέγχω,v3spim---,PRED
8921,δὲ,δέ,c--------,AuxY
8922,ταῦτα,οὗτος,p-p---nn-,SBJ
8923,καὶ,καί,c--------,AuxY
8924,ἐξ,ἐκ,r--------,AuxP
8925,ἑτέρων,ἕτερος,p-p---ng-,ADV_CO
8926,καὶ,καί,c--------,COORD
8927,ἐκ,ἐκ,r--------,AuxP
8928,τῶν,ὁ,l-p---fg-,ATR
8929,περὶ,περί,r--------,AuxP
8930,τὰ,ὁ,l-p---na-,ATR
8931,ἄστρα,ἄστρον,n-p---na-,ADV
8932,γινομένων,γίγνομαι,v-pppmfg-,ATR
8933,ἐκλείψεων,ἔκλειψις,n-p---fg-,ADV_CO
8934,",",",",u--------,AuxX
8935,κατὰ,κατά,r--------,AuxP
8936,τα-,ὁ,l-s---na-,ATR
8937,ταὐτὸν,αὐτός,p-s---na-,ADV
8938,μὲν,μέν,g--------,AuxY
8939,παρὰ,παρά,r--------,AuxP
8940,πᾶσιν,πᾶς,p-p---md-,ADV
8941,ἐκλειπόντων,ἐκλείπω,v-pppang-,ATR
8942,",",",",u--------,AuxX
8943,οὐ,οὐ,d--------,AuxZ
8944,μὴν,μήν,g--------,AuxZ
8945,τῆς,ὁ,l-s---fg-,ATR
8946,αὐτῆς,αὐτός,p-s---fg-,ATR
8947,ὥρας,ὥρα,n-s---fg-,SBJ
8948,εὑρισκομένης,εὑρίσκω,v-sppmfg-,CO
8949,·,·,u--------,AuxK
8950,ἀλλὰ,ἀλλά,c--------,AuxY
8951,τὸ,ὁ,l-s---nn-,ATR
8952,ἐν,ἐν,r--------,AuxP
8953,Ἴβηρσι,Ἴβηρ,n-p---md-,ATR
8954,πρώτης,πρῶτος,a-s---fg-,ATR
8955,ὥρας,ὥρα,n-s---fg-,OBJ
8956,ἐκλεῖπον,ἐκλείπω,v-sppann-,SBJ
8957,πέμπτης,πέμπτος,a-s---fg-,ATR
8958,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
8959,ὥρας,ὥρα,n-s---fg-,ADV
8960,παρὰ,παρά,r--------,AuxP
8961,τοῖς,ὁ,l-p---md-,ATR
8962,Πέρσαις,Πέρσης,n-p---md-,ADV
8963,τὴν,ὁ,l-s---fa-,ATR
8964,ἔκλειψιν,ἔκλειψις,n-s---fa-,OBJ
8965,πεποιημένον,ποιέω,v-srpmnn-,PNOM
8966,",",",",u--------,AuxX
8967,παρὰ,παρά,r--------,AuxP
8968,δὲ,δέ,c--------,COORD
8969,τοῖς,ὁ,l-p---md-,ATR
8970,ἄλλοις,ἄλλος,p-p---md-,ADV
8971,ἀναλόγως,ἀνάλογος,d--------,ADV
8972,.,.,u--------,AuxK
8973,E,E,z--------,PRED_CO
8974,καὶ,καί,c--------,AuxY
8975,μὴν,μήν,g--------,AuxY
8976,ἐν,ἐν,r--------,AuxP
8977,πλατεῖ,πλατύς,a-s---nd-,ATR_CO
8978,καὶ,καί,c--------,COORD
8979,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR_CO
8980,τῆς,ὁ,l-s---fg-,ATR
8981,γῆς,γῆ,n-s---fg-,ATR
8982,σχήματι,σχῆμα,n-s---nd-,ADV
8983,τὸ,ὁ,l-s---na-,ATR
8984,ἴσον,ἴσος,a-s---na-,ADV
8985,ἂν,ἄν,g--------,AuxY
8986,παρὰ,παρά,r--------,AuxP
8987,πᾶσιν,πᾶς,p-p---md-,ADV
8988,ὁ,ὁ,l-s---mn-,ATR
8989,πόλος,πόλος,n-s---mn-,SBJ_CO
8990,τοῦ,ὁ,l-s---mg-,ATR
8991,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
8992,ἐφαίνετο,φαίνω,v3siim---,PRED
8993,ἀφεστὼς,ἀφίστημι,v-srpamn-,PNOM
8994,καὶ,καί,c--------,COORD
8995,ὁ,ὁ,l-s---mn-,ATR
8996,αὐτὸς,αὐτός,p-s---mn-,ATR
8997,κύκλος,κύκλος,n-s---mn-,SBJ_CO
8998,ἀρκτικός,ἀρκτικός,a-s---mn-,ATR
8999,.,.,u--------,AuxK
9000,ὧν,ὅς,p-p---ng-,ATR
9001,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9002,ἐν,ἐν,r--------,AuxP
9003,τοῖς,ὁ,l-p---nd-,ATR
9004,φαινομένοις,φαίνω,v-pppmnd-,ADV
9005,ἐστίν,εἰμί,v3spia---,PRED_CO
9006,",",",",u--------,AuxX
9007,ἀλλὰ,ἀλλά,c--------,AuxY
9008,παρὰ,παρά,r--------,AuxP
9009,μὲν,μέν,g--------,AuxY
9010,Συηνίταις,Συηνίτης,n-p---md-,ADV_CO
9011,καὶ,καί,c--------,COORD
9012,Αἰθίοψιν,Αἰθίοψ,n-p---md-,ADV_CO
9013,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
9014,φαίνεται,φαίνω,v3spim---,PRED_CO
9015,τὸ,ὁ,l-s---nn-,ATR
9016,τοῦ,ὁ,l-s---mg-,ATR
9017,πόλου,πόλος,n-s---mg-,ATR
9018,ὕψος,ὕψος,n-s---nn-,SBJ
9019,",",",",u--------,AuxX
9020,μέγιστον,μέγας,a-s---nns,PNOM
9021,δὲ,δέ,c--------,AuxY
9022,ἐν,ἐν,r--------,AuxP
9023,Βρεττανοῖς,Βρεττανός,a-p---md-,ADV
9024,",",",",u--------,AuxX
9025,ἐν,ἐν,r--------,AuxP
9026,δὲ,δέ,c--------,COORD
9027,τοῖς,ὁ,l-p---nd-,ATR
9028,διὰ,διά,r--------,AuxP
9029,μέσου,μέσος,a-s---ng-,ATR
9030,κλίμασιν,κλίμα,n-p---nd-,ADV
9031,ἀναλόγως,ἀνάλογος,d--------,ADV
9032,.,.,u--------,AuxK
9033,E,E,z--------,PRED_CO
9034,ἀπιόντων,ἀπέρχομαι,v-pppang-,ADV
9035,τε,τε,c--------,AuxY
9036,ὡς,ὡς,c--------,AuxC
9037,πρὸς,πρός,r--------,AuxP
9038,ἄρκτον,ἄρκτος,n-s---fa-,ADV
9039,ἀπὸ,ἀπό,r--------,AuxP
9040,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
9041,",",",",u--------,AuxX
9042,ἀποκρύπτεταί,ἀποκρύπτω,v3spim---,PRED_CO
9043,τινα,τις,p-p---nn-,SBJ
9044,τῶν,ὁ,l-p---ng-,ATR
9045,ὁρωμένων,ὁράω,v-pppmng-,ATR
9046,πρὸς,πρός,r--------,AuxP
9047,μεσημβρίᾳ,μεσημβρία,n-s---fd-,ADV
9048,ἄστρων,ἄστρον,n-p---ng-,ATR
9049,",",",",u--------,AuxX
9050,καὶ,καί,c--------,COORD
9051,πρὸς,πρός,r--------,AuxP
9052,ἄρκτῳ,ἄρκτος,n-s---fd-,ADV
9053,τινὰ,τις,p-p---nn-,SBJ
9054,ὁρᾶται,ὁράω,v3spim---,PRED_CO
9055,τέως,τέως,d--------,ADV
9056,ἀφανῆ,ἀφανής,a-p---nn-,PNOM
9057,ὄντα,εἰμί,v-pppann-,ADV
9058,·,·,u--------,AuxK
9059,καὶ,καί,c--------,AuxY
9060,εἴ,εἰ,c--------,AuxC
9061,τις,τις,p-s---cn-,SBJ
9062,ἀπ’,ἀπό,r--------,AuxP
9063,ἄρκτων,ἄρκτος,n-p---fg-,ADV
9064,ὡς,ὡς,c--------,AuxC
9065,πρὸς,πρός,r--------,AuxP
9066,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
9067,ἴοι,ἔρχομαι,v3spoa---,ADV
9068,",",",",u--------,AuxX
9069,τὸ,ὁ,l-s---nn-,ATR
9070,ἔμπαλιν,ἔμπαλιν,d--------,SBJ
9071,γίνεται,γίγνομαι,v3spim---,PRED
9072,.,.,u--------,AuxK
9073,ὧν,ὅς,p-p---ng-,ATR
9074,οὐδὲν,οὐδείς,p-s---nn-,SBJ
9075,ἂν,ἄν,g--------,AuxY
9076,συνέβαινε,συμβαίνω,v3siia---,PRED
9077,πλατεῖ,πλατύς,a-s---nd-,ATR
9078,τῷ,ὁ,l-s---nd-,ATR
9079,σχήματι,σχῆμα,n-s---nd-,ADV
9080,τῆς,ὁ,l-s---fg-,ATR
9081,γῆς,γῆ,n-s---fg-,ATR
9082,κεχρημένης,χράω,v-srpmfg-,ADV_CO
9083,καὶ,καί,c--------,COORD
9084,διὰ,διά,r--------,AuxP
9085,τοῦτο,οὗτος,p-s---na-,ADV
9086,ἑνὸς,εἷς,m-s---ng-,PNOM
9087,ὄντος,εἰμί,v-sppang-,ADV_CO
9088,τοῦ,ὁ,l-s---ng-,ATR
9089,ὁρίζοντος,ὁρίζων,n-s---mg-,SBJ
9090,.,.,u--------,AuxK
9091,οὐκ,οὐ,d--------,AuxZ
9092,ἄρα,ἄρα,g--------,AuxY
9093,τούτῳ,οὗτος,p-s---nd-,ATR
9094,τῷ,ὁ,l-s---nd-,ATR
9095,σχήματι,σχῆμα,n-s---nd-,ADV
9096,κέχρηται,χράω,v3srim---,PRED
9097,ἡ,ὁ,l-s---fn-,ATR
9098,γῆ,γῆ,n-s---fn-,SBJ
9099,.,.,u--------,AuxK
9100,συνέβαινε,συμβαίνω,v3siia---,PRED
9101,δ’,δέ,c--------,AuxY
9102,ἂν,ἄν,g--------,AuxY
9103,καὶ,καί,c--------,AuxZ
9104,τὰς,ὁ,l-p---fa-,ATR
9105,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9106,παρὰ,παρά,r--------,AuxP
9107,πᾶσιν,πᾶς,p-p---md-,ADV
9108,ἴσας,ἴσος,a-p---fa-,PNOM
9109,εἶναι,εἰμί,v--pna---,SBJ
9110,·,·,u--------,AuxK
9111,ὧν,ὅς,p-p---ng-,ATR
9112,πάντα,πᾶς,p-p---nn-,ATR
9113,τὰ,ὁ,l-p---nn-,ATR
9114,ἐναντία,ἐναντίος,a-p---nn-,SBJ
9115,ἐν,ἐν,r--------,AuxP
9116,τοῖς,ὁ,l-p---nd-,ATR
9117,φαινομένοις,φαίνω,v-pppmnd-,ADV
9118,ἐστί,εἰμί,v3spia---,PRED
9119,.,.,u--------,AuxK
9120,καὶ,καί,c--------,AuxY
9121,μὴν,μήν,g--------,AuxY
9122,εἰ,εἰ,c--------,AuxC
9123,πλατεῖ,πλατύς,a-s---nd-,ATR_CO
9124,καὶ,καί,c--------,COORD
9125,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR_CO
9126,τῷ,ὁ,l-s---nd-,ATR
9127,σχήματι,σχῆμα,n-s---nd-,ADV
9128,ἐκέχρητο,χράω,v3slim---,ADV
9129,ἡ,ὁ,l-s---fn-,ATR
9130,γῆ,γῆ,n-s---fn-,SBJ
9131,",",",",u--------,AuxX
9132,δέκα,δέκα,m--------,ATR
9133,μυριάδων,μυριάς,n-p---fg-,ATR
9134,σταδίων,στάδιον,n-p---ng-,ATR
9135,ἡ,ὁ,l-s---fn-,ATR
9136,ὅλη,ὅλος,a-s---fn-,ATR
9137,ἂν,ἄν,g--------,AuxY
9138,τοῦ,ὁ,l-s---mg-,ATR
9139,κόσμου,κόσμος,n-s---mg-,ATR
9140,διάμετρος,διάμετρος,n-s---fn-,SBJ
9141,ἦν,εἰμί,v3siia---,PRED
9142,.,.,u--------,AuxK
9143,τοῖς,ὁ,l-p---md-,ADV
9144,μὲν,μέν,g--------,AuxY
9145,γὰρ,γάρ,g--------,AuxY
9146,ἐν,ἐν,r--------,AuxP
9147,Λυσιμαχίᾳ,Λυσιμαχία,n-s---fd-,ATR
9148,κατὰ,κατά,r--------,AuxP
9149,κορυφήν,κορυφή,n-s---fa-,ADV
9150,ἐστιν,εἰμί,v3spia---,PRED_CO
9151,ἡ,ὁ,l-s---fn-,ATR
9152,τοῦ,ὁ,l-s---mg-,ATR
9153,δράκοντος,δράκων,n-s---mg-,ATR
9154,κεφαλή,κεφαλή,n-s---fn-,SBJ
9155,",",",",u--------,AuxX
9156,τῶν,ὁ,l-p---mg-,ATR
9157,δὲ,δέ,c--------,COORD
9158,ἐν,ἐν,r--------,AuxP
9159,Συήνῃ,Συήνη,n-s---fd-,ATR
9160,τόπων,τόπος,n-p---mg-,OBJ
9161,ὑπέρκειται,ὑπέρκειμαι,v3spim---,PRED_CO
9162,ὁ,ὁ,l-s---mn-,ATR
9163,καρκίνος,καρκίνος,n-s---mn-,SBJ
9164,.,.,u--------,AuxK
9165,τοῦ,ὁ,l-s---ng-,ATR
9166,δὲ,δέ,c--------,AuxY
9167,διὰ,διά,r--------,AuxP
9168,Λυσιμαχίας,Λυσιμαχία,n-s---fg-,ADV_CO
9169,καὶ,καί,c--------,COORD
9170,Συήνης,Συήνη,n-s---fg-,ADV_CO
9171,ἥκοντος,ἥκω,v-sppang-,ADV
9172,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
9173,πεντεκαιδέκατον,πεντεκαιδέκατος,a-s---nn-,ATR
9174,μέρος,μέρος,n-s---nn-,SBJ
9175,ἐστὶν,εἰμί,v3spia---,PRED
9176,ἡ,ὁ,l-s---fn-,ATR
9177,ἀπὸ,ἀπό,r--------,AuxP
9178,τοῦ,ὁ,l-s---mg-,ATR
9179,δράκοντος,δράκων,n-s---mg-,ATR
9180,μέχρι,μέχρι,r--------,AuxP
9181,καρκίνου,καρκίνος,n-s---mg-,ADV
9182,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
9183,",",",",u--------,AuxX
9184,ὥς,ὡς,c--------,AuxC
9185,γε,γε,g--------,AuxZ
9186,διὰ,διά,r--------,AuxP
9187,τῶν,ὁ,l-p---ng-,ATR
9188,σκιοθηρικῶν,σκιοθηρικός,a-p---ng-,ADV
9189,δείκνυται,δείκνυμι,v3spim---,ADV
9190,.,.,u--------,AuxK
9191,τὸ,ὁ,l-s---nn-,ATR
9192,δὲ,δέ,c--------,AuxY
9193,τοῦ,ὁ,l-s---mg-,ATR
9194,ὅλου,ὅλος,a-s---mg-,ATR
9195,κύκλου,κύκλος,n-s---mg-,ATR
9196,πεντεκαιδέκατον,πεντεκαιδέκατος,a-s---nn-,PNOM
9197,πέμπτον,πέμπτος,a-s---nn-,PNOM
9198,ἔγγιστα,ἐγγύς,d--------,AuxP
9199,τῆς,ὁ,l-s---fg-,ATR
9200,διαμέτρου,διάμετρος,n-s---fg-,ADV
9201,γίνεται,γίγνομαι,v3spim---,PRED
9202,.,.,u--------,AuxK
9203,ἂν,ἐάν,c--------,AuxC
9204,τοίνυν,τοίνυν,g--------,AuxY
9205,ἐπίπεδον,ἐπίπεδος,a-s---fa-,ATR
9206,ὑποθέμενοι,ὑποτίθημι,v-papmmn-,ADV
9207,τὴν,ὁ,l-s---fa-,ATR
9208,γῆν,γῆ,n-s---fa-,OBJ
9209,καθέτους,κάθετος,a-p---fa-,ATR
9210,ἐπ’,ἐπί,r--------,AuxP
9211,αὐτὴν,αὐτός,p-s---fa-,OBJ
9212,ἀγάγωμεν,ἄγω,v1pasa---,ADV
9213,ἀπὸ,ἀπό,r--------,AuxP
9214,τῶν,ὁ,l-p---ng-,ATR
9215,ἄκρων,ἄκρον,n-p---ng-,ADV
9216,τῆς,ὁ,l-s---fg-,ATR
9217,περιφερείας,περιφέρεια,n-s---fg-,ATR
9218,τῆς,ὁ,l-s---fg-,ATR
9219,ἀπὸ,ἀπό,r--------,AuxP
9220,τοῦ,ὁ,l-s---mg-,ATR
9221,δράκοντος,δράκων,n-s---mg-,ATR
9222,ἐπὶ,ἐπί,r--------,AuxP
9223,καρκίνον,καρκίνος,n-s---ma-,ADV
9224,ἡκούσης,ἥκω,v-sppafg-,ATR
9225,",",",",u--------,AuxX
9226,ἐφάψονται,ἐφάπτω,v3pfim---,PRED
9227,τῆς,ὁ,l-s---fg-,ATR
9228,διαμέτρου,διάμετρος,n-s---fg-,OBJ
9229,",",",",u--------,AuxX
9230,ἣ,ὅς,p-s---fn-,SBJ
9231,διαμετρεῖ,διαμετρέω,v3spia---,ATR
9232,τὸν,ὁ,l-s---ma-,ATR
9233,διὰ,διά,r--------,AuxP
9234,Συήνης,Συήνη,n-s---fg-,ATR_CO
9235,καὶ,καί,c--------,COORD
9236,Λυσιμαχίας,Λυσιμαχία,n-s---fg-,ATR_CO
9237,μεσημβρινόν,μεσημβρινός,a-s---ma-,OBJ
9238,.,.,u--------,AuxK
9239,ἔστιν,εἰμί,v3spia---,PRED
9240,οὖν,οὖν,g--------,AuxY
9241,τὸ,ὁ,l-s---nn-,ATR
9242,μεταξὺ,μεταξύ,r--------,AuxP
9243,τῶν,ὁ,l-p---fg-,ATR
9244,καθέτων,κάθετος,a-p---fg-,ATR
9245,μυριάδων,μυριάς,n-p---fg-,ATR
9246,δύο,δύο,m--------,SBJ
9247,·,·,u--------,AuxK
9248,δισμύριοι,δισμύριοι,m-p---mn-,ATR
9249,γὰρ,γάρ,g--------,AuxY
9250,ἀπὸ,ἀπό,r--------,AuxP
9251,Συήνης,Συήνη,n-s---fg-,ATR
9252,εἰς,εἰς,r--------,AuxP
9253,Λυσιμαχίαν,Λυσιμαχία,n-s---fa-,ATR
9254,στάδιοι,στάδιον,n-p---mn-,SBJ
9255,.,.,u--------,AuxK
9256,E,E,z--------,PRED
9257,ἐπεὶ,ἐπεί,c--------,AuxC
9258,οὖν,οὖν,g--------,AuxY
9259,πέμπτον,πέμπτος,a-s---nn-,PNOM
9260,τῆς,ὁ,l-s---fg-,ATR
9261,ὅλης,ὅλος,a-s---fg-,ATR
9262,διαμέτρου,διάμετρος,n-s---fg-,ATR
9263,τοῦτο,οὗτος,p-s---nn-,ATR
9264,τὸ,ὁ,l-s---nn-,ATR
9265,διάστημα,διάστημα,n-s---nn-,SBJ
9266,",",",",u--------,AuxX
9267,δέκα,δέκα,m--------,ATR
9268,μυριάδων,μυριάς,n-p---fg-,ATR
9269,ἡ,ὁ,l-s---fn-,ATR
9270,ὅλη,ὅλος,a-s---fn-,ATR
9271,τοῦ,ὁ,l-s---ng-,ATR
9272,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
9273,διάμετρος,διάμετρος,n-s---fn-,SBJ
9274,γενήσεται,γίγνομαι,v3sfim---,PRED
9275,.,.,u--------,AuxK
9276,E,E,z--------,ADV
9277,δέκα,δέκα,m--------,ATR
9278,δὲ,δέ,c--------,AuxY
9279,μυριάδων,μυριάς,n-p---fg-,ATR
9280,τὴν,ὁ,l-s---fa-,ATR
9281,διάμετρον,διάμετρος,n-s---fa-,OBJ
9282,ἔχων,ἔχω,v-sppamn-,ADV
9283,ὁ,ὁ,l-s---mn-,ATR
9284,κόσμος,κόσμος,n-s---mn-,SBJ
9285,τὸν,ὁ,l-s---ma-,ATR
9286,μέγιστον,μέγας,a-s---mas,ATR
9287,ἕξει,ἔχω,v3sfia---,PRED
9288,κύκλον,κύκλος,n-s---ma-,OBJ
9289,μυριάδων,μυριάς,n-p---fg-,ATR
9290,λʹ,λʹ,m--------,ATR
9291,.,.,u--------,AuxK
9292,πρὸς,πρός,r--------,AuxP
9293,ὃν,ὅς,p-s---ma-,ADV
9294,ἡ,ὁ,l-s---fn-,ATR
9295,γῆ,γῆ,n-s---fn-,SBJ
9296,μὲν,μέν,g--------,AuxY
9297,στιγμιαία,στιγμιαῖος,a-s---fn-,PNOM
9298,οὖσα,εἰμί,v-sppafn-,ADV
9299,πέντε,πέντε,m--------,ATR_CO
9300,καὶ,καί,c--------,COORD
9301,εἴκοσι,εἴκοσι,m--------,ATR_CO
9302,μυριάδων,μυριάς,n-p---fg-,PNOM
9303,ἐστίν,εἰμί,v3spia---,PRED
9304,·,·,u--------,AuxK
9305,ὁ,ὁ,l-s---mn-,ATR
9306,δὲ,δέ,c--------,AuxY
9307,ἥλιος,ἥλιος,n-s---mn-,SBJ
9308,ταύτης,οὗτος,p-s---fg-,ATR
9309,πολυπλασίων,πολυπλασίων,a-s---mn-,PNOM
9310,ἐστίν,εἰμί,v3spia---,PRED
9311,",",",",u--------,AuxX
9312,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
9313,τοῦ,ὁ,l-s---mg-,ATR
9314,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
9315,μέρος,μέρος,n-s---nn-,PNOM
9316,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
9317,.,.,u--------,AuxK
9318,πῶς,πῶς,d--------,ADV
9319,οὖν,οὖν,g--------,AuxY
9320,οὐχὶ,οὐ,d--------,AuxZ
9321,καὶ,καί,c--------,AuxZ
9322,ἀπὸ,ἀπό,r--------,AuxP
9323,τούτων,οὗτος,p-p---ng-,ADV
9324,φανερόν,φανερός,a-s---nn-,PNOM
9325,",",",",u--------,AuxX
9326,διότι,διότι,c--------,AuxC
9327,μὴ,μή,d--------,AuxZ
9328,οἷόν,οἷος,p-s---nn-,PNOM
9329,τε,τε,g--------,MWE
9330,ἐπίπεδον,ἐπίπεδος,a-s---fa-,PNOM
9331,εἶναι,εἰμί,v--pna---,SBJ
9332,τὴν,ὁ,l-s---fa-,ATR
9333,γῆν,γῆ,n-s---fa-,SBJ
9334,;,;,u--------,AuxK
9335,E,E,z--------,PRED
9336,ὅτι,ὅτι,c--------,AuxC
9337,δὲ,δέ,c--------,AuxY
9338,οὐ,οὐ,d--------,AuxZ
9339,-δὲ,δέ,c--------,AuxY
9340,βαθεῖ,βαθύς,a-s---nd-,ATR_CO
9341,καὶ,καί,c--------,COORD
9342,κοίλῳ,κοῖλος,a-s---nd-,ATR_CO
9343,τῷ,ὁ,l-s---nd-,ATR
9344,σχήματι,σχῆμα,n-s---nd-,ADV
9345,κέχρηται,χράω,v3srim---,SBJ
9346,",",",",u--------,AuxX
9347,ἀπὸ,ἀπό,r--------,AuxP
9348,τούτων,οὗτος,p-p---ng-,ADV
9349,ἂν,ἄν,g--------,AuxY
9350,συνοφθείη,συνοράω,v3saop---,PRED
9351,.,.,u--------,AuxK
9352,εἰ,εἰ,c--------,AuxC
9353,γὰρ,γάρ,g--------,AuxY
9354,οὕτως,οὕτως,d--------,ADV
9355,εἶχε,ἔχω,v3siia---,ADV
9356,τὰ,ὁ,l-p---nn-,SBJ
9357,κατὰ,κατά,r--------,AuxP
9358,τὸ,ὁ,l-s---na-,ATR
9359,σχῆμα,σχῆμα,n-s---na-,ATR
9360,αὐτῇ,αὐτός,p-s---fd-,OBJ
