@id,@form,@lemma,@postag,@relation
578,ὅλην,ὅλος,a-s---fa-,ATR
579,τὴν,ὁ,l-s---fa-,ATR
580,νύκτα,νύξ,n-s---fa-,ADV
581,φροντίζων,φροντίζω,v-sppamn-,ADV
582,ὁδοῦ,ὁδός,n-s---fg-,ATR
583,μίαν,εἷς,m-s---fa-,ATR
584,ηὗρον,εὑρίσκω,v1saia---,PRED
585,ἀτραπὸν,ἀτραπός,n-s---fa-,OBJ
586,δαιμονίως,δαιμόνιος,d--------,ADV
587,ὑπερφυᾶ,ὑπερφυής,a-s---fa-,ATR
588,",",",",u--------,AuxX
589,ἣν,ὅς,p-s---fa-,OBJ
590,ἢν,ἐάν,c--------,AuxC
591,ἀναπείσω,ἀναπείθω,v1sasa---,ADV
592,τουτονί,οὗτος,p-s---ma-,OBJ
593,",",",",u--------,AuxX
594,σωθήσομαι,σῴζω,v1sfip---,ATR
595,.,.,u--------,AuxK
596,ἀλλ’,ἀλλά,c--------,AuxY
597,ἐξεγεῖραι,ἐξεγείρω,v--ana---,OBJ
598,πρῶτον,πρῶτος,a-s---na-,ADV
599,αὐτὸν,αὐτός,p-s---ma-,SBJ
600,βούλομαι,βούλομαι,v1spim---,PRED
601,.,.,u--------,AuxK
602,πῶς,πῶς,d--------,ADV
603,δῆτ’,δῆτα,g--------,AuxZ
604,ἂν,ἄν,g--------,AuxY
605,ἥδιστ’,ἡδύς,a-p---nas,ADV
606,αὐτὸν,αὐτός,p-s---ma-,OBJ
607,ἐπεγείραιμι,ἐπεγείρω,v1saoa---,PRED
608,;,;,u--------,AuxK
609,πῶς,πῶς,d--------,ADV
610,;,;,u--------,AuxK
611,E,E,z--------,PRED
612,Φειδιππίδη,Φειδιππίδης,n-s---mv-,ExD
613,Φειδιππίδιον,Φειδιππιδίων,n-s---mv-,ExD
614,.,.,u--------,AuxK
615,E,E,z--------,PRED
616,τί,τίς,p-s---nn-,SBJ
617,ὦ,ὦ,i--------,AuxZ
618,πάτερ,πατήρ,n-s---mv-,ExD
619,;,;,u--------,AuxK
620,E,E,z--------,PRED
621,κύσον,κυνέω,v2sama---,PRED_CO
622,με,ἐγώ,p-s---ca-,OBJ
623,καὶ,καί,c--------,COORD
624,τὴν,ὁ,l-s---fa-,ATR
625,χεῖρα,χείρ,n-s---fa-,OBJ
626,δὸς,δίδωμι,v2sama---,PRED_CO
627,τὴν,ὁ,l-s---fa-,ATR
628,δεξιάν,δεξιός,a-s---fa-,ATR
629,.,.,u--------,AuxK
630,ἰδού,ἰδού,i--------,ExD
631,.,.,u--------,AuxK
632,E,E,z--------,PRED
633,τί,τίς,p-s---nn-,SBJ
634,ἔστιν,εἰμί,v3spia---,PRED
635,;,;,u--------,AuxK
636,εἰπέ,λέγω,v2sama---,PRED
637,μοι,ἐγώ,p-s---cd-,OBJ
638,",",",",u--------,AuxX
639,φιλεῖς,φιλέω,v2spia---,CO
640,ἐμέ,ἐγώ,p-s---ca-,OBJ
641,;,;,u--------,AuxK
642,νὴ,νή,r--------,AuxP
643,τὸν,ὁ,l-s---ma-,ATR
644,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
645,τουτονὶ,οὗτος,p-s---ma-,ATR
646,τὸν,ὁ,l-s---ma-,ATR
647,ἵππιον,ἵππιος,a-s---ma-,ATR
648,.,.,u--------,AuxK
649,E,E,z--------,PRED
650,μὴ,μή,d--------,AuxZ
651,’μοί,ἐγώ,p-s---cd-,OBJ
652,γε,γε,g--------,AuxZ
653,τοῦτον,οὗτος,p-s---ma-,ATR
654,μηδαμῶς,μηδαμῶς,d--------,ADV
655,τὸν,ὁ,l-s---ma-,ATR
656,ἵππιον,ἵππιος,a-s---ma-,OBJ
657,·,·,u--------,AuxK
658,E,E,z--------,PRED
659,οὗτος,οὗτος,p-s---mn-,ATR
660,γὰρ,γάρ,g--------,AuxY
661,ὁ,ὁ,l-s---mn-,ATR
662,θεὸς,θεός,n-s---mn-,SBJ
663,αἴτιός,αἴτιος,a-s---mn-,PNOM
664,μοι,ἐγώ,p-s---cd-,ADV
665,τῶν,ὁ,l-p---ng-,ATR
666,κακῶν,κακός,a-p---ng-,ADV
667,.,.,u--------,AuxK
668,E,E,z--------,PRED
669,ἀλλ’,ἀλλά,c--------,AuxY
670,εἴπερ,εἴπερ,c--------,AuxC
671,ἐκ,ἐκ,r--------,AuxP
672,τῆς,ὁ,l-s---fg-,ATR
673,καρδίας,καρδία,n-s---fg-,ADV
674,μ’,ἐγώ,p-s---ca-,OBJ
675,ὄντως,ὄντως,d--------,ADV
676,φιλεῖς,φιλέω,v2spia---,ADV
677,",",",",u--------,AuxX
678,ὦ,ὦ,i--------,AuxZ
679,παῖ,παῖς,n-s---cv-,ExD
680,πιθοῦ,πείθω,v2samm---,PRED
681,.,.,u--------,AuxK
682,τί,τίς,p-s---na-,OBJ
683,οὖν,οὖν,g--------,AuxY
684,πίθωμαι,πείθω,v1sasm---,PRED
685,δῆτά,δῆτα,g--------,AuxZ
686,σοι,σύ,p-s---cd-,OBJ
687,;,;,u--------,AuxK
688,ἔκστρεψον,ἐκστρέφω,v2sama---,PRED_CO
689,ὡς,ὡς,c--------,AuxZ
690,τάχιστα,ταχύς,a-p---nas,ADV
691,τοὺς,ὁ,l-p---ma-,ATR
692,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
693,τρόπους,τρόπος,n-p---ma-,OBJ
694,",",",",u--------,AuxX
695,καὶ,καί,c--------,COORD
696,μάνθαν’,μανθάνω,v2spma---,PRED_CO
697,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
698,ἃν,ὅς,p-p---na-,OBJ
699,ἐγὼ,ἐγώ,p-s---cn-,SBJ
700,παραινέσω,παραινέω,v1sfia---,OBJ
701,.,.,u--------,AuxK
702,λέγε,λέγω,v2spma---,PRED
703,δή,δή,g--------,AuxY
704,",",",",u--------,AuxX
705,τί,τίς,p-s---na-,OBJ
706,κελεύεις,κελεύω,v2spia---,OBJ
707,;,;,u--------,AuxK
708,καί,καί,c--------,AuxY
709,τι,τις,p-s---na-,OBJ
710,πείσει,πείθω,v2sfim---,PRED
711,;,;,u--------,AuxK
712,πείσομαι,πείθω,v1sfim---,PRED
713,νὴ,νή,r--------,AuxP
714,τὸν,ὁ,l-s---ma-,ATR
715,Διόνυσον,Διόνυσος,n-s---ma-,ExD
716,.,.,u--------,AuxK
717,δεῦρό,δεῦρο,d--------,ADV
718,νυν,νυν,g--------,AuxY
719,ἀπόβλεπε,ἀποβλέπω,v2spma---,PRED
720,.,.,u--------,AuxK
721,ὁρᾷς,ὁράω,v2spia---,PRED
722,τὸ,ὁ,l-s---na-,ATR
723,θύριον,θύριον,n-s---na-,OBJ_CO
724,τοῦτο,οὗτος,p-s---na-,ATR
725,καὶ,καί,c--------,COORD
726,τω-,ὁ,l-s---na-,ATR
727,τᾠκίδιον,τᾠκίδιον,n-s---na-,OBJ_CO
728,;,;,u--------,AuxK
729,ὁρῶ,ὁράω,v1spia---,PRED
730,.,.,u--------,AuxK
731,τί,τίς,p-s---nn-,SBJ
732,οὖν,οὖν,g--------,AuxY
733,τοῦτ’,οὗτος,p-s---nn-,SBJ
734,ἐστὶν,εἰμί,v3spia---,PRED
735,ἐτεὸν,ἐτεός,a-s---nn-,PNOM
736,ὦ,ὦ,i--------,AuxZ
737,πάτερ,πατήρ,n-s---mv-,ExD
738,;,;,u--------,AuxK
739,ψυχῶν,ψυχή,n-p---fg-,ATR
740,σοφῶν,σοφός,a-p---fg-,ATR
741,τοῦτ’,οὗτος,p-s---nn-,SBJ
742,ἐστὶ,εἰμί,v3spia---,PRED
743,φροντιστήριον,φροντιστήριον,n-s---nn-,PNOM
744,.,.,u--------,AuxK
745,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
746,ἐνοικοῦσ’,ἐνοικέω,v3ppia---,PRED
747,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
748,",",",",u--------,AuxX
749,οἳ,ὅς,p-p---mn-,SBJ
750,τὸν,ὁ,l-s---ma-,ATR
751,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
752,λέγοντες,λέγω,v-pppamn-,ADV
753,ἀναπείθουσιν,ἀναπείθω,v3ppia---,ATR_CO
754,ὡς,ὡς,c--------,AuxC
755,ἔστιν,εἰμί,v3spia---,OBJ
756,πνιγεύς,πνιγεύς,n-s---mn-,PNOM
757,",",",",u--------,AuxX
758,κα-,καί,c--------,AuxY
759,κἄστιν,εἰμί,v3spia---,ATR_CO
760,περὶ,περί,r--------,AuxP
761,ἡμᾶς,ἐγώ,p-p---ca-,ADV
762,οὗτος,οὗτος,p-s---mn-,SBJ
763,",",",",u--------,AuxX
764,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
765,δ’,δέ,c--------,COORD
766,ἄνθρακες,ἄνθραξ,n-p---mn-,PNOM
767,.,.,u--------,AuxK
768,E,E,z--------,ATR_CO
769,οὗτοι,οὗτος,p-p---mn-,SBJ
770,διδάσκουσ’,διδάσκω,v3ppia---,PRED
771,",",",",u--------,AuxX
772,ἀργύριον,ἀργύριον,n-s---na-,OBJ
773,ἤν,ἐάν,c--------,AuxC
774,τις,τις,p-s---cn-,SBJ
775,διδῷ,δίδωμι,v3spsa---,ADV
776,",",",",u--------,AuxX
777,λέγοντα,λέγω,v-sppama-,ADV
778,νικᾶν,νικάω,v--pna---,OBJ
779,καὶ,καί,c--------,AuxY
780,δίκαια,δίκαιος,a-p---na-,OBJ_CO
781,κα-,καί,c--------,COORD
782,κἄδικα,ἄδικος,a-p---na-,OBJ_CO
783,.,.,u--------,AuxK
784,εἰσὶν,εἰμί,v3ppia---,PRED
785,δὲ,δέ,c--------,AuxY
786,τίνες,τίς,p-p---cn-,PNOM
787,;,;,u--------,AuxK
788,οὐκ,οὐ,d--------,AuxZ
789,οἶδ’,οἶδα,v1sria---,PRED
790,ἀκριβῶς,ἀκριβής,d--------,ADV
791,το-,ὁ,l-s---na-,ATR
792,τοὔνομα,ὄνομα,n-s---na-,OBJ
793,·,·,u--------,AuxK
794,μεριμνοφροντισταὶ,μεριμνοφροντιστής,n-p---mn-,SBJ
795,καλοί,καλός,a-p---mn-,ATR_CO
796,τε,τε,c--------,AuxY
797,κα-,καί,c--------,COORD
798,κἀγαθοί,ἀγαθός,a-p---mn-,ATR_CO
799,.,.,u--------,AuxK
800,E,E,z--------,PRED
801,αἰβοῖ,αἰβοῖ,i--------,ExD
802,πονηροί,πονηρός,a-p---mn-,PNOM
803,γ’,γε,g--------,AuxZ
804,",",",",u--------,AuxX
805,οἶδα,οἶδα,v1sria---,PRED
806,.,.,u--------,AuxK
807,E,E,z--------,UNLINKED
808,τοὺς,ὁ,l-p---ma-,ATR
809,ἀλαζόνας,ἀλαζών,n-p---ma-,OBJ
810,τοὺς,ὁ,l-p---ma-,ATR
811,ὠχριῶντας,ὠχριάω,v-pppama-,ATR
812,τοὺς,ὁ,l-p---ma-,ATR
813,ἀνυποδήτους,ἀνυπόδητος,a-p---ma-,OBJ
814,λέγεις,λέγω,v2spia---,PRED
815,",",",",u--------,AuxX
816,ὧν,ὅς,p-p---mg-,ATR
817,ὁ,ὁ,l-s---mn-,ATR
818,κακοδαίμων,κακοδαίμων,a-s---mn-,ATR
819,Σωκράτης,Σωκράτης,n-s---mn-,SBJ_CO
820,καὶ,καί,c--------,COORD
821,Χαιρεφῶν,Χαιρεφῶν,n-s---mn-,SBJ_CO
822,.,.,u--------,AuxK
823,E,E,z--------,ATR
824,ἢ,ἤ,c--------,AuxY
825,ἢ,ἤ,c--------,AuxY
826,σιώπα,σιωπάω,v2spma---,PRED
827,·,·,u--------,AuxK
828,μηδὲν,μηδείς,p-s---na-,OBJ
829,εἴπῃς,λέγω,v2sasa---,PRED
830,νήπιον,νήπιος,a-s---na-,ATR
831,.,.,u--------,AuxK
832,ἀλλ’,ἀλλά,c--------,AuxY
833,εἴ,εἰ,c--------,AuxC
834,τι,τις,p-s---nn-,SBJ
835,κήδει,κήδω,v3spia---,ADV
836,τῶν,ὁ,l-p---ng-,ATR
837,πατρῴων,πατρῷος,a-p---ng-,ATR
838,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR
839,",",",",u--------,AuxX
840,τούτων,οὗτος,p-p---ng-,ATR
841,γενοῦ,γίγνομαι,v2samm---,PRED
842,μοι,ἐγώ,p-s---cd-,ADV
843,σχασάμενος,σχάζω,v-sapmmn-,ADV
844,τὴν,ὁ,l-s---fa-,ATR
845,ἱππικήν,ἱππικός,a-s---fa-,OBJ
846,.,.,u--------,AuxK
847,οὐκ,οὐ,d--------,AuxZ
848,ἂν,ἄν,g--------,AuxY
849,μὰ,μά,r--------,AuxP
850,τὸν,ὁ,l-s---ma-,ATR
851,Διόνυσον,Διόνυσος,n-s---ma-,ExD
852,",",",",u--------,AuxX
853,εἰ,εἰ,c--------,AuxC
854,δοίης,δίδωμι,v2saoa---,ADV
855,γέ,γε,g--------,AuxZ
856,μοι,ἐγώ,p-s---cd-,OBJ
857,τοὺς,ὁ,l-p---ma-,ATR
858,φασιανοὺς,φασιανός,a-p---ma-,OBJ
859,οὓς,ὅς,p-p---ma-,OBJ
860,τρέφει,τρέφω,v3spia---,ATR
861,Λεωγόρας,Λεωγόρας,n-s---mn-,SBJ
862,.,.,u--------,AuxK
863,E,E,z--------,PRED
864,ἴθ’,ἔρχομαι,v2spma---,ExD
865,ἀντιβολῶ,ἀντιβολέω,v1spia---,PRED
866,σ’,σύ,p-s---ca-,OBJ
867,ὦ,ὦ,i--------,AuxZ
868,φίλτατ’,φίλος,a-s---mvs,ExD
869,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
870,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
871,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
872,διδάσκου,διδάσκω,v2spmm---,OBJ
873,.,.,u--------,AuxK
874,καὶ,καί,c--------,AuxY
875,τί,τίς,p-s---na-,OBJ
876,σοι,σύ,p-s---cd-,OBJ
877,μαθήσομαι,μανθάνω,v1sfim---,PRED
878,;,;,u--------,AuxK
879,εἶναι,εἰμί,v--pna---,OBJ
880,παρ’,παρά,r--------,AuxP
881,αὐτοῖς,αὐτός,p-p---md-,ADV
882,φασιν,φημί,v3ppia---,PRED
883,ἄμφω,ἄμφω,p-d---ma-,ATR
884,τὼ,ὁ,l-d---ma-,ATR
885,λόγω,λόγος,n-d---ma-,SBJ
886,",",",",u--------,AuxX
887,τὸν,ὁ,l-s---ma-,ATR
888,κρείττον’,κρατύς,a-s---mac,APOS_CO
889,",",",",u--------,AuxX
890,ὅστις,ὅστις,p-s---mn-,SBJ
891,ἐστί,εἰμί,v3spia---,ATR
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,COORD
894,τὸν,ὁ,l-s---ma-,ATR
895,ἥττονα,ἥσσων,a-s---mac,APOS_CO
896,.,.,u--------,AuxK
897,τούτοιν,οὗτος,p-d---md-,OBJ
898,τὸν,ὁ,l-s---ma-,ATR
899,ἕτερον,ἕτερος,p-s---ma-,SBJ
900,τοῖν,ὁ,l-d---mg-,ATR
901,λόγοιν,λόγος,n-d---mg-,ATR
902,",",",",u--------,AuxX
903,τὸν,ὁ,l-s---ma-,ATR
904,ἥττονα,ἥσσων,a-s---mac,APOS
905,",",",",u--------,AuxX
906,νικᾶν,νικάω,v--pna---,OBJ
907,λέγοντά,λέγω,v-sppama-,ADV
908,φασι,φημί,v3ppia---,PRED
909,τα-,ὁ,l-p---na-,ATR
910,τἀδικώτερα,ἄδικος,a-p---nac,OBJ
911,.,.,u--------,AuxK
912,ἢν,ἐάν,c--------,AuxC
913,οὖν,οὖν,g--------,AuxY
914,μάθῃς,μανθάνω,v2sasa---,ADV
915,μοι,ἐγώ,p-s---cd-,OBJ
916,τὸν,ὁ,l-s---ma-,ATR
917,ἄδικον,ἄδικος,a-s---ma-,ATR
918,τοῦτον,οὗτος,p-s---ma-,ATR
919,λόγον,λόγος,n-s---ma-,OBJ
920,",",",",u--------,AuxX
921,ἃ,ὅς,p-p---na-,OBJ
922,νῦν,νῦν,d--------,ADV
923,ὀφείλω,ὀφείλω,v1spia---,ATR
924,διὰ,διά,r--------,AuxP
925,σέ,σύ,p-s---ca-,ADV
926,",",",",u--------,AuxX
927,τούτων,οὗτος,p-p---ng-,ATR
928,τῶν,ὁ,l-p---ng-,ATR
929,χρεῶν,χρέος,n-p---ng-,OBJ
930,οὐκ,οὐ,d--------,AuxZ
931,ἂν,ἄν,g--------,AuxY
932,ἀποδοίην,ἀποδίδωμι,v1saoa---,PRED
933,οὐ,οὐ,d--------,AuxZ
934,-δ’,δέ,c--------,MWE
935,ἂν,ἄν,g--------,AuxY
936,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
937,οὐδενί,οὐδείς,p-s---md-,ATR
938,.,.,u--------,AuxK
939,E,E,z--------,UNLINKED
940,οὐκ,οὐ,d--------,AuxZ
941,ἂν,ἄν,g--------,AuxY
942,πιθοίμην,πείθω,v1saom---,PRED
943,·,·,u--------,AuxK
944,οὐ,οὐ,d--------,AuxZ
945,γὰρ,γάρ,g--------,AuxY
946,ἂν,ἄν,g--------,AuxY
947,τλαίην,τλάω,v1saoa---,PRED
948,ἰδεῖν,ὁράω,v--ana---,OBJ
949,τοὺς,ὁ,l-p---ma-,ATR
950,ἱππέας,ἱππεύς,n-p---ma-,OBJ
951,τὸ,ὁ,l-s---na-,ATR
952,χρῶμα,χρῶμα,n-s---na-,OBJ
953,διακεκναισμένος,διακναίω,v-srpmmn-,ADV
954,.,.,u--------,AuxK
955,οὐκ,οὐ,d--------,AuxZ
956,ἄρα,ἄρα,g--------,AuxY
957,μὰ,μά,r--------,AuxP
958,τὴν,ὁ,l-s---fa-,ATR
959,Δήμητρα,Δημήτηρ,n-s---fa-,ExD
960,τῶν,ὁ,l-p---mg-,ATR
961,γ’,γε,g--------,AuxZ
962,ἐμῶν,ἐμός,a-p---ng-,OBJ
963,ἔδει,δέω,v3siia---,PRED
964,",",",",u--------,AuxX
965,οὔ,οὐ,d--------,AuxZ
966,-τ’,τε,c--------,AuxY
967,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
968,οὔ,οὐ,d--------,AuxZ
969,-θ’,τε,c--------,AuxY
970,ὁ,ὁ,l-s---mn-,ATR
971,ζύγιος,ζύγιος,a-s---mn-,SBJ_CO
972,οὔ,οὐ,d--------,AuxZ
973,-θ’,τε,c--------,COORD
974,ὁ,ὁ,l-s---mn-,ATR
975,σαμφόρας,σαμφόρας,n-s---mn-,SBJ_CO
976,·,·,u--------,AuxK
977,ἀλλ’,ἀλλά,c--------,AuxY
978,ἐξελῶ,ἐξελαύνω,v1sfia---,PRED
979,σ’,σύ,p-s---ca-,OBJ
980,ἐς,εἰς,r--------,AuxP
981,κόρακας,κόραξ,n-p---ma-,OBJ
982,ἐκ,ἐκ,r--------,AuxP
983,τῆς,ὁ,l-s---fg-,ATR
984,οἰκίας,οἰκία,n-s---fg-,ADV
985,.,.,u--------,AuxK
986,ἀλλ’,ἀλλά,c--------,AuxY
987,οὐ,οὐ,d--------,AuxZ
988,περιόψεταί,περιοράω,v3sfim---,PRED
989,μ’,ἐγώ,p-s---ca-,OBJ
990,ὁ,ὁ,l-s---mn-,ATR
991,θεῖος,θεῖος,a-s---mn-,ATR
992,Μεγακλέης,Μεγακλέης,n-s---mn-,SBJ
993,ἄνιππον,ἄνιππος,a-s---ma-,ADV
994,.,.,u--------,AuxK
995,ἀλλ’,ἀλλά,c--------,AuxY
996,εἴσειμι,εἰσέρχομαι,v1spia---,PRED_CO
997,",",",",u--------,AuxX
998,σοῦ,σύ,p-s---cg-,OBJ
999,δ’,δέ,c--------,COORD
1000,οὐ,οὐ,d--------,AuxZ
1001,φροντιῶ,φροντίζω,v1sfia---,PRED_CO
1002,.,.,u--------,AuxK
1003,ἀλλ’,ἀλλά,c--------,AuxY
1004,οὐ,οὐ,d--------,AuxZ
1005,-δ’,δέ,c--------,MWE
1006,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1007,μέντοι,μέντοι,g--------,AuxY
1008,πεσών,πίπτω,v-sapamn-,ADV
1009,γε,γε,g--------,AuxZ
1010,κείσομαι,κεῖμαι,v1sfim---,PRED_CO
1011,",",",",u--------,AuxX
1012,ἀλλ’,ἀλλά,c--------,COORD
1013,εὐξάμενος,εὔχομαι,v-sapmmn-,ADV
1014,τοῖσιν,ὁ,l-p---md-,ATR
1015,θεοῖς,θεός,n-p---md-,OBJ
1016,διδάξομαι,διδάσκω,v1sfim---,PRED_CO
1017,αὐτὸς,αὐτός,p-s---mn-,ADV
1018,βαδίζων,βαδίζω,v-sppamn-,ADV
1019,ἐς,εἰς,r--------,AuxP
1020,τὸ,ὁ,l-s---na-,ATR
1021,φροντιστήριον,φροντιστήριον,n-s---na-,OBJ
1022,.,.,u--------,AuxK
1023,πῶς,πῶς,d--------,ADV
1024,οὖν,οὖν,g--------,AuxY
1025,γέρων,γέρων,n-s---mn-,PNOM_CO
1026,ὢν,εἰμί,v-sppamn-,ADV
1027,κα-,καί,c--------,AuxY
1028,κἀπιλήσμων,ἐπιλήσμων,a-s---mn-,PNOM_CO
1029,καὶ,καί,c--------,COORD
1030,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
1031,λόγων,λόγος,n-p---mg-,ATR
1032,ἀκριβῶν,ἀκριβής,a-p---mg-,ATR
1033,σχινδαλάμους,σκινδάλαμος,n-p---ma-,OBJ
1034,μαθήσομαι,μανθάνω,v1sfim---,PRED
1035,;,;,u--------,AuxK
1036,ἰτητέον,ἰτητέον,a-s---nn-,PNOM
1037,.,.,u--------,AuxK
1038,E,E,z--------,PRED
1039,τί,τίς,p-s---na-,OBJ
1040,ταῦτ’,οὗτος,p-p---na-,OBJ
1041,ἔχων,ἔχω,v-sppamn-,ADV
1042,στραγγεύομαι,στραγγεύομαι,v1spim---,PRED_CO
1043,",",",",u--------,AuxX
1044,ἀλλ’,ἀλλά,c--------,COORD
1045,οὐχὶ,οὐ,d--------,AuxZ
1046,κόπτω,κόπτω,v1spia---,PRED_CO
1047,τὴν,ὁ,l-s---fa-,ATR
1048,θύραν,θύρα,n-s---fa-,OBJ
1049,;,;,u--------,AuxK
1050,παῖ,παῖς,n-s---cv-,ExD
1051,παιδίον,παιδίον,n-s---nv-,ExD
1052,.,.,u--------,AuxK
1053,E,E,z--------,PRED
1054,βάλλ’,βάλλω,v2spma---,PRED
1055,ἐς,εἰς,r--------,AuxP
1056,κόρακας,κόραξ,n-p---ma-,OBJ
1057,·,·,u--------,AuxK
1058,τίς,τίς,p-s---cn-,PNOM
1059,ἐσθ’,εἰμί,v3spia---,PRED
1060,ὁ,ὁ,l-s---mn-,ATR
1061,κόψας,κόπτω,v-sapamn-,PNOM
1062,τὴν,ὁ,l-s---fa-,ATR
1063,θύραν,θύρα,n-s---fa-,OBJ
1064,;,;,u--------,AuxK
1065,Φείδωνος,Φείδων,n-s---mg-,ATR
1066,υἱὸς,υἱός,n-s---mn-,SBJ
1067,Στρεψιάδης,Στρεψιάδης,n-s---mn-,ATR
1068,Κικυννόθεν,Κικύννα,d--------,ADV
1069,.,.,u--------,AuxK
1070,E,E,z--------,PRED
1071,ἀμαθής,ἀμαθής,a-s---mn-,PNOM
1072,γε,γε,g--------,AuxZ
1073,νὴ,νή,r--------,AuxP
1074,Δί’,Ζεύς,n-s---ma-,ExD
1075,ὅστις,ὅστις,p-s---mn-,SBJ
1076,οὑτωσὶ,οὕτως,d--------,ADV
1077,σφόδρα,σφόδρα,d--------,ADV
1078,ἀπεριμερίμνως,ἀπεριμέριμνος,d--------,ADV
1079,τὴν,ὁ,l-s---fa-,ATR
1080,θύραν,θύρα,n-s---fa-,OBJ
1081,λελάκτικας,λακτίζω,v2sria---,ATR_CO
1082,καὶ,καί,c--------,COORD
1083,φροντίδ’,φροντίς,n-s---fa-,OBJ
1084,ἐξήμβλωκας,ἐξαμβλόω,v2sria---,ATR_CO
1085,ἐξηυρημένην,ἐξευρίσκω,v-srpmfa-,ATR
1086,.,.,u--------,AuxK
1087,E,E,z--------,PRED
1088,σύγγνωθί,συγγιγνώσκω,v2sama---,PRED
1089,μοι,ἐγώ,p-s---cd-,OBJ
1090,·,·,u--------,AuxK
1091,τηλοῦ,τηλοῦ,d--------,ADV
1092,γὰρ,γάρ,g--------,AuxY
1093,οἰκῶ,οἰκέω,v1spia---,PRED
1094,τῶν,ὁ,l-p---mg-,ATR
1095,ἀγρῶν,ἀγρός,n-p---mg-,OBJ
1096,.,.,u--------,AuxK
1097,ἀλλ’,ἀλλά,c--------,AuxY
1098,εἰπέ,λέγω,v2sama---,PRED
1099,μοι,ἐγώ,p-s---cd-,OBJ
1100,τὸ,ὁ,l-s---na-,ATR
1101,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1102,το-,ὁ,l-s---na-,ATR
