@id,@form,@lemma,@postag,@relation
550,Ἀριαμένης,Ἀριαμένης,n-s---mn-,APOS
551,κατέβαινεν,καταβαίνω,v3siia---,PRED
552,ἐκ,ἐκ,r--------,AuxP
553,τῆς,ὁ,l-s---fg-,ATR
554,Βακτριανῆς,Βακτριανός,a-s---fg-,OBJ
555,·,·,u--------,AuxK
556,ἔπεμψεν,πέμπω,v3saia---,PRED
557,οὖν,οὖν,g--------,AuxY
558,αὐτῷ,αὐτός,p-s---md-,OBJ
559,δῶρα,δῶρον,n-p---na-,OBJ
560,",",",",u--------,AuxX
561,φράσαι,φράζω,v--ana---,OBJ
562,κελεύσας,κελεύω,v-sapamn-,ADV
563,τοὺς,ὁ,l-p---ma-,ATR
564,διδόντας,δίδωμι,v-pppama-,OBJ
565,"""","""",u--------,AuxG
566,τούτοις,οὗτος,p-p---nd-,OBJ
567,σε,σύ,p-s---ca-,OBJ
568,τιμᾷ,τιμάω,v3spia---,OBJ
569,νῦν,νῦν,d--------,ADV
570,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
571,ὁ,ὁ,l-s---mn-,ATR
572,ἀδελφός,ἀδελφός,n-s---mn-,APOS
573,·,·,u--------,AuxK
574,ἐὰν,ἐάν,c--------,AuxC
575,δὲ,δέ,c--------,AuxY
576,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
577,ἀναγορευθῇ,ἀναγορεύω,v3sasp---,ADV
578,",",",",u--------,AuxX
579,πάντων,πᾶς,p-p---mg-,ATR
580,ἔσῃ,εἰμί,v2sfim---,PRED
581,παρ’,παρά,r--------,AuxP
582,αὐτῷ,αὐτός,p-s---md-,ADV
583,μέγιστος,μέγας,a-s---mns,PNOM
584,"""","""",u--------,AuxG
585,.,.,u--------,AuxK
586,ἀποδειχθέντος,ἀποδείκνυμι,v-sappmg-,ADV
587,δὲ,δέ,c--------,AuxY
588,τοῦ,ὁ,l-s---mg-,ATR
589,Ξέρξου,Ξέρξης,n-s---mg-,SBJ
590,βασιλέως,βασιλεύς,n-s---mg-,SBJ
591,",",",",u--------,AuxX
592,ὁ,ὁ,l-s---mn-,ATR
593,μὲν,μέν,g--------,AuxY
594,Ἀριαμένης,Ἀριαμένης,n-s---mn-,SBJ
595,εὐθὺς,εὐθύς,d--------,ADV
596,·,·,u--------,AuxK
597,E,E,z--------,PRED
598,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
599,καὶ,καί,c--------,AuxY
600,τὸ,ὁ,l-s---na-,ATR
601,διάδημα,διάδημα,n-s---na-,OBJ
602,περιέθηκεν,περιτίθημι,v3saia---,PRED_CO
603,",",",",u--------,AuxX
604,ὁ,ὁ,l-s---mn-,ATR
605,δὲ,δέ,c--------,COORD
606,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
607,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
608,τὴν,ὁ,l-s---fa-,ATR
609,δευτέραν,δεύτερος,a-s---fa-,ATR
610,μεθ’,μετά,r--------,AuxP
611,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
612,ἔδωκε,δίδωμι,v3saia---,PRED_CO
613,τάξιν,τάξις,n-s---fa-,OBJ
614,.,.,u--------,AuxK
615,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV_CO
616,δὲ,δέ,c--------,AuxY
617,Βαβυλωνίοις,Βαβυλώνιος,a-p---md-,OBJ
618,ἀποστᾶσι,ἀφίστημι,v-papamd-,ATR
619,καὶ,καί,c--------,COORD
620,κρατήσας,κρατέω,v-sapamn-,ADV_CO
621,προσέταξεν,προστάσσω,v3saia---,PRED
622,ὅπλα,ὅπλον,n-p---na-,OBJ
623,μὴ,μή,d--------,AuxZ
624,φέρειν,φέρω,v--pna---,OBJ_CO
625,",",",",u--------,AuxX
626,ἀλλὰ,ἀλλά,c--------,AuxY
627,ψάλλειν,ψάλλω,v--pna---,OBJ_CO
628,καὶ,καί,c--------,AuxY
629,αὐλεῖν,αὐλέω,v--pna---,OBJ_CO
630,καὶ,καί,c--------,AuxY
631,πορνοβοσκεῖν,πορνοβοσκέω,v--pna---,OBJ_CO
632,καὶ,καί,c--------,AuxY
633,καπηλεύειν,καπηλεύω,v--pna---,OBJ_CO
634,καὶ,καί,c--------,COORD
635,φορεῖν,φορέω,v--pna---,OBJ_CO
636,κολπωτοὺς,κολπωτός,a-p---ma-,ATR
637,χιτῶνας,χιτών,n-p---ma-,OBJ
638,.,.,u--------,AuxK
639,Ἀττικὰς,Ἀττικός,a-p---fa-,ATR
640,δὲ,δέ,c--------,AuxY
641,ἰσχάδας,ἰσχάς,n-p---fa-,OBJ
642,οὐκ,οὐ,d--------,AuxZ
643,ἂν,ἄν,g--------,AuxY
644,ἔφη,φημί,v3siia---,PRED
645,φαγεῖν,ἐσθίω,v--ana---,OBJ
646,ὠνίους,ὤνιος,a-p---fa-,ADV
647,κομισθείσας,κομίζω,v-pappfa-,ATR
648,",",",",u--------,AuxX
649,ἀλλ’,ἀλλά,c--------,AuxY
650,ὅταν,ὅταν,c--------,AuxC
651,τὴν,ὁ,l-s---fa-,ATR
652,φέρουσαν,φέρω,v-sppafa-,ATR
653,κτήσηται,κτάομαι,v3sasm---,ADV
654,χώραν,χώρα,n-s---fa-,OBJ
655,.,.,u--------,AuxK
656,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
657,δὲ,δέ,c--------,AuxY
658,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ
659,ἐν,ἐν,r--------,AuxP
660,τῷ,ὁ,l-s---nd-,ATR
661,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
662,λαβὼν,λαμβάνω,v-sapamn-,ADV
663,οὐδὲν,οὐδείς,p-s---na-,OBJ
664,ἠδίκησεν,ἀδικέω,v3saia---,PRED_CO
665,",",",",u--------,AuxX
666,ἀλλὰ,ἀλλά,c--------,COORD
667,τὴν,ὁ,l-s---fa-,ATR
668,στρατιὰν,στρατιά,n-s---fa-,OBJ
669,ἀδεῶς,ἀδεής,d--------,ADV
670,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
671,κελεύσας,κελεύω,v-sapamn-,ADV
672,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
673,.,.,u--------,AuxK
674,Ἀρτοξέρξης,Ἀρτοξέρξης,n-s---mn-,SBJ
675,ὁ,ὁ,l-s---mn-,ATR
676,Ξέρξου,Ξέρξης,n-s---mg-,ATR
677,",",",",u--------,AuxX
678,ὁ,ὁ,l-s---mn-,ATR
679,μακρόχειρ,μακρόχειρ,n-s---mn-,APOS
680,προσαγορευθεὶς,προσαγορεύω,v-sappmn-,ATR
681,διὰ,διά,r--------,AuxP
682,τὸ,ὁ,l-s---na-,ATR
683,τὴν,ὁ,l-s---fa-,ATR
684,ἑτέραν,ἕτερος,p-s---fa-,ATR
685,χεῖρα,χείρ,n-s---fa-,OBJ
686,μακροτέραν,μακρός,a-s---fac,OCOMP
687,ἔχειν,ἔχω,v--pna---,ADV
688,",",",",u--------,AuxX
689,ἔλεγεν,λέγω,v3siia---,PRED_CO
690,ὅτι,ὅτι,c--------,AuxC
691,τὸ,ὁ,l-s---nn-,ATR
692,προσθεῖναι,προστίθημι,v--ana---,SBJ
693,τοῦ,ὁ,l-s---ng-,ATR
694,ἀφελεῖν,ἀφαιρέω,v--ana---,ADV
695,βασιλικώτερόν,βασιλικός,a-s---nnc,PNOM
696,ἐστι,εἰμί,v3spia---,OBJ
697,",",",",u--------,AuxX
698,πρῶτος,πρῶτος,a-s---mn-,ADV
699,δὲ,δέ,c--------,COORD
700,πρωτοβολεῖν,πρωτοβολέω,v--pna---,OBJ
701,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
702,τῶν,ὁ,l-p---mg-,ATR
703,συγκυνηγετούντων,συγκυνηγετέω,v-pppamg-,ATR
704,τοὺς,ὁ,l-p---ma-,ATR
705,δυναμένους,δύναμαι,v-pppmma-,OBJ_CO
706,καὶ,καί,c--------,COORD
707,βουλομένους,βούλομαι,v-pppmma-,OBJ_CO
708,.,.,u--------,AuxK
709,πρῶτος,πρῶτος,a-s---mn-,ADV
710,δὲ,δέ,c--------,AuxY
711,τοῖς,ὁ,l-p---md-,ATR
712,ἁμαρτάνουσι,ἁμαρτάνω,v-pppamd-,OBJ
713,τῶν,ὁ,l-p---mg-,ATR
714,ἡγεμονικῶν,ἡγεμονικός,a-p---mg-,ATR
715,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
716,ἔταξεν,τάσσω,v3saia---,PRED
717,",",",",u--------,AuxX
718,ἀντὶ,ἀντί,r--------,AuxP
719,τοῦ,ὁ,l-s---ng-,ATR
720,τὸ,ὁ,l-s---na-,ATR
721,σῶμα,σῶμα,n-s---na-,OBJ
722,μαστιγοῦσθαι,μαστιγόω,v--pnm---,ADV_CO
723,καὶ,καί,c--------,COORD
724,τὴν,ὁ,l-s---fa-,ATR
725,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
726,ἀποτίλλεσθαι,ἀποτίλλω,v--pnm---,ADV_CO
727,",",",",u--------,AuxX
728,μαστιγοῦσθαι,μαστιγόω,v--pnm---,OBJ_CO
729,μὲν,μέν,g--------,AuxY
730,ἀποδυσαμένων,ἀποδύω,v-papmmg-,ADV
731,τὰ,ὁ,l-p---na-,ATR
732,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
733,τίλλεσθαι,τίλλω,v--pnm---,OBJ_CO
734,δὲ,δέ,c--------,COORD
735,τὴν,ὁ,l-s---fa-,ATR
736,τιάραν,τιάρα,n-s---fa-,OBJ
737,ἀποθεμένων,ἀποτίθημι,v-papmmg-,CO
738,.,.,u--------,AuxK
739,Σατιβαρζάνην,Σατιβαρζάνης,n-s---ma-,OBJ
740,δὲ,δέ,c--------,AuxY
741,τὸν,ὁ,l-s---ma-,ATR
742,κατακοιμιστὴν,κατακοιμιστής,n-s---ma-,ATR
743,αἰτούμενὸν,αἰτέω,v-sppmma-,ATR
744,τι,τις,p-s---na-,OBJ
745,παρ’,παρά,r--------,AuxP
746,αὐτοῦ,αὐτός,p-s---mg-,ATR
747,τῶν,ὁ,l-p---ng-,ATR
748,μὴ,μή,d--------,AuxZ
749,δικαίων,δίκαιος,a-p---ng-,ADV
750,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
751,ἐπὶ,ἐπί,r--------,AuxP
752,τρισμυρίοις,τρισμύριοι,m-p---nd-,ATR
753,δαρεικοῖς,Δαρεικός,a-p---nd-,ADV
754,τοῦτο,οὗτος,p-s---na-,OBJ
755,ποιοῦντα,ποιέω,v-sppama-,OBJ
756,",",",",u--------,AuxX
757,προσέταξε,προστάσσω,v3saia---,PRED
758,τῷ,ὁ,l-s---md-,ATR
759,ταμίᾳ,ταμίας,n-s---md-,OBJ
760,τρισμυρίους,τρισμύριοι,m-p---ma-,ATR
761,δαρεικοὺς,δαρεικός,n-p---ma-,OBJ
762,κομίσαι,κομίζω,v--ana---,OBJ
763,·,·,u--------,AuxK
764,καὶ,καί,c--------,AuxY
765,διδοὺς,δίδωμι,v-sppamn-,ADV
766,αὐτῷ,αὐτός,p-s---md-,OBJ
767,"""","""",u--------,AuxG
768,λάβε,λαμβάνω,v2sama---,OBJ
769,"""","""",u--------,AuxG
770,εἶπεν,λέγω,v3saia---,PRED
771,"""","""",u--------,AuxG
772,ὦ,ὦ,i--------,AuxZ
773,Σατιβαρζάνη,Σατιβαρζάνης,n-s---mv-,ExD
774,·,·,u--------,AuxK
775,ταῦτα,οὗτος,p-p---na-,OBJ
776,μὲν,μέν,g--------,AuxY
777,γὰρ,γάρ,g--------,AuxY
778,δοὺς,δίδωμι,v-sapamn-,ADV
779,οὐκ,οὐ,d--------,AuxZ
780,ἔσομαι,εἰμί,v1sfim---,PRED_CO
781,πενέστερος,πένης,a-s---mnc,PNOM
782,",",",",u--------,AuxX
783,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
784,δὲ,δέ,c--------,COORD
785,πράξας,πράσσω,v-sapamn-,ADV
786,ἀδικώτερος,ἄδικος,a-s---mnc,PNOM
787,"""","""",u--------,AuxG
788,.,.,u--------,AuxK
789,E,E,z--------,PRED_CO
790,Κῦρος,Κῦρος,n-s---mn-,SBJ
791,ὁ,ὁ,l-s---mn-,ATR
792,νεώτερος,νέος,a-s---mnc,ATR
793,τοὺς,ὁ,l-p---ma-,ATR
794,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
795,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
796,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
797,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
798,ἔλεγε,λέγω,v3siia---,PRED
799,τοῦ,ὁ,l-s---mg-,ATR
800,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
801,καρδίαν,καρδία,n-s---fa-,OBJ
802,ἔχειν,ἔχω,v--pna---,OBJ_CO
803,βαρυτέραν,βαρύς,a-s---fac,ATR_CO
804,καὶ,καί,c--------,COORD
805,πλείονα,πολύς,a-s---mac,ATR_CO
806,πίνειν,πίνω,v--pna---,OBJ_CO
807,ἄκρατον,ἄκρατος,a-s---ma-,ATR
808,αὐτοῦ,αὐτός,p-s---mg-,ATR
809,καὶ,καί,c--------,COORD
810,φέρειν,φέρω,v--pna---,OBJ_CO
811,βέλτιον,ἀγαθός,a-s---nac,ADV
812,·,·,u--------,AuxK
813,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
814,δὲ,δέ,c--------,AuxY
815,μόλις,μόλις,d--------,ADV
816,ἐν,ἐν,r--------,AuxP
817,ταῖς,ὁ,l-p---fd-,ATR
818,θήραις,θήρα,n-p---fd-,ADV
819,ἐπὶ,ἐπί,r--------,AuxP
820,τῶν,ὁ,l-p---mg-,ATR
821,ἵππων,ἵππος,n-p---mg-,ADV
822,μένειν,μένω,v--pna---,OBJ
823,",",",",u--------,AuxX
824,ἐν,ἐν,r--------,AuxP
825,δὲ,δέ,c--------,AuxY
826,τοῖς,ὁ,l-p---nd-,ATR
827,δεινοῖς,δεινός,a-p---nd-,ADV_CO
828,μη,μή,d--------,AuxZ
829,-δὲ,δέ,c--------,COORD
830,ἐπὶ,ἐπί,r--------,AuxP
831,τοῦ,ὁ,l-s---mg-,ATR
832,θρόνου,θρόνος,n-s---mg-,ADV_CO
833,.,.,u--------,AuxK
834,E,E,z--------,PRED
835,παρεκάλει,παρακαλέω,v3siia---,PRED
836,δὲ,δέ,c--------,AuxY
837,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ
838,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
839,πρὸς,πρός,r--------,AuxP
840,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
841,",",",",u--------,AuxX
842,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
843,τοῖς,ὁ,l-p---md-,ATR
844,μὲν,μέν,g--------,AuxY
845,πεζοῖς,πεζός,a-p---md-,OBJ
846,ἵππους,ἵππος,n-p---ma-,OBJ
847,δώσειν,δίδωμι,v--fna---,OBJ_CO
848,",",",",u--------,AuxX
849,τοῖς,ὁ,l-p---md-,OBJ
850,δὲ,δέ,c--------,AuxY
851,ἵππους,ἵππος,n-p---ma-,OBJ
852,ἔχουσιν,ἔχω,v-pppamd-,CO
853,ἅρματα,ἅρμα,n-p---na-,OBJ
854,",",",",u--------,AuxX
855,τοῖς,ὁ,l-p---md-,ATR
856,δὲ,δέ,c--------,AuxY
857,χωρία,χωρίον,n-p---na-,OBJ
858,κεκτημένοις,κτάομαι,v-prpmmd-,CO
859,κώμας,κώμη,n-p---fa-,OBJ
860,",",",",u--------,AuxX
861,τοὺς,ὁ,l-p---ma-,ATR
862,δὲ,δέ,c--------,AuxY
863,κώμας,κώμη,n-p---fa-,OBJ
864,ἔχοντας,ἔχω,v-pppama-,ADV
865,πόλεων,πόλις,n-p---fg-,ATR
866,κυρίους,κύριος,n-p---ma-,OCOMP
867,ποιήσειν,ποιέω,v--fna---,OBJ_CO
868,ἀργυρίου,ἀργύριον,n-s---ng-,PNOM_CO
869,δὲ,δέ,c--------,COORD
870,καὶ,καί,c--------,COORD
871,χρυσίου,χρυσίον,n-s---ng-,PNOM_CO
872,οὐκ,οὐ,d--------,AuxZ
873,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV_CO
874,ἀλλὰ,ἀλλά,c--------,COORD
875,σταθμὸν,σταθμός,n-s---ma-,ADV_CO
876,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
877,.,.,u--------,AuxK
878,E,E,z--------,UNLINKED
879,Ἀρτοξέρξης,Ἀρτοξέρξης,n-s---mn-,SBJ
880,ὁ,ὁ,l-s---mn-,ATR
881,τούτου,οὗτος,p-s---mg-,ATR
882,μὲν,μέν,g--------,AuxY
883,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
884,Μνήμων,Μνήμων,n-s---mn-,PNOM
885,δὲ,δέ,c--------,AuxY
886,καλούμενος,καλέω,v-sppmmn-,ATR
887,",",",",u--------,AuxX
888,οὐ,οὐ,d--------,AuxZ
889,μόνον,μόνος,d--------,ADV
890,τοῖς,ὁ,l-p---md-,ATR
891,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
892,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
893,ἀνέδην,ἀνέδην,d--------,ADV
894,παρεῖχεν,παρέχω,v3siia---,PRED_CO
895,",",",",u--------,AuxX
896,ἀλλὰ,ἀλλά,c--------,AuxY
897,καὶ,καί,c--------,COORD
898,τὴν,ὁ,l-s---fa-,ATR
899,γυναῖκα,γυνή,n-s---fa-,SBJ
900,τὴν,ὁ,l-s---fa-,ATR
901,γνησίαν,γνήσιος,a-s---fa-,ATR
902,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
903,τῆς,ὁ,l-s---fg-,ATR
904,ἁρμαμάξης,ἁρμάμαξα,n-s---fg-,ATR
905,τὰς,ὁ,l-p---fa-,ATR
906,αὐλαίας,αὐλαῖος,a-p---fa-,OBJ
907,περιελεῖν,περιαιρέω,v--ana---,OBJ
908,",",",",u--------,AuxX
909,ὅπως,ὅπως,c--------,AuxC
910,οἱ,ὁ,l-p---mn-,ATR
911,δεόμενοι,δέω,v-pppmmn-,SBJ
912,κατὰ,κατά,r--------,AuxP
913,τὴν,ὁ,l-s---fa-,ATR
914,ὁδὸν,ὁδός,n-s---fa-,ADV
915,ἐντυγχάνωσι,ἐντυγχάνω,v3ppsa---,ADV
916,.,.,u--------,AuxK
917,πένητος,πένης,n-s---mg-,SBJ
918,δὲ,δέ,c--------,AuxY
919,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
920,μῆλον,μῆλον,n-s---na-,OBJ
921,ὑπερφυὲς,ὑπερφυής,a-s---na-,ATR
922,μεγέθει,μέγεθος,n-s---nd-,ADV
923,προσενέγκαντος,προσφέρω,v-sapamg-,ADV
924,αὐτῷ,αὐτός,p-s---md-,OBJ
925,δεξάμενος,δέχομαι,v-sapmmn-,ADV
926,ἡδέως,ἡδύς,d--------,ADV
927,"""","""",u--------,AuxG
928,νὴ,νή,r--------,AuxP
929,τὸν,ὁ,l-s---ma-,ATR
930,Μίθραν,Μίθρας,n-s---ma-,ExD
931,"""","""",u--------,AuxG
932,εἶπεν,λέγω,v3saia---,PRED
933,"""","""",u--------,AuxG
934,οὗτός,οὗτος,p-s---mn-,SBJ
935,μοι,ἐγώ,p-s---cd-,OBJ
936,δοκεῖ,δοκέω,v3spia---,OBJ
937,καὶ,καί,c--------,AuxY
938,πόλιν,πόλις,n-s---fa-,OBJ
939,ἂν,ἄν,g--------,AuxY
940,ἐκ,ἐκ,r--------,AuxP
941,μικρᾶς,μικρός,a-s---fg-,ADV
942,μεγάλην,μέγας,a-s---fa-,ATR
943,πιστευθεὶς,πιστεύω,v-sappmn-,ADV
944,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,OBJ
945,"""","""",u--------,AuxG
946,ἐν,ἐν,r--------,AuxP
947,δὲ,δέ,c--------,AuxY
948,φυγῇ,φυγή,n-s---fd-,ADV
949,τινι,τις,p-s---cd-,ATR
950,τῆς,ὁ,l-s---fg-,ATR
951,ἀποσκευῆς,ἀποσκευή,n-s---fg-,ATR
952,αὐτοῦ,αὐτός,p-s---mg-,ATR
953,διαρπαγείσης,διαρπάζω,v-sappfg-,ADV
954,",",",",u--------,AuxX
955,ξηρὰ,ξηρός,a-p---na-,ATR
956,σῦκα,σῦκον,n-p---na-,OBJ_CO
957,φαγὼν,ἐσθίω,v-sapamn-,ADV
958,καὶ,καί,c--------,COORD
959,κρίθινον,κρίθινος,a-s---ma-,ATR
960,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
961,"""","""",u--------,AuxG
962,οἵας,οἷος,p-s---fg-,ATR
963,"""","""",u--------,AuxG
964,εἶπεν,λέγω,v3saia---,CO
965,"""","""",u--------,AuxG
966,ἡδονῆς,ἡδονή,n-s---fg-,ADV
967,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
968,ἤμην,εἰμί,v1siim---,OBJ
969,"""","""",u--------,AuxG
970,.,.,u--------,AuxK
971,Παρύσατις,Παρύσατις,n-s---fn-,SBJ_CO
972,ἡ,ὁ,l-s---fn-,ATR
973,Κύρου,Κῦρος,n-s---mg-,ATR_CO
974,καὶ,καί,c--------,COORD
975,Ἀρτοξέρξου,Ἀρτοξέρξης,n-s---mg-,ATR_CO
976,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
977,ἐκέλευε,κελεύω,v3siia---,PRED
978,τὸν,ὁ,l-s---ma-,ATR
979,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
980,μέλλοντα,μέλλω,v-sppama-,SBJ
981,μετὰ,μετά,r--------,AuxP
982,παρρησίας,παρρησία,n-s---fg-,ADV
983,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
984,βυσσίνοις,βύσσινος,a-p---nd-,ATR
985,χρῆσθαι,χράω,v--pnm---,OBJ
986,ῥήμασι,ῥῆμα,n-p---nd-,OBJ
987,.,.,u--------,AuxK
988,Ὀρόντης,Ὀρόντης,n-s---mn-,SBJ
989,",",",",u--------,AuxX
990,ὁ,ὁ,l-s---mn-,ATR
991,βασιλέως,βασιλεύς,n-s---mg-,ATR
992,Ἀρτοξέρξου,Ἀρτοξέρξης,n-s---mg-,ATR
993,γαμβρός,γαμβρός,n-s---mn-,APOS
994,",",",",u--------,AuxX
995,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
996,περιπεσὼν,περιπίπτω,v-sapamn-,ADV_CO
997,δι’,διά,r--------,AuxP
998,ὀργὴν,ὀργή,n-s---fa-,ADV
999,καὶ,καί,c--------,COORD
1000,καταγνωσθεὶς,καταγιγνώσκω,v-sappmn-,ADV_CO
1001,ἔφη,φημί,v3siia---,PRED
1002,καθάπερ,καθά,c--------,AuxC
1003,οἱ,ὁ,l-p---mn-,ATR
1004,τῶν,ὁ,l-p---mg-,ATR
1005,ἀριθμητικῶν,ἀριθμητικός,a-p---mg-,ATR
1006,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
1007,νῦν,νῦν,d--------,ADV
1008,μὲν,μέν,g--------,AuxY
1009,μυριάδας,μυριάς,n-p---fa-,OBJ_CO
1010,νῦν,νῦν,d--------,ADV
1011,δὲ,δέ,c--------,COORD
1012,μονάδας,μονάς,n-p---fa-,OBJ_CO
1013,τιθέναι,τίθημι,v--pna---,OBJ
1014,δύνανται,δύναμαι,v3ppim---,OBJ
1015,",",",",u--------,AuxX
1016,τὸ,ὁ,l-s---na-,ATR
1017,αὐτὸ,αὐτός,p-s---na-,ATR
1018,καὶ,καί,c--------,COORD
1019,τοὺς,ὁ,l-p---ma-,ATR
1020,τῶν,ὁ,l-p---mg-,ATR
1021,βασιλέων,βασιλεύς,n-p---mg-,ATR
1022,φίλους,φίλος,a-p---ma-,OBJ_CO
1023,",",",",u--------,AuxX
1024,νῦν,νῦν,d--------,ADV
1025,μὲν,μέν,g--------,AuxY
1026,τὸ,ὁ,l-s---na-,ATR
1027,πᾶν,πᾶς,p-s---na-,OBJ
1028,δύνασθαι,δύναμαι,v--pnm---,OBJ
