@id,@form,@lemma,@postag,@relation
545,διαχθείσας,διάγω,v-sappfg-,ADV
546,διὰ,διά,r--------,AuxP
547,τᾶς,ὁ,l-s---fg-,ATR
548,κορυφᾶς,κορυφή,n-s---fg-,ADV_CO
549,τοῦ,ὁ,l-s---mg-,ATR
550,τμάματος,τμῆμα,n-s---ng-,ATR
551,καὶ,καί,c--------,COORD
552,τᾶς,ὁ,l-s---fg-,ATR
553,κορυφᾶς,κορυφή,n-s---fg-,ADV_CO
554,τοῦ,ὁ,l-s---mg-,ATR
555,κώνου,κῶνος,n-s---mg-,ATR
556,τοῦ,ὁ,l-s---mg-,ATR
557,περιέχοντος,περιέχω,v-sppamg-,ATR_CO
558,τὸ,ὁ,l-s---na-,ATR
559,κωνοειδές,κωνοειδής,a-s---na-,OBJ
560,",",",",u--------,AuxX
561,καὶ,καί,c--------,COORD
562,τὰν,ὁ,l-s---fa-,ATR
563,μεταξὺ,μεταξύ,r--------,AuxP
564,τᾶν,ὁ,l-p---fg-,ATR
565,εἰρημενᾶν,λέγω,v-prpmfg-,ATR
566,κορυφᾶν,κορυφή,n-p---fg-,ATR
567,εὐθεῖαν,εὐθεῖα,n-s---fa-,SBJ
568,ποτεοῦσαν,πρόσειμι,v-sppafa-,ADV
569,τῷ,ὁ,l-s---md-,ATR
570,ἄξονι,ἄξων,n-s---md-,OBJ
571,καλεῖσθαι,καλέω,v--pnm---,ATR_CO
572,.,.,u--------,AuxK
573,E,E,z--------,PRED
574,τὰ,ὁ,l-p---nn-,ATR
575,μὲν,μέν,g--------,AuxY
576,οὖν,οὖν,g--------,AuxY
577,ὀρθογώνια,ὀρθογώνιον,n-p---nn-,SBJ
578,κωνοειδέα,κωνοειδής,a-p---nn-,PNOM
579,πάντα,πᾶς,p-p---nn-,ATR
580,ὁμοῖά,ὅμοιος,a-p---nn-,PNOM
581,ἐντι,εἰμί,v3ppia---,PRED_CO
582,",",",",u--------,AuxX
583,τῶν,ὁ,l-p---ng-,ATR
584,δὲ,δέ,c--------,COORD
585,ἀμβλυγωνίων,ἀμβλυγώνιος,a-p---ng-,ATR
586,κωνοειδέων,κωνοειδής,a-p---ng-,ATR
587,ὁμοῖα,ὅμοιος,a-p---nn-,PNOM
588,καλείσθω,καλέω,v3spmm---,PRED_CO
589,",",",",u--------,AuxX
590,ὧν,ὅς,p-p---ng-,ATR
591,κα,ἄν,g--------,AuxY
592,οἱ,ὁ,l-p---mn-,ATR
593,κῶνοι,κῶνος,n-p---mn-,SBJ
594,οἱ,ὁ,l-p---mn-,ATR
595,περιέχοντες,περιέχω,v-pppamn-,ATR
596,τὰ,ὁ,l-p---na-,ATR
597,κωνοειδέα,κωνοειδής,a-p---na-,OBJ
598,ὁμοῖοι,ὅμοιος,a-p---mn-,PNOM
599,ἔωντι,εἰμί,v3ppsa---,ATR
600,.,.,u--------,AuxK
601,προβάλλεται,προβάλλω,v3spim---,PRED
602,δὲ,δέ,c--------,AuxY
603,τάδε,ὅδε,p-p---na-,OBJ
604,θεωρῆσαι,θεωρέω,v--ana---,OBJ
605,·,·,u--------,AuxK
606,διὰ,διά,r--------,AuxP
607,τί,τίς,p-s---na-,ADV
608,",",",",u--------,AuxX
609,εἴ,εἰ,c--------,AuxC
610,κα,ἄν,g--------,AuxY
611,τοῦ,ὁ,l-s---ng-,ATR
612,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---ng-,ATR
613,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
614,ἀποτμαθῇ,ἀποτέμνω,v3sasp---,ADV
615,τμάματα,τμῆμα,n-p---nn-,SBJ
616,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
617,ὀρθῷ,ὀρθός,a-s---nd-,ADV
618,ποτὶ,πρός,r--------,AuxP
619,τὸν,ὁ,l-s---ma-,ATR
620,ἄξονα,ἄξων,n-s---ma-,OBJ
621,",",",",u--------,AuxX
622,τὸ,ὁ,l-s---nn-,ATR
623,ἀποτμαθὲν,ἀποτέμνω,v-sappnn-,ATR
624,τμᾶμα,τμῆμα,n-s---nn-,SBJ
625,ποτὶ,πρός,r--------,AuxP
626,τὸν,ὁ,l-s---ma-,ATR
627,κῶνον,κῶνος,n-s---ma-,OBJ
628,τὸν,ὁ,l-s---ma-,ATR
629,βάσιν,βάσις,n-s---fa-,OBJ
630,ἔχοντα,ἔχω,v-sppama-,ADV
631,τὰν,ὁ,l-s---fa-,ATR
632,αὐτὰν,αὐτός,a-s---fa-,OBJ
633,τῷ,ὁ,l-s---nd-,ATR
634,τμάματι,τμῆμα,n-s---nd-,OBJ
635,καὶ,καί,c--------,AuxY
636,ἄξονα,ἄξων,n-s---ma-,OBJ
637,τὸν,ὁ,l-s---ma-,ATR
638,αὐτὸν,αὐτός,p-s---ma-,ATR
639,τοῦτον,οὗτος,p-s---ma-,ATR
640,ἔχει,ἔχω,v3spia---,PRED
641,τὸν,ὁ,l-s---ma-,ATR
642,λόγον,λόγος,n-s---ma-,OBJ
643,",",",",u--------,AuxX
644,ὃν,ὅς,p-s---ma-,ATR
645,ἁ,ὁ,l-s---fn-,ATR
646,συναμφοτέραις,συναμφότεροι,a-p---fd-,ATR
647,ἴσα,ἴσος,a-s---fn-,PNOM
648,τῷ,ὁ,l-s---md-,ATR
649,τε,τε,c--------,AuxY
650,ἄξονι,ἄξων,n-s---md-,ADV_CO
651,τοῦ,ὁ,l-s---mg-,ATR
652,τμάματος,τμῆμα,n-s---ng-,ATR
653,καὶ,καί,c--------,COORD
654,τᾷ,ὁ,l-s---fd-,ATR
655,τριπλασίᾳ,τριπλάσιος,a-s---fd-,ADV_CO
656,τᾶς,ὁ,l-s---fg-,ATR
657,ποτεούσας,πρόσειμι,v-sppafg-,ATR
658,τῷ,ὁ,l-s---md-,ATR
659,ἄξονι,ἄξων,n-s---md-,OBJ
660,ποτὶ,πρός,r--------,AuxP
661,τὰν,ὁ,l-s---fa-,ATR
662,ἴσαν,ἴσος,a-s---fa-,ADV
663,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
664,τῷ,ὁ,l-s---md-,ATR
665,τε,τε,c--------,AuxY
666,ἄξονι,ἄξων,n-s---md-,ADV_CO
667,τοῦ,ὁ,l-s---mg-,ATR
668,τμάματος,τμῆμα,n-s---ng-,ATR
669,καὶ,καί,c--------,COORD
670,τᾷ,ὁ,l-s---fd-,ATR
671,διπλασίᾳ,διπλάσιος,a-s---fd-,ADV_CO
672,τᾶς,ὁ,l-s---fg-,ATR
673,ποτεούσας,πρόσειμι,v-sppafg-,ATR
674,τῷ,ὁ,l-s---md-,ATR
675,ἄξονι,ἄξων,n-s---md-,OBJ
676,·,·,u--------,AuxK
677,E,E,z--------,CO
678,καὶ,καί,c--------,AuxY
679,διὰ,διά,r--------,AuxP
680,τί,τίς,p-s---na-,ADV
681,",",",",u--------,AuxX
682,εἴ,εἰ,c--------,AuxC
683,κα,ἄν,g--------,AuxY
684,τοῦ,ὁ,l-s---ng-,ATR
685,ἀμβλυγωνίου,ἀμβλυγώνιος,a-s---ng-,ATR
686,κωνοειδέος,κωνοειδής,a-s---ng-,ATR
687,τμᾶμα,τμῆμα,n-s---nn-,SBJ
688,ἀποτμαθῇ,ἀποτέμνω,v3sasp---,ADV
689,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
690,μὴ,μή,d--------,AuxZ
691,ὀρθῷ,ὀρθός,a-s---nd-,ATR
692,ποτὶ,πρός,r--------,AuxP
693,τὸν,ὁ,l-s---ma-,ATR
694,ἄξονα,ἄξων,n-s---ma-,ADV
695,",",",",u--------,AuxX
696,τὸ,ὁ,l-s---nn-,ATR
697,ἀποτμαθὲν,ἀποτέμνω,v-sappnn-,ATR
698,τμᾶμα,τμῆμα,n-s---nn-,SBJ
699,ποτὶ,πρός,r--------,AuxP
700,τὸ,ὁ,l-s---na-,ATR
701,σχῆμα,σχῆμα,n-s---na-,ADV
702,τὸ,ὁ,l-s---na-,ATR
703,βάσιν,βάσις,n-s---fa-,OBJ_CO
704,ἔχον,ἔχω,v-sppana-,ADV
705,τὰν,ὁ,l-s---fa-,ATR
706,αὐτὰν,αὐτός,p-s---fa-,ATR
707,τῷ,ὁ,l-s---nd-,ATR
708,τμάματι,τμῆμα,n-s---nd-,OBJ
709,καὶ,καί,c--------,COORD
710,ἄξονα,ἄξων,n-s---ma-,OBJ_CO
711,τὸν,ὁ,l-s---ma-,ATR
712,αὐτόν,αὐτός,p-s---ma-,ATR
713,",",",",u--------,AuxX
714,ὃ,ὅς,p-s---nn-,SBJ
715,γίγνεται,γίγνομαι,v3spim---,ATR
716,ἀπότμαμα,ἀπότμημα,n-s---nn-,PNOM
717,κώνου,κῶνος,n-s---mg-,ATR
718,",",",",u--------,AuxX
719,τοῦτον,οὗτος,p-s---ma-,ATR
720,ἕξει,ἔχω,v3sfia---,PRED
721,τὸν,ὁ,l-s---ma-,ATR
722,λόγον,λόγος,n-s---ma-,OBJ
723,",",",",u--------,AuxX
724,ὃν,ὅς,p-s---ma-,ATR
725,ἁ,ὁ,l-s---fn-,ATR
726,συναμφοτέραις,συναμφότεροι,a-p---fd-,ATR
727,ἴσα,ἴσος,a-s---fn-,PNOM
728,τῷ,ὁ,l-s---md-,ATR
729,τε,τε,c--------,AuxY
730,ἄξονι,ἄξων,n-s---md-,OBJ_CO
731,τοῦ,ὁ,l-s---mg-,ATR
732,τμάματος,τμῆμα,n-s---ng-,ATR
733,καὶ,καί,c--------,COORD
734,τᾷ,ὁ,l-s---fd-,ATR
735,τριπλασίᾳ,τριπλάσιος,a-s---fd-,OBJ_CO
736,τᾶς,ὁ,l-s---fg-,ATR
737,ποτεούσας,πρόσειμι,v-sppafg-,ATR
738,τῷ,ὁ,l-s---md-,ATR
739,ἄξονι,ἄξων,n-s---md-,OBJ
740,ποτὶ,πρός,r--------,AuxP
741,τὰν,ὁ,l-s---fa-,ATR
742,ἴσαν,ἴσος,a-s---fa-,ADV
743,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
744,τῷ,ὁ,l-s---md-,ATR
745,τε,τε,c--------,AuxY
746,ἄξονι,ἄξων,n-s---md-,ADV_CO
747,τοῦ,ὁ,l-s---mg-,ATR
748,τμάματος,τμῆμα,n-s---ng-,ATR
749,καὶ,καί,c--------,COORD
750,τᾷ,ὁ,l-s---fd-,ATR
751,διπλασίᾳ,διπλάσιος,a-s---fd-,ADV_CO
752,τᾶς,ὁ,l-s---fg-,ATR
753,ποτεούσας,πρόσειμι,v-sppafg-,ATR
754,τῷ,ὁ,l-s---md-,ATR
755,ἄξονι,ἄξων,n-s---md-,OBJ
756,.,.,u--------,AuxK
757,E,E,z--------,UNLINKED
758,περὶ,περί,r--------,AuxP
759,δὲ,δέ,c--------,AuxY
760,τῶν,ὁ,l-p---ng-,ATR
761,σφαιροειδέων,σφαιροειδής,a-p---ng-,ATR
762,σχημάτων,σχῆμα,n-p---ng-,ADV
763,ὑποτιθέμεθα,ὑποτίθημι,v1ppim---,PRED
764,τάδε,ὅδε,p-p---na-,OBJ
765,·,·,u--------,AuxK
766,εἴ,εἰ,c--------,AuxC
767,κα,ἄν,g--------,AuxY
768,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
769,κώνου,κῶνος,n-s---mg-,SBJ
770,τομὰ,τομή,n-s---fn-,SBJ
771,μενούσας,μένω,v-sppafg-,ADV
772,τᾶς,ὁ,l-s---fg-,ATR
773,μείζονος,μέγας,a-s---fgc,ATR
774,διαμέτρου,διάμετρος,n-s---fg-,SBJ
775,περιενεχθεῖσα,περιφέρω,v-sappfn-,ADV
776,ἀποκατασταθῇ,ἀποκαθίστημι,v3sasp---,ADV
777,πάλιν,πάλιν,d--------,ADV
778,",",",",u--------,AuxX
779,ὅθεν,ὅθεν,d--------,ADV
780,ὥρμασεν,ὁρμάω,v3saia---,ADV
781,",",",",u--------,AuxX
782,τὸ,ὁ,l-s---na-,ATR
783,περιλαφθὲν,περιλάπτω,v-sappna-,ATR
784,σχῆμα,σχῆμα,n-s---na-,SBJ
785,ὑπὸ,ὑπό,r--------,AuxP
786,τᾶς,ὁ,l-s---fg-,ATR
787,τοῦ,ὁ,l-s---mg-,ATR
788,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
789,κώνου,κῶνος,n-s---mg-,ATR
790,τομᾶς,τομή,n-s---fg-,OBJ
791,παραμᾶκες,παραμαιδ͂κεσκω,v-sppana-,ADV
792,σφαιροειδὲς,σφαιροειδής,a-s---na-,PNOM
793,καλεῖσθαι,καλέω,v--pnm---,PRED
794,·,·,u--------,AuxK
795,εἰ,εἰ,c--------,AuxC
796,δέ,δέ,c--------,AuxY
797,κα,ἄν,g--------,AuxY
798,τᾶς,ὁ,l-s---fg-,ATR
799,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
800,διαμέτρου,διάμετρος,n-s---fg-,SBJ
801,μενούσας,μένω,v-sppafg-,ADV
802,περιενεχθεῖσα,περιφέρω,v-sappfn-,ADV
803,ἁ,ὁ,l-s---fn-,ATR
804,τοῦ,ὁ,l-s---mg-,ATR
805,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
806,κώνου,κῶνος,n-s---mg-,ATR
807,τομὰ,τομή,n-s---fn-,SBJ
808,ἀποκατασταθῇ,ἀποκαθίστημι,v3sasp---,ADV
809,πάλιν,πάλιν,d--------,ADV
810,",",",",u--------,AuxX
811,ὅθεν,ὅθεν,d--------,ADV
812,ὥρμασεν,ὁρμάω,v3saia---,ATR
813,",",",",u--------,AuxX
814,τὸ,ὁ,l-s---na-,ATR
815,περιλαφθὲν,περιλάπτω,v-sappna-,ATR
816,σχῆμα,σχῆμα,n-s---na-,SBJ
817,ὑπὸ,ὑπό,r--------,AuxP
818,τᾶς,ὁ,l-s---fg-,ATR
819,τοῦ,ὁ,l-s---mg-,ATR
820,ὀξυγωνίου,ὀξυγώνιος,a-s---mg-,ATR
821,κώνου,κῶνος,n-s---mg-,ATR
822,τομᾶς,τομή,n-s---fg-,OBJ
823,ἐπιπλατὺ,ἐπιπλατύς,r--------,AuxP
824,σφαιροειδὲς,σφαιροειδής,a-s---na-,PNOM
825,καλεῖσθαι,καλέω,v--pnm---,PRED
826,·,·,u--------,AuxK
827,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
828,δὲ,δέ,c--------,AuxY
829,τῶν,ὁ,l-p---ng-,ATR
830,σφαιροειδέων,σφαιροειδής,a-p---ng-,ATR
831,ἄξονα,ἄξων,n-s---ma-,SBJ
832,μὲν,μέν,g--------,AuxY
833,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
834,τὰν,ὁ,l-s---fa-,ATR
835,μεμενάκουσαν,μεμενάκω,v-srpafa-,ATR
836,διάμετρον,διάμετρος,n-s---fa-,SBJ
837,",",",",u--------,AuxX
838,κορυφὰν,κορυφή,n-s---fa-,OBJ
839,δὲ,δέ,c--------,AuxY
840,τὸ,ὁ,l-s---na-,ATR
841,σαμεῖον,σαμεῖον,n-s---na-,ATR
842,",",",",u--------,AuxX
843,καθ’,κατά,r--------,AuxP
844,ὃ,ὅς,p-s---na-,ADV
845,ἅπτεται,ἅπτω,v3spim---,ATR
846,ὁ,ὁ,l-s---mn-,ATR
847,ἄξων,ἄξων,n-s---mn-,SBJ
848,τᾶς,ὁ,l-s---fg-,ATR
849,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
850,τοῦ,ὁ,l-s---ng-,ATR
851,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
852,",",",",u--------,AuxX
853,κέντρον,κέντρον,n-s---na-,SBJ
854,δὲ,δέ,c--------,COORD
855,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
856,τὸ,ὁ,l-s---na-,ATR
857,μέσον,μέσος,a-s---na-,SBJ_CO
858,τοῦ,ὁ,l-s---mg-,ATR
859,ἄξονος,ἄξων,n-s---mg-,ATR
860,καὶ,καί,c--------,COORD
861,διάμετρον,διάμετρος,n-s---fa-,SBJ_CO
862,τὰν,ὁ,l-s---fa-,ATR
863,διὰ,διά,r--------,AuxP
864,τοῦ,ὁ,l-s---ng-,ATR
865,κέντρου,κέντρον,n-s---ng-,ATR
866,ποτ’,ποτέ,d--------,ADV
867,ὀρθὰς,ὀρθός,a-p---fa-,ATR
868,ἀγομέναν,ἄγω,v-sppmfa-,ATR
869,τῷ,ὁ,l-s---md-,ATR
870,ἄξονι,ἄξων,n-s---md-,OBJ
871,·,·,u--------,AuxK
872,E,E,z--------,PRED
873,καὶ,καί,c--------,AuxY
874,εἴ,εἰ,c--------,AuxC
875,κα,ἄν,g--------,AuxY
876,τῶν,ὁ,l-p---ng-,ATR
877,σφαιροειδέων,σφαιροειδής,a-p---ng-,ATR
878,σχημάτων,σχῆμα,n-p---ng-,ATR
879,ὁποτερουοῦν,ὁποτέσρις,p-s---ng-,ATR
880,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
881,παράλληλα,παράλληλος,a-p---na-,OBJ
882,ἐπιψαύωντι,ἐπιψαύω,v3ppsa---,ADV_CO
883,μὴ,μή,d--------,AuxZ
884,τέμνοντα,τέμνω,v-pppann-,ADV
885,",",",",u--------,AuxX
886,παρὰ,παρά,r--------,AuxP
887,δὲ,δέ,c--------,COORD
888,τὰ,ὁ,l-p---na-,ATR
889,ἐπίπεδα,ἐπίπεδος,a-p---na-,ADV
890,τὰ,ὁ,l-p---na-,ATR
891,ψαύοντα,ψαύω,v-pppana-,OBJ
892,ἄλλο,ἄλλος,p-s---nn-,ATR
893,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
894,ἀχθῇ,ἄγω,v3sasp---,ADV_CO
895,τέμνον,τέμνω,v-sppann-,ADV
896,τὸ,ὁ,l-s---na-,ATR
897,σφαιροειδές,σφαιροειδής,a-s---na-,OBJ
898,",",",",u--------,AuxX
899,τῶν,ὁ,l-p---ng-,ATR
900,γενομένων,γίγνομαι,v-papmng-,ATR
901,τμαμάτων,τμῆμα,n-p---ng-,ATR
902,βάσιν,βάσις,n-s---fa-,PNOM
903,μὲν,μέν,g--------,AuxY
904,καλεῖσθαι,καλέω,v--pnm---,OBJ
905,τὸ,ὁ,l-s---na-,ATR
906,περιλαφθὲν,περιλάπτω,v-sappna-,SBJ
907,ὑπὸ,ὑπό,r--------,AuxP
908,τᾶς,ὁ,l-s---fg-,ATR
909,τοῦ,ὁ,l-s---ng-,ATR
910,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
911,τομᾶς,τομή,n-s---fg-,OBJ
912,ἐν,ἐν,r--------,AuxP
913,τῷ,ὁ,l-s---nd-,ATR
914,τέμνοντι,τέμνω,v-sppand-,ATR
915,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
916,",",",",u--------,AuxX
917,κορυφὰς,κορυφή,n-p---fa-,OBJ
918,δὲ,δέ,c--------,AuxY
919,τὰ,ὁ,l-p---na-,ATR
920,σημεῖα,σημεῖον,n-p---na-,ATR
921,",",",",u--------,AuxX
922,καθ’,κατά,r--------,AuxP
923,ἃ,ὅς,p-p---na-,ADV
924,ἐπιψαύοντι,ἐπιψαύω,v3ppia---,ATR
925,τοῦ,ὁ,l-s---ng-,ATR
926,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
927,τὰ,ὁ,l-p---nn-,ATR
928,παράλληλα,παράλληλος,a-p---nn-,SBJ
929,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
930,",",",",u--------,AuxX
931,ἄξονας,ἄξων,n-p---ma-,OBJ
932,δὲ,δέ,c--------,AuxY
933,τὰς,ὁ,l-p---fa-,ATR
934,ἐναπολαφθείσας,ἐναπολάπτω,v-pappfa-,ATR
935,εὐθείας,εὐθεῖα,n-p---fa-,ATR
936,ἐν,ἐν,r--------,AuxP
937,τοῖς,ὁ,l-p---nd-,ATR
938,τμαμάτεσσιν,τμῆμα,n-p---nd-,ADV
939,ἀπὸ,ἀπό,r--------,AuxP
940,τᾶς,ὁ,l-s---fg-,ATR
941,εὐθείας,εὐθεῖα,n-s---fg-,ADV
942,τᾶς,ὁ,l-s---fg-,ATR
943,τὰς,ὁ,l-p---fa-,ATR
944,κορυφὰς,κορυφή,n-p---fa-,OBJ
945,αὐτῶν,αὐτός,p-p---ng-,ATR
946,ἐπιζευγνυούσας,ἐπιζεύγνυμι,v-sppafg-,ATR
947,·,·,u--------,AuxK
948,E,E,z--------,PRED
949,ὅτι,ὅτι,c--------,AuxC
950,δὲ,δέ,c--------,AuxY
951,τά,ὁ,l-p---nn-,ATR
952,τε,τε,c--------,AuxY
953,ἐπιψαύοντα,ἐπιψαύω,v-pppann-,SBJ
954,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
955,τοῦ,ὁ,l-s---ng-,ATR
956,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
957,καθ’,κατά,r--------,AuxP
958,ἓν,εἷς,m-s---na-,ATR
959,μόνον,μόνος,d--------,ADV
960,ἅπτονται,ἅπτω,v3ppim---,SBJ_CO
961,σαμεῖον,σαμεῖον,n-s---na-,ADV
962,τᾶς,ὁ,l-s---fg-,ATR
963,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
964,αὐτοῦ,αὐτός,p-s---ng-,ATR
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,ὅτι,ὅτι,c--------,AuxC
968,ἁ,ὁ,l-s---fn-,ATR
969,τὰς,ὁ,l-p---fa-,ATR
970,ἁφὰς,ἁφή,n-p---fa-,OBJ
971,ἐπιζευγνύουσα,ἐπιζεύγνυμι,v-sppafn-,SBJ
972,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
973,διὰ,διά,r--------,AuxP
974,τοῦ,ὁ,l-s---ng-,ATR
975,κέντρου,κέντρον,n-s---ng-,ADV
976,τοῦ,ὁ,l-s---ng-,ATR
977,σφαιροειδέος,σφαιροειδής,a-s---ng-,ATR
978,πορεύεται,πορεύω,v3spim---,SBJ_CO
979,",",",",u--------,AuxX
980,δειξοῦμες,δείκνυμι,v1pfia---,PRED
981,·,·,u--------,AuxK
982,ὁμοῖα,ὅμοιος,a-p---na-,PNOM
983,δε,δε,r--------,AuxP
984,καλεῖσθαι,καλέω,v--pnm---,OBJ
985,τῶν,ὁ,l-p---ng-,ATR
986,σφαιροειδέων,σφαιροειδής,a-p---ng-,ATR
987,σχημάτων,σχῆμα,n-p---ng-,ADV
988,",",",",u--------,AuxX
989,ὧν,ὅς,p-p---ng-,ATR
990,κα,ἄν,g--------,AuxY
991,οἱ,ὁ,l-p---mn-,ATR
992,ἄξονες,ἄξων,n-p---mn-,SBJ
993,ποτὶ,πρός,r--------,AuxP
994,τὰς,ὁ,l-p---fa-,ATR
995,διαμέτρους,διάμετρος,n-p---ma-,OBJ
996,τὸν,ὁ,l-s---ma-,ATR
997,αὐτὸν,αὐτός,p-s---ma-,ATR
998,λόγον,λόγος,n-s---ma-,OBJ
999,ἔχωντι,ἔχω,v3ppsa---,ATR
1000,.,.,u--------,AuxK
1001,E,E,z--------,PRED
1002,τμάματα,τμῆμα,n-p---nn-,SBJ
1003,δὲ,δέ,c--------,AuxY
1004,σφαιροειδέων,σφαιροειδής,a-p---ng-,ATR
1005,σχημάτων,σχῆμα,n-p---ng-,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,κωνοειδέων,κωνοειδής,a-p---ng-,ADV_CO
1008,ὁμοῖα,ὅμοιος,a-p---nn-,PNOM
1009,καλείσθω,καλέω,v3spmm---,PRED_CO
1010,",",",",u--------,AuxX
1011,εἴ,εἰ,c--------,AuxC
1012,κα,ἄν,g--------,AuxY
1013,ἀφ’,ἀπό,r--------,AuxP
1014,ὁμοίων,ὅμοιος,a-p---ng-,ATR
1015,σχημάτων,σχῆμα,n-p---ng-,ADV
1016,ἀφαιρημένα,ἀφαιρέω,v-prpmnn-,PNOM
1017,ἔωντι,εἰμί,v3ppsa---,ADV_CO
1018,καὶ,καί,c--------,AuxY
1019,τάς,ὁ,l-p---fa-,ATR
1020,τε,τε,c--------,COORD
1021,βάσεις,βάσις,n-p---fa-,OBJ
1022,ὁμοίας,ὅμοιος,a-p---fa-,ATR
1023,ἔχωντι,ἔχω,v3ppsa---,ADV_CO
1024,",",",",u--------,AuxX
1025,καὶ,καί,c--------,COORD
1026,οἱ,ὁ,l-p---mn-,ATR
1027,ἄξονες,ἄξων,n-p---mn-,SBJ
1028,αὐτῶν,αὐτός,p-p---ng-,ATR
1029,ἤτοι,ἤτοι,g--------,AuxY
1030,ὀρθοὶ,ὀρθός,a-p---mn-,PNOM
1031,ἐόντες,εἰμί,v-pppamn-,ADV
1032,ποτὶ,πρός,r--------,AuxP
1033,τὰ,ὁ,l-p---na-,ATR
1034,ἐπίπεδα,ἐπίπεδος,a-p---na-,ADV
1035,τῶν,ὁ,l-p---fg-,ATR
1036,βάσιων,βάσις,n-p---fg-,ATR
1037,ἢ,ἤ,c--------,AuxY
1038,γωνίας,γωνία,n-p---fa-,OBJ
1039,ἴσας,ἴσος,a-p---fa-,ATR
1040,ποιοῦντες,ποιέω,v-pppamn-,CO
