@id,@form,@lemma,@postag,@relation
2289,ἀθρήσας,ἀθρέω,v-sapamn-,ADV
2290,φάσεις,φημί,v2sfia---,PRED
2291,"""","""",u--------,AuxG
2292,ἕσπερε,ἕσπερος,a-s---mv-,ExD
2293,πῶς,πῶς,d--------,ADV
2294,ἔπεσες,πίπτω,v2saia---,OBJ
2295,"""","""",u--------,AuxG
2296,;,;,u--------,AuxK
2297,φησὶν,φημί,v3spia---,PRED
2298,ὅ,ὁ,l-s---ma-,OBJ
2299,με,ἐγώ,p-s---ca-,OBJ
2300,στήσας,ἵστημι,v-sapamn-,ATR
2301,Εὐαίνετος,Εὐαίνετος,n-s---mn-,SBJ
2302,(,(,u--------,AuxG
2303,οὐ,οὐ,d--------,AuxZ
2304,γὰρ,γάρ,g--------,AuxY
2305,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2306,γινώσκω,γιγνώσκω,v1spia---,ExD
2307,),),u--------,AuxG
2308,νίκης,νίκη,n-s---fg-,OBJ
2309,ἀντί,ἀντί,r--------,AuxP
2310,με,ἐγώ,p-s---ca-,ADV
2311,τῆς,ὁ,l-s---fg-,ATR
2312,ἰδίης,ἴδιος,a-s---fg-,ATR
2313,ἀγκεῖσθαι,ἀνάκειμαι,v--pnm---,OBJ
2314,χάλκειον,χάλκειος,a-s---ma-,ATR
2315,ἀλέκτορα,ἀλέκτωρ,n-s---ma-,OBJ
2316,Τυνδαρίδῃσι,Τυνδαρίδης,n-p---md-,OBJ
2317,·,·,u--------,AuxK
2318,πιστεύω,πιστεύω,v1spia---,PRED
2319,Φαίδρου,Φαῖδρας,n-s---mg-,ATR
2320,παιδὶ,παῖς,n-s---cd-,OBJ
2321,Φιλοξενίδεω,Φιλοξενίδης,n-s---mg-,ATR
2322,.,.,u--------,AuxK
2323,Ἰναχίης,Ἰνάχιος,a-s---fg-,OBJ
2324,ἕστηκεν,ἵστημι,v3sria---,PRED
2325,ἐν,ἐν,r--------,AuxP
2326,Ἴσιδος,Ἶσις,n-s---fg-,ADV
2327,ἡ,ὁ,l-s---fn-,ATR
2328,Θάλεω,Θαλῆς,n-s---mg-,ATR
2329,παῖς,παῖς,n-s---cn-,SBJ
2330,Αἰσχυλὶς,Αἰσχυλίς,n-s---fn-,APOS
2331,Εἰρήνης,Εἰρήνη,n-s---fg-,ATR
2332,μητρὸς,μήτηρ,n-s---fg-,ATR
2333,ὑποσχεσίῃ,ὑποσχεσίη,n-s---fd-,ADV
2334,.,.,u--------,AuxK
2335,τίς,τίς,p-s---cn-,SBJ
2336,",",",",u--------,AuxX
2337,ξένος,ξένος,a-s---mn-,ExD
2338,ὦ,ὦ,i--------,AuxZ
2339,ναυηγέ,ναυαγός,a-s---mv-,ExD
2340,;,;,u--------,AuxK
2341,E,E,z--------,PRED
2342,Λεόντιχος,Λεόντιχος,n-s---mn-,SBJ
2343,ἐνθάδε,ἐνθάδε,d--------,ADV
2344,νεκρὸν,νεκρός,a-s---ma-,OBJ
2345,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
2346,ἐπ’,ἐπί,r--------,AuxP
2347,αἰγιαλοῦ,αἰγιαλός,n-s---mg-,OBJ
2348,",",",",u--------,AuxX
2349,χῶσε,χόω,v3saia---,PRED_CO
2350,δὲ,δέ,c--------,COORD
2351,τῷδε,ὅδε,p-s---md-,ATR
2352,τάφῳ,τάφος,n-s---md-,OBJ
2353,δακρύσας,δακρύω,v-sapamn-,ADV
2354,ἐπίκηρον,ἐπικηρος,a-s---ma-,ATR
2355,ἑὸν,ἑός,a-s---ma-,ATR
2356,βίον,βίος,n-s---ma-,OBJ
2357,·,·,u--------,AuxK
2358,οὐ,οὐ,d--------,AuxZ
2359,-δὲ,δέ,c--------,MWE
2360,γὰρ,γάρ,g--------,AuxY
2361,αὐτὸς,αὐτός,p-s---mn-,SBJ
2362,ἥσυχον,ἥσυχος,a-s---nn-,PNOM
2363,",",",",u--------,AuxX
2364,αἰθυίῃ,αἴθυια,n-s---fd-,ADV
2365,δ’,δέ,c--------,COORD
2366,ἶσα,ἴσος,a-p---nn-,ADV
2367,θαλασσοπορεῖ,θαλασσοπορέω,v3spia---,PRED_CO
2368,.,.,u--------,AuxK
2369,E,E,z--------,PRED_CO
2370,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
2371,ὅτι,ὅτι,c--------,AuxC
2372,τα-,ὁ,l-p---na-,ATR
2373,τἄλλα,ἄλλος,p-p---na-,OBJ
2374,μανεὶς,μαίνομαι,v-sappmn-,ADV
2375,ὡρχαῖος,ὡρχαῖος,a-s---mn-,ATR
2376,Ὀρέστας,Ὀρέστης,n-s---mn-,SBJ
2377,Λευκαρέτα,Λευκαρέτης,n-s---mn-,APOS
2378,τὰν,ὁ,l-s---fa-,ATR
2379,μὰν,μήν,g--------,AuxY
2380,οὐκ,οὐ,d--------,AuxZ
2381,ἐμάνη,μαίνομαι,v3saip---,SBJ_CO
2382,μανίαν,μανία,n-s---fa-,OBJ
2383,οὐ,οὐ,d--------,AuxZ
2384,-δ’,δέ,c--------,COORD
2385,ἔλαβ’,λαμβάνω,v3saia---,SBJ_CO
2386,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
2387,τῶ,ὁ,l-s---mg-,ATR
2388,Φωκέος,Φωκεύς,n-s---mg-,ATR
2389,ἅτις,ὅστις,p-s---fn-,SBJ
2390,ἐλέγχει,ἐλέγχω,v3spia---,ATR
2391,τὸν,ὁ,l-s---ma-,ATR
2392,φίλον,φίλος,a-s---ma-,OBJ
2393,·,·,u--------,AuxK
2394,E,E,z--------,PRED
2395,ἀλλ’,ἀλλά,c--------,AuxY
2396,αἰ,εἰ,c--------,AuxC
2397,κα-,καί,c--------,AuxZ
2398,χἢν,ὅς,p-s---fa-,ATR
2399,δρᾶμ’,δρᾶμα,n-s---na-,OBJ
2400,ἐδίδαξε,διδάσκω,v3saia---,ADV
2401,μόνον,μόνος,d--------,ADV
2402,",",",",u--------,AuxX
2403,ἦ,ἦ,g--------,AuxY
2404,τάχα,τάχα,d--------,ADV
2405,κα,ἄν,g--------,AuxY
2406,τὸν,ὁ,l-s---ma-,ATR
2407,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
2408,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
2409,τοῦτο,οὗτος,p-s---na-,OBJ
2410,ποήσας,ποιέω,v-sapamn-,ADV
2411,—,—,u--------,AuxG
2412,κα-,καί,c--------,AuxY
2413,κἠγὼ,ἐγώ,p-s---cn-,SBJ
2414,τὼς,τώς,d--------,ADV
2415,πολλὼς,πολύς,a-p---ma-,ATR
2416,οὐκέτ’,οὐκέτι,d--------,AuxZ
2417,ἔχω,ἔχω,v1spia---,ExD
2418,Πυλάδας,Πυλάδης,n-p---ma-,OBJ
2419,.,.,u--------,AuxK
2420,οἵτινες,ὅστις,p-p---mn-,SBJ
2421,Ἀλείοιο,Ἀλεῖος,n-s---mg-,ATR
2422,παρέρπετε,παρέρπω,v2ppia---,OBJ
2423,σῆμα,σῆμα,n-s---na-,OBJ
2424,Κίμωνος,Κίμων,n-s---mg-,ATR
2425,",",",",u--------,AuxX
2426,ἴστε,οἶδα,v2prma---,PRED
2427,τὸν,ὁ,l-s---ma-,ATR
2428,Ἱππαίου,Ἱππαῖος,n-s---mg-,ATR
2429,παῖδα,παῖς,n-s---ca-,OBJ
2430,παρερχόμενοι,παρέρχομαι,v-pppmmn-,ADV
2431,.,.,u--------,AuxK
2432,Αἴνιε,Αἴνιος,n-s---mv-,ExD
2433,καὶ,καί,c--------,AuxZ
2434,σὺ,σύ,p-s---cn-,SBJ
2435,γὰρ,γάρ,g--------,AuxY
2436,ὧδε,ὧδε,d--------,ADV
2437,Μενέκρατες,Μενεκράτης,n-s---mv-,ExD
2438,οὐκ,οὐ,d--------,AuxZ
2439,ἐπὶ,ἐπί,r--------,AuxP
2440,πουλὺ,πολύς,a-s---na-,ADV
2441,ἦσθα,εἰμί,v2siia---,PRED
2442,·,·,u--------,AuxK
2443,τί,τίς,p-s---na-,ADV
2444,σε,σύ,p-s---ca-,OBJ
2445,",",",",u--------,AuxX
2446,ξείνων,ξένος,a-p---mg-,ATR
2447,λῷστε,λωΐων,a-s---mv-,ExD
2448,",",",",u--------,AuxX
2449,κατειργάσατο,κατεργάζομαι,v3saim---,PRED
2450,;,;,u--------,AuxK
2451,ἦ,ἦ,g--------,AuxY
2452,ῥα,ἄρα,g--------,AuxY
2453,τὸ,ὁ,l-s---na-,OBJ
2454,καὶ,καί,c--------,AuxZ
2455,Κένταυρον,Κένταυρος,n-s---ma-,OBJ
2456,;,;,u--------,AuxK
2457,E,E,z--------,PRED
2458,ὅ,ὁ,l-s---mn-,ATR
2459,μοι,ἐγώ,p-s---cd-,OBJ
2460,πεπρωμένος,πόρω,v-srpmmn-,ATR
2461,ὕπνος,ὕπνος,n-s---mn-,SBJ
2462,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2463,",",",",u--------,AuxX
2464,ὁ,ὁ,l-s---mn-,ATR
2465,δὲ,δέ,c--------,COORD
2466,τλήμων,τλήμων,a-s---mn-,ATR
2467,οἶνος,οἶνος,n-s---mn-,SBJ
2468,ἔχει,ἔχω,v3spia---,PRED_CO
2469,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2470,.,.,u--------,AuxK
2471,Κυνθιάδες,Κυνθιάς,n-p---fv-,ExD
2472,θαρσεῖτε,θαρσέω,v2ppma---,PRED
2473,",",",",u--------,AuxX
2474,τὰ,ὁ,l-p---nn-,ATR
2475,γὰρ,γάρ,g--------,AuxY
2476,τοῦ,ὁ,l-s---mg-,ATR
2477,Κρητὸς,Κρής,n-s---mg-,ATR
2478,Ἐχέμμα,Ἐχέμμας,n-s---mg-,ATR
2479,καῖται,καίω,v3spim---,ExD
2480,ἐν,ἐν,r--------,AuxP
2481,Ὀρτυγίῃ,Ὀρτυγία,n-s---fd-,ADV
2482,τόξα,τόξον,n-p---nn-,SBJ
2483,παρ’,παρά,r--------,AuxP
2484,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV
2485,",",",",u--------,AuxX
2486,οἷς,ὅς,p-p---nd-,OBJ
2487,ὑμέων,σύ,p-p---cg-,ATR
2488,ἐκένωσεν,κενόω,v3saia---,ATR
2489,ὄρος,ὄρος,n-s---nn-,SBJ
2490,μέγα,μέγας,a-s---nn-,ATR
2491,·,·,u--------,AuxK
2492,νῦν,νῦν,d--------,ADV
2493,δὲ,δέ,c--------,AuxY
2494,πέπαυται,παύω,v3srim---,PRED
2495,",",",",u--------,AuxX
2496,αἶγες,αἴξ,n-p---fv-,ExD
2497,",",",",u--------,AuxX
2498,ἐπεὶ,ἐπεί,c--------,AuxC
2499,σπονδὰς,σπονδή,n-p---fa-,OBJ
2500,ἡ,ὁ,l-s---fn-,ATR
2501,θεὸς,θεός,n-s---fn-,SBJ
2502,εἰργάσατο,ἐργάζομαι,v3saim---,ADV
2503,.,.,u--------,AuxK
2504,οὕτως,οὕτως,d--------,ADV
2505,ὑπνώσαις,ὑπνόω,v2saoa---,PRED
2506,",",",",u--------,AuxX
2507,Κωνώπιον,Κωνώπιον,n-s---mv-,ExD
2508,",",",",u--------,AuxX
2509,ὡς,ὡς,c--------,AuxC
2510,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2511,ποιεῖς,ποιέω,v2spia---,ADV
2512,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
2513,ψυχροῖς,ψυχρός,a-p---nd-,ATR
2514,τοῖσδε,ὅδε,p-p---nd-,ATR
2515,παρὰ,παρά,r--------,AuxP
2516,προθύροις,πρόθυρον,n-p---nd-,ADV
2517,.,.,u--------,AuxK
2518,οὕτως,οὕτως,d--------,ADV
2519,ὑπνώσαις,ὑπνόω,v2saoa---,PRED
2520,",",",",u--------,AuxX
2521,ἀδικωτάτη,ἄδικος,a-s---fvs,ExD
2522,",",",",u--------,AuxX
2523,ὡς,ὡς,c--------,AuxC
2524,τὸν,ὁ,l-s---ma-,ATR
2525,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
2526,κοιμίζεις,κοιμίζω,v2spia---,ADV_CO
2527,",",",",u--------,AuxX
2528,ἐλέου,ἔλεος,n-s---mg-,ATR
2529,δ’,δέ,c--------,COORD
2530,οὐ,οὐ,d--------,AuxZ
2531,-δ’,δέ,c--------,MWE
2532,ὄναρ,ὄναρ,n-s---na-,OBJ
2533,ἠντίασας,ἀντιάω,v2saia---,ADV_CO
2534,.,.,u--------,AuxK
2535,γείτονες,γείτων,n-p---mn-,SBJ
2536,οἰκτείρουσι,οἰκτίρω,v3ppia---,PRED_CO
2537,",",",",u--------,AuxX
2538,σὺ,σύ,p-s---cn-,SBJ
2539,δ’,δέ,c--------,COORD
2540,οὐ,οὐ,d--------,AuxZ
2541,-δ’,δέ,c--------,MWE
2542,ὄναρ,ὄναρ,n-s---nn-,PNOM
2543,.,.,u--------,AuxK
2544,E,E,z--------,PRED_CO
2545,ἡ,ὁ,l-s---fn-,ATR
2546,πολιὴ,πολιός,a-s---fn-,ATR
2547,δὲ,δέ,c--------,AuxY
2548,αὐτίκ’,αὐτίκα,d--------,ADV
2549,ἀναμνήσει,ἀναμιμνῄσκω,v3sfia---,PRED
2550,ταῦτά,οὗτος,p-p---na-,OBJ
2551,σε,σύ,p-s---ca-,OBJ
2552,πάντα,πᾶς,p-p---na-,ATR
2553,κόμη,κόμη,n-s---fn-,SBJ
2554,.,.,u--------,AuxK
