@id,@form,@lemma,@postag,@relation
569,εἰρήνην,εἰρήνη,n-s---fa-,ADV
570,",",",",u--------,AuxX
571,ἃ,ὅς,p-p---nn-,SBJ
572,πολλοῖς,πολύς,a-p---md-,ADV
573,ὑμῶν,σύ,p-p---cg-,ATR
574,οὐ,οὐ,d--------,AuxZ
575,-δὲ,δέ,c--------,MWE
576,γνώριμ’,γνώριμος,a-p---nn-,PNOM
577,ἐστὶν,εἰμί,v3spia---,ATR
578,ἴσως,ἴσως,d--------,ADV
579,.,.,u--------,AuxK
580,ταῦτα,οὗτος,p-p---nn-,SBJ
581,μέντοι,μέντοι,g--------,AuxY
582,τότ’,τότε,d--------,ADV
583,ἐαθέντα,ἐάω,v-pappnn-,ADV_CO
584,καὶ,καί,c--------,COORD
585,παροφθέντ’,παροράω,v-pappnn-,ADV_CO
586,ἀπώλεσε,ἀπόλλυμι,v3saia---,PRED
587,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ_CO
588,καὶ,καί,c--------,COORD
589,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,OBJ_CO
590,",",",",u--------,AuxX
591,σύμμαχον,σύμμαχος,a-s---ma-,PNOM
592,ὄνθ’,εἰμί,v-sppama-,ATR
593,ὑμῶν,σύ,p-p---cg-,ATR
594,.,.,u--------,AuxK
595,πάλιν,πάλιν,d--------,ADV
596,ταῦτ’,οὗτος,p-p---na-,OBJ
597,ἀμελούμεν’,ἀμελέω,v-pppmna-,OBJ
598,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
599,καὶ,καί,c--------,COORD
600,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
601,βοηθείας,βοήθεια,n-s---fg-,OBJ
602,τυγχάνοντα,τυγχάνω,v-sppama-,ADV_CO
603,παρ’,παρά,r--------,AuxP
604,ὑμῶν,σύ,p-p---cg-,ADV
605,κατέσκαπτε,κατασκάπτω,v3siia---,PRED_CO
606,Πορθμόν,Πορθμός,n-s---ma-,OBJ
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,COORD
609,τυραννίδ’,τυραννίς,n-s---fa-,OBJ
610,ἀπαντικρὺ,ἀπαντικρύ,d--------,ADV
611,τῆς,ὁ,l-s---fg-,ATR
612,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
613,ἐπετείχισεν,ἐπιτειχίζω,v3saia---,PRED_CO
614,ὑμῖν,σύ,p-p---cd-,OBJ
615,ἐν,ἐν,r--------,AuxP
616,τῇ,ὁ,l-s---fd-,ATR
617,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ADV
618,.,.,u--------,AuxK
619,ταύτης,οὗτος,p-s---fg-,SBJ
620,ὀλιγωρουμένης,ὀλιγωρέω,v-sppmfg-,ADV
621,",",",",u--------,AuxX
622,Μέγαρ’,Μέγαρα,n-p---nn-,SBJ
623,ἑάλω,ἁλίσκομαι,v3saia---,PRED
624,παρὰ,παρά,r--------,AuxP
625,μικρόν,μικρός,a-s---na-,ADV
626,.,.,u--------,AuxK
627,οὐδὲν,οὐδείς,p-s---na-,OBJ
628,ἐφροντίσατ’,φροντίζω,v2paia---,PRED_CO
629,οὐ,οὐ,d--------,AuxZ
630,-δ’,δέ,c--------,AuxY
631,ἐπεστράφητ’,ἐπιστρέφω,v2paip---,PRED_CO
632,οὐδὲν,οὐδείς,p-s---nn-,SBJ
633,τούτων,οὗτος,p-p---ng-,ATR
634,",",",",u--------,AuxX
635,οὐ,οὐ,d--------,AuxZ
636,-δ’,δέ,c--------,COORD
637,ἐνεδείξασθε,ἐνδείκνυμι,v2paim---,PRED_CO
638,τοῦθ’,οὗτος,p-s---na-,OBJ
639,ὅτι,ὅτι,c--------,AuxC
640,οὐκ,οὐ,d--------,AuxZ
641,ἐπιτρέψετε,ἐπιτρέπω,v2pfia---,OBJ
642,τοῦτο,οὗτος,p-s---na-,OBJ
643,ποιεῖν,ποιέω,v--pna---,OBJ
644,αὐτῷ,αὐτός,p-s---md-,OBJ
645,·,·,u--------,AuxK
646,Ἀντρῶνας,Ἀντρών,n-p---ma-,OBJ
647,ἐπρίατο,πρίαμαι,v3siim---,PRED_CO
648,καὶ,καί,c--------,COORD
649,μετ’,μετά,r--------,AuxP
650,οὐ,οὐ,d--------,AuxZ
651,πολὺν,πολύς,a-s---ma-,ATR
652,χρόνον,χρόνος,n-s---ma-,ADV
653,τὰ,ὁ,l-p---na-,ATR
654,ἐν,ἐν,r--------,AuxP
655,Ὠρεῷ,Ὠρεός,n-s---md-,ATR
656,πράγματ’,πρᾶγμα,n-p---na-,OBJ
657,εἰλήφει,λαμβάνω,v3slia---,PRED_CO
658,.,.,u--------,AuxK
659,πολλὰ,πολύς,a-p---na-,OBJ
660,δὲ,δέ,c--------,AuxY
661,καὶ,καί,c--------,AuxZ
662,παραλείπω,παραλείπω,v1spia---,PRED
663,",",",",u--------,AuxX
664,Φεράς,Φεραί,n-p---fa-,OBJ
665,",",",",u--------,AuxX
666,τὴν,ὁ,l-s---fa-,ATR
667,ἐπ’,ἐπί,r--------,AuxP
668,Ἀμβρακίαν,Ἀμβρακία,n-s---fa-,ATR
669,ὁδόν,ὁδός,n-s---fa-,CO
670,",",",",u--------,AuxX
671,τὰς,ὁ,l-p---fa-,ATR
672,ἐν,ἐν,r--------,AuxP
673,Ἤλιδι,Ἦλις,n-s---fd-,ATR
674,σφαγάς,σφαγή,n-p---fa-,CO
675,",",",",u--------,AuxX
676,ἄλλα,ἄλλος,p-p---na-,ATR
677,μυρία,μυρίος,a-p---na-,ATR
678,·,·,u--------,AuxK
679,οὐ,οὐ,d--------,AuxZ
680,γὰρ,γάρ,g--------,AuxY
681,ἵν’,ἵνα,c--------,AuxC
682,ἐξαριθμήσωμαι,ἐξαριθμέω,v1sasm---,ADV
683,τοὺς,ὁ,l-p---ma-,ATR
684,βεβιασμένους,βιάζω,v-prpmma-,OBJ_CO
685,καὶ,καί,c--------,COORD
686,τοὺς,ὁ,l-p---ma-,ATR
687,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ_CO
688,ὑπὸ,ὑπό,r--------,AuxP
689,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
690,",",",",u--------,AuxX
691,ταῦτα,οὗτος,p-p---na-,OBJ
692,διεξῆλθον,διεξέρχομαι,v1saia---,PRED
693,",",",",u--------,AuxX
694,ἀλλ’,ἀλλά,c--------,AuxY
695,ἵνα,ἵνα,c--------,AuxC
696,τοῦθ’,οὗτος,p-s---na-,OBJ
697,ὑμῖν,σύ,p-p---cd-,OBJ
698,δείξω,δείκνυμι,v1sasa---,ADV
699,",",",",u--------,AuxX
700,ὅτι,ὅτι,c--------,AuxC
701,οὐ,οὐ,d--------,AuxZ
702,στήσεται,ἵστημι,v3sfim---,ADV
703,πάντας,πᾶς,p-p---ma-,ATR
704,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
705,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
706,",",",",u--------,AuxX
707,τὰ,ὁ,l-p---na-,OBJ
708,δ’,δέ,c--------,COORD
709,ὑφ’,ὑπό,r--------,AuxP
710,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
711,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
712,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
713,",",",",u--------,AuxX
714,εἰ,εἰ,c--------,AuxC
715,μή,μή,d--------,AuxZ
716,τις,τις,p-s---cn-,SBJ
717,αὐτὸν,αὐτός,p-s---ma-,OBJ
718,κωλύσει,κωλύω,v3sfia---,ADV
719,.,.,u--------,AuxK
720,E,E,z--------,UNLINKED
721,εἰσὶν,εἰμί,v3ppia---,PRED
722,δέ,δέ,c--------,AuxY
723,τινες,τις,p-p---cn-,SBJ
724,οἳ,ὅς,p-p---mn-,SBJ
725,πρὶν,πρίν,c--------,AuxC
726,ἀκοῦσαι,ἀκούω,v--ana---,ADV
727,τοὺς,ὁ,l-p---ma-,ATR
728,ὑπὲρ,ὑπέρ,r--------,AuxP
729,τῶν,ὁ,l-p---ng-,ATR
730,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
731,λόγους,λόγος,n-p---ma-,OBJ
732,εὐθέως,εὐθύς,d--------,ADV
733,εἰώθασιν,εἴωθα,v3pria---,ATR
734,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
735,"""","""",u--------,AuxG
736,τί,τίς,p-s---na-,OBJ
737,οὖν,οὖν,g--------,AuxY
738,χρὴ,χρή,v3spia---,OBJ
739,ποιεῖν,ποιέω,v--pna---,SBJ
740,"""","""",u--------,AuxG
741,;,;,u--------,AuxK
742,οὐχ,οὐ,d--------,AuxZ
743,ἵν’,ἵνα,c--------,AuxC
744,ἀκούσαντες,ἀκούω,v-papamn-,ADV
745,ποιήσωσι,ποιέω,v3pasa---,ADV
746,(,(,u--------,AuxG
747,χρησιμώτατοι,χρήσιμος,a-p---mns,PNOM
748,γὰρ,γάρ,g--------,AuxY
749,ἂν,ἄν,g--------,AuxY
750,ἦσαν,εἰμί,v3piia---,PRED_CO
751,ἁπάντων,ἅπας,p-p---mg-,ATR
752,),),u--------,AuxG
753,",",",",u--------,AuxX
754,ἀλλ’,ἀλλά,c--------,COORD
755,ἵνα,ἵνα,c--------,AuxC
756,τοῦ,ὁ,l-s---mg-,ATR
757,λέγοντος,λέγω,v-sppamg-,OBJ
758,ἀπαλλαγῶσιν,ἀπαλλάσσω,v3pasp---,PRED_CO
759,.,.,u--------,AuxK
760,E,E,z--------,UNLINKED
761,δεῖ,δέω,v3spia---,PRED
762,δ’,δέ,c--------,AuxY
763,ὅμως,ὅμως,d--------,ADV
764,εἰπεῖν,λέγω,v--ana---,SBJ
765,ὅ,ὅς,p-s---na-,OBJ
766,τι,τις,p-s---na-,ATR
767,χρὴ,χρή,v3spia---,OBJ
768,ποιεῖν,ποιέω,v--pna---,SBJ
769,.,.,u--------,AuxK
770,πρῶτον,πρῶτος,a-s---na-,ADV
771,μέν,μέν,g--------,AuxY
772,",",",",u--------,AuxX
773,ὦ,ὦ,i--------,AuxZ
774,ἄνδρες,ἀνήρ,n-p---mv-,ExD
775,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
776,",",",",u--------,AuxX
777,τοῦτο,οὗτος,p-s---na-,OBJ
778,παρ’,παρά,r--------,AuxP
779,ὑμῖν,σύ,p-p---cd-,ADV
780,αὐτοῖς,αὐτός,p-p---md-,ATR
781,βεβαίως,βέβαιος,d--------,ADV
782,γνῶναι,γιγνώσκω,v--ana---,PRED
783,",",",",u--------,AuxX
784,ὅτι,ὅτι,c--------,AuxC
785,τῇ,ὁ,l-s---fd-,ATR
786,πόλει,πόλις,n-s---fd-,OBJ
787,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
788,πολεμεῖ,πολεμέω,v3spia---,ADV_CO
789,καὶ,καί,c--------,COORD
790,τὴν,ὁ,l-s---fa-,ATR
791,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
792,λέλυκεν,λύω,v3sria---,ADV_CO
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,AuxY
795,κακόνους,κακόνους,a-s---mn-,PNOM_CO
796,μέν,μέν,g--------,AuxY
797,ἐστι,εἰμί,v3spia---,ADV_CO
798,καὶ,καί,c--------,COORD
799,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
800,ὅλῃ,ὅλος,a-s---fd-,ATR
801,τῇ,ὁ,l-s---fd-,ATR
802,πόλει,πόλις,n-s---fd-,ADV_CO
803,καὶ,καί,c--------,COORD
804,τῷ,ὁ,l-s---nd-,ATR
805,τῆς,ὁ,l-s---fg-,ATR
806,πόλεως,πόλις,n-s---fg-,ATR
807,ἐδάφει,ἔδαφος,n-s---nd-,ADV_CO
808,",",",",u--------,AuxX
809,προσθήσω,προστίθημι,v1sfia---,ADV_CO
810,δὲ,δέ,c--------,AuxY
811,καὶ,καί,c--------,AuxZ
812,τοῖς,ὁ,l-p---md-,ATR
813,ἐν,ἐν,r--------,AuxP
814,τῇ,ὁ,l-s---fd-,ATR
815,πόλει,πόλις,n-s---fd-,ATR
816,θεοῖς,θεός,n-p---md-,OBJ
817,",",",",u--------,AuxX
818,οἵπερ,ὅς,p-p---mn-,SBJ
819,αὐτὸν,αὐτός,p-s---ma-,OBJ
820,ἐξολέσειαν,ἐξόλλυμι,v3paoa---,ATR
821,",",",",u--------,AuxX
822,οὐδενὶ,οὐδείς,p-s---md-,OBJ
823,μέντοι,μέντοι,g--------,AuxY
824,μᾶλλον,μάλα,d-------c,ADV
825,ἢ,ἤ,c--------,AuxC
826,τῇ,ὁ,l-s---fd-,ATR
827,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
828,πολεμεῖ,πολεμέω,v3spia---,ADV_CO
829,οὐ,οὐ,d--------,AuxZ
830,-δ’,δέ,c--------,AuxY
831,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,ADV_CO
832,",",",",u--------,AuxX
833,καὶ,καί,c--------,COORD
834,σκοπεῖ,σκοπέω,v3spia---,ADV_CO
835,μᾶλλον,μάλα,d-------c,ADV
836,οὐδὲν,οὐδείς,p-s---na-,OBJ
837,τῶν,ὁ,l-p---ng-,ATR
838,πάντων,πᾶς,p-p---ng-,ATR
839,ἢ,ἤ,c--------,AuxC
840,πῶς,πῶς,d--------,ADV
841,ταύτην,οὗτος,p-s---fa-,OBJ
842,καταλύσει,καταλύω,v3sfia---,ADV
843,.,.,u--------,AuxK
844,E,E,z--------,ADV
845,E,E,z--------,ADV
846,καὶ,καί,c--------,AuxY
847,τοῦτ’,οὗτος,p-s---nn-,SBJ
848,ἐξ,ἐκ,r--------,AuxP
849,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
850,τρόπον,τρόπος,n-s---ma-,ADV
851,τινὰ,τις,p-s---ca-,ATR
852,νῦν,νῦν,d--------,ADV
853,γε,γε,g--------,AuxZ
854,δὴ,δή,g--------,AuxY
855,ποιεῖ,ποιέω,v3spia---,PRED
856,.,.,u--------,AuxK
857,λογίζεσθε,λογίζομαι,v2ppim---,PRED
858,γάρ,γάρ,g--------,AuxY
859,.,.,u--------,AuxK
860,ἄρχειν,ἄρχω,v--pna---,OBJ
861,βούλεται,βούλομαι,v3spim---,PRED_CO
862,",",",",u--------,AuxX
863,τούτου,οὗτος,p-s---ng-,ATR
864,δ’,δέ,c--------,COORD
865,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,OBJ
866,μόνους,μόνος,a-p---ma-,ATR
867,ὑπείληφεν,ὑπολαμβάνω,v3sria---,PRED_CO
868,ὑμᾶς,σύ,p-p---ca-,OBJ
869,.,.,u--------,AuxK
870,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
871,πολὺν,πολύς,a-s---ma-,ATR
872,χρόνον,χρόνος,n-s---ma-,ADV
873,ἤδη,ἤδη,d--------,ADV
874,",",",",u--------,AuxX
875,καὶ,καί,c--------,COORD
876,τοῦτ’,οὗτος,p-s---na-,OBJ
877,αὐτὸς,αὐτός,p-s---mn-,ADV
878,ἄριστα,ἀγαθός,a-p---nas,ADV
879,σύνοιδεν,σύνοιδα,v3sria---,PRED_CO
880,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
881,·,·,u--------,AuxK
882,οἷς,ὅς,p-p---md-,OBJ
883,γὰρ,γάρ,g--------,AuxY
884,οὖσιν,εἰμί,v-pppamd-,ADV
885,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
886,ἔχει,ἔχω,v3spia---,ATR
887,,,,
888,",",",",u--------,AuxX
889,τούτοις,οὗτος,p-p---md-,OBJ
890,ἅπαντα,ἅπας,p-p---na-,ATR
891,τα-,ὁ,l-p---na-,ATR
892,τἄλλα,ἄλλος,p-p---na-,OBJ
893,βεβαίως,βέβαιος,d--------,ADV
894,κέκτηται,κτάομαι,v3srim---,PRED
895,·,·,u--------,AuxK
896,εἰ,εἰ,c--------,AuxC
897,γὰρ,γάρ,g--------,AuxY
898,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ_CO
899,καὶ,καί,c--------,COORD
900,Ποτείδαιαν,Ποτείδαια,n-s---fa-,OBJ_CO
901,προεῖτο,προίημι,v3saim---,ADV
902,",",",",u--------,AuxX
903,οὐ,οὐ,d--------,AuxZ
904,-δ’,δέ,c--------,AuxY
905,ἂν,ἄν,g--------,AuxY
906,ἐν,ἐν,r--------,AuxP
907,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
908,μένειν,μένω,v--pna---,OBJ
909,ἀσφαλῶς,ἀσφαλής,d--------,ADV
910,ἐδύνατο,δύναμαι,v3siim---,PRED
911,.,.,u--------,AuxK
912,ἀμφότερ’,ἀμφότερος,a-p---na-,OBJ
913,οὖν,οὖν,g--------,AuxY
914,οἶδε,οἶδα,v3sria---,PRED
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
918,ὑμῖν,σύ,p-p---cd-,OBJ
919,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,OBJ_CO
920,καὶ,καί,c--------,COORD
921,ὑμᾶς,σύ,p-p---ca-,SBJ
922,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,OBJ_CO
923,·,·,u--------,AuxK
924,εὖ,εὖ,d--------,ADV
925,φρονεῖν,φρονέω,v--pna---,OBJ
926,δ’,δέ,c--------,AuxY
927,ὑμᾶς,σύ,p-p---ca-,SBJ
928,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
929,μισεῖν,μισέω,v--pna---,OBJ
930,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
931,ἡγεῖται,ἡγέομαι,v3spim---,PRED
932,.,.,u--------,AuxK
933,πρὸς,πρός,r--------,AuxP
934,δὲ,δέ,c--------,AuxY
935,τούτοις,οὗτος,p-p---nd-,ADV
936,τοσούτοις,τοσοῦτος,p-p---nd-,PNOM
937,οὖσιν,εἰμί,v-pppand-,ATR
938,οἶδεν,οἶδα,v3sria---,PRED
939,ἀκριβῶς,ἀκριβής,d--------,ADV
940,ὅτι,ὅτι,c--------,AuxC
941,",",",",u--------,AuxX
942,οὐ,οὐ,d--------,AuxZ
943,-δ’,δέ,c--------,MWE
944,ἂν,ἐάν,c--------,AuxC
945,ἁπάντων,ἅπας,p-p---ng-,ATR
946,τῶν,ὁ,l-p---ng-,ATR
947,ἄλλων,ἄλλος,p-p---ng-,ATR
948,γένηται,γίγνομαι,v3sasm---,ADV
949,κύριος,κύριος,n-s---mn-,SBJ
950,",",",",u--------,AuxX
951,οὐδὲν,οὐδείς,p-s---na-,OBJ
952,ἔστ’,εἰμί,v3spia---,OBJ
953,αὐτῷ,αὐτός,p-s---md-,OBJ
954,βεβαίως,βέβαιος,d--------,ADV
955,ἔχειν,ἔχω,v--pna---,SBJ
956,",",",",u--------,AuxX
957,ἕως,ἕως,r--------,AuxC
958,ἂν,ἄν,g--------,AuxY
959,ὑμεῖς,σύ,p-p---cn-,SBJ
960,δημοκρατῆσθε,δημοκρατέομαι,v2ppsm---,ADV
961,",",",",u--------,AuxX
962,ἀλλ’,ἀλλά,c--------,AuxY
963,ἄν,ἐάν,c--------,AuxC
964,ποτε,ποτέ,d--------,ADV
965,συμβῇ,συμβαίνω,v3sasa---,ADV
966,τι,τις,p-s---nn-,ATR
967,πταῖσμα,πταῖσμα,n-s---nn-,SBJ
968,(,(,u--------,AuxG
969,πολλὰ,πολύς,a-p---nn-,SBJ
970,δ’,δέ,c--------,AuxY
971,ἂν,ἄν,g--------,AuxY
972,γένοιτ’,γίγνομαι,v3saom---,ExD
973,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
974,),),u--------,AuxG
975,",",",",u--------,AuxX
976,ἥξει,ἥκω,v3sfia---,OBJ_CO
977,πάντα,πᾶς,p-p---nn-,ATR
978,τὰ,ὁ,l-p---nn-,ATR
979,νῦν,νῦν,d--------,ADV
980,βεβιασμένα,βιάζω,v-prpmnn-,SBJ
981,καὶ,καί,c--------,COORD
982,καταφεύξεται,καταφεύγω,v3sfim---,OBJ_CO
983,πρὸς,πρός,r--------,AuxP
984,ὑμᾶς,σύ,p-p---ca-,OBJ
985,.,.,u--------,AuxK
986,ἐστὲ,εἰμί,v2ppia---,PRED
987,γὰρ,γάρ,g--------,AuxY
988,ὑμεῖς,σύ,p-p---cn-,SBJ
989,οὐκ,οὐ,d--------,AuxZ
990,αὐτοὶ,αὐτός,p-p---mn-,SBJ
991,πλεονεκτῆσαι,πλεονεκτέω,v--ana---,SBJ_CO
992,καὶ,καί,c--------,COORD
993,κατασχεῖν,κατέχω,v--ana---,SBJ_CO
994,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
995,εὖ,εὖ,d--------,ADV
996,πεφυκότες,φύω,v-prpamn-,PNOM
997,",",",",u--------,AuxX
998,ἀλλ’,ἀλλά,c--------,AuxY
999,ἕτερον,ἕτερος,p-s---ma-,OBJ
1000,λαβεῖν,λαμβάνω,v--ana---,CO
1001,κωλῦσαι,κωλύω,v--ana---,OBJ
1002,καὶ,καί,c--------,AuxY
1003,ἔχοντ’,ἔχω,v-sppama-,ADV
1004,ἀφελέσθαι,ἀφαιρέω,v--anm---,CO
1005,καὶ,καί,c--------,AuxY
1006,ὅλως,ὅλος,d--------,ADV
1007,ἐνοχλῆσαι,ἐνοχλέω,v--ana---,CO
1008,τοῖς,ὁ,l-p---md-,ATR
1009,ἄρχειν,ἄρχω,v--pna---,OBJ
1010,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1011,καὶ,καί,c--------,AuxY
1012,πάντας,πᾶς,p-p---ma-,ATR
1013,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1014,εἰς,εἰς,r--------,AuxP
1015,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
1016,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
1017,δεινοί,δεινός,a-p---mn-,CO
1018,.,.,u--------,AuxK
1019,οὔκουν,οὔκουν,g--------,AuxY
1020,βούλεται,βούλομαι,v3spim---,PRED
1021,τοῖς,ὁ,l-p---md-,ATR
1022,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1023,καιροῖς,καιρός,n-p---md-,OBJ
1024,τὴν,ὁ,l-s---fa-,ATR
1025,παρ’,παρά,r--------,AuxP
1026,ὑμῶν,σύ,p-p---cg-,ATR
1027,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
1028,ἐφεδρεύειν,ἐφεδρεύω,v--pna---,OBJ
1029,",",",",u--------,AuxX
1030,οὐ,οὐ,d--------,AuxZ
1031,κακῶς,κακός,d--------,ADV_CO
1032,οὐ,οὐ,d--------,AuxZ
1033,-δ’,δέ,c--------,COORD
1034,ἀργῶς,ἀργός,d--------,ADV_CO
1035,ταῦτα,οὗτος,p-p---na-,OBJ
1036,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
1037,.,.,u--------,AuxK
1038,πρῶτον,πρῶτος,a-s---na-,ADV
1039,μὲν,μέν,g--------,AuxY
1040,δὴ,δή,g--------,AuxY
1041,τοῦτο,οὗτος,p-s---na-,OBJ
1042,δεῖ,δέω,v3spia---,PRED
1043,",",",",u--------,AuxX
1044,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
1045,ὑπειληφέναι,ὑπολαμβάνω,v--rna---,SBJ_CO
1046,τῆς,ὁ,l-s---fg-,ATR
1047,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
1048,καὶ,καί,c--------,COORD
1049,τῆς,ὁ,l-s---fg-,ATR
1050,δημοκρατίας,δημοκρατία,n-s---fg-,ATR_CO
1051,ἀδιάλλακτον,ἀδιάλλακτος,a-s---ma-,CO
1052,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1053,",",",",u--------,AuxX
1054,δεύτερον,δεύτερος,a-s---na-,ADV
1055,δ’,δέ,c--------,COORD
