@id,@form,@lemma,@postag,@relation
2169,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2170,δεδυνήμεθα,δύναμαι,v1prim---,ATR
2171,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2172,",",",",u--------,AuxX
2173,ταῦτ’,οὗτος,p-p---nn-,SBJ
2174,ἐστίν,εἰμί,v3spia---,PRED
2175,"""","""",u--------,AuxG
2176,.,.,u--------,AuxK
2177,μετὰ,μετά,r--------,AuxP
2178,δὲ,δέ,c--------,AuxY
2179,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,ADV
2180,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ
2181,",",",",u--------,AuxX
2182,ἐφ’,ἐπί,r--------,AuxP
2183,οὗ,ὅς,p-s---mg-,ADV
2184,παραινεῖ,παραινέω,v3spia---,ATR
2185,τοῖς,ὁ,l-p---md-,ATR
2186,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2187,μὴ,μή,d--------,AuxZ
2188,κωλύειν,κωλύω,v--pna---,OBJ
2189,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
2190,τῆς,ὁ,l-s---fg-,ATR
2191,Ἀμφικτυονίας,Ἀμφικτυονία,n-s---fg-,ATR
2192,μετέχειν,μετέχω,v--pna---,OBJ_CO
2193,μη,μή,d--------,AuxZ
2194,-δὲ,δέ,c--------,COORD
2195,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2196,διδόναι,δίδωμι,v--pna---,OBJ_CO
2197,πολέμου,πόλεμος,n-s---mg-,ATR
2198,νεωστὶ,νεωστί,d--------,ADV
2199,πεποιημένους,ποιέω,v-prpmma-,ADV
2200,τὴν,ὁ,l-s---fa-,ATR
2201,πρὸς,πρός,r--------,AuxP
2202,αὐτὸν,αὐτός,p-s---ma-,ATR
2203,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2204,·,·,u--------,AuxK
2205,E,E,z--------,PRED
2206,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2207,δὲ,δέ,c--------,AuxY
2208,ταύτης,οὗτος,p-s---fg-,ATR
2209,τῆς,ὁ,l-s---fg-,ATR
2210,δημηγορίας,δημηγορία,n-s---fg-,ATR
2211,ἐστὶν,εἰμί,v3spia---,PRED
2212,ἥδε,ὅδε,p-s---fn-,SBJ
2213,·,·,u--------,AuxK
2214,"""","""",u--------,AuxG
2215,ὁρῶ,ὁράω,v1spia---,PRED
2216,μὲν,μέν,g--------,AuxY
2217,ὦ,ὦ,i--------,AuxZ
2218,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2219,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2220,τὰ,ὁ,l-p---na-,ATR
2221,παρόντα,πάρειμι,v-pppana-,ATR
2222,πράγματα,πρᾶγμα,n-p---na-,OBJ
2223,"""","""",u--------,AuxG
2224,.,.,u--------,AuxK
2225,μετὰ,μετά,r--------,AuxP
2226,δὲ,δέ,c--------,AuxY
2227,Ἀρχίαν,Ἀρχίας,n-s---ma-,ADV
2228,ἔστιν,εἰμί,v3spia---,PRED
2229,Εὔβουλος,Εὔβουλος,n-s---mn-,SBJ
2230,·,·,u--------,AuxK
2231,εἶτα,εἶτα,d--------,ADV
2232,Λυκίσκος,Λυκίσκος,n-s---mn-,SBJ
2233,",",",",u--------,AuxX
2234,ἐφ’,ἐπί,r--------,AuxP
2235,οὗ,ὅς,p-s---mg-,ADV
2236,τὴν,ὁ,l-s---fa-,ATR
2237,ἑβδόμην,ἕβδομος,a-s---fa-,OBJ
2238,τῶν,ὁ,l-p---fg-,ATR
2239,Φιλιππικῶν,Φιλιππικός,a-p---fg-,ATR
2240,δημηγοριῶν,δημηγορία,n-p---fg-,ATR
2241,διέθετο,διατίθημι,v3saim---,ATR
2242,πρὸς,πρός,r--------,AuxP
2243,τὰς,ὁ,l-p---fa-,ATR
2244,ἐκ,ἐκ,r--------,AuxP
2245,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
2246,πρεσβείας,πρεσβεία,n-p---fa-,OBJ
2247,",",",",u--------,AuxX
2248,ταύτην,οὗτος,p-s---fa-,ATR
2249,τὴν,ὁ,l-s---fa-,ATR
2250,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2251,ποιησάμενος,ποιέω,v-sapmmn-,ADV
2252,·,·,u--------,AuxK
2253,E,E,z--------,PRED
2254,"""","""",u--------,AuxG
2255,ὅταν,ὅταν,c--------,AuxC
2256,ὦ,ὦ,i--------,AuxZ
2257,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2258,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2259,λόγοι,λόγος,n-p---mn-,SBJ
2260,γίγνωνται,γίγνομαι,v3ppsm---,ADV
2261,"""","""",u--------,AuxG
2262,.,.,u--------,AuxK
2263,E,E,z--------,PRED
2264,μετὰ,μετά,r--------,AuxP
2265,Λυκίσκον,Λυκίσκος,n-s---ma-,ADV
2266,ἔστιν,εἰμί,v3spia---,PRED
2267,ἄρχων,ἄρχω,v-sppamn-,PNOM
2268,Πυθόδοτος,Πυθόδοτος,n-s---mn-,SBJ
2269,",",",",u--------,AuxX
2270,ἐφ’,ἐπί,r--------,AuxP
2271,οὗ,ὅς,p-s---mg-,ADV
2272,τὴν,ὁ,l-s---fa-,ATR
2273,ὀγδόην,ὄγδοος,a-s---fa-,OBJ
2274,τῶν,ὁ,l-p---fg-,ATR
2275,Φιλιππικῶν,Φιλιππικός,a-p---fg-,ATR
2276,δημηγοριῶν,δημηγορία,n-p---fg-,ATR
2277,διέθετο,διατίθημι,v3saim---,ATR
2278,πρὸς,πρός,r--------,AuxP
2279,τοὺς,ὁ,l-p---ma-,ATR
2280,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2281,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
2282,",",",",u--------,AuxX
2283,ἧς,ὅς,p-s---fg-,ATR
2284,ἐστιν,εἰμί,v3spia---,ATR_CO
2285,ἀρχή,ἀρχή,n-s---fn-,PNOM
2286,"""","""",u--------,AuxG
2287,ὦ,ὦ,i--------,AuxZ
2288,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2289,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2290,",",",",u--------,AuxX
2291,οὐκ,οὐ,d--------,AuxZ
2292,ἔστιν,εἰμί,v3spia---,ATR_CO
2293,",",",",u--------,AuxX
2294,ὅπως,ὅπως,c--------,AuxC
2295,αἱ,ὁ,l-p---fn-,ATR
2296,αἰτίαι,αἰτία,n-p---fn-,SBJ
2297,",",",",u--------,AuxX
2298,"""","""",u--------,AuxG
2299,καὶ,καί,c--------,COORD
2300,τὸν,ὁ,l-s---ma-,ATR
2301,κατ’,κατά,r--------,AuxP
2302,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
2303,συνετάξατο,συντάσσω,v3saim---,ATR_CO
2304,λόγον,λόγος,n-s---ma-,OBJ
2305,",",",",u--------,AuxX
2306,ὅτε,ὅτε,c--------,AuxC
2307,τὰς,ὁ,l-p---fa-,ATR
2308,εὐθύνας,εὔθυνα,n-p---fa-,OBJ
2309,ἐδίδου,δίδωμι,v3siia---,ADV
2310,τῆς,ὁ,l-s---fg-,ATR
2311,δευτέρας,δεύτερος,a-s---fg-,ATR
2312,πρεσβείας,πρεσβεία,n-s---fg-,ATR
2313,τῆς,ὁ,l-s---fg-,ATR
2314,ἐπὶ,ἐπί,r--------,AuxP
2315,τοὺς,ὁ,l-p---ma-,ATR
2316,ὅρκους,ὅρκος,n-p---ma-,ATR
2317,.,.,u--------,AuxK
2318,E,E,z--------,UNLINKED
2319,μετὰ,μετά,r--------,AuxP
2320,Πυθόδοτον,Πυθόδοτος,n-s---ma-,ADV
2321,ἔστι,εἰμί,v3spia---,PRED
2322,Σωσιγένης,Σωσιγένης,n-s---mn-,SBJ
2323,",",",",u--------,AuxX
2324,ἐφ’,ἐπί,r--------,AuxP
2325,οὗ,ὅς,p-s---mg-,ADV
2326,τὴν,ὁ,l-s---fa-,ATR
2327,ἐνάτην,ἔνατος,a-s---fa-,ATR
2328,διελήλυθεν,διέρχομαι,v3sria---,ATR
2329,κατὰ,κατά,r--------,AuxP
2330,Φιλίππου,Φίλιππος,n-s---mg-,ADV
2331,δημηγορίαν,δημηγορία,n-s---fa-,ADV
2332,περὶ,περί,r--------,AuxP
2333,τῶν,ὁ,l-p---mg-,ATR
2334,ἐν,ἐν,r--------,AuxP
2335,Χερρονήσῳ,Χερσόνησος,n-s---fd-,ATR
2336,στρατιωτῶν,στρατιώτης,n-p---mg-,ADV
2337,",",",",u--------,AuxX
2338,ἵνα,ἵνα,c--------,AuxC
2339,μὴ,μή,d--------,AuxZ
2340,διαλυθῇ,διαλύω,v3sasp---,ADV
2341,τὸ,ὁ,l-s---nn-,ATR
2342,μετὰ,μετά,r--------,AuxP
2343,Διοπείθους,Διοπείθης,n-s---mg-,ATR
2344,ξενικόν,ξενικός,a-s---nn-,SBJ
2345,",",",",u--------,AuxX
2346,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2347,ἔχουσαν,ἔχω,v-sppafa-,ADV
2348,ταύτην,οὗτος,p-s---fa-,ATR
2349,·,·,u--------,AuxK
2350,"""","""",u--------,AuxG
2351,ἔδει,δέω,v3siia---,PRED
2352,μὲν,μέν,g--------,AuxY
2353,ὦ,ὦ,i--------,AuxZ
2354,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2355,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2356,τοὺς,ὁ,l-p---ma-,ATR
2357,λέγοντας,λέγω,v-pppama-,SBJ
2358,ἅπαντας,ἅπας,p-p---ma-,OBJ
2359,"""","""",u--------,AuxG
2360,·,·,u--------,AuxK
2361,καὶ,καί,c--------,AuxY
2362,κατὰ,κατά,r--------,AuxP
2363,τὸν,ὁ,l-s---ma-,ATR
2364,αὐτὸν,αὐτός,p-s---ma-,ADV
2365,ἄρχοντα,ἄρχω,v-sppama-,ADV
2366,τὴν,ὁ,l-s---fa-,ATR
2367,δεκάτην,δέκατος,a-s---fa-,OBJ
2368,",",",",u--------,AuxX
2369,ἐν,ἐν,r--------,AuxP
2370,ᾗ,ὅς,p-s---fd-,ADV
2371,πειρᾶται,πειράω,v3spim---,ATR
2372,διδάσκειν,διδάσκω,v--pna---,OBJ
2373,",",",",u--------,AuxX
2374,ὅτι,ὅτι,c--------,AuxC
2375,λύει,λύω,v3spia---,ADV_CO
2376,τὴν,ὁ,l-s---fa-,ATR
2377,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2378,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2379,καὶ,καί,c--------,COORD
2380,πρότερος,πρότερος,a-s---mnc,ADV
2381,ἐκφέρει,ἐκφέρω,v3spia---,ADV_CO
2382,τὸν,ὁ,l-s---ma-,ATR
2383,πόλεμον,πόλεμος,n-s---ma-,OBJ
2384,",",",",u--------,AuxX
2385,ἧς,ὅς,p-s---fg-,ATR
2386,ἐστιν,εἰμί,v3spia---,ATR
2387,ἀρχή,ἀρχή,n-s---fn-,PNOM
2388,·,·,u--------,AuxK
2389,E,E,z--------,PRED
2390,"""","""",u--------,AuxG
2391,πολλῶν,πολύς,a-p---mg-,ATR
2392,ὦ,ὦ,i--------,AuxZ
2393,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2394,Αθηναῖοι,Αθηναῖος,a-p---mv-,ATR
2395,λόγων,λόγος,n-p---mg-,SBJ
2396,γιγνομένων,γίγνομαι,v-pppmmg-,ATR
2397,"""","""",u--------,AuxG
2398,.,.,u--------,AuxK
2399,E,E,z--------,PRED
2400,μετὰ,μετά,r--------,AuxP
2401,Σωσιγένην,Σωσιγένης,n-s---ma-,ADV
2402,ἄρχων,ἄρχων,n-s---mn-,PNOM
2403,ἔστι,εἰμί,v3spia---,PRED
2404,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
2405,",",",",u--------,AuxX
2406,ἐφ’,ἐπί,r--------,AuxP
2407,οὗ,ὅς,p-s---mg-,ADV
2408,τὴν,ὁ,l-s---fa-,ATR
2409,ἑνδεκάτην,ἑνδέκατος,a-s---fa-,ATR
2410,δημηγορίαν,δημηγορία,n-s---fa-,OBJ
2411,διελήλυθε,διέρχομαι,v3sria---,ATR_CO
2412,περὶ,περί,r--------,AuxP
2413,τοῦ,ὁ,l-s---ng-,ATR
2414,λελυκέναι,λύω,v--rna---,ADV
2415,τὴν,ὁ,l-s---fa-,ATR
2416,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2417,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2418,καὶ,καί,c--------,COORD
2419,τοὺς,ὁ,l-p---ma-,ATR
2420,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2421,πείθει,πείθω,v3spia---,ATR_CO
2422,Βυζαντίοις,Βυζάντιος,a-p---md-,OBJ
2423,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
2424,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2425,",",",",u--------,AuxX
2426,ἧς,ὅς,p-s---fg-,ATR
2427,ἐστιν,εἰμί,v3spia---,ATR
2428,ἀρχή,ἀρχή,n-s---fn-,PNOM
2429,·,·,u--------,AuxK
2430,"""","""",u--------,AuxG
2431,καὶ,καί,c--------,AuxY
2432,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ
2433,νομίζων,νομίζω,v-sppamn-,ADV
2434,ὦ,ὦ,i--------,AuxZ
2435,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2436,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2437,"""","""",u--------,AuxG
2438,.,.,u--------,AuxK
2439,E,E,z--------,PRED
2440,ἕπεται,ἕπομαι,v3spim---,PRED
2441,Νικομάχῳ,Νικόμαχος,n-s---md-,OBJ
2442,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2443,ἄρχων,ἄρχων,n-s---mn-,ATR
2444,",",",",u--------,AuxX
2445,ἐφ’,ἐπί,r--------,AuxP
2446,οὗ,ὅς,p-s---mg-,ADV
2447,πείθει,πείθω,v3spia---,ATR
2448,τοὺς,ὁ,l-p---ma-,ATR
2449,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2450,γενναίως,γενναῖος,d--------,ADV
2451,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
2452,τὸν,ὁ,l-s---ma-,ATR
2453,πόλεμον,πόλεμος,n-s---ma-,OBJ
2454,ὡς,ὡς,c--------,AuxZ
2455,κατηγγελκότος,καταγγέλλω,v-srpamg-,ADV
2456,αὐτὸν,αὐτός,p-s---ma-,OBJ
2457,ἤδη,ἤδη,d--------,ADV
2458,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
2459,·,·,u--------,AuxK
2460,καὶ,καί,c--------,AuxZ
2461,ἔστιν,εἰμί,v3spia---,PRED
2462,αὕτη,οὗτος,p-s---fn-,SBJ
2463,τελευταία,τελευταῖος,a-s---fn-,PNOM
2464,τῶν,ὁ,l-p---fg-,ATR
2465,κατὰ,κατά,r--------,AuxP
2466,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2467,δημηγοριῶν,δημηγορία,n-p---fg-,ADV
2468,",",",",u--------,AuxX
2469,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2470,ἔχουσα,ἔχω,v-sppafn-,ADV
2471,ταύτην,οὗτος,p-s---fa-,ATR
2472,·,·,u--------,AuxK
2473,"""","""",u--------,AuxG
2474,ὅτι,ὅτι,c--------,AuxY
2475,μὲν,μέν,g--------,AuxY
2476,ὦ,ὦ,i--------,AuxZ
2477,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2478,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2479,Φίλιππος,Φίλιππος,n-s---mn-,APOS
2480,οὐκ,οὐ,d--------,AuxZ
2481,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
2482,τὴν,ὁ,l-s---fa-,ATR
2483,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2484,πρὸς,πρός,r--------,AuxP
2485,ὑμᾶς,σύ,p-p---ca-,OBJ
2486,",",",",u--------,AuxX
2487,ἀλλ’,ἀλλά,c--------,COORD
2488,ἀνεβάλετο,ἀναβάλλω,v3saim---,PRED_CO
2489,τὸν,ὁ,l-s---ma-,ATR
2490,πόλεμον,πόλεμος,n-s---ma-,OBJ
2491,"""","""",u--------,AuxG
2492,.,.,u--------,AuxK
2493,ὅτι,ὅτι,c--------,AuxC
2494,δὲ,δέ,c--------,AuxY
2495,καὶ,καί,c--------,AuxZ
2496,τούτους,οὗτος,p-p---ma-,ATR
2497,ἅπαντας,ἅπας,p-p---ma-,ATR
2498,τοὺς,ὁ,l-p---ma-,ATR
2499,λόγους,λόγος,n-p---ma-,OBJ
2500,οὓς,ὅς,p-p---ma-,OBJ
2501,κατηρίθμημαι,καταριθμέω,v1srim---,ATR
2502,πρὸ,πρό,r--------,AuxP
2503,τῆς,ὁ,l-s---fg-,ATR
2504,ἐκδόσεως,ἔκδοσις,n-s---fg-,ADV
2505,τῶν,ὁ,l-p---fg-,ATR
2506,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
2507,τεχνῶν,τέχνη,n-p---fg-,ATR
2508,ἀπήγγειλεν,ἀπαγγέλλω,v3saia---,OBJ
2509,ὁ,ὁ,l-s---mn-,ATR
2510,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2511,",",",",u--------,AuxX
2512,αὐτὸν,αὐτός,p-s---ma-,ATR
2513,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,OBJ
2514,παρέξομαι,παρέχω,v1sfim---,PRED
2515,μαρτυροῦντα,μαρτυρέω,v-sppama-,ATR
2516,.,.,u--------,AuxK
2517,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2518,γὰρ,γάρ,g--------,AuxY
2519,ἐν,ἐν,r--------,AuxP
2520,τῇ,ὁ,l-s---fd-,ATR
2521,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
2522,βύβλῳ,βύβλος,n-s---fd-,ADV
2523,τῶν,ὁ,l-p---fg-,ATR
2524,τεχνῶν,τέχνη,n-p---fg-,ATR
2525,τοὺς,ὁ,l-p---ma-,ATR
2526,τόπους,τόπος,n-p---ma-,OBJ
2527,ὁρίζειν,ὁρίζω,v--pna---,OBJ
2528,",",",",u--------,AuxX
2529,ἀφ’,ἀπό,r--------,AuxP
2530,ὧν,ὅς,p-p---fg-,ADV
2531,τὰ,ὁ,l-p---nn-,ATR
2532,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ
2533,φέρεται,φέρω,v3spim---,ATR
2534,",",",",u--------,AuxX
2535,καὶ,καί,c--------,AuxY
2536,τὸν,ὁ,l-s---ma-,OBJ
2537,ἐκ,ἐκ,r--------,AuxP
2538,τοῦ,ὁ,l-s---mg-,ATR
2539,χρόνου,χρόνος,n-s---mg-,ATR
2540,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED
2541,παρατιθεὶς,παρατίθημι,v-sppamn-,ADV
2542,αὐτῷ,αὐτός,p-s---md-,OBJ
2543,τὰ,ὁ,l-p---na-,ATR
2544,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2545,.,.,u--------,AuxK
2546,θήσω,τίθημι,v1sfia---,PRED
2547,δὲ,δέ,c--------,AuxY
2548,αὐτὴν,αὐτός,p-s---fa-,OBJ
2549,τὴν,ὁ,l-s---fa-,ATR
2550,τοῦ,ὁ,l-s---mg-,ATR
2551,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
2552,λέξιν,λέξις,n-s---fa-,OBJ
2553,·,·,u--------,AuxK
2554,"""","""",u--------,AuxG
2555,ἄλλος,ἄλλος,p-s---mn-,SBJ
2556,εἰς,εἰς,r--------,AuxP
2557,τὸν,ὁ,l-s---ma-,ATR
2558,χρόνον,χρόνος,n-s---ma-,ADV
2559,σκοπεῖ,σκοπέω,v3spia---,PRED
2560,·,·,u--------,AuxK
2561,οἷον,οἷος,p-s---na-,ADV
2562,",",",",u--------,AuxX
2563,ὡς,ὡς,c--------,AuxC
2564,ὁ,ὁ,l-s---mn-,ATR
2565,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ
2566,ἐν,ἐν,r--------,AuxP
2567,τῇ,ὁ,l-s---fd-,ADV
2568,πρὸς,πρός,r--------,AuxP
2569,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,ATR
2570,",",",",u--------,AuxX
2571,ὡς,ὡς,c--------,AuxC
2572,εἰ,εἰ,c--------,AuxC
2573,πρὶν,πρίν,c--------,ADV
2574,ποιῆσαι,ποιέω,v--ana---,ADV
2575,ἠξίου,ἀξιόω,v3siia---,ADV
2576,τῆς,ὁ,l-s---fg-,ATR
2577,εἰκόνος,εἰκών,n-s---fg-,OBJ
2578,τυχεῖν,τυγχάνω,v--ana---,OBJ
2579,ἐὰν,ἐάν,c--------,AuxC
2580,ποιήσῃ,ποιέω,v3sasa---,ADV
2581,",",",",u--------,AuxX
2582,ἔδοτε,δίδωμι,v2paia---,PRED
2583,ἄν,ἄν,g--------,AuxY
2584,·,·,u--------,AuxK
2585,E,E,z--------,ADV
2586,ποιήσαντι,ποιέω,v-sapamd-,ADV
2587,δ’,δέ,c--------,AuxY
2588,οὐ,οὐ,d--------,AuxZ
2589,δώσετε,δίδωμι,v2pfia---,PRED
2590,;,;,u--------,AuxK
2591,μὴ,μή,d--------,AuxZ
2592,τοίνυν,τοίνυν,g--------,AuxY
2593,μέλλοντες,μέλλω,v-pppamn-,ADV
2594,μὲν,μέν,g--------,AuxY
2595,ὑπισχνεῖσθε,ὑπισχνέομαι,v2ppmm---,PRED_CO
2596,",",",",u--------,AuxX
2597,παθόντες,πάσχω,v-papamn-,ADV
2598,δὲ,δέ,c--------,COORD
2599,ἀφαιρεῖσθε,ἀφαιρέω,v2ppmm---,PRED_CO
2600,.,.,u--------,AuxK
2601,καὶ,καί,c--------,AuxY
2602,πάλιν,πάλιν,d--------,ADV
2603,πρὸς,πρός,r--------,AuxP
2604,τὸ,ὁ,l-s---na-,ATR
2605,διὰ,διά,r--------,AuxP
2606,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2607,διιέναι,διΐημι,v--pna---,PRED
2608,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
2609,εἰς,εἰς,r--------,AuxP
2610,τὴν,ὁ,l-s---fa-,ATR
2611,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
2612,",",",",u--------,AuxX
2613,ὅτι,ὅτι,c--------,AuxC
2614,εἰ,εἰ,c--------,AuxC
2615,πρὶν,πρίν,c--------,ADV
2616,βοηθῆσαι,βοηθέω,v--ana---,ADV
2617,εἰς,εἰς,r--------,AuxP
2618,Φωκεῖς,Φωκεύς,n-p---ma-,OBJ
2619,ἠξίου,ἀξιόω,v3siia---,ADV
2620,",",",",u--------,AuxX
2621,ὑπέσχοντο,ὑπισχνέομαι,v3paim---,ADV
2622,ἄν,ἄν,g--------,AuxY
2623,·,·,u--------,AuxK
2624,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2625,οὖν,οὖν,g--------,AuxY
2626,εἰ,εἰ,c--------,AuxC
2627,",",",",u--------,AuxX
2628,διότι,διότι,c--------,AuxC
2629,προεῖτο,προίημι,v3saim---,ADV_CO
2630,καὶ,καί,c--------,COORD
2631,ἐπίστευσεν,πιστεύω,v3saia---,ADV_CO
2632,",",",",u--------,AuxX
2633,μὴ,μή,d--------,AuxZ
2634,διήσουσιν,διίημι,v3pfia---,SBJ
2635,"""","""",u--------,AuxG
2636,.,.,u--------,AuxK
2637,E,E,z--------,PRED
2638,ὁ,ὁ,l-s---mn-,ATR
2639,δὲ,δέ,c--------,AuxY
2640,χρόνος,χρόνος,n-s---mn-,SBJ
2641,οὗτος,οὗτος,p-s---mn-,ATR
2642,",",",",u--------,AuxX
2643,ἐν,ἐν,r--------,AuxP
2644,ᾧ,ὅς,p-s---md-,ADV
2645,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2646,ἠξίου,ἀξιόω,v3siia---,ATR
2647,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
2648,ἐπὶ,ἐπί,r--------,AuxP
2649,τὴν,ὁ,l-s---fa-,ATR
2650,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
2651,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2652,δοῦναι,δίδωμι,v--ana---,OBJ
2653,δίοδον,δίοδος,n-s---fa-,OBJ
2654,ὑπομιμνήσκων,ὑπομιμνῄσκω,v-sppamn-,ADV
2655,τῆς,ὁ,l-s---fg-,ATR
2656,ἐν,ἐν,r--------,AuxP
2657,τῷ,ὁ,l-s---md-,ATR
2658,πρὸς,πρός,r--------,AuxP
2659,Φωκεῖς,Φωκεύς,n-p---ma-,ATR
2660,πολέμῳ,πόλεμος,n-s---md-,ADV
2661,γενομένης,γίγνομαι,v-sapmfg-,ATR
2662,βοηθείας,βοήθεια,n-s---fg-,ATR
2663,",",",",u--------,AuxX
2664,ἐκ,ἐκ,r--------,AuxP
2665,τῆς,ὁ,l-s---fg-,ATR
2666,κοινῆς,κοινός,a-s---fg-,ATR
2667,γίγνεται,γίγνομαι,v3spim---,PRED
2668,φανερὸς,φανερός,a-s---mn-,PNOM
2669,ἱστορίας,ἱστορία,n-s---fg-,ADV
2670,.,.,u--------,AuxK
2671,εἶχε,ἔχω,v3siia---,PRED
2672,γὰρ,γάρ,g--------,AuxY
2673,οὕτως,οὕτως,d--------,ADV
2674,·,·,u--------,AuxK
2675,μετὰ,μετά,r--------,AuxP
2676,τὴν,ὁ,l-s---fa-,ATR
2677,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
2678,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
2679,ἄρχοντος,ἄρχω,v-sppamg-,ADV
2680,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,SBJ
2681,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2682,Φιλίππῳ,Φίλιππος,n-s---md-,ADV
2683,πρὸς,πρός,r--------,AuxP
2684,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2685,ἐγένοντο,γίγνομαι,v3paim---,PRED
2686,περὶ,περί,r--------,AuxP
2687,φιλίας,φιλία,n-s---fg-,ADV_CO
2688,καὶ,καί,c--------,COORD
2689,συμμαχίας,συμμαχία,n-s---fg-,ADV_CO
2690,·,·,u--------,AuxK
2691,αὗται,οὗτος,p-p---fn-,SBJ
2692,διέμειναν,διαμένω,v3paia---,PRED
2693,ἑπταετῆ,ἑπταετής,a-s---ma-,ATR
2694,χρόνον,χρόνος,n-s---ma-,ADV
2695,ἄχρι,ἄχρι,r--------,AuxP
2696,Νικομάχου,Νικόμαχος,n-s---mg-,ADV
2697,·,·,u--------,AuxK
2698,ἐπὶ,ἐπί,r--------,AuxP
2699,δὲ,δέ,c--------,AuxY
2700,Θεοφράστου,Θεόφραστος,n-s---mg-,ADV
2701,τοῦ,ὁ,l-s---mg-,ATR
2702,μετὰ,μετά,r--------,AuxP
2703,Νικόμαχον,Νικόμαχος,n-s---ma-,ADV
2704,ἄρξαντος,ἄρχω,v-sapamg-,ATR
2705,ἐλύθησαν,λύω,v3paip---,PRED
2706,",",",",u--------,AuxX
2707,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2708,μὲν,μέν,g--------,AuxY
2709,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
2710,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ADV_CO
