@id,@form,@lemma,@postag,@relation
590,δέ,δέ,c--------,COORD
591,σ’,σύ,p-s---ca-,OBJ
592,ἠρώτησα,ἐρωτάω,v1saia---,PRED_CO
593,πῶς,πῶς,d--------,ADV
594,τροχηλάτου,τροχήλατος,a-s---fg-,ATR
595,μανίας,μανία,n-s---fg-,OBJ
596,ἂν,ἄν,g--------,AuxY
597,ἔλθοιμ’,ἔρχομαι,v1saoa---,OBJ
598,ἐς,εἰς,r--------,AuxP
599,τέλος,τέλος,n-s---na-,OBJ
600,πόνων,πόνος,n-p---mg-,ATR
601,τ’,τε,c--------,AuxY
602,ἐμῶν,ἐμός,a-p---mg-,ATR
603,",",",",u--------,AuxX
604,οὓς,ὅς,p-p---ma-,OBJ
605,ἐξεμόχθουν,ἐκμοχθέω,v1siia---,ATR_CO
606,περιπολῶν,περιπολέω,v-sppamn-,ADV
607,καθ’,κατά,r--------,AuxP
608,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
609,—,—,u--------,AuxG
610,σὺ,σύ,p-s---cn-,SBJ
611,δ’,δέ,c--------,COORD
612,εἶπας,λέγω,v2saia---,ATR_CO
613,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
614,Ταυρικῆς,Ταυρικός,a-s---fg-,ATR
615,μ’,ἐγώ,p-s---ca-,OBJ
616,ὅρους,ὅρος,n-p---ma-,OBJ
617,χθονός,χθών,n-s---fg-,ATR
618,",",",",u--------,AuxX
619,ἔνθ’,ἔνθα,d--------,ADV
620,Ἄρτεμίς,Ἄρτεμις,n-s---fn-,SBJ
621,σοι,σύ,p-s---cd-,OBJ
622,σύγγονος,σύγγονος,a-s---fn-,ATR
623,βωμοὺς,βωμός,n-p---ma-,OBJ
624,ἔχοι,ἔχω,v3spoa---,ATR_CO
625,",",",",u--------,AuxX
626,λαβεῖν,λαμβάνω,v--ana---,ATR_CO
627,τ’,τε,c--------,COORD
628,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
629,θεᾶς,θεά,n-s---fg-,ATR
630,",",",",u--------,AuxX
631,ὅ,ὅς,p-s---na-,OBJ
632,φασιν,φημί,v3ppia---,ATR
633,ἐνθάδε,ἐνθάδε,d--------,ADV
634,ἐς,εἰς,r--------,AuxP
635,τούσδε,ὅδε,p-p---ma-,ATR
636,ναοὺς,ναός,n-p---ma-,OBJ
637,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
638,πεσεῖν,πίπτω,v--ana---,OBJ
639,ἄπο,ἀπό,r--------,AuxP
640,·,·,u--------,AuxK
641,λαβόντα,λαμβάνω,v-sapama-,ADV
642,δ’,δέ,c--------,AuxY
643,ἢ,ἤ,c--------,AuxY
644,τέχναισιν,τέχνη,n-p---fd-,ADV_CO
645,ἢ,ἤ,c--------,COORD
646,τύχῃ,τύχη,n-s---fd-,ADV_CO
647,τινί,τις,p-s---cd-,ATR
648,",",",",u--------,AuxX
649,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
650,ἐκπλήσαντ’,ἐκπίμπλημι,v-sapama-,ADV
651,",",",",u--------,AuxX
652,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
653,χθονὶ,χθών,n-s---fd-,OBJ
654,δοῦναι,δίδωμι,v--ana---,OBJ_CO
655,—,—,u--------,AuxG
656,τὸ,ὁ,l-s---nn-,ATR
657,δ’,δέ,c--------,AuxY
658,ἐνθένδ’,ἐνθένδε,d--------,ADV
659,οὐδὲν,οὐδείς,p-s---nn-,SBJ
660,ἐρρήθη,λέγω,v3saip---,ExD
661,πέρα,πέρα,r--------,AuxP
662,—,—,u--------,AuxG
663,καὶ,καί,c--------,COORD
664,ταῦτα,οὗτος,p-p---na-,OBJ
665,δράσαντ’,δράω,v-sapama-,ADV
666,ἀμπνοὰς,ἀναπνοή,n-p---fa-,OBJ
667,ἕξειν,ἔχω,v--fna---,OBJ_CO
668,πόνων,πόνος,n-p---mg-,ATR
669,.,.,u--------,AuxK
670,E,E,z--------,PRED
671,ἥκω,ἥκω,v1spia---,PRED
672,δὲ,δέ,c--------,AuxY
673,πεισθεὶς,πείθω,v-sappmn-,ADV
674,σοῖς,σός,a-p---md-,ATR
675,λόγοισιν,λόγος,n-p---md-,ADV
676,ἐνθάδε,ἐνθάδε,d--------,OBJ
677,ἄγνωστον,ἄγνωστος,a-s---na-,ATR
678,ἐς,εἰς,r--------,AuxP
679,γῆν,γῆ,n-s---fa-,OBJ
680,",",",",u--------,AuxX
681,ἄξενον,ἄξενος,a-s---ma-,ATR
682,.,.,u--------,AuxK
683,σὲ,σύ,p-s---ca-,OBJ
684,δ’,δέ,c--------,COORD
685,ἱστορῶ,ἱστορέω,v1spia---,PRED_CO
686,",",",",u--------,AuxX
687,Πυλάδη,Πυλάδης,n-s---mv-,ExD
688,—,—,u--------,AuxG
689,σὺ,σύ,p-s---cn-,SBJ
690,γάρ,γάρ,g--------,AuxY
691,μοι,ἐγώ,p-s---cd-,OBJ
692,τοῦδε,ὅδε,p-s---mg-,ATR
693,συλλήπτωρ,συλλήπτωρ,n-s---mn-,PNOM
694,πόνου,πόνος,n-s---mg-,ATR
695,—,—,u--------,AuxG
696,τί,τίς,p-s---na-,OBJ
697,δρῶμεν,δράω,v1ppia---,ExD
698,;,;,u--------,AuxK
699,E,E,z--------,PRED_CO
700,ἀμφίβληστρα,ἀμφίβληστρον,n-p---na-,OBJ
701,γὰρ,γάρ,g--------,AuxY
702,τοίχων,τοῖχος,n-p---mg-,ATR
703,ὁρᾷς,ὁράω,v2spia---,PRED
704,ὑψηλά,ὑψηλός,a-p---na-,ATR
705,·,·,u--------,AuxK
706,πότερα,πότερος,g--------,AuxY
707,δωμάτων,δῶμα,n-p---ng-,ATR
708,προσαμβάσεις,προσανάβασις,n-p---fa-,OBJ
709,ἐκβησόμεσθα,ἐκβαίνω,v1pfim---,PRED
710,;,;,u--------,AuxK
711,πῶς,πῶς,d--------,ADV
712,ἂν,ἄν,g--------,AuxY
713,οὖν,οὖν,g--------,AuxY
714,λάθοιμεν,λανθάνω,v1paoa---,PRED
715,ἄν,ἄν,g--------,AuxY
716,;,;,u--------,AuxK
717,ἢ,ἤ,c--------,AuxY
718,χαλκότευκτα,χαλκότευκτος,a-p---na-,ATR
719,κλῇθρα,κλεῖθρον,n-p---na-,OBJ
720,λύσαντες,λύω,v-papamn-,ADV
721,μοχλοῖς,μοχλός,n-p---md-,OBJ
722,—,—,u--------,AuxG
723,ὧν,ὅς,p-p---ng-,ATR
724,οὐδὲν,οὐδείς,p-s---na-,OBJ
725,ἴσμεν,οἶδα,v1pria---,ATR
726,;,;,u--------,AuxK
727,E,E,z--------,PRED
728,ἢν,ἐάν,c--------,AuxC
729,δ’,δέ,c--------,AuxY
730,ἀνοίγοντες,ἀνοίγνυμι,v-pppamn-,ADV
731,πύλας,πύλη,n-p---fa-,OBJ
732,ληφθῶμεν,λαμβάνω,v1pasp---,ADV
733,ἐσβάσεις,εἴσβασις,n-p---fa-,OBJ
734,τε,τε,c--------,AuxY
735,μηχανώμενοι,μηχανάομαι,v-pppmmn-,ADV
736,",",",",u--------,AuxX
737,θανούμεθ’,θνῄσκω,v1pfim---,PRED
738,.,.,u--------,AuxK
739,ἀλλὰ,ἀλλά,c--------,AuxY
740,πρὶν,πρίν,c--------,AuxC
741,θανεῖν,θνῄσκω,v--ana---,ADV
742,",",",",u--------,AuxX
743,νεὼς,ναῦς,n-s---fg-,ADV
744,ἔπι,ἐπί,r--------,AuxP
745,φεύγωμεν,φεύγω,v1ppsa---,PRED
746,",",",",u--------,AuxX
747,ᾗπερ,ᾗ,c--------,AuxC
748,δεῦρ’,δεῦρο,d--------,OBJ
749,ἐναυστολήσαμεν,ναυστολέω,v1paia---,ADV
750,.,.,u--------,AuxK
751,φεύγειν,φεύγω,v--pna---,OBJ
752,μὲν,μέν,g--------,AuxY
753,οὐκ,οὐ,d--------,AuxZ
754,ἀνεκτὸν,ἀνεκτός,a-s---na-,OBJ
755,οὐ,οὐ,d--------,AuxZ
756,-δ’,δέ,c--------,MWE
757,εἰώθαμεν,εἴωθα,v1pria---,PRED
758,",",",",u--------,AuxX
759,τὸν,ὁ,l-s---ma-,ATR
760,τοῦ,ὁ,l-s---mg-,ATR
761,θεοῦ,θεός,n-s---mg-,ATR
762,δὲ,δέ,c--------,AuxY
763,χρησμὸν,χρησμός,n-s---ma-,OBJ
764,οὐ,οὐ,d--------,AuxZ
765,κακιστέον,κακιστέον,a-s---nn-,PNOM
766,·,·,u--------,AuxK
767,E,E,z--------,CO
768,ναοῦ,ναός,n-s---mg-,OBJ
769,δ’,δέ,c--------,AuxY
770,ἀπαλλαχθέντε,ἀπαλλάσσω,v-dappmn-,ADV
771,κρύψωμεν,κρύπτω,v1pasa---,PRED
772,δέμας,δέμας,n-s---na-,OBJ
773,κατ’,κατά,r--------,AuxP
774,ἄντρ’,ἄντρον,n-p---na-,ADV
775,ἃ,ὅς,p-p---na-,OBJ
776,πόντος,πόντος,n-s---mn-,SBJ
777,νοτίδι,νοτίς,n-s---fd-,ADV
778,διακλύζει,διακλύζω,v3spia---,ATR
779,μέλας,μέλας,a-s---mn-,ATR
780,—,—,u--------,AuxG
781,νεὼς,ναῦς,n-s---fg-,ATR
782,ἄπωθεν,ἄπωθεν,d--------,ADV
783,",",",",u--------,AuxX
784,μή,μή,d--------,AuxC
785,τις,τις,p-s---cn-,SBJ
786,εἰσιδὼν,εἰσοράω,v-sapamn-,ADV
787,σκάφος,σκάφος,n-s---na-,OBJ
788,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
789,εἴπῃ,λέγω,v3sasa---,ADV_CO
790,κα-,καί,c--------,AuxY
791,κᾆτα,εἶτα,d--------,COORD
792,ληφθῶμεν,λαμβάνω,v1pasp---,ADV_CO
793,βίᾳ,βία,n-s---fd-,ADV
794,.,.,u--------,AuxK
795,ὅταν,ὅταν,c--------,AuxC
796,δὲ,δέ,c--------,AuxY
797,νυκτὸς,νύξ,n-s---fg-,ADV
798,ὄμμα,ὄμμα,n-s---nn-,SBJ
799,λυγαίας,λυγαῖος,a-s---fg-,ATR
800,μόλῃ,βλώσκω,v3sasa---,ADV
801,",",",",u--------,AuxX
802,τολμητέον,τολμάω,a-s---nn-,PRED
803,τοι,σύ,p-s---cd-,OBJ
804,ξεστὸν,ξεστός,a-s---na-,ATR
805,ἐκ,ἐκ,r--------,AuxP
806,ναοῦ,ναός,n-s---mg-,ADV
807,λαβεῖν,λαμβάνω,v--ana---,OBJ
808,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
809,πάσας,πᾶς,p-p---fa-,ATR
810,προσφέροντε,προσφέρω,v-dppama-,ATR
811,μηχανάς,μηχανή,n-p---fa-,OBJ
812,.,.,u--------,AuxK
813,ὅρα,ὁράω,v2spma---,PRED
814,δέ,δέ,c--------,AuxY
815,γ’,γε,g--------,AuxZ
816,εἴσω,εἴσω,d--------,ADV
817,τριγλύφων,τρίγλυφος,n-p---fg-,OBJ
818,ὅποι,ὅποι,d--------,ADV
819,κενὸν,κενός,a-s---na-,ATR
820,δέμας,δέμας,n-s---na-,OBJ
821,καθεῖναι,καθίημι,v--ana---,OBJ
822,·,·,u--------,AuxK
823,τοὺς,ὁ,l-p---ma-,ATR
824,πόνους,πόνος,n-p---ma-,OBJ
825,γὰρ,γάρ,g--------,AuxY
826,ἁγαθοὶ,ἀγαθός,a-p---mn-,ADV
827,τολμῶσι,τολμάω,v3ppia---,PRED_CO
828,",",",",u--------,AuxX
829,δειλοὶ,δειλός,a-p---mn-,PNOM
830,δ’,δέ,c--------,COORD
831,εἰσὶν,εἰμί,v3ppia---,PRED_CO
832,οὐδὲν,οὐδείς,p-s---na-,ADV
833,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
834,.,.,u--------,AuxK
835,οὔ,οὐ,d--------,AuxZ
836,τοι,τοι,g--------,AuxY
837,μακρὸν,μακρός,a-s---ma-,ATR
838,μὲν,μέν,g--------,AuxY
839,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
840,κώπῃ,κώπη,n-s---fd-,ADV
841,πόρον,πόρος,n-s---ma-,OBJ
842,",",",",u--------,AuxX
843,ἐκ,ἐκ,r--------,AuxP
844,τερμάτων,τέρμα,n-p---ng-,OBJ
845,δὲ,δέ,c--------,COORD
846,νόστον,νόστος,n-s---ma-,OBJ
847,ἀροῦμεν,ἀρόω,v1pfia---,PRED_CO
848,πάλιν,πάλιν,d--------,ADV
849,.,.,u--------,AuxK
850,ἀλλ’,ἀλλά,c--------,AuxY
851,εὖ,εὖ,d--------,ADV
852,γὰρ,γάρ,g--------,AuxY
853,εἶπας,λέγω,v2saia---,PRED
854,",",",",u--------,AuxX
855,πειστέον,πείθω,a-s---nn-,CO
856,·,·,u--------,AuxK
857,χωρεῖν,χωρέω,v--pna---,SBJ
858,χρεὼν,χρεών,n-s---nn-,PNOM
859,ὅποι,ὅποι,d--------,ADV
860,χθονὸς,χθών,n-s---fg-,ATR
861,κρύψαντε,κρύπτω,v-dapamn-,ADV
862,λήσομεν,λανθάνω,v1pfia---,ATR
863,δέμας,δέμας,n-s---na-,OBJ
864,.,.,u--------,AuxK
865,E,E,z--------,PRED
866,οὐ,οὐ,d--------,AuxZ
867,γὰρ,γάρ,g--------,AuxY
868,τὸ,ὁ,l-s---nn-,SBJ
869,τοῦ,ὁ,l-s---mg-,ATR
870,θεοῦ,θεός,n-s---mg-,ATR
871,γ’,γε,g--------,AuxZ
872,αἴτιον,αἴτιος,a-s---nn-,PNOM
873,γενήσεται,γίγνομαι,v3sfim---,PRED
874,πεσεῖν,πίπτω,v--ana---,SBJ
875,ἄχρηστον,ἄχρηστος,a-s---na-,ATR
876,θέσφατον,θέσφατος,a-s---na-,OBJ
877,·,·,u--------,AuxK
878,τολμητέον,τολμάω,a-s---nn-,PNOM
879,·,·,u--------,AuxK
880,E,E,z--------,PRED
881,μόχθος,μόχθος,n-s---mn-,SBJ
882,γὰρ,γάρ,g--------,AuxY
883,οὐδεὶς,οὐδείς,p-s---mn-,ATR
884,τοῖς,ὁ,l-p---md-,ATR
885,νέοις,νέος,a-p---md-,OBJ
886,σκῆψιν,σκῆψις,n-s---fa-,OBJ
887,φέρει,φέρω,v3spia---,PRED
888,.,.,u--------,AuxK
889,εὐφαμεῖτ’,εὐφημέω,v2ppma---,PRED
890,",",",",u--------,AuxX
891,ὦ,ὦ,i--------,AuxZ
892,πόντου,πόντος,n-s---mg-,OBJ
893,δισσὰς,δισσός,a-p---fa-,ATR
894,συγχωρούσας,συγχωρέω,v-pppafa-,OBJ
895,πέτρας,πέτρα,n-p---fa-,OBJ
896,Ἀξείνου,Ἄξεινος,n-s---mg-,ATR
897,ναίοντες,ναίω,v-pppamv-,ExD
898,.,.,u--------,AuxK
899,ὦ,ὦ,i--------,AuxZ
900,παῖ,παῖς,n-s---cv-,ExD
901,τᾶς,ὁ,l-s---fg-,ATR
902,Λατοῦς,Λητώ,n-s---fg-,ATR
903,",",",",u--------,AuxX
904,Δίκτυνν’,Δίκτυννα,n-s---fv-,APOS
905,οὐρεία,ὄρειος,a-s---fv-,ATR
906,",",",",u--------,AuxX
907,πρὸς,πρός,r--------,AuxP
908,σὰν,σός,a-s---fa-,ATR
909,αὐλάν,αὐλή,n-s---fa-,OBJ
910,",",",",u--------,AuxX
911,εὐστύλων,εὔστυλος,a-p---fg-,ATR
912,ναῶν,ναῦς,n-p---fg-,ATR
913,χρυσήρεις,χρυσήρης,a-p---ma-,ATR
914,θριγκούς,θριγκός,n-p---ma-,APOS
915,",",",",u--------,AuxX
916,πόδα,πούς,n-s---ma-,OBJ
917,παρθένιον,παρθένιος,a-s---ma-,ATR
918,ὅσιον,ὅσιος,a-s---ma-,ATR
919,ὁσίας,ὅσιος,a-s---fg-,ATR
920,κλῃδούχου,κλειδοῦχος,a-s---fg-,ATR
921,δούλα,δοῦλος,n-d---fa-,OBJ
922,πέμπω,πέμπω,v1spia---,PRED
923,",",",",u--------,AuxX
924,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
925,εὐίππου,εὔϊππος,a-s---fg-,ATR
926,πύργους,πύργος,n-p---ma-,OBJ
927,καὶ,καί,c--------,AuxY
928,τείχη,τεῖχος,n-p---na-,CO
929,χόρτων,χόρτος,n-p---mg-,ATR
930,τ’,τε,c--------,AuxY
931,εὐδένδρων,εὔδενδρος,a-p---mg-,ATR
932,ἐξαλλάξασ’,ἐξαλλάσσω,v-sapafn-,ADV
933,Εὐρώπαν,Εὐρώπη,n-s---fa-,OBJ
934,",",",",u--------,AuxX
935,πατρῴων,πατρῷος,a-p---mg-,ATR
936,οἴκων,οἶκος,n-p---mg-,ATR
937,ἕδρας,ἕδρα,n-p---fa-,APOS
938,.,.,u--------,AuxK
939,ἔμολον,βλώσκω,v1saia---,PRED
940,·,·,u--------,AuxK
941,τί,τίς,p-s---nn-,SBJ
942,νέον,νέος,a-s---nn-,PNOM
943,;,;,u--------,AuxK
944,E,E,z--------,PRED
945,τίνα,τίς,p-s---ca-,ATR
946,φροντίδ’,φροντίς,n-s---fa-,OBJ
947,ἔχεις,ἔχω,v2spia---,PRED
948,;,;,u--------,AuxK
949,τί,τίς,p-s---na-,ADV
950,με,ἐγώ,p-s---ca-,OBJ
951,πρὸς,πρός,r--------,AuxP
952,ναοὺς,ναός,n-p---ma-,OBJ
953,ἄγαγες,ἄγω,v2saia---,OBJ
954,ἄγαγες,ἄγω,v2saia---,PRED
955,",",",",u--------,AuxX
956,ὦ,ὦ,i--------,AuxZ
957,παῖ,παῖς,n-s---cv-,ExD
958,τοῦ,ὁ,l-s---mg-,ATR
959,τᾶς,ὁ,l-s---fg-,ATR
960,Τροίας,Τροία,n-s---fg-,ATR
961,πύργους,πύργος,n-p---ma-,OBJ
962,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
963,κλεινᾷ,κλεινός,a-s---fd-,ATR
964,σὺν,σύν,r--------,AuxP
965,κώπᾳ,κώπη,n-s---fd-,ADV
966,χιλιοναύτα,χιλιοναύτης,n-s---mg-,ATR
967,μυριοτευχοῦς,μυριοτευχής,a-s---mg-,ATR
968,Ἀτρείδα,Ἀτρείδης,n-s---mg-,ATR
969,;,;,u--------,AuxK
970,,,,
971,,,,
972,,,,
973,ἰὼ,ἰώ,d--------,AuxZ
974,δμωαί,δμωή,n-p---fv-,ExD
975,",",",",u--------,AuxX
976,δυσθρηνήτοις,δυσθρήνητος,a-p---md-,ATR
977,ὡς,ὡς,c--------,AuxC
978,θρήνοις,θρῆνος,n-p---md-,OBJ
979,ἔγκειμαι,ἔγκειμαι,v1spim---,PRED
980,",",",",u--------,AuxX
981,τᾶς,ὁ,l-s---fg-,ATR
982,οὐκ,οὐ,d--------,AuxZ
983,εὐμούσου,εὔμουσος,a-s---fg-,ATR
984,μολπᾶς,μολπή,n-s---fg-,ATR
985,,,,
986,ἀλύροις,ἄλυρος,a-p---md-,ATR
987,ἐλέγοις,ἔλεγος,n-p---md-,ADV
988,",",",",u--------,AuxX
989,αἰαῖ,αἰαῖ,i--------,ExD
990,",",",",u--------,AuxX
991,αἰαῖ,αἰαῖ,i--------,ExD
992,",",",",u--------,AuxX
993,κηδείοις,κήδειος,a-p---md-,ATR
994,οἴκτοισιν,οἶκτος,n-p---md-,CO
995,·,·,u--------,AuxK
996,E,E,z--------,UNLINKED
997,αἵ,ὁ,l-p---fn-,ATR
998,μοι,ἐγώ,p-s---cd-,OBJ
999,συμβαίνουσ’,συμβαίνω,v3ppia---,PRED
1000,ἆται,ἄτη,n-p---fn-,SBJ
1001,",",",",u--------,AuxX
1002,σύγγονον,σύγγονος,a-s---ma-,OBJ
1003,ἁμὸν,ἁμός,a-s---ma-,OBJ
1004,κατακλαιομένα,κατακλαίω,v-sppmfn-,ATR
1005,ζωᾶς,ζωός,a-s---fg-,ATR
1006,",",",",u--------,AuxX
1007,οἵαν,οἷος,p-s---fa-,ATR
1008,οἵαν,οἷος,p-s---fa-,ATR
1009,ἰδόμαν,ὁράω,v1saim---,ATR
1010,ὄψιν,ὄψις,n-s---fa-,OBJ
1011,ὀνείρων,ὄνειρος,n-p---mg-,ATR
1012,νυκτός,νύξ,n-s---fg-,ADV
1013,",",",",u--------,AuxX
1014,τᾶς,ὁ,l-s---fg-,OBJ
1015,ἐξῆλθ’,ἐξέρχομαι,v3saia---,ATR
1016,ὄρφνα,ὄρφνη,n-s---fn-,SBJ
1017,.,.,u--------,AuxK
1018,ὀλόμαν,ὄλλυμι,v1saim---,MWE2
1019,ὀλόμαν,ὄλλυμι,v1saim---,PRED
1020,·,·,u--------,AuxK
1021,οὐκ,οὐ,d--------,AuxZ
1022,εἴσ’,εἰμί,v3ppia---,PRED
1023,οἶκοι,οἶκος,n-p---mn-,SBJ
1024,πατρῷοι,πατρῷος,a-p---mn-,ATR
1025,·,·,u--------,AuxK
1026,οἴμοι,οἴμοι,i--------,ExD
1027,μοι,ἐγώ,p-s---cd-,ExD
1028,φροῦδος,φροῦδος,a-s---fn-,ATR
1029,γέννα,γέννα,n-s---fn-,SBJ
1030,.,.,u--------,AuxK
1031,E,E,z--------,PRED
1032,φεῦ,φεῦ,i--------,ExD
1033,φεῦ,φεῦ,i--------,ExD
1034,τῶν,ὁ,l-p---mg-,ATR
1035,Ἄργει,Ἄργος,n-s---nd-,ATR
1036,μόχθων,μόχθος,n-p---mg-,ExD
1037,.,.,u--------,AuxK
1038,E,E,z--------,PRED
1039,ἰὼ,ἰώ,d--------,AuxZ
1040,δαῖμον,δαίμων,n-s---mv-,ExD
1041,",",",",u--------,AuxX
1042,μόνον,μόνος,d--------,ADV
1043,ὅς,ὅς,p-s---mn-,SBJ
1044,με,ἐγώ,p-s---ca-,OBJ
1045,κασίγνητον,κασίγνητος,n-s---ma-,ADV
1046,συλᾷς,συλάω,v2spia---,PRED
1047,Ἀίδᾳ,ᾍδης,n-s---md-,OBJ
1048,πέμψας,πέμπω,v-sapamn-,ADV
1049,",",",",u--------,AuxX
1050,ᾧ,ὅς,p-s---md-,OBJ
1051,τάσδε,ὅδε,p-p---fa-,ATR
1052,χοὰς,χοή,n-p---fa-,OBJ_CO
1053,μέλλω,μέλλω,v1spia---,ATR
1054,κρατῆρά,κρατήρ,n-s---ma-,OBJ_CO
1055,τε,τε,c--------,AuxY
1056,τὸν,ὁ,l-s---ma-,ATR
1057,φθιμένων,φθίω,v-papmmg-,ATR
1058,ὑδραίνειν,ὑδραίνω,v--pna---,OBJ
1059,γαίας,γῆ,n-s---fg-,ATR
1060,ἐν,ἐν,r--------,AuxP
1061,νώτοις,νῶτον,n-p---nd-,ADV
1062,πηγάς,πηγή,n-p---fa-,OBJ_CO
1063,τ’,τε,c--------,AuxY
1064,οὐρείων,ὄρειος,a-p---mg-,ATR
1065,ἐκ,ἐκ,r--------,AuxP
1066,μόσχων,μόσχος,n-p---mg-,ADV
1067,Βάκχου,Βάκχος,n-s---mg-,ATR
1068,τ’,τε,c--------,AuxY
1069,οἰνηρὰς,οἰνηρός,a-p---fa-,ATR
1070,λοιβὰς,λοιβή,n-p---fa-,OBJ_CO
1071,ξουθᾶν,ξουθός,a-p---fg-,ATR
1072,τε,τε,c--------,COORD
1073,πόνημα,πόνημα,n-s---na-,OBJ_CO
1074,μελισσᾶν,μέλισσα,n-p---fg-,ATR
1075,",",",",u--------,AuxX
1076,ἃ,ὅς,p-p---nn-,SBJ
1077,νεκροῖς,νεκρός,a-p---md-,OBJ
1078,θελκτήρια,θελκτήριον,n-p---nn-,SBJ
1079,κεῖται,κεῖμαι,v3spim---,ATR
1080,.,.,u--------,AuxK
1081,ἀλλ’,ἀλλά,c--------,AuxY
1082,ἔνδος,ἐνδίδωμι,v2sama---,PRED
1083,μοι,ἐγώ,p-s---cd-,OBJ
1084,πάγχρυσον,παγχρύσεος,a-s---nn-,ATR
1085,τεῦχος,τεῦχος,n-s---nn-,SBJ_CO
1086,καὶ,καί,c--------,COORD
1087,λοιβὰν,λοιβή,n-s---fa-,SBJ_CO
1088,Ἅιδα,ᾍδης,n-s---mg-,ATR
1089,.,.,u--------,AuxK
1090,ὦ,ὦ,i--------,AuxZ
1091,κατὰ,κατά,r--------,AuxP
1092,γαίας,γῆ,n-s---fg-,ADV
1093,Ἀγαμεμνόνιον,Ἀγαμεμνόνιος,a-s---nv-,ATR
1094,θάλος,θάλος,n-s---nv-,ExD
1095,",",",",u--------,AuxX
