@id,@form,@lemma,@postag,@relation
562,",",",",u--------,AuxX
563,ἀλλ’,ἀλλά,c--------,COORD
564,ἔτη,ἔτος,n-p---na-,ADV
565,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
566,δύο,δύο,m--------,ATR_CO
567,καὶ,καί,c--------,COORD
568,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
569,.,.,u--------,AuxK
570,διόπερ,διόπερ,d--------,ADV
571,χρὴ,χρή,v3spia---,PRED
572,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
573,ἔχειν,ἔχω,v--pna---,SBJ
574,",",",",u--------,AuxX
575,ἢν,ἐάν,c--------,AuxC
576,μαλακώτερος,μαλακός,a-s---mnc,PNOM
577,ὢν,εἰμί,v-sppamn-,ADV
578,φαίνηται,φαίνω,v3spsm---,ADV
579,τῶν,ὁ,l-p---ng-,ATR
580,παρ’,παρά,r--------,AuxP
581,ἐμοῦ,ἐγώ,p-s---cg-,ADV
582,πρότερον,πρότερος,d-------c,ADV
583,ἐκδεδομένων,ἐκδίδωμι,v-prpmng-,ADV
584,.,.,u--------,AuxK
585,καὶ,καί,c--------,AuxY
586,γὰρ,γάρ,g--------,AuxY
587,οὐ,οὐ,d--------,AuxZ
588,-δὲ,δέ,c--------,MWE
589,ῥᾴδιος,ῥᾴδιος,a-s---mn-,PNOM_CO
590,ἦν,εἰμί,v3siia---,PRED
591,οὐ,οὐ,d--------,AuxZ
592,-δ’,δέ,c--------,AuxY
593,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
594,",",",",u--------,AuxX
595,ἀλλὰ,ἀλλά,c--------,COORD
596,πολλὴν,πολύς,a-s---fa-,ATR
597,ἔχων,ἔχω,v-sppamn-,PNOM_CO
598,πραγματείαν,πραγματεία,n-s---fa-,OBJ
599,.,.,u--------,AuxK
600,ἔστι,εἰμί,v3spia---,PRED_CO
601,γὰρ,γάρ,g--------,AuxY
602,τῶν,ὁ,l-p---ng-,ATR
603,γεγραμμένων,γράφω,v-prpmng-,ATR
604,ἔνια,ἔνιοι,a-p---nn-,SBJ
605,μὲν,μέν,g--------,AuxY
606,ἐν,ἐν,r--------,AuxP
607,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
608,πρέποντα,πρέπω,v-pppann-,PNOM
609,ῥηθῆναι,λέγω,v--anp---,SBJ
610,",",",",u--------,AuxX
611,τὰ,ὁ,l-p---nn-,ATR
612,δὲ,δέ,c--------,AuxY
613,πρὸς,πρός,r--------,AuxP
614,μὲν,μέν,g--------,AuxY
615,τοὺς,ὁ,l-p---ma-,ATR
616,τοιούτους,τοιοῦτος,p-p---ma-,ATR
617,ἀγῶνας,ἀγών,n-p---ma-,ADV
618,οὐχ,οὐ,d--------,AuxZ
619,ἁρμόττοντα,ἁρμόζω,v-pppann-,PNOM_CO
620,",",",",u--------,AuxX
621,περὶ,περί,r--------,AuxP
622,δὲ,δέ,c--------,AuxY
623,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
624,πεπαρρησιασμένα,παρρησιάζομαι,v-prpmnn-,PNOM_CO
625,καὶ,καί,c--------,COORD
626,δεδηλωκότα,δηλόω,v-prpann-,PNOM_CO
627,τὴν,ὁ,l-s---fa-,ATR
628,δύναμιν,δύναμις,n-s---fa-,OBJ
629,αὐτῆς,αὐτός,p-s---fg-,ATR
630,·,·,u--------,AuxK
631,E,E,z--------,PRED_CO
632,ἔστι,εἰμί,v3spia---,PRED
633,δέ,δέ,c--------,AuxY
634,τι,τις,p-s---nn-,SBJ
635,καὶ,καί,c--------,AuxZ
636,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
637,ὃ,ὅς,p-s---nn-,SBJ
638,τῶν,ὁ,l-p---mg-,ATR
639,νεωτέρων,νέος,a-p---mgc,ATR
640,τοῖς,ὁ,l-p---md-,ATR
641,ἐπὶ,ἐπί,r--------,AuxP
642,τὰ,ὁ,l-p---na-,ATR
643,μαθήματα,μάθημα,n-p---na-,ADV_CO
644,καὶ,καί,c--------,COORD
645,τὴν,ὁ,l-s---fa-,ATR
646,παιδείαν,παιδεία,n-s---fa-,ADV_CO
647,ὁρμῶσιν,ὁρμάω,v-pppamd-,OBJ
648,ἀκούσασιν,ἀκούω,v-papamd-,OBJ
649,ἂν,ἄν,g--------,AuxY
650,συνενέγκοι,συμφέρω,v3saoa---,ATR_CO
651,",",",",u--------,AuxX
652,πολλὰ,πολύς,a-p---nn-,ATR
653,δὲ,δέ,c--------,COORD
654,καὶ,καί,c--------,AuxY
655,τῶν,ὁ,l-p---ng-,ATR
656,ὑπ’,ὑπό,r--------,AuxP
657,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
658,πάλαι,πάλαι,d--------,ADV
659,γεγραμμένων,γράφω,v-prpmng-,OBJ
660,ἐγκαταμεμιγμένα,ἐγκαταμίγνυμαι,v-prpmnn-,PNOM
661,τοῖς,ὁ,l-p---nd-,ATR
662,νῦν,νῦν,d--------,ADV
663,λεγομένοις,λέγω,v-pppmnd-,OBJ
664,οὐκ,οὐ,d--------,AuxZ
665,ἀλόγως,ἄλογος,d--------,ADV_CO
666,οὐ,οὐ,d--------,AuxZ
667,-δ’,δέ,c--------,COORD
668,ἀκαίρως,ἄκαιρος,d--------,ADV_CO
669,",",",",u--------,AuxX
670,ἀλλὰ,ἀλλά,c--------,COORD
671,προσηκόντως,προσηκόντως,d--------,ADV_CO
672,τοῖς,ὁ,l-p---nd-,ATR
673,ὑποκειμένοις,ὑπόκειμαι,v-prpmnd-,ADV
674,.,.,u--------,AuxK
675,E,E,z--------,ATR_CO
676,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
677,οὖν,οὖν,g--------,AuxY
678,μῆκος,μῆκος,n-s---na-,OBJ
679,λόγου,λόγος,n-s---mg-,ATR
680,συνιδεῖν,συνοράω,v--ana---,SBJ
681,",",",",u--------,AuxX
682,καὶ,καί,c--------,AuxY
683,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
684,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
685,καὶ,καί,c--------,COORD
686,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
687,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
688,ἀφεστώσας,ἀφίστημι,v-prpafa-,OBJ_CO
689,συναρμόσαι,συναρμόζω,v--ana---,OBJ_CO
690,καὶ,καί,c--------,COORD
691,συναγαγεῖν,συνάγω,v--ana---,OBJ_CO
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,AuxY
694,τὰς,ὁ,l-p---fa-,ATR
695,ἐπιφερομένας,ἐπιφέρω,v-pppmfa-,SBJ
696,οἰκειῶσαι,οἰκειόω,v--ana---,OBJ_CO
697,ταῖς,ὁ,l-p---fd-,ATR
698,προειρημέναις,προλέγω,v-prpmfd-,OBJ
699,",",",",u--------,AuxX
700,καὶ,καί,c--------,COORD
701,πάσας,πᾶς,p-p---fa-,OBJ
702,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
703,σφίσιν,σφεῖς,p-p---cd-,OBJ
704,αὐταῖς,αὐτός,p-p---fd-,ATR
705,ὁμολογουμένας,ὁμολογέω,v-pppmfa-,ADV
706,",",",",u--------,AuxX
707,οὐ,οὐ,d--------,AuxZ
708,πάνυ,πάνυ,d--------,ADV
709,μικρὸν,μικρός,a-s---nn-,ATR
710,ἦν,εἰμί,v3siia---,PRED
711,ἔργον,ἔργον,n-s---nn-,PNOM
712,.,.,u--------,AuxK
713,ὅμως,ὅμως,d--------,ADV
714,δ’,δέ,c--------,AuxY
715,οὐκ,οὐ,d--------,AuxZ
716,ἀπέστην,ἀφίστημι,v1saia---,PRED
717,",",",",u--------,AuxX
718,καίπερ,καίπερ,d--------,AuxZ
719,τηλικοῦτος,τηλικοῦτος,p-s---mn-,PNOM
720,ὤν,εἰμί,v-sppamn-,ADV
721,.,.,u--------,AuxK
722,πρὶν,πρίν,c--------,ADV
723,αὐτὸν,αὐτός,p-s---ma-,OBJ
724,ἀπετέλεσα,ἀποτελέω,v1saia---,PRED
725,",",",",u--------,AuxX
726,μετὰ,μετά,r--------,AuxP
727,πολλῆς,πολύς,a-s---fg-,ATR
728,μὲν,μέν,g--------,AuxY
729,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
730,εἰρημένον,λέγω,v-srpmma-,ATR
731,",",",",u--------,AuxX
732,τὰ,ὁ,l-p---na-,ATR
733,δ’,δέ,c--------,AuxY
734,ἄλλα,ἄλλος,p-p---na-,SBJ
735,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
736,οἷος,οἷος,p-s---mn-,PNOM
737,ἂν,ἄν,g--------,AuxY
738,εἶναι,εἰμί,v--pna---,OBJ
739,δόξη,δόξα,n-s---fn-,PNOM
740,τοῖς,ὁ,l-p---md-,ATR
741,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,ADV
742,.,.,u--------,AuxK
743,E,E,z--------,CO
744,χρὴ,χρή,v3spia---,PRED
745,δὲ,δέ,c--------,AuxY
746,τοὺς,ὁ,l-p---ma-,ATR
747,διεξιόντας,διεξέρχομαι,v-pppama-,SBJ
748,αὐτὸν,αὐτός,p-s---ma-,OBJ
749,πρῶτον,πρῶτος,a-s---na-,ADV
750,μὲν,μέν,g--------,AuxY
751,ὡς,ὡς,c--------,AuxZ
752,ὄντος,εἰμί,v-sppamg-,ADV_CO
753,μικτοῦ,μικτός,a-s---mg-,PNOM
754,τοῦ,ὁ,l-s---mg-,ATR
755,λόγου,λόγος,n-s---mg-,SBJ
756,καὶ,καί,c--------,COORD
757,πρὸς,πρός,r--------,AuxP
758,ἁπάσας,ἅπας,p-p---fa-,ATR
759,τὰς,ὁ,l-p---fa-,ATR
760,ὑποθέσεις,ὑπόθεσις,n-p---fa-,ADV
761,ταύτας,οὗτος,p-p---fa-,ATR
762,γεγραμμένου,γράφω,v-srpmmg-,ADV_CO
763,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
764,τὴν,ὁ,l-s---fa-,ATR
765,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
766,",",",",u--------,AuxX
767,ἔπειτα,ἔπειτα,d--------,AuxY
768,προσέχειν,προσέχω,v--pna---,SBJ_CO
769,τὸν,ὁ,l-s---ma-,ATR
770,νοῦν,νόος,n-s---ma-,OBJ
771,ἔτι,ἔτι,d--------,ADV
772,μᾶλλον,μάλα,d-------c,ADV
773,τοῖς,ὁ,l-p---nd-,ATR
774,λέγεσθαι,λέγω,v--pnm---,OBJ
775,μέλλουσιν,μέλλω,v-pppand-,OBJ
776,ἢ,ἤ,c--------,AuxC
777,τοῖς,ὁ,l-p---nd-,ATR
778,ἤδη,ἤδη,d--------,ADV
779,προειρημένοις,προλέγω,v-prpmnd-,OBJ
780,",",",",u--------,AuxX
781,πρὸς,πρός,r--------,AuxP
782,δὲ,δέ,c--------,COORD
783,τούτοις,οὗτος,p-p---nd-,ADV
784,μὴ,μή,d--------,AuxZ
785,ζητεῖν,ζητέω,v--pna---,SBJ_CO
786,εὐθὺς,εὐθύς,d--------,ADV
787,ἐπελθόντας,ἐπέρχομαι,v-papama-,ADV
788,ὅλον,ὅλος,a-s---ma-,ATR
789,αὐτὸν,αὐτός,p-s---ma-,OBJ
790,διελθεῖν,διέρχομαι,v--ana---,OBJ
791,",",",",u--------,AuxX
792,ἀλλὰ,ἀλλά,c--------,AuxY
793,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
794,μέρος,μέρος,n-s---na-,OBJ
795,ὅσον,ὅσος,p-s---na-,ADV
796,μὴ,μή,d--------,AuxZ
797,λυπήσει,λυπέω,v3sfia---,ATR
798,τοὺς,ὁ,l-p---ma-,ATR
799,παρόντας,πάρειμι,v-pppama-,OBJ
800,.,.,u--------,AuxK
801,E,E,z--------,ADV
802,ἐὰν,ἐάν,c--------,AuxC
803,γὰρ,γάρ,g--------,AuxY
804,ἐμμείνητε,ἐμμένω,v2pasa---,ADV
805,τούτοις,οὗτος,p-p---nd-,OBJ
806,",",",",u--------,AuxX
807,μᾶλλον,μάλα,d-------c,ADV
808,δυνήσεσθε,δύναμαι,v2pfim---,PRED
809,κατιδεῖν,κατοράω,v--ana---,OBJ
810,εἴ,εἰ,c--------,AuxC
811,τι,τις,p-s---na-,OBJ
812,τυγχάνομεν,τυγχάνω,v1ppia---,OBJ
813,λέγοντες,λέγω,v-pppamn-,ADV
814,ἄξιον,ἄξιος,a-s---na-,ATR
815,ἡμῶν,ἐγώ,p-p---cg-,ADV
816,αὐτῶν,αὐτός,p-p---mg-,ATR
817,.,.,u--------,AuxK
818,ἃ,ὅς,p-p---na-,OBJ
819,μὲν,μέν,g--------,AuxY
820,οὖν,οὖν,g--------,AuxY
821,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
822,ἦν,εἰμί,v3siia---,ATR
823,προειπεῖν,προλέγω,v--ana---,SBJ
824,",",",",u--------,AuxX
825,ταῦτ’,οὗτος,p-p---nn-,SBJ
826,ἐστίν,εἰμί,v3spia---,PRED
827,·,·,u--------,AuxK
828,ἤδη,ἤδη,d--------,ADV
829,δ’,δέ,c--------,AuxY
830,ἀναγιγνώσκετε,ἀναγιγνώσκω,v2ppma---,PRED
831,τὴν,ὁ,l-s---fa-,ATR
832,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
833,τὴν,ὁ,l-s---fa-,ATR
834,προσποιουμένην,προσποιέω,v-sppmfa-,ATR
835,μὲν,μέν,g--------,AuxY
836,περὶ,περί,r--------,AuxP
837,κρίσεως,κρίσις,n-s---fg-,ADV
838,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
839,",",",",u--------,AuxX
840,βουλομένην,βούλομαι,v-sppmfa-,ADV
841,δὲ,δέ,c--------,COORD
842,περὶ,περί,r--------,AuxP
843,ἐμοῦ,ἐγώ,p-s---cg-,ADV
844,δηλῶσαι,δηλόω,v--ana---,OBJ_CO
845,τὴν,ὁ,l-s---fa-,ATR
846,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,AuxY
849,τοὺς,ὁ,l-p---ma-,ATR
850,μὲν,μέν,g--------,AuxY
851,ἀγνοοῦντας,ἀγνοέω,v-pppama-,OBJ
852,εἰδέναι,οἶδα,v--rna---,OBJ_CO
853,ποιῆσαι,ποιέω,v--ana---,OBJ
854,",",",",u--------,AuxX
855,τοὺς,ὁ,l-p---ma-,ATR
856,δὲ,δέ,c--------,COORD
857,φθονοῦντας,φθονέω,v-pppama-,SBJ
858,ἔτι,ἔτι,d--------,ADV
859,μᾶλλον,μάλα,d-------c,ADV
860,ὑπὸ,ὑπό,r--------,AuxP
861,τῆς,ὁ,l-s---fg-,ATR
862,νόσου,νόσος,n-s---fg-,OBJ
863,ταύτης,οὗτος,p-s---fg-,ATR
864,λυπεῖσθαι,λυπέω,v--pnm---,OBJ_CO
865,·,·,u--------,AuxK
866,μείζω,μέγας,a-s---fac,ATR
867,γὰρ,γάρ,g--------,AuxY
868,δίκην,δίκη,n-s---fa-,OBJ
869,οὐκ,οὐ,d--------,AuxZ
870,ἂν,ἄν,g--------,AuxY
871,δυναίμην,δύναμαι,v1spom---,PRED
872,λαβεῖν,λαμβάνω,v--ana---,OBJ
873,παρ’,παρά,r--------,AuxP
874,αὐτῶν,αὐτός,p-p---mg-,ADV
875,.,.,u--------,AuxK
876,πάντων,πᾶς,p-p---mg-,ATR
877,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
878,πονηροτάτους,πονηρός,a-p---mas,PNOM_CO
879,εἶναι,εἰμί,v--pna---,OBJ
880,καὶ,καί,c--------,COORD
881,μεγίστης,μέγας,a-s---fgs,ATR
882,ζημίας,ζημία,n-s---fg-,ADV
883,ἀξίους,ἄξιος,a-p---ma-,PNOM_CO
884,",",",",u--------,AuxX
885,οἵτινες,ὅστις,p-p---mn-,SBJ
886,οἷς,ὅς,p-p---nd-,ADV
887,αὐτοὶ,αὐτός,p-p---mn-,SBJ
888,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
889,ὄντες,εἰμί,v-pppamn-,PNOM
890,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
891,",",",",u--------,AuxX
892,ταῦτα,οὗτος,p-p---na-,OBJ
893,τῶν,ὁ,l-p---mg-,ATR
894,ἄλλων,ἄλλος,p-p---mg-,OBJ
895,τολμῶσι,τολμάω,v3ppia---,CO
896,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
897,·,·,u--------,AuxK
898,ὅπερ,ὅς,p-s---na-,OBJ
899,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
900,πεποίηκεν,ποιέω,v3sria---,PRED
901,.,.,u--------,AuxK
902,οὗτος,οὗτος,p-s---mn-,SBJ
903,γὰρ,γάρ,g--------,AuxY
904,αὐτὸς,αὐτός,p-s---mn-,SBJ
905,συγγεγραμμένα,συγγράφω,v-prpmna-,ATR
906,λέγων,λέγω,v-sppamn-,ADV
907,περὶ,περί,r--------,AuxP
908,τῶν,ὁ,l-p---ng-,ATR
909,ἐμῶν,ἐμός,a-p---ng-,ATR
910,συγγραμμάτων,σύγγραμμα,n-p---ng-,ADV
911,πλείω,πολύς,a-s---mac,ATR
912,πεποίηται,ποιέω,v3srim---,PRED
913,λόγον,λόγος,n-s---ma-,OBJ
914,ἢ,ἤ,c--------,AuxC
915,περὶ,περί,r--------,AuxP
916,τῶν,ὁ,l-p---ng-,ATR
917,ἄλλων,ἄλλος,p-p---ng-,ADV
918,ἁπάντων,ἅπας,p-p---ng-,ATR
919,",",",",u--------,AuxX
920,ὅμοιον,ὅμοιος,a-s---na-,OCOMP
921,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
922,ὥσπερ,ὥσπερ,c--------,AuxC
923,ἂν,ἄν,g--------,AuxY
924,εἴ,εἰ,c--------,AuxC
925,τις,τις,p-s---cn-,SBJ
926,ἱεροσυλίας,ἱεροσυλία,n-s---fg-,ATR
927,ἕτερον,ἕτερος,p-s---ma-,OBJ
928,διώκων,διώκω,v-sppamn-,ADV
929,αὐτὸς,αὐτός,p-s---mn-,SBJ
930,τὰ,ὁ,l-p---na-,OBJ
931,τῶν,ὁ,l-p---mg-,ATR
932,θεῶν,θεός,n-p---mg-,ATR
933,ἐν,ἐν,r--------,AuxP
934,τοῖν,ὁ,l-d---fd-,ATR
935,χεροῖν,χείρ,n-d---fd-,ADV
936,ἔχων,ἔχω,v-sppamn-,PNOM
937,φανείη,φαίνω,v3saop---,ADV
938,.,.,u--------,AuxK
939,E,E,z--------,ADV
940,πρὸ,πρό,r--------,AuxP
941,πολλοῦ,πολύς,a-s---ng-,ADV
942,δ’,δέ,c--------,AuxY
943,ἂν,ἄν,g--------,AuxY
944,ἐποιησάμην,ποιέω,v1saim---,PRED
945,οὕτως,οὕτως,d--------,ADV
946,αὐτὸν,αὐτός,p-s---ma-,SBJ
947,νομίζειν,νομίζω,v--pna---,OBJ
948,εἶναί,εἰμί,v--pna---,OBJ
949,με,ἐγώ,p-s---ca-,SBJ
950,δεινόν,δεινός,a-s---ma-,PNOM
951,",",",",u--------,AuxX
952,ὥσπερ,ὥσπερ,c--------,AuxC
953,ἐν,ἐν,r--------,AuxP
954,ὑμῖν,σύ,p-p---cd-,ADV
955,εἴρηκεν,λέγω,v3sria---,ADV
956,·,·,u--------,AuxK
957,οὐ,οὐ,d--------,AuxZ
958,γὰρ,γάρ,g--------,AuxY
959,ἄν,ἄν,g--------,AuxY
960,ποτέ,ποτέ,d--------,ADV
961,μοι,ἐγώ,p-s---cd-,OBJ
962,πράγματα,πρᾶγμα,n-p---na-,OBJ
963,ποιεῖν,ποιέω,v--pna---,OBJ
964,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
965,.,.,u--------,AuxK
966,νῦν,νῦν,d--------,ADV
967,δὲ,δέ,c--------,AuxY
968,λέγει,λέγω,v3spia---,PRED_CO
969,μὲν,μέν,g--------,AuxY
970,ὡς,ὡς,c--------,AuxC
971,ἐγὼ,ἐγώ,p-s---cn-,SBJ
972,τοὺς,ὁ,l-p---ma-,ATR
973,ἥττους,ἥσσων,a-p---mac,ATR
974,λόγους,λόγος,n-p---ma-,OBJ
975,κρείττους,κρατύς,a-p---mac,OCOMP
976,δύναμαι,δύναμαι,v1spim---,OBJ
977,ποιεῖν,ποιέω,v--pna---,OBJ
978,",",",",u--------,AuxX
979,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
980,δέ,δέ,c--------,COORD
981,μου,ἐγώ,p-s---cg-,OBJ
982,καταπεφρόνηκεν,καταφρονέω,v3sria---,PRED_CO
983,",",",",u--------,AuxX
984,ὥστε,ὥστε,c--------,AuxC
985,αὐτὸς,αὐτός,p-s---mn-,SBJ
986,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
987,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
988,τα-,ὁ,l-p---na-,ATR
989,τἀληθῆ,ἀληθής,a-p---na-,OBJ
990,λέγοντος,λέγω,v-sppamg-,ADV
991,ἐλπίζει,ἐλπίζω,v3spia---,ADV
992,ῥᾳδίως,ῥᾴδιος,d--------,ADV
993,ἐπικρατήσειν,ἐπικρατέω,v--fna---,OBJ
994,.,.,u--------,AuxK
995,οὕτω,οὕτως,d--------,ADV
996,δέ,δέ,c--------,AuxY
997,μοι,ἐγώ,p-s---cd-,OBJ
998,δυσκόλως,δύσκολος,d--------,ADV
999,ἅπαντα,ἅπας,p-p---nn-,SBJ
1000,συμβέβηκεν,συμβαίνω,v3sria---,PRED
1001,",",",",u--------,AuxX
1002,ὥσθ’,ὥστε,c--------,AuxC
1003,οἱ,ὁ,l-p---mn-,ATR
1004,μὲν,μέν,g--------,AuxY
1005,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1006,τοῖς,ὁ,l-p---md-,ATR
1007,λόγοις,λόγος,n-p---md-,ADV
1008,διαλύονται,διαλύω,v3ppim---,ADV_CO
1009,τὰς,ὁ,l-p---fa-,ATR
1010,διαβολάς,διαβολή,n-p---fa-,OBJ
1011,",",",",u--------,AuxX
1012,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1013,δὲ,δέ,c--------,COORD
1014,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
1015,αὐτοὺς,αὐτός,p-p---ma-,ATR
1016,τοὺς,ὁ,l-p---ma-,ATR
1017,λόγους,λόγος,n-p---ma-,OBJ
1018,μάλιστα,μάλα,d-------s,ADV
1019,διαβέβληκεν,διαβάλλω,v3sria---,ADV_CO
1020,",",",",u--------,AuxX
1021,ἵν’,ἵνα,c--------,AuxC
1022,ἢν,ἐάν,c--------,AuxC
1023,μὲν,μέν,g--------,AuxY
1024,ἱκανῶς,ἱκανός,d--------,ADV
1025,δόξω,δοκέω,v1sasa---,ADV
1026,λέγειν,λέγω,v--pna---,OBJ
1027,",",",",u--------,AuxX
1028,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
1029,ὢν,εἰμί,v-sppamn-,ADV
1030,φανῶ,φαίνω,v1sasp---,ADV_CO
1031,τοῖς,ὁ,l-p---nd-,ATR
1032,ὑπὸ,ὑπό,r--------,AuxP
1033,τούτου,οὗτος,p-s---mg-,OBJ
1034,περὶ,περί,r--------,AuxP
1035,τῆς,ὁ,l-s---fg-,ATR
