@id,@form,@lemma,@postag,@relation
2232,",",",",u--------,AuxX
2233,καὶ,καί,c--------,COORD
2234,πάντες,πᾶς,p-p---mn-,ATR
2235,οἱ,ὁ,l-p---mn-,ATR
2236,συνόμοιοί,συνόμοιος,a-p---mn-,SBJ
2237,σου,σύ,p-s---cg-,ATR
2238,.,.,u--------,AuxK
2239,E,E,z--------,ExD_CO
2240,καὶ,καί,c--------,AuxY
2241,ἑστῶτος,ἵστημι,v-srpamg-,ADV_CO
2242,τοῦ,ὁ,l-s---mg-,ATR
2243,Ἁβραὰμ,Ἁβραάμ,n-s---mg-,SBJ
2244,καὶ,καί,c--------,COORD
2245,θαυμάζοντος,θαυμάζω,v-sppamg-,ADV_CO
2246,",",",",u--------,AuxX
2247,ἰδοὺ,ἰδού,i--------,ExD
2248,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2249,κυρίου,κύριος,n-s---mg-,ATR
2250,ἐλαύνων,ἐλαύνω,v-sppamn-,ADV
2251,ἓξ,ἕξ,m--------,ATR
2252,μυριάδας,μυριάς,n-p---fa-,OBJ
2253,ψυχὰς,ψυχή,n-p---fa-,OBJ
2254,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
2255,εἰς,εἰς,r--------,AuxP
2256,τὴν,ὁ,l-s---fa-,ATR
2257,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2258,·,·,u--------,AuxK
2259,E,E,z--------,PRED
2260,καὶ,καί,c--------,AuxY
2261,λέγει,λέγω,v3spia---,PRED
2262,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2263,πρὸς,πρός,r--------,AuxP
2264,Μιχαήλ,Μιχαήλ,n-s---mn-,OBJ
2265,·,·,u--------,AuxK
2266,οὗτοι,οὗτος,p-p---mn-,SBJ
2267,πάντες,πᾶς,p-p---mn-,ATR
2268,εἰς,εἰς,r--------,AuxP
2269,τὴν,ὁ,l-s---fa-,ATR
2270,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2271,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED
2272,;,;,u--------,AuxK
2273,καὶ,καί,c--------,AuxZ
2274,λέγει,λέγω,v3spia---,PRED
2275,αὐτῷ,αὐτός,p-s---md-,OBJ
2276,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
2277,·,·,u--------,AuxK
2278,Ναὶ,Ναίς,n-s---fv-,ExD
2279,",",",",u--------,AuxX
2280,ἀλλὰ,ἀλλά,c--------,AuxY
2281,ἀπέλθωμεν,ἀπέρχομαι,v1pasa---,PRED_CO
2282,καὶ,καί,c--------,COORD
2283,ἀναζητήσωμεν,ἀναζητέω,v1pasa---,PRED_CO
2284,ἐν,ἐν,r--------,AuxP
2285,ταῖς,ὁ,l-p---fd-,ATR
2286,ψυχαῖς,ψυχή,n-p---fd-,ADV
2287,ταύταις,οὗτος,p-p---fd-,ATR
2288,",",",",u--------,AuxX
2289,εἰ,εἰ,c--------,AuxC
2290,ἐστὶν,εἰμί,v3spia---,ADV
2291,ἐξ,ἐκ,r--------,AuxP
2292,αὐτῶν,αὐτός,p-p---mg-,ADV
2293,κα-,καί,c--------,AuxY
2294,κἂν,ἄν,g--------,AuxY
2295,μία,εἷς,m-s---fn-,ATR
2296,δικαία,δίκαιος,a-s---fn-,PNOM
2297,.,.,u--------,AuxK
2298,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV
2299,δὲ,δέ,c--------,AuxY
2300,αὐτῶν,αὐτός,p-p---mg-,SBJ
2301,",",",",u--------,AuxX
2302,εὗρον,εὑρίσκω,v3paia---,PRED
2303,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2304,κατέχοντα,κατέχω,v-sppama-,ATR
2305,ἐν,ἐν,r--------,AuxP
2306,τῇ,ὁ,l-s---fd-,ATR
2307,χειρὶ,χείρ,n-s---fd-,ADV
2308,αὐτοῦ,αὐτός,p-s---mg-,ATR
2309,μίαν,εἷς,m-s---fa-,ATR
2310,ψυχὴν,ψυχή,n-s---fa-,OBJ
2311,γυναικὸς,γυνή,n-s---fg-,ATR
2312,ἐξ,ἐκ,r--------,AuxP
2313,αὐτῶν,αὐτός,p-p---mg-,ATR
2314,τῶν,ὁ,l-p---fg-,ATR
2315,ἓξ,ἕξ,m--------,ATR
2316,μυριάδων,μυριάς,n-p---fg-,ADV
2317,",",",",u--------,AuxX
2318,ὅτι,ὅτι,c--------,AuxC
2319,εὗρεν,εὑρίσκω,v3saia---,ADV_CO
2320,τὰς,ὁ,l-p---fa-,ATR
2321,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2322,ἰσοζυγούσας,ἰσοζυγέω,v-pppafa-,OBJ
2323,μετὰ,μετά,r--------,AuxP
2324,τὰ,ὁ,l-p---na-,ATR
2325,ἔργα,ἔργον,n-p---na-,ADV
2326,αὐτῆς,αὐτός,p-s---fg-,ATR
2327,ἅπαντα,ἅπας,p-p---na-,ATR
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,οὐκ,οὐ,d--------,AuxZ
2331,ἦσαν,εἰμί,v3piia---,ADV_CO
2332,ἐν,ἐν,r--------,AuxP
2333,μόχθῳ,μόχθος,n-s---md-,PNOM_CO
2334,οὐ,οὐ,d--------,AuxZ
2335,-δὲ,δέ,c--------,COORD
2336,ἐν,ἐν,r--------,AuxP
2337,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,PNOM_CO
2338,",",",",u--------,AuxX
2339,ἀλλ’,ἀλλά,c--------,COORD
2340,ἐν,ἐν,r--------,AuxP
2341,τόπῳ,τόπος,n-s---md-,PNOM_CO
2342,μεσότητος,μεσότης,n-s---fg-,ATR
2343,.,.,u--------,AuxK
2344,τὰς,ὁ,l-p---fa-,ATR
2345,δὲ,δέ,c--------,AuxY
2346,ψυχὰς,ψυχή,n-p---fa-,OBJ
2347,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
2348,ἦρεν,ἀείρω,v3saia---,PRED
2349,εἰς,εἰς,r--------,AuxP
2350,τὴν,ὁ,l-s---fa-,ATR
2351,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
2352,.,.,u--------,AuxK
2353,καὶ,καί,c--------,AuxZ
2354,εἶπεν,λέγω,v3saia---,PRED
2355,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2356,πρὸς,πρός,r--------,AuxP
2357,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
2358,·,·,u--------,AuxK
2359,κύριε,κύριος,n-s---mv-,ExD
2360,",",",",u--------,AuxX
2361,οὗτός,οὗτος,p-s---mn-,SBJ
2362,ἐστιν,εἰμί,v3spia---,PRED_CO
2363,ὁ,ὁ,l-s---mn-,ATR
2364,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
2365,ὁ,ὁ,l-s---mn-,ATR
2366,ἐκφέρων,ἐκφέρω,v-sppamn-,ATR
2367,τὰς,ὁ,l-p---fa-,ATR
2368,ψυχὰς,ψυχή,n-p---fa-,OBJ
2369,ἐκ,ἐκ,r--------,AuxP
2370,τοῦ,ὁ,l-s---ng-,ATR
2371,σώματος,σῶμα,n-s---ng-,ADV
2372,",",",",u--------,AuxX
2373,ἢ,ἤ,c--------,COORD
2374,οὐ,οὐ,d--------,AuxZ
2375,;,;,u--------,AuxK
2376,E,E,z--------,PRED_CO
2377,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
2378,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
2379,καὶ,καί,c--------,COORD
2380,εἶπεν,λέγω,v3saia---,PRED_CO
2381,·,·,u--------,AuxK
2382,οὗτός,οὗτος,p-s---mn-,SBJ
2383,ἐστιν,εἰμί,v3spia---,PRED_CO
2384,ὁ,ὁ,l-s---mn-,ATR
2385,θάνατος,θάνατος,n-s---mn-,PNOM
2386,",",",",u--------,AuxX
2387,καὶ,καί,c--------,COORD
2388,ἀπάγει,ἀπάγω,v3spia---,PRED_CO
2389,αὐτὰς,αὐτός,p-p---fa-,OBJ
2390,εἰς,εἰς,r--------,AuxP
2391,τὸν,ὁ,l-s---ma-,ATR
2392,τόπον,τόπος,n-s---ma-,OBJ
2393,τοῦ,ὁ,l-s---ng-,ATR
2394,κριτηρίου,κριτήριον,n-s---ng-,ATR
2395,",",",",u--------,AuxX
2396,ἵνα,ἵνα,c--------,AuxC
2397,ὁ,ὁ,l-s---mn-,ATR
2398,κριτὴς,κριτής,n-s---mn-,SBJ
2399,κρίνῃ,κρίνω,v3spsa---,ADV
2400,αὐτάς,αὐτός,p-p---fa-,OBJ
2401,.,.,u--------,AuxK
2402,καὶ,καί,c--------,AuxZ
2403,λέγει,λέγω,v3spia---,PRED
2404,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
2405,·,·,u--------,AuxK
2406,κύριέ,κύριος,n-s---mv-,ExD
2407,μου,ἐγώ,p-s---cg-,ATR
2408,",",",",u--------,AuxX
2409,παρακαλῶ,παρακαλέω,v1spia---,PRED
2410,σε,σύ,p-s---ca-,OBJ
2411,ἵνα,ἵνα,c--------,AuxC
2412,ἀναγάγῃς,ἀνάγω,v2sasa---,OBJ
2413,με,ἐγώ,p-s---ca-,OBJ
2414,εἰς,εἰς,r--------,AuxP
2415,τὸν,ὁ,l-s---ma-,ATR
2416,τόπον,τόπος,n-s---ma-,OBJ
2417,τοῦ,ὁ,l-s---ng-,ATR
2418,κριτηρίου,κριτήριον,n-s---ng-,ATR
2419,ὅπως,ὅπως,c--------,AuxC
2420,κα-,καί,c--------,AuxZ
2421,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2422,θεάσωμαι,θεάομαι,v1sasm---,ADV
2423,αὐτὰς,αὐτός,p-p---fa-,OBJ
2424,πῶς,πῶς,d--------,ADV
2425,κρίνονται,κρίνω,v3ppim---,OBJ
2426,.,.,u--------,AuxK
2427,τότε,τότε,d--------,ADV
2428,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
2429,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2430,τὸν,ὁ,l-s---ma-,ATR
2431,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
2432,ἐπὶ,ἐπί,r--------,AuxP
2433,νεφέλης,νεφέλη,n-s---fg-,OBJ
2434,",",",",u--------,AuxX
2435,καὶ,καί,c--------,COORD
2436,ἤγαγεν,ἄγω,v3saia---,PRED_CO
2437,αὐτὸν,αὐτός,p-s---ma-,OBJ
2438,εἰς,εἰς,r--------,AuxP
2439,τὸν,ὁ,l-s---ma-,ATR
2440,παράδεισον,παράδεισος,n-s---ma-,OBJ
2441,·,·,u--------,AuxK
2442,καὶ,καί,c--------,AuxZ
2443,ὡς,ὡς,c--------,AuxC
2444,ἔφθασεν,φθάνω,v3saia---,ADV
2445,εἰς,εἰς,r--------,AuxP
2446,τὸν,ὁ,l-s---ma-,ATR
2447,τόπον,τόπος,n-s---ma-,OBJ
2448,ὅπου,ὅπου,d--------,PNOM
2449,ἦν,εἰμί,v3siia---,ATR
2450,ὁ,ὁ,l-s---mn-,ATR
2451,κριτής,κριτής,n-s---mn-,SBJ
2452,",",",",u--------,AuxX
2453,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
2454,ὁ,ὁ,l-s---mn-,ATR
2455,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2456,καὶ,καί,c--------,COORD
2457,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2458,τὴν,ὁ,l-s---fa-,ATR
2459,ψυχὴν,ψυχή,n-s---fa-,OBJ
2460,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2461,εἰς,εἰς,r--------,AuxP
2462,τὸν,ὁ,l-s---ma-,ATR
2463,κριτήν,κριτής,n-s---ma-,OBJ
2464,·,·,u--------,AuxK
2465,ἔλεγεν,λέγω,v3siia---,PRED
2466,δὲ,δέ,c--------,AuxY
2467,ἡ,ὁ,l-s---fn-,ATR
2468,ψυχή,ψυχή,n-s---fn-,SBJ
2469,·,·,u--------,AuxK
2470,ἐλέησόν,ἐλεέω,v2sama---,PRED
2471,με,ἐγώ,p-s---ca-,OBJ
2472,",",",",u--------,AuxX
2473,κύριε,κύριος,n-s---mv-,ExD
2474,.,.,u--------,AuxK
2475,καὶ,καί,c--------,AuxZ
2476,εἶπεν,λέγω,v3saia---,PRED
2477,ὁ,ὁ,l-s---mn-,ATR
2478,κριτής,κριτής,n-s---mn-,SBJ
2479,·,·,u--------,AuxK
2480,πῶς,πῶς,d--------,ADV
2481,ἐλεήσω,ἐλεέω,v1sfia---,PRED
2482,σε,σύ,p-s---ca-,OBJ
2483,",",",",u--------,AuxX
2484,ὅτι,ὅτι,c--------,AuxC
2485,σὺ,σύ,p-s---cn-,SBJ
2486,οὐκ,οὐ,d--------,AuxZ
2487,ἠλέησας,ἐλεέω,v2saia---,OBJ
2488,τὴν,ὁ,l-s---fa-,ATR
2489,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2490,σου,σύ,p-s---cg-,ATR
2491,ἥνπερ,ὅς,p-s---fa-,OBJ
2492,εἶχες,ἔχω,v2siia---,ATR
2493,",",",",u--------,AuxX
2494,τὸν,ὁ,l-s---ma-,ATR
2495,καρπὸν,καρπός,n-s---ma-,APOS
2496,τῆς,ὁ,l-s---fg-,ATR
2497,κοιλίας,κοιλία,n-s---fg-,ATR
2498,σου,σύ,p-s---cg-,ATR
2499,;,;,u--------,AuxK
2500,διὰ,διά,r--------,AuxP
2501,τί,τίς,p-s---na-,ADV
2502,ἐφόνευσας,φονεύω,v2saia---,PRED
2503,αὐτήν,αὐτός,p-s---fa-,OBJ
2504,;,;,u--------,AuxK
2505,καὶ,καί,c--------,AuxZ
2506,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED
2507,·,·,u--------,AuxK
2508,οὐχὶ,οὐ,d--------,AuxZ
2509,",",",",u--------,AuxX
2510,κύριε,κύριος,n-s---mv-,ExD
2511,·,·,u--------,AuxK
2512,E,E,z--------,PRED
2513,φόνος,φόνος,n-s---mn-,SBJ
2514,ἐξ,ἐκ,r--------,AuxP
2515,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2516,οὐ,οὐ,d--------,AuxZ
2517,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2518,",",",",u--------,AuxX
2519,ἀλλ’,ἀλλά,c--------,COORD
2520,αὐτὴ,αὐτός,p-s---fn-,ATR
2521,ἡ,ὁ,l-s---fn-,ATR
2522,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
2523,μου,ἐγώ,p-s---cg-,ATR
2524,κατεψεύσατό,καταψεύδομαι,v3saim---,PRED_CO
2525,μου,ἐγώ,p-s---cg-,ATR
2526,.,.,u--------,AuxK
2527,ὁ,ὁ,l-s---mn-,ATR
2528,δὲ,δέ,c--------,AuxY
2529,κριτὴς,κριτής,n-s---mn-,SBJ
2530,ἐκέλευσεν,κελεύω,v3saia---,PRED
2531,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2532,τὸν,ὁ,l-s---ma-,ATR
2533,τὰ,ὁ,l-p---na-,ATR
2534,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
2535,γράφοντα,γράφω,v-sppama-,OBJ
2536,.,.,u--------,AuxK
2537,καὶ,καί,c--------,AuxY
2538,ἰδοὺ,ἰδού,i--------,ExD
2539,χερουβὶμ,χερουβίν,n-s---n--,OBJ
2540,βαστάζοντα,βαστάζω,v-pppann-,ADV
2541,βιβλία,βιβλίον,n-p---na-,OBJ
2542,δύο,δύο,m--------,ATR
2543,",",",",u--------,AuxX
2544,καὶ,καί,c--------,AuxY
2545,ἦν,εἰμί,v3siia---,PRED
2546,μετ’,μετά,r--------,AuxP
2547,αὐτῶν,αὐτός,p-p---ng-,ADV
2548,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2549,παμμεγέθης,παμμεγέθης,a-s---mn-,ATR
2550,σφόδρα,σφόδρα,d--------,ADV
2551,·,·,u--------,AuxK
2552,καὶ,καί,c--------,AuxY
2553,εἶχεν,ἔχω,v3siia---,PRED_CO
2554,ἐπὶ,ἐπί,r--------,AuxP
2555,τὴν,ὁ,l-s---fa-,ATR
2556,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2557,αὐτοῦ,αὐτός,p-s---mg-,ATR
2558,τρεῖς,τρεῖς,m-p---ma-,ATR
2559,στεφάνους,στέφανος,n-p---ma-,OBJ
2560,",",",",u--------,AuxX
2561,καὶ,καί,c--------,COORD
2562,ὁ,ὁ,l-s---mn-,ATR
2563,εἷς,εἷς,m-s---mn-,ATR
2564,στέφανος,στέφανος,n-s---mn-,SBJ
2565,ὑψηλότερος,ὑψηλός,a-s---mnc,PNOM
2566,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
2567,τῶν,ὁ,l-p---mg-,ATR
2568,ἑτέρων,ἕτερος,p-p---mg-,ATR
2569,δύο,δύο,m--------,ATR
2570,στεφάνων,στέφανος,n-p---mg-,ADV
2571,·,·,u--------,AuxK
2572,οἱ,ὁ,l-p---mn-,ATR
2573,δὲ,δέ,c--------,AuxY
2574,στέφανοι,στέφανος,n-p---mn-,SBJ
2575,ἐκαλοῦντο,καλέω,v3piim---,PRED
2576,στέφανοι,στέφανος,n-p---mn-,PNOM
2577,μαρτυρίας,μαρτυρία,n-s---fg-,ATR
2578,.,.,u--------,AuxK
2579,καὶ,καί,c--------,AuxZ
2580,εἶχεν,ἔχω,v3siia---,PRED
2581,ὁ,ὁ,l-s---mn-,ATR
2582,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2583,ἐν,ἐν,r--------,AuxP
2584,τῇ,ὁ,l-s---fd-,ATR
2585,χειρὶ,χείρ,n-s---fd-,ADV
2586,αὐτοῦ,αὐτός,p-s---mg-,ATR
2587,κάλαμον,κάλαμος,n-s---ma-,OBJ
2588,χρυσοῦν,χρύσεος,a-s---ma-,ATR
2589,·,·,u--------,AuxK
2590,καὶ,καί,c--------,AuxZ
2591,λέγει,λέγω,v3spia---,PRED
2592,ὁ,ὁ,l-s---mn-,ATR
2593,κριτὴς,κριτής,n-s---mn-,SBJ
2594,πρὸς,πρός,r--------,AuxP
2595,αὐτόν,αὐτός,p-s---ma-,OBJ
2596,·,·,u--------,AuxK
2597,σύστησον,συνίστημι,v2sama---,PRED
2598,τὴν,ὁ,l-s---fa-,ATR
2599,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2600,τῆς,ὁ,l-s---fg-,ATR
2601,ψυχῆς,ψυχή,n-s---fg-,ATR
2602,ταύτης,οὗτος,p-s---fg-,ATR
2603,.,.,u--------,AuxK
2604,καὶ,καί,c--------,AuxZ
2605,ἀναπτύξας,ἀναπτύσσω,v-sapamn-,ADV
2606,ὁ,ὁ,l-s---mn-,ATR
2607,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2608,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2609,μίαν,εἷς,m-s---fa-,OBJ
2610,τῶν,ὁ,l-p---ng-,ATR
2611,βιβλίων,βιβλίον,n-p---ng-,ATR
2612,τῶν,ὁ,l-p---ng-,ATR
2613,ὄντων,εἰμί,v-pppang-,ATR
2614,ἐκ,ἐκ,r--------,AuxP
2615,τῶν,ὁ,l-p---ng-,ATR
2616,χερουβὶμ,χερουβίν,n-s---n--,ADV
2617,ἀνεζήτησεν,ἀναζητέω,v3saia---,PRED_CO
2618,τὴν,ὁ,l-s---fa-,ATR
2619,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2620,τῆς,ὁ,l-s---fg-,ATR
2621,ψυχῆς,ψυχή,n-s---fg-,ATR
2622,τῆς,ὁ,l-s---fg-,ATR
2623,γυναικὸς,γυνή,n-s---fg-,ATR
2624,",",",",u--------,AuxX
2625,καὶ,καί,c--------,COORD
2626,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
2627,.,.,u--------,AuxK
2628,καὶ,καί,c--------,AuxZ
2629,εἶπεν,λέγω,v3saia---,PRED
2630,ὁ,ὁ,l-s---mn-,ATR
2631,κριτής,κριτής,n-s---mn-,SBJ
2632,·,·,u--------,AuxK
2633,ὦ,ὦ,i--------,AuxZ
2634,ταλαίπωρε,ταλαίπωρος,a-s---fv-,ATR
2635,ψυχὴ,ψυχή,n-s---fv-,ExD
2636,",",",",u--------,AuxX
2637,πῶς,πῶς,d--------,ADV
2638,λέγεις,λέγω,v2spia---,PRED
2639,ὅτι,ὅτι,c--------,AuxC
2640,φόνον,φόνος,n-s---ma-,OBJ
2641,οὐκ,οὐ,d--------,AuxZ
2642,ἐποίησας,ποιέω,v2saia---,OBJ
2643,;,;,u--------,AuxK
2644,οὐχὶ,οὐ,d--------,AuxZ
2645,σὺ,σύ,p-s---cn-,SBJ
2646,ἀπελθοῦσα,ἀπέρχομαι,v-sapafn-,ADV
2647,μετὰ,μετά,r--------,AuxP
2648,τὴν,ὁ,l-s---fa-,ATR
2649,τελευτὴν,τελευτή,n-s---fa-,ADV
2650,τοῦ,ὁ,l-s---mg-,ATR
2651,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2652,σου,σύ,p-s---cg-,ATR
2653,",",",",u--------,AuxX
2654,ἐμοίχευσας,μοιχεύω,v2saia---,PRED_CO
2655,τὸν,ὁ,l-s---ma-,ATR
2656,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2657,τῆς,ὁ,l-s---fg-,ATR
2658,θυγατρός,θυγάτηρ,n-s---fg-,ATR
2659,σου,σύ,p-s---cg-,ATR
2660,",",",",u--------,AuxX
2661,καὶ,καί,c--------,COORD
2662,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED_CO
2663,αὐτήν,αὐτός,p-s---fa-,OBJ
2664,;,;,u--------,AuxK
2665,ἤλεγχε,ἐλέγχω,v3siia---,PRED
2666,δὲ,δέ,c--------,AuxY
2667,καὶ,καί,c--------,AuxZ
2668,τὰς,ὁ,l-p---fa-,ATR
2669,ἄλλας,ἄλλος,p-p---fa-,ATR
2670,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2671,αὐτῆς,αὐτός,p-s---fg-,ATR
2672,",",",",u--------,AuxX
2673,καὶ,καί,c--------,MWE
2674,εἴ,εἰ,c--------,AuxC
2675,τι,τις,p-s---na-,OBJ
2676,ἔπραξεν,πράσσω,v3saia---,ADV
2677,ἐκ,ἐκ,r--------,AuxP
2678,νεότητος,νεότης,n-s---fg-,ADV
2679,αὐτῆς,αὐτός,p-s---fg-,ATR
2680,.,.,u--------,AuxK
2681,ταῦτα,οὗτος,p-p---na-,OBJ
2682,ἀκούσασα,ἀκούω,v-sapafn-,ADV
2683,ἡ,ὁ,l-s---fn-,ATR
2684,γυνὴ,γυνή,n-s---fn-,SBJ
2685,ἐβόησεν,βοάω,v3saia---,PRED
2686,λέγουσα,λέγω,v-sppafn-,ADV
2687,·,·,u--------,AuxK
2688,οἴμοι,οἴμοι,i--------,ExD
2689,",",",",u--------,AuxX
2690,οἴμοι,οἴμοι,i--------,ExD
2691,",",",",u--------,AuxX
2692,ὅτι,ὅτι,c--------,AuxC
2693,πάσας,πᾶς,p-p---fa-,ATR
2694,τὰς,ὁ,l-p---fa-,ATR
2695,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2696,μου,ἐγώ,p-s---cg-,ATR
2697,ἃς,ὅς,p-p---fa-,OBJ
2698,ἐποίησα,ποιέω,v1saia---,ATR
2699,ἐν,ἐν,r--------,AuxP
2700,τῷ,ὁ,l-s---md-,ATR
2701,κόσμῳ,κόσμος,n-s---md-,ADV
2702,ἐληθάργησα,ληθαργέω,v1saia---,PRED
2703,·,·,u--------,AuxK
2704,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2705,δὲ,δέ,c--------,AuxY
2706,οὐκ,οὐ,d--------,AuxZ
2707,ἐληθαργήθησαν,ληθαργέω,v3paip---,PRED
2708,.,.,u--------,AuxK
2709,τότε,τότε,d--------,ADV
2710,ᾖραν,ρἄρχομαι,v3paia---,PRED_CO
2711,καὶ,καί,c--------,AuxY
2712,αὐτὴν,αὐτός,p-s---fa-,OBJ
2713,καὶ,καί,c--------,COORD
2714,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
2715,τοῖς,ὁ,l-p---md-,ATR
2716,βασανισταῖς,βασανιστής,n-p---md-,OBJ
2717,.,.,u--------,AuxK
2718,καὶ,καί,c--------,AuxZ
2719,εἶπεν,λέγω,v3saia---,PRED
2720,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2721,πρὸς,πρός,r--------,AuxP
2722,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
2723,·,·,u--------,AuxK
2724,κύριε,κύριος,n-s---mv-,ExD
2725,",",",",u--------,AuxX
2726,τίς,τίς,p-s---cn-,PNOM
2727,ἐστιν,εἰμί,v3spia---,PRED_CO
2728,οὗτος,οὗτος,p-s---mn-,ATR
2729,ὁ,ὁ,l-s---mn-,ATR
2730,κριτής,κριτής,n-s---mn-,SBJ
2731,",",",",u--------,AuxX
2732,καὶ,καί,c--------,COORD
2733,τίς,τίς,p-s---cn-,PNOM
2734,ἐστιν,εἰμί,v3spia---,PRED_CO
2735,ὁ,ὁ,l-s---mn-,ATR
2736,ἄλλος,ἄλλος,p-s---mn-,SBJ
2737,",",",",u--------,AuxX
2738,ὁ,ὁ,l-s---mn-,ATR
2739,ἐλέγχων,ἐλέγχω,v-sppamn-,APOS
2740,τὰς,ὁ,l-p---fa-,ATR
2741,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2742,;,;,u--------,AuxK
2743,καὶ,καί,c--------,AuxZ
2744,λέγει,λέγω,v3spia---,PRED
2745,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
2746,πρὸς,πρός,r--------,AuxP
2747,Ἁβραάμ,Ἁβραάμ,n-s---ma-,OBJ
2748,·,·,u--------,AuxK
2749,θεωρεῖς,θεωρέω,v2spia---,PRED
2750,τὸν,ὁ,l-s---ma-,ATR
2751,κριτήν,κριτής,n-s---ma-,OBJ
2752,;,;,u--------,AuxK
2753,οὗτός,οὗτος,p-s---mn-,SBJ
2754,ἐστιν,εἰμί,v3spia---,PRED
2755,ὁ,ὁ,l-s---mn-,ATR
2756,Ἄβελ,Ἄβελ,n-s---m--,PNOM
2757,",",",",u--------,AuxX
2758,ὁ,ὁ,l-s---mn-,ATR
2759,ἐν,ἐν,r--------,AuxP
2760,πρώτοις,πρῶτος,a-p---md-,ADV
2761,μαρτυρήσας,μαρτυρέω,v-sapamn-,APOS
2762,·,·,u--------,AuxK
2763,καὶ,καί,c--------,AuxZ
2764,ἤνεγκεν,φέρω,v3saia---,PRED
2765,αὐτὸν,αὐτός,p-s---ma-,OBJ
2766,ὧδε,ὧδε,d--------,ADV
2767,ὁ,ὁ,l-s---mn-,ATR
2768,θεὸς,θεός,n-s---mn-,SBJ
2769,κρίνειν,κρίνω,v--pna---,OBJ
2770,·,·,u--------,AuxK
2771,καὶ,καί,c--------,AuxZ
2772,ὁ,ὁ,l-s---mn-,ATR
2773,ἀποδεικνύμενος,ἀποδείκνυμι,v-sppmmn-,SBJ
2774,οὗτός,οὗτος,p-s---mn-,ATR
2775,ἐστιν,εἰμί,v3spia---,PRED
2776,ὁ,ὁ,l-s---mn-,ATR
2777,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
2778,τοῦ,ὁ,l-s---mg-,ATR
2779,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
2780,καὶ,καί,c--------,AuxY
2781,τῆς,ὁ,l-s---fg-,ATR
2782,γῆς,γῆ,n-s---fg-,ATR_CO
2783,καὶ,καί,c--------,COORD
