@id,@form,@lemma,@postag,@relation
557,τῇ,ὁ,l-s---fd-,ATR
558,Ἰσμηνοδώρᾳ,Ἰσμηνοδώρα,n-s---fd-,OBJ
559,τὸ,ὁ,l-s---na-,ATR
560,μειράκιον,μειράκιον,n-s---na-,OBJ
561,·,·,u--------,AuxK
562,ὁ,ὁ,l-s---mn-,SBJ
563,δ’,δέ,c--------,AuxY
564,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
565,οὐκ,οὐ,d--------,AuxZ
566,ὀρθῶς,ὀρθός,d--------,ADV
567,ἔλεγε,λέγω,v3siia---,PRED
568,ποιεῖν,ποιέω,v--pna---,OBJ_CO
569,",",",",u--------,AuxX
570,ἀλλὰ,ἀλλά,c--------,COORD
571,τα-,ὁ,l-p---na-,ATR
572,τἄλλα,ἄλλος,p-p---na-,ADV
573,χρηστὸν,χρηστός,a-s---ma-,PNOM
574,ὄντα,εἰμί,v-sppama-,ADV
575,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ_CO
576,τοὺς,ὁ,l-p---ma-,ATR
577,φαύλους,φαῦλος,a-p---ma-,ATR
578,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
579,οἴκου,οἶκος,n-s---mg-,ATR_CO
580,καὶ,καί,c--------,AuxY
581,γάμου,γάμος,n-s---mg-,ATR_CO
582,καὶ,καί,c--------,COORD
583,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
584,μεγάλων,μέγας,a-p---ng-,ATR
585,ἀποστεροῦντα,ἀποστερέω,v-sppama-,ADV
586,τὸν,ὁ,l-s---ma-,ATR
587,φίλον,φίλος,a-s---ma-,OBJ
588,",",",",u--------,AuxX
589,ὅπως,ὅπως,c--------,AuxC
590,ἄθικτος,ἄθικτος,a-s---mn-,PNOM_CO
591,αὐτῷ,αὐτός,p-s---md-,OBJ
592,καὶ,καί,c--------,COORD
593,νεαρὸς,νεαρός,a-s---mn-,PNOM_CO
594,ἀποδύοιτο,ἀποδύω,v3spom---,ADV
595,πλεῖστον,πολύς,a-s---mas,ATR
596,χρόνον,χρόνος,n-s---ma-,ADV
597,ἐν,ἐν,r--------,AuxP
598,ταῖς,ὁ,l-p---fd-,ATR
599,παλαίστραις,παλαίστρα,n-p---fd-,ADV
600,.,.,u--------,AuxK
601,ἵν’,ἵνα,c--------,AuxC
602,οὖν,οὖν,g--------,AuxY
603,μὴ,μή,d--------,AuxZ
604,παροξύνοντες,παροξύνω,v-pppamn-,ADV
605,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
606,κατὰ,κατά,r--------,AuxP
607,μικρὸν,μικρός,a-s---na-,ADV
608,εἰς,εἰς,r--------,AuxP
609,ὀργὴν,ὀργή,n-s---fa-,OBJ
610,προαγάγοιεν,προάγω,v3paoa---,ADV
611,",",",",u--------,AuxX
612,ὥσπερ,ὥσπερ,c--------,AuxC
613,διαιτητὰς,διαιτητής,n-p---ma-,OBJ_CO
614,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
615,καὶ,καί,c--------,AuxY
616,βραβευτὰς,βραβεύς,n-p---ma-,OBJ_CO
617,τὸν,ὁ,l-s---ma-,ATR
618,πατέρα,πατήρ,n-s---ma-,ATR
619,καὶ,καί,c--------,COORD
620,τοὺς,ὁ,l-p---ma-,OBJ_CO
621,σὺν,σύν,r--------,AuxP
622,αὐτῷ,αὐτός,p-s---md-,ATR
623,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
624,·,·,u--------,AuxK
625,καὶ,καί,c--------,AuxY
626,τῶν,ὁ,l-p---mg-,ATR
627,ἄλλων,ἄλλος,p-p---mg-,ATR
628,φίλων,φίλος,a-p---mg-,ATR
629,οἷον,οἷος,p-s---na-,ADV
630,ἐκ,ἐκ,r--------,AuxP
631,παρασκευῆς,παρασκευή,n-s---fg-,ADV
632,τῷ,ὁ,l-s---md-,OBJ
633,μὲν,μέν,g--------,AuxY
634,ὁ,ὁ,l-s---mn-,ATR
635,Δαφναῖος,Δαφναῖος,a-s---mn-,SBJ
636,παρῆν,πάρειμι,v3siia---,PRED_CO
637,τῷ,ὁ,l-s---md-,OBJ
638,δ’,δέ,c--------,AuxY
639,ὁ,ὁ,l-s---mn-,ATR
640,Πρωτογένης,Πρωτογένης,n-s---mn-,SBJ
641,ἀλλ’,ἀλλά,c--------,COORD
642,οὗτος,οὗτος,p-s---mn-,SBJ
643,μὲν,μέν,g--------,AuxY
644,ἀνέδην,ἀνέδην,d--------,ADV
645,ἔλεγε,λέγω,v3siia---,PRED_CO
646,κακῶς,κακός,d--------,ADV
647,τὴν,ὁ,l-s---fa-,ATR
648,Ἰσμηνοδώραν,Ἰσμηνοδώρα,n-s---fa-,OBJ
649,·,·,u--------,AuxK
650,E,E,z--------,UNLINKED
651,ὁ,ὁ,l-s---mn-,ATR
652,δὲ,δέ,c--------,AuxY
653,Δαφναῖος,Δαφναῖος,a-s---mn-,SBJ
654,"""","""",u--------,AuxG
655,ὦ,ὦ,i--------,AuxZ
656,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
657,"""","""",u--------,AuxG
658,ἔφη,φημί,v3siia---,PRED
659,"""","""",u--------,AuxG
660,τί,τίς,p-s---na-,OBJ
661,οὐκ,οὐ,d--------,AuxZ
662,ἄν,ἄν,g--------,AuxY
663,τις,τις,p-s---cn-,SBJ
664,προσδοκήσειεν,προσδοκέω,v3saoa---,OBJ
665,",",",",u--------,AuxX
666,εἰ,εἰ,c--------,AuxC
667,καὶ,καί,c--------,AuxZ
668,Πρωτογένης,Πρωτογένης,n-s---mn-,SBJ
669,ἔρωτι,ἔρως,n-s---md-,ADV
670,πολεμήσων,πολεμέω,v-sfpamn-,ADV
671,πάρεστιν,πάρειμι,v3spia---,ADV_CO
672,ᾧ,ὅς,p-s---md-,OBJ
673,καὶ,καί,c--------,AuxY
674,παιδιὰ,παιδιά,n-s---fn-,SBJ_CO
675,πᾶσα,πᾶς,p-s---fn-,ATR
676,καὶ,καί,c--------,AuxY
677,σπουδὴ,σπουδή,n-s---fn-,SBJ_CO
678,περὶ,περί,r--------,AuxP
679,Ἔρωτα,Ἔρως,n-s---ma-,ADV_CO
680,καὶ,καί,c--------,COORD
681,δι’,διά,r--------,AuxP
682,Ἔρωτος,Ἔρως,n-s---mg-,ADV_CO
683,",",",",u--------,AuxX
684,"""","""",u--------,AuxG
685,λήθη,λήθη,n-s---fn-,SBJ_CO
686,μὲν,μέν,g--------,AuxY
687,λόγων,λόγος,n-p---mg-,ATR
688,λήθη,λήθη,n-s---fn-,SBJ_CO
689,δὲ,δέ,c--------,COORD
690,πάτρας,πάτρα,n-s---fg-,ATR
691,",",",",u--------,AuxX
692,"""","""",u--------,AuxG
693,οὐχ,οὐ,d--------,AuxZ
694,ὡς,ὡς,c--------,AuxZ
695,τῷ,ὁ,l-s---md-,ATR
696,Λαΐῳ,Λαΐος,n-s---md-,OBJ
697,πέντε,πέντε,m--------,ATR
698,μόνον,μόνος,d--------,ADV
699,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
700,ἀπέχοντι,ἀπέχω,v-sppamd-,ATR
701,τῆς,ὁ,l-s---fg-,ATR
702,πατρίδος,πατρίς,n-s---fg-,OBJ
703,;,;,u--------,AuxK
704,E,E,z--------,ADV_CO
705,βραδὺς,βραδύς,a-s---mn-,PNOM_CO
706,γὰρ,γάρ,g--------,AuxY
707,ὁ,ὁ,l-s---mn-,ATR
708,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
709,καὶ,καί,c--------,AuxY
710,χερσαῖος,χερσαῖος,a-s---mn-,PNOM_CO
711,Ἔρως,Ἔρως,n-s---mn-,SBJ
712,",",",",u--------,AuxX
713,ὁ,ὁ,l-s---mn-,ATR
714,δὲ,δέ,c--------,AuxY
715,σὸς,σός,a-s---mn-,ATR
716,ἐκ,ἐκ,r--------,AuxP
717,Κιλικίας,Κιλικία,n-s---fg-,ADV
718,Ἀθήναζε,Ἀθήναζε,d--------,ADV
719,"""","""",u--------,AuxG
720,λαιψηρὰ,λαιψηρός,a-p---na-,ATR
721,κυκλώσας,κυκλόω,v-sapamn-,ADV
722,πτερὰ,πτερόν,n-p---na-,OBJ
723,"""","""",u--------,AuxG
724,διαπόντιος,διαπόντιος,a-s---mn-,ADV
725,πέτεται,πέτομαι,v3spim---,PRED_CO
726,",",",",u--------,AuxX
727,τοὺς,ὁ,l-p---ma-,ATR
728,καλοὺς,καλός,a-p---ma-,OBJ
729,ἐφορῶν,ἐφοράω,v-sppamn-,ADV_CO
730,καὶ,καί,c--------,COORD
731,συμπλανώμενος,συμπλανάομαι,v-sppmmn-,ADV_CO
732,"""","""",u--------,AuxG
733,.,.,u--------,AuxK
734,E,E,z--------,PRED_CO
735,ἀμέλει,ἀμέλει,d--------,ADV
736,γὰρ,γάρ,g--------,AuxY
737,ἐξ,ἐκ,r--------,AuxP
738,ἀρχῆς,ἀρχή,n-s---fg-,ADV
739,ἐγεγόνει,γίγνομαι,v3slia---,PRED_CO
740,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
741,τις,τις,p-s---cn-,ATR
742,αἰτία,αἰτία,n-s---fn-,SBJ
743,τῷ,ὁ,l-s---md-,ATR
744,Πρωτογένει,Πρωτογένης,n-s---md-,OBJ
745,τῆς,ὁ,l-s---fg-,ATR
746,ἀποδημίας,ἀποδημία,n-s---fg-,SBJ
747,γενομένου,γίγνομαι,v-sapmmg-,ADV
748,δὲ,δέ,c--------,AuxY
749,γέλωτος,γέλως,n-s---mg-,SBJ
750,",",",",u--------,AuxX
751,ὁ,ὁ,l-s---mn-,ATR
752,Πρωτογένης,Πρωτογένης,n-s---mn-,SBJ
753,"""","""",u--------,AuxG
754,ἐγὼ,ἐγώ,p-s---cn-,SBJ
755,δέ,δέ,c--------,AuxY
756,σοι,σύ,p-s---cd-,OBJ
757,δοκῶ,δοκέω,v1spia---,OBJ
758,"""","""",u--------,AuxG
759,εἶπεν,λέγω,v3saia---,CO
760,"""","""",u--------,AuxG
761,ἔρωτι,ἔρως,n-s---md-,ADV
762,νῦν,νῦν,d--------,ADV
763,πολεμεῖν,πολεμέω,v--pna---,OBJ
764,",",",",u--------,AuxX
765,οὐχ,οὐ,d--------,AuxZ
766,ὑπὲρ,ὑπέρ,r--------,AuxP
767,Ἔρωτος,Ἔρως,n-s---mg-,ADV
768,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ
769,πρὸς,πρός,r--------,AuxP
770,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV_CO
771,καὶ,καί,c--------,COORD
772,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
773,αἰσχίστοις,αἰσχρός,a-p---nds,ATR
774,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
775,καὶ,καί,c--------,COORD
776,πάθεσιν,πάθος,n-p---nd-,OBJ_CO
777,εἰς,εἰς,r--------,AuxP
778,τὰ,ὁ,l-p---na-,ATR
779,κάλλιστα,καλός,a-p---nas,ADV_CO
780,καὶ,καί,c--------,COORD
781,σεμνότατα,σεμνός,a-p---nas,ADV_CO
782,τῶν,ὁ,l-p---ng-,ATR
783,ὀνομάτων,ὄνομα,n-p---ng-,ATR
784,εἰσβιαζομένην,εἰσβιάζομαι,v-sppmfa-,ADV
785,"""","""",u--------,AuxG
786,καὶ,καί,c--------,COORD
787,ὁ,ὁ,l-s---mn-,ATR
788,Δαφναῖος,Δαφναῖος,a-s---mn-,SBJ
789,"""","""",u--------,AuxG
790,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
791,δὲ,δέ,c--------,AuxY
792,καλεῖς,καλέω,v2spia---,OBJ
793,"""","""",u--------,AuxG
794,ἔφη,φημί,v3siia---,PRED_CO
795,"""","""",u--------,AuxG
796,γάμον,γάμος,n-s---ma-,OBJ_CO
797,καὶ,καί,c--------,COORD
798,σύνοδον,σύνοδος,n-s---fa-,OBJ_CO
799,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
800,καὶ,καί,c--------,COORD
801,γυναικός,γυνή,n-s---fg-,ATR_CO
802,",",",",u--------,AuxX
803,ἧς,ὅς,p-s---fg-,PNOM
804,οὐ,οὐ,d--------,AuxZ
805,γέγονεν,γίγνομαι,v3sria---,ATR_CO
806,οὐ,οὐ,d--------,AuxZ
807,-δ’,δέ,c--------,COORD
808,ἔστιν,εἰμί,v3spia---,ATR_CO
809,ἱερωτέρα,ἱερός,a-s---fnc,PNOM
810,κατάζευξις,κατάζευξις,n-s---fn-,SBJ
811,"""","""",u--------,AuxG
812,;,;,u--------,AuxK
813,"""","""",u--------,AuxG
814,ἀλλὰ,ἀλλά,c--------,AuxY
815,ταῦτα,οὗτος,p-p---na-,OBJ
816,μέν,μέν,g--------,AuxY
817,"""","""",u--------,AuxG
818,εἶπεν,λέγω,v3saia---,PRED
819,ὁ,ὁ,l-s---mn-,ATR
820,Πρωτογένης,Πρωτογένης,n-s---mn-,SBJ
821,"""","""",u--------,AuxG
822,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,PNOM
823,πρὸς,πρός,r--------,AuxP
824,γένεσιν,γένεσις,n-s---fa-,ADV
825,ὄντα,εἰμί,v-pppana-,ADV
826,σεμνύνουσιν,σεμνύνω,v3ppia---,OBJ_CO
827,οὐ,οὐ,d--------,AuxZ
828,φαύλως,φαῦλος,d--------,ADV
829,οἱ,ὁ,l-p---mn-,ATR
830,νομοθέται,νομοθέτης,n-p---mn-,SBJ
831,καὶ,καί,c--------,COORD
832,κατευλογοῦσι,κατευλογέω,v3ppia---,OBJ_CO
833,πρὸς,πρός,r--------,AuxP
834,τοὺς,ὁ,l-p---ma-,ATR
835,πολλούς,πολύς,a-p---ma-,OBJ
836,·,·,u--------,AuxK
837,ἀληθινοῦ,ἀληθινός,a-s---mg-,ATR
838,δ’,δέ,c--------,AuxY
839,Ἔρωτος,Ἔρως,n-s---mg-,OBJ
840,οὐ,οὐ,d--------,AuxZ
841,-δ’,δέ,c--------,MWE
842,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
843,τῇ,ὁ,l-s---fd-,ATR
844,γυναικωνίτιδι,γυναικωνῖτις,n-s---fd-,OBJ
845,μέτεστιν,μέτειμι,v3spia---,PRED_CO
846,",",",",u--------,AuxX
847,οὐ,οὐ,d--------,AuxZ
848,-δ’,δέ,c--------,COORD
849,ἐρᾶν,ἐράω,v--pna---,OBJ
850,ὑμᾶς,σύ,p-p---ca-,SBJ
851,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
852,φημι,φημί,v1spia---,PRED_CO
853,τοὺς,ὁ,l-p---ma-,ATR
854,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
855,προσπεπονθότας,προσπάσχω,v-prpama-,OBJ
856,ἢ,ἤ,c--------,COORD
857,παρθένοις,παρθένος,n-p---fd-,OBJ_CO
858,",",",",u--------,AuxX
859,ὥσπερ,ὥσπερ,c--------,AuxC
860,οὐ,οὐ,d--------,AuxZ
861,-δὲ,δέ,c--------,MWE
862,μυῖαι,μυῖα,n-p---fn-,SBJ_CO
863,γάλακτος,γάλα,n-s---ng-,ATR
864,οὐ,οὐ,d--------,AuxZ
865,-δὲ,δέ,c--------,COORD
866,μέλιτται,μέλισσα,n-p---fn-,SBJ_CO
867,κηρίων,κηρίον,n-p---ng-,ATR
868,ἐρῶσιν,ἐράω,v3ppia---,ADV_CO
869,",",",",u--------,AuxX
870,οὐ,οὐ,d--------,AuxZ
871,-δὲ,δέ,c--------,AuxY
872,σιτευταὶ,σιτευτής,n-p---mn-,SBJ_CO
873,καὶ,καί,c--------,COORD
874,μάγειροι,μάγειρος,n-p---mn-,SBJ_CO
875,φίλα,φίλος,a-p---na-,OBJ
876,φρονοῦσι,φρονέω,v3ppia---,ADV_CO
877,πιαίνοντες,πιαίνω,v-pppamn-,ADV
878,ὑπὸ,ὑπό,r--------,AuxP
879,σκότῳ,σκότος,n-s---md-,ADV
880,μόσχους,μόσχος,n-p---ma-,OBJ_CO
881,καὶ,καί,c--------,COORD
882,ὄρνιθας,ὄρνις,n-p---ma-,OBJ_CO
883,.,.,u--------,AuxK
884,ἀλλ’,ἀλλά,c--------,AuxY
885,ὥσπερ,ὥσπερ,c--------,AuxC
886,ἐπὶ,ἐπί,r--------,AuxP
887,σιτίον,σιτίον,n-s---na-,OBJ_CO
888,ἄγει,ἄγω,v3spia---,ADV
889,καὶ,καί,c--------,COORD
890,ὄψον,ὄψον,n-s---na-,OBJ_CO
891,ἡ,ὁ,l-s---fn-,ATR
892,φύσις,φύσις,n-s---fn-,SBJ
893,μετρίως,μέτριος,d--------,ADV_CO
894,καὶ,καί,c--------,COORD
895,ἱκανῶς,ἱκανός,d--------,ADV_CO
896,τὴν,ὁ,l-s---fa-,ATR
897,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
898,",",",",u--------,AuxX
899,ἡ,ὁ,l-s---fn-,ATR
900,δ’,δέ,c--------,AuxY
901,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
902,πάθος,πάθος,n-s---na-,OBJ
903,ἐνεργασαμένη,ἐνεργάζομαι,v-sapmfn-,ADV
904,λαιμαργία,λαιμαργία,n-s---fn-,PNOM_CO
905,τις,τις,p-s---cn-,ATR
906,ἢ,ἤ,c--------,COORD
907,φιλοψία,φιλοψία,n-s---fn-,PNOM_CO
908,καλεῖται,καλέω,v3spim---,PRED
909,·,·,u--------,AuxK
910,E,E,z--------,UNLINKED
911,οὕτως,οὕτως,d--------,ADV
912,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
913,τῇ,ὁ,l-s---fd-,ATR
914,φύσει,φύσις,n-s---fd-,ADV
915,τὸ,ὁ,l-s---nn-,ATR
916,δεῖσθαι,δέω,v--pnm---,SBJ
917,τῆς,ὁ,l-s---fg-,ATR
918,ἀπ’,ἀπό,r--------,AuxP
919,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
920,ἡδονῆς,ἡδονή,n-s---fg-,ATR
921,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
922,καὶ,καί,c--------,COORD
923,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
924,",",",",u--------,AuxX
925,τὴν,ὁ,l-s---fa-,ATR
926,δ’,δέ,c--------,COORD
927,ἐπὶ,ἐπί,r--------,AuxP
928,τοῦτο,οὗτος,p-s---na-,ADV
929,κινοῦσαν,κινέω,v-sppafa-,ATR
930,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
931,σφοδρότητι,σφοδρότης,n-s---fd-,ADV_CO
932,καὶ,καί,c--------,COORD
933,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
934,γενομένην,γίγνομαι,v-sapmfa-,ADV
935,πολλὴν,πολύς,a-s---fa-,ATR_CO
936,καὶ,καί,c--------,COORD
937,δυσκάθεκτον,δυσκάθεκτος,a-s---fa-,ATR_CO
938,οὐ,οὐ,d--------,AuxZ
939,προσηκόντως,προσηκόντως,d--------,ADV
940,Ἔρωτα,Ἔρως,n-s---ma-,OCOMP
941,καλοῦσιν,καλέω,v3ppia---,PRED_CO
942,.,.,u--------,AuxK
943,ἔρως,ἔρως,n-s---mn-,SBJ
944,γὰρ,γάρ,g--------,AuxY
945,εὐφυοῦς,εὐφυής,a-s---fg-,ATR_CO
946,καὶ,καί,c--------,COORD
947,νέας,νέος,a-s---fg-,ATR_CO
948,ψυχῆς,ψυχή,n-s---fg-,OBJ
949,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
950,εἰς,εἰς,r--------,AuxP
951,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
952,διὰ,διά,r--------,AuxP
953,φιλίας,φιλία,n-s---fg-,ADV
954,τελευτᾷ,τελευτάω,v3spia---,PRED
955,·,·,u--------,AuxK
956,ταῖς,ὁ,l-p---fd-,ATR
957,δὲ,δέ,c--------,AuxY
958,πρὸς,πρός,r--------,AuxP
959,γυναῖκας,γυνή,n-p---fa-,ATR
960,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
961,ταύταις,οὗτος,p-p---fd-,ATR
962,",",",",u--------,AuxX
963,ἂν,ἐάν,c--------,AuxC
964,ἄριστα,ἀγαθός,a-p---nas,ADV
965,πέσωσιν,πίπτω,v3pasa---,ADV
966,",",",",u--------,AuxX
967,ἡδονὴν,ἡδονή,n-s---fa-,OBJ_CO
968,περίεστι,περίειμι,v3spia---,PRED
969,καρποῦσθαι,καρπόω,v--pnm---,OBJ
970,καὶ,καί,c--------,COORD
971,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ_CO
972,ὥρας,ὥρα,n-s---fg-,ATR_CO
973,καὶ,καί,c--------,COORD
974,σώματος,σῶμα,n-s---ng-,ATR_CO
975,",",",",u--------,AuxX
976,ὡς,ὡς,c--------,AuxC
977,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ADV
978,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
979,",",",",u--------,AuxX
980,τῷ,ὁ,l-s---md-,ATR
981,κατηγοροῦντι,κατηγορέω,v-sppamd-,OBJ
982,Λαΐδος,Λαίς,n-s---fg-,OBJ
983,πρὸς,πρός,r--------,AuxP
984,αὐτὸν,αὐτός,p-s---ma-,ADV
985,ὡς,ὡς,c--------,AuxZ
986,οὐ,οὐ,d--------,AuxZ
987,φιλούσης,φιλέω,v-sppafg-,ADV
988,ἀποκρινάμενος,ἀποκρίνω,v-sapmmn-,ADV
989,",",",",u--------,AuxX
990,ὅτι,ὅτι,c--------,AuxC
991,καὶ,καί,c--------,AuxY
992,τὸν,ὁ,l-s---ma-,ATR
993,οἶνον,οἶνος,n-s---ma-,OBJ_CO
994,οἴεται,οἴομαι,v3spim---,ADV_CO
995,καὶ,καί,c--------,COORD
996,τὸν,ὁ,l-s---ma-,ATR
997,ἰχθῦν,ἰχθῦς,n-s---ma-,OBJ_CO
998,μὴ,μή,d--------,AuxZ
999,φιλεῖν,φιλέω,v--pna---,OBJ
1000,αὐτόν,αὐτός,p-s---ma-,OBJ
1001,",",",",u--------,AuxX
1002,ἀλλ’,ἀλλά,c--------,COORD
1003,ἡδέως,ἡδύς,d--------,ADV
1004,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
1005,χρῆται,χράω,v3spim---,ADV_CO
1006,·,·,u--------,AuxK
1007,τέλος,τέλος,n-s---nn-,PNOM
1008,γὰρ,γάρ,g--------,AuxY
1009,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
1010,ἡδονὴ,ἡδονή,n-s---fn-,SBJ_CO
1011,καὶ,καί,c--------,COORD
1012,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ_CO
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED
1015,ἔρως,ἔρως,n-s---mn-,SBJ
1016,δὲ,δέ,c--------,AuxY
1017,προσδοκίαν,προσδοκία,n-s---fa-,OBJ
1018,φιλίας,φιλία,n-s---fg-,ATR
1019,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV
1020,οὐκ,οὐ,d--------,AuxZ
1021,ἐθέλει,ἐθέλω,v3spia---,PRED
1022,παραμένειν,παραμένω,v--pna---,OBJ_CO
1023,οὐ,οὐ,d--------,AuxZ
1024,-δὲ,δέ,c--------,COORD
1025,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
1026,ἐφ’,ἐπί,r--------,AuxP
1027,ὥρᾳ,ὥρα,n-s---fd-,ADV
1028,τὸ,ὁ,l-s---na-,ATR
1029,λυποῦν,λυπέω,v-sppana-,OBJ_CO
1030,καὶ,καί,c--------,COORD
1031,ἀκμάζον,ἀκμάζω,v-sppana-,OBJ_CO
1032,",",",",u--------,AuxX
1033,εἰ,εἰ,c--------,AuxC
1034,καρπὸν,καρπός,n-s---ma-,OBJ
1035,ἤθους,ἦθος,n-s---ng-,ATR
1036,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
1037,εἰς,εἰς,r--------,AuxP
1038,φιλίαν,φιλία,n-s---fa-,OBJ_CO
1039,καὶ,καί,c--------,COORD
1040,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
