@id,@form,@lemma,@postag,@relation
573,ἀμαθὴς,ἀμαθής,a-s---fn-,ATR
574,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
575,καὶ,καί,c--------,COORD
576,ἀπαιδαγώγητος,ἀπαιδαγώγητος,a-s---fn-,SBJ_CO
577,.,.,u--------,AuxK
578,E,E,z--------,PRED_CO
579,E,E,z--------,PRED_CO
580,ἕτεροι,ἕτερος,p-p---mn-,SBJ
581,δ’,δέ,c--------,AuxY
582,εἰσὶ,εἰμί,v3ppia---,PRED
583,τῆς,ὁ,l-s---fg-,ATR
584,ἀμείνονος,ἀγαθός,a-s---fgc,ATR
585,μοίρας,μοῖρα,n-s---fg-,ATR
586,",",",",u--------,AuxX
587,οἳ,ὅς,p-p---mn-,SBJ
588,νοῦν,νόος,n-s---ma-,OBJ
589,ἔφασαν,φημί,v3paia---,ATR
590,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
591,πάντα,πᾶς,p-p---na-,OBJ
592,διακοσμῆσαι,διακοσμέω,v--ana---,OBJ
593,",",",",u--------,AuxX
594,τὴν,ὁ,l-s---fa-,ATR
595,ἐξ,ἐκ,r--------,AuxP
596,ὀχλοκρατίας,ὀχλοκρατία,n-s---fg-,ATR
597,ἐν,ἐν,r--------,AuxP
598,τοῖς,ὁ,l-p---nd-,ATR
599,οὖσιν,εἰμί,v-pppand-,ADV
600,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
601,εἰς,εἰς,r--------,AuxP
602,ἀρχῆς,ἀρχή,n-s---fg-,ADV
603,νομίμου,νόμιμος,a-s---mg-,ATR
604,",",",",u--------,AuxX
605,βασιλείας,βασιλεία,n-s---fg-,ATR
606,",",",",u--------,AuxX
607,τάξιν,τάξις,n-s---fa-,OBJ
608,ἀγαγόντα,ἄγω,v-sapama-,ADV
609,.,.,u--------,AuxK
610,τοῦ,ὁ,l-s---mg-,ATR
611,θιάσου,θίασος,n-s---mg-,ATR
612,τούτου,οὗτος,p-s---mg-,ATR
613,χορευτὴς,χορευτής,n-s---mn-,PNOM
614,Ἰακώβ,Ἰακώβ,n--------,ATR
615,ἐστιν,εἰμί,v3spia---,PRED
616,",",",",u--------,AuxX
617,ὃς,ὅς,p-s---mn-,SBJ
618,ἐπιστατεῖ,ἐπιστατέω,v3spia---,ATR
619,τῆς,ὁ,l-s---fg-,ATR
620,ἐπισήμου,ἐπίσημος,a-s---fg-,ATR
621,ποικίλης,ποικίλος,a-s---fg-,ATR
622,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
623,·,·,u--------,AuxK
624,ἐπίσημον,ἐπίσημος,a-s---nn-,PNOM_CO
625,δὲ,δέ,c--------,AuxY
626,πάλιν,πάλιν,d--------,ADV
627,καὶ,καί,c--------,AuxY
628,ποικίλον,ποικίλος,a-s---nn-,PNOM_CO
629,ἐν,ἐν,r--------,AuxP
630,μὲν,μέν,g--------,AuxY
631,τοῖς,ὁ,l-p---nd-,ATR
632,ὅλοις,ὅλος,a-p---nd-,ADV
633,τὸ,ὁ,l-s---nn-,ATR
634,εἶδος,εἶδος,n-s---nn-,SBJ
635,",",",",u--------,AuxX
636,ἐν,ἐν,r--------,AuxP
637,δὲ,δέ,c--------,COORD
638,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
639,ἡ,ὁ,l-s---fn-,ATR
640,εὐπαίδευτος,εὐπαίδευτος,a-s---fn-,ATR_CO
641,καὶ,καί,c--------,COORD
642,φιλομαθὴς,φιλομαθής,a-s---fn-,ATR_CO
643,διάνοια,διάνοια,n-s---fn-,SBJ
644,.,.,u--------,AuxK
645,E,E,z--------,PRED_CO
646,E,E,z--------,PRED_CO
647,πολλοῦ,πολύς,a-s---ng-,ATR
648,δὴ,δή,g--------,AuxY
649,τοῦ,ὁ,l-s---ng-,ATR
650,φύσει,φύσις,n-s---fd-,ADV
651,κοινωνικοῦ,κοινωνικός,a-s---ng-,OBJ
652,σπάσας,σπάω,v-sapamn-,ADV
653,ὁ,ὁ,l-s---mn-,ATR
654,ἐπίσημος,ἐπίσημος,a-s---mn-,SBJ_CO
655,καὶ,καί,c--------,COORD
656,μοναρχίας,μοναρχία,n-s---fg-,ATR
657,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
658,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ_CO
659,ἔρχεται,ἔρχομαι,v3spim---,PRED
660,πρὸς,πρός,r--------,AuxP
661,τὸν,ὁ,l-s---ma-,ATR
662,ἄσημον,ἄσημος,a-s---ma-,OBJ
663,",",",",u--------,AuxX
664,ὑλικὰς,ὑλικός,a-p---fa-,ATR
665,μέν,μέν,g--------,AuxY
666,",",",",u--------,AuxX
667,ὡς,ὡς,c--------,AuxC
668,εἶπον,λέγω,v1saia---,ADV
669,ἤδη,ἤδη,d--------,ADV
670,",",",",u--------,AuxX
671,θεοπλαστοῦντα,θεοπλαστέω,v-sppama-,ADV_CO
672,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ
673,",",",",u--------,AuxX
674,ἔξω,ἔξω,d--------,AuxP
675,δὲ,δέ,c--------,COORD
676,τούτων,οὗτος,p-p---fg-,ADV
677,δραστήριον,δραστήριος,a-s---fa-,OBJ
678,μηδεμίαν,μηδείς,p-s---fa-,OBJ
679,νομίζοντα,νομίζω,v-sppama-,ADV_CO
680,",",",",u--------,AuxX
681,διδάξων,διδάσκω,v-sfpamn-,ADV
682,ὅτι,ὅτι,c--------,AuxC
683,οὐκ,οὐ,d--------,AuxZ
684,ὀρθογνωμονεῖ,ὀρθογνωμονέω,v3spia---,OBJ
685,.,.,u--------,AuxK
686,γέγονέ,γίγνομαι,v3sria---,PRED_CO
687,τε,τε,c--------,AuxY
688,γὰρ,γάρ,g--------,AuxY
689,ὁ,ὁ,l-s---mn-,ATR
690,κόσμος,κόσμος,n-s---mn-,SBJ
691,καὶ,καί,c--------,COORD
692,πάντως,πάντως,d--------,ADV
693,ὑπ’,ὑπό,r--------,AuxP
694,αἰτίου,αἴτιος,a-s---mg-,ATR
695,τινὸς,τις,p-s---cg-,OBJ
696,γέγονεν,γίγνομαι,v3sria---,PRED_CO
697,·,·,u--------,AuxK
698,ὁ,ὁ,l-s---mn-,ATR
699,δὲ,δέ,c--------,AuxY
700,τοῦ,ὁ,l-s---mg-,ATR
701,ποιοῦντος,ποιέω,v-sppamg-,ATR
702,λόγος,λόγος,n-s---mn-,SBJ
703,αὐτός,αὐτός,p-s---mn-,ATR
704,ἐστιν,εἰμί,v3spia---,PRED
705,ἡ,ὁ,l-s---fn-,ATR
706,σφραγίς,σφραγίς,n-s---fn-,PNOM
707,",",",",u--------,AuxX
708,ᾗ,ὅς,p-s---fd-,OBJ
709,τῶν,ὁ,l-p---ng-,ATR
710,ὄντων,εἰμί,v-pppang-,ATR
711,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
712,μεμόρφωται,μορφόω,v3srim---,ATR
713,·,·,u--------,AuxK
714,παρὸ,παρό,d--------,ADV
715,καὶ,καί,c--------,AuxY
716,τέλειον,τέλειος,a-s---nn-,ADV
717,τοῖς,ὁ,l-p---nd-,ATR
718,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
719,ἐξ,ἐκ,r--------,AuxP
720,ἀρχῆς,ἀρχή,n-s---fg-,ADV
721,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED
722,τὸ,ὁ,l-s---nn-,ATR
723,εἶδος,εἶδος,n-s---nn-,SBJ
724,",",",",u--------,AuxX
725,ἅτε,ἅτε,c--------,AuxC
726,ἐκμαγεῖον,ἐκμαγεῖον,n-s---nn-,SBJ_CO
727,καὶ,καί,c--------,COORD
728,εἰκὼν,εἰκών,n-s---fn-,SBJ_CO
729,τελείου,τέλειος,a-s---mg-,ATR
730,λόγου,λόγος,n-s---mg-,ATR
731,.,.,u--------,AuxK
732,E,E,z--------,ADV
733,τὸ,ὁ,l-s---nn-,ATR
734,γὰρ,γάρ,g--------,AuxY
735,γενόμενον,γίγνομαι,v-sapmnn-,ATR
736,ζῷον,ζῷον,n-s---nn-,SBJ
737,ἀτελὲς,ἀτελής,a-s---nn-,PNOM
738,μέν,μέν,g--------,AuxY
739,ἐστι,εἰμί,v3spia---,PRED_CO
740,τῷ,ὁ,l-s---nd-,ATR
741,ποσῷ,πός,a-s---nd-,ADV
742,–,–,u--------,AuxG
743,μάρτυρες,μάρτυς,n-p---mn-,SBJ
744,δὲ,δέ,c--------,AuxY
745,αἱ,ὁ,l-p---fn-,ATR
746,καθ’,κατά,r--------,AuxP
747,ἡλικίαν,ἡλικία,n-s---fa-,ATR
748,ἑκάστην,ἕκαστος,p-s---fa-,ATR
749,παραυξήσεις,παραύξησις,n-p---fn-,CO
750,",",",",u--------,AuxX
751,–,–,u--------,AuxG
752,τέλειον,τέλειος,a-s---nn-,PNOM
753,δὲ,δέ,c--------,COORD
754,τῷ,ὁ,l-s---md-,ATR
755,ποιῷ,ποιός,a-s---md-,OBJ
756,·,·,u--------,AuxK
757,E,E,z--------,PRED_CO
758,μένει,μένω,v3spia---,PRED
759,γὰρ,γάρ,g--------,AuxY
760,ἡ,ὁ,l-s---fn-,ATR
761,αὐτὴ,αὐτός,p-s---fn-,ATR
762,ποιότης,ποιότης,n-s---fn-,SBJ
763,ἅτε,ἅτε,d--------,AuxZ
764,ἀπὸ,ἀπό,r--------,AuxP
765,μένοντος,μένω,v-sppang-,ADV
766,ἐκμαγεῖσα,ἐκμάσσω,v-sappfn-,ADV_CO
767,καὶ,καί,c--------,COORD
768,μηδαμῇ,μηδαμῇ,d--------,ADV
769,τρεπομένου,τρέπω,v-sppmmg-,ADV_CO
770,θείου,θεῖος,a-s---mg-,ATR
771,λόγου,λόγος,n-s---mg-,SBJ
772,.,.,u--------,AuxK
773,ὁρῶν,ὁράω,v-sppamn-,ADV
774,δ’,δέ,c--------,AuxY
775,ὅτι,ὅτι,c--------,AuxC
776,πρὸς,πρός,r--------,AuxP
777,μάθησιν,μάθησις,n-s---fa-,OBJ_CO
778,καὶ,καί,c--------,COORD
779,νόμιμον,νόμιμος,a-s---ma-,ATR
780,ἐπιστασίαν,ἐπιστασία,n-s---fa-,OBJ_CO
781,κεκώφωται,κωφόω,v3srim---,OBJ
782,",",",",u--------,AuxX
783,δρασμὸν,δρασμός,n-s---ma-,OBJ
784,εἰκότως,ἔοικα,d--------,ADV
785,βουλεύεται,βουλεύω,v3spim---,PRED
786,·,·,u--------,AuxK
787,δέδιε,δείδω,v3sria---,PRED
788,γάρ,γάρ,g--------,AuxY
789,",",",",u--------,AuxX
790,μὴ,μή,d--------,AuxC
791,πρὸς,πρός,r--------,AuxP
792,τῷ,ὁ,l-s---nd-,ATR
793,μηδὲν,μηδείς,p-s---na-,OBJ
794,ἰσχῦσαι,ἰσχύω,v--ana---,ADV
795,ὀνῆσαι,ὀνίνημι,v--ana---,ADV
796,ἔτι,ἔτι,d--------,ADV
797,καὶ,καί,c--------,AuxY
798,ζημιωθῇ,ζημιόω,v3sasp---,ADV
799,.,.,u--------,AuxK
800,βλαβεραὶ,βλαβερός,a-p---fn-,PNOM
801,γὰρ,γάρ,g--------,AuxY
802,αἱ,ὁ,l-p---fn-,ATR
803,μετὰ,μετά,r--------,AuxP
804,ἀνοήτων,ἀνόητος,a-p---mg-,ATR
805,συνουσίαι,συνουσία,n-p---fn-,SBJ
806,",",",",u--------,AuxX
807,καὶ,καί,c--------,AuxY
808,ἄκουσα,ἄκων,a-s---fn-,ATR
809,πολλάκις,πολλάκις,d--------,ADV
810,ἡ,ὁ,l-s---fn-,ATR
811,ψυχὴ,ψυχή,n-s---fn-,SBJ
812,τῆς,ὁ,l-s---fg-,ATR
813,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
814,φρενοβλαβείας,φρενοβλάβεια,n-s---fg-,ATR
815,ἀπομάττεται,ἀπομάσσω,v3spim---,PRED
816,τὰ,ὁ,l-p---na-,ATR
817,εἴδωλα,εἴδωλον,n-p---na-,OBJ
818,·,·,u--------,AuxK
819,E,E,z--------,UNLINKED
820,καὶ,καί,c--------,AuxY
821,ὄντως,ὄντως,d--------,ADV
822,ἐστὶν,εἰμί,v3spia---,PRED
823,ἐχθρὸν,ἐχθρός,a-s---nn-,ATR
824,φύσει,φύσις,n-s---fd-,ADV
825,παιδεία,παιδεία,n-s---fn-,SBJ_CO
826,ἀπαιδευσίᾳ,ἀπαιδευσία,n-s---fd-,ADV
827,καὶ,καί,c--------,COORD
828,φιλοπονία,φιλοπονία,n-s---fn-,SBJ_CO
829,ἀμελετησίᾳ,ἀμελετησία,n-s---fd-,ATR
830,.,.,u--------,AuxK
831,παρὸ,παρό,d--------,ADV
832,καὶ,καί,c--------,AuxY
833,φωνὴν,φωνή,n-s---fa-,OBJ
834,αἱ,ὁ,l-p---fn-,ATR
835,ἀσκητικαὶ,ἀσκητικός,a-p---fn-,ATR
836,δυνάμεις,δύναμις,n-p---fn-,SBJ
837,ἀφεῖσαι,ἀφίημι,v-papafn-,ADV
838,κεκράγασι,κράζω,v3pria---,PRED
839,τὰς,ὁ,l-p---fa-,ATR
840,αἰτίας,αἰτία,n-p---fa-,OBJ
841,τοῦ,ὁ,l-s---ng-,ATR
842,μίσους,μῖσος,n-s---ng-,ATR
843,παραδιηγούμεναι,παραδιηγέομαι,v-pppmfn-,ADV
844,·,·,u--------,AuxK
845,"""","""",u--------,AuxG
846,μὴ,μή,d--------,AuxZ
847,ἔστιν,εἰμί,v3spia---,PRED
848,ἡμῖν,ἐγώ,p-p---cd-,ADV
849,ἔτι,ἔτι,d--------,ADV
850,μερὶς,μερίς,n-s---fn-,SBJ_CO
851,ἢ,ἤ,c--------,COORD
852,κληρονομία,κληρονομία,n-s---fn-,SBJ_CO
853,ἐν,ἐν,r--------,AuxP
854,τῷ,ὁ,l-s---md-,ATR
855,οἴκῳ,οἶκος,n-s---md-,ADV
856,τοῦ,ὁ,l-s---mg-,ATR
857,πατρὸς,πατήρ,n-s---mg-,ATR
858,ἡμῶν,ἐγώ,p-p---cg-,ATR
859,;,;,u--------,AuxK
860,οὐχ,οὐ,d--------,AuxZ
861,ὡς,ὡς,c--------,AuxC
862,ἀλλότριαι,ἀλλότριος,a-p---fn-,PNOM
863,λελογίσμεθα,λογίζομαι,v1prim---,PRED
864,αὐτῷ,αὐτός,p-s---md-,OBJ
865,;,;,u--------,AuxK
866,πέπρακε,πιπράσκω,v3sria---,PRED_CO
867,γὰρ,γάρ,g--------,AuxY
868,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
869,καὶ,καί,c--------,COORD
870,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
871,καταβρώσει,καταβιβρώσκω,v2sfim---,CO
872,τὸ,ὁ,l-s---na-,ATR
873,ἀργύριον,ἀργύριον,n-s---na-,OBJ
874,ἡμῶν,ἐγώ,p-p---cg-,ATR
875,.,.,u--------,AuxK
876,πᾶς,πᾶς,p-s---mn-,ATR
877,ὁ,ὁ,l-s---mn-,ATR
878,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
879,καὶ,καί,c--------,COORD
880,ἡ,ὁ,l-s---fn-,ATR
881,δόξα,δόξα,n-s---fn-,SBJ_CO
882,",",",",u--------,AuxX
883,ἣν,ὅς,p-s---fa-,OBJ
884,ἀφείλετο,ἀφαιρέω,v3saim---,ATR
885,ὁ,ὁ,l-s---mn-,ATR
886,θεὸς,θεός,n-s---mn-,SBJ
887,τοῦ,ὁ,l-s---mg-,ATR
888,πατρὸς,πατήρ,n-s---mg-,ATR
889,ἡμῶν,ἐγώ,p-p---cg-,ATR
890,",",",",u--------,AuxX
891,ἡμῖν,ἐγώ,p-p---cd-,PNOM_CO
892,ἔσται,εἰμί,v3sfim---,PRED
893,καὶ,καί,c--------,COORD
894,τοῖς,ὁ,l-p---nd-,ATR
895,τέκνοις,τέκνον,n-p---nd-,PNOM_CO
896,ἡμῶν,ἐγώ,p-p---cg-,ATR
897,"""","""",u--------,AuxG
898,.,.,u--------,AuxK
899,ἐλεύθεραι,ἐλεύθερος,a-p---fn-,PNOM
900,γὰρ,γάρ,g--------,AuxY
901,καὶ,καί,c--------,AuxY
902,τοῖς,ὁ,l-p---nd-,ATR
903,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
904,καὶ,καί,c--------,COORD
905,τοῖς,ὁ,l-p---nd-,ATR
906,ἐνθυμήμασιν,ἐνθύμημα,n-p---nd-,ADV_CO
907,οὐδένα,οὐδείς,p-s---ma-,SBJ
908,τῶν,ὁ,l-p---mg-,ATR
909,ἀφρόνων,ἄφρων,a-p---mg-,ATR
910,νομίζουσι,νομίζω,v3ppia---,PRED
911,πλούσιον,πλούσιος,a-s---ma-,PNOM_CO
912,ἢ,ἤ,c--------,COORD
913,ἔνδοξον,ἔνδοξος,a-s---ma-,PNOM_CO
914,εἶναι,εἰμί,v--pna---,OBJ
915,",",",",u--------,AuxX
916,πάντας,πᾶς,p-p---ma-,OBJ
917,δ’,δέ,c--------,AuxY
918,",",",",u--------,AuxX
919,ὡς,ὡς,c--------,AuxC
920,ἔπος,ἔπος,n-s---na-,OBJ
921,εἰπεῖν,λέγω,v--ana---,ADV
922,",",",",u--------,AuxX
923,ἀδόξους,ἄδοξος,a-p---ma-,ATR_CO
924,καὶ,καί,c--------,COORD
925,πένητας,πένης,n-p---ma-,ATR_CO
926,",",",",u--------,AuxX
927,κα-,καί,c--------,MWE
928,κἂν,ἐάν,c--------,AuxC
929,βασιλέων,βασιλεύς,n-p---mg-,ATR
930,πολυχρύσων,πολύχρυσος,a-p---mg-,ATR
931,τύχας,τύχη,n-p---fa-,OBJ
932,ὑπερβάλλωσιν,ὑπερβάλλω,v3ppsa---,ADV
933,.,.,u--------,AuxK
934,E,E,z--------,CO
935,οὐ,οὐ,d--------,AuxZ
936,γάρ,γάρ,g--------,AuxY
937,φασι,φημί,v3ppia---,PRED
938,τὸν,ὁ,l-s---ma-,ATR
939,πλοῦτον,πλοῦτος,n-s---ma-,SBJ_CO
940,τοῦ,ὁ,l-s---mg-,ATR
941,πατρός,πατήρ,n-s---mg-,ATR
942,",",",",u--------,AuxX
943,ἀλλὰ,ἀλλά,c--------,AuxY
944,τὸν,ὁ,l-s---ma-,ATR
945,ἀφαιρεθέντα,ἀφαιρέω,v-sappma-,ATR
946,πλοῦτον,πλοῦτος,n-s---ma-,SBJ_CO
947,",",",",u--------,AuxX
948,οὐ,οὐ,d--------,AuxZ
949,-δὲ,δέ,c--------,COORD
950,τὴν,ὁ,l-s---fa-,ATR
951,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
952,δόξαν,δόξα,n-s---fa-,SBJ_CO
953,",",",",u--------,AuxX
954,ἀλλὰ,ἀλλά,c--------,AuxY
955,τὴν,ὁ,l-s---fa-,ATR
956,ἀφαιρεθεῖσαν,ἀφαιρέω,v-sappfa-,ATR
957,αὐτοῦ,αὐτός,p-s---mg-,ATR
958,δόξαν,δόξα,n-s---fa-,OBJ
959,σχήσειν,ἔχω,v--fna---,OBJ
960,.,.,u--------,AuxK
961,ἐστέρηται,στερέω,v3srim---,PRED
962,δ’,δέ,c--------,AuxY
963,ὁ,ὁ,l-s---mn-,ATR
964,φαῦλος,φαῦλος,a-s---mn-,SBJ
965,τοῦ,ὁ,l-s---mg-,ATR
966,ἀληθινοῦ,ἀληθινός,a-s---mg-,ATR
967,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
968,καὶ,καί,c--------,COORD
969,τῆς,ὁ,l-s---fg-,ATR
970,ἀψευδοῦς,ἀψευδής,a-s---fg-,ATR
971,εὐδοξίας,εὐδοξία,n-s---fg-,OBJ_CO
972,·,·,u--------,AuxK
973,τὰ,ὁ,l-p---na-,ATR
974,γὰρ,γάρ,g--------,AuxY
975,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
976,ταῦτα,οὗτος,p-p---na-,ATR
977,φρόνησις,φρόνησις,n-s---fn-,SBJ
978,καὶ,καί,c--------,AuxY
979,σωφροσύνη,σωφροσύνη,n-s---fn-,CO
980,καὶ,καί,c--------,AuxY
981,αἱ,ὁ,l-p---fn-,ATR
982,συγγενεῖς,συγγενής,a-p---fn-,ATR
983,περιποιοῦσι,περιποιέω,v3ppia---,PRED
984,διαθέσεις,διάθεσις,n-p---fn-,SBJ
985,",",",",u--------,AuxX
986,ὧν,ὅς,p-p---ng-,ATR
987,αἱ,ὁ,l-p---fn-,ATR
988,φιλάρετοι,φιλάρετος,a-p---fn-,ATR
989,ψυχαὶ,ψυχή,n-p---fn-,SBJ
990,κληρονομοῦσιν,κληρονομέω,v3ppia---,ATR
991,.,.,u--------,AuxK
992,οὐκοῦν,οὐκοῦν,g--------,AuxY
993,οὐ,οὐ,d--------,AuxZ
994,τὰ,ὁ,l-p---nn-,ATR
995,προσόντα,πρόσειμι,v-pppann-,SBJ
996,τῷ,ὁ,l-s---nd-,ATR
997,μοχθηρῷ,μοχθηρός,a-s---nd-,OBJ
998,",",",",u--------,AuxX
999,τὰ,ὁ,l-p---nn-,SBJ
1000,δ’,δέ,c--------,AuxY
1001,ὧν,ὅς,p-p---ng-,OBJ
1002,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1003,ἐστέρηται,στερέω,v3srim---,ATR
1004,περιουσία,περιουσία,n-s---fn-,SBJ_CO
1005,καὶ,καί,c--------,COORD
1006,εὔκλεια,εὔκλεια,n-s---fn-,SBJ_CO
1007,τοῖς,ὁ,l-p---md-,ATR
1008,ἀστείοις,ἀστεῖος,a-p---md-,PNOM
1009,ἐστίν,εἰμί,v3spia---,PRED
1010,·,·,u--------,AuxK
1011,E,E,z--------,UNLINKED
1012,ἐστέρηται,στερέω,v3srim---,PRED
1013,δὲ,δέ,c--------,AuxY
1014,ἀρετῶν,ἀρετή,n-p---fg-,OBJ
1015,",",",",u--------,AuxX
1016,αἳ,ὅς,p-p---fn-,SBJ
1017,δὴ,δή,g--------,AuxY
1018,κτήματα,κτῆμα,n-p---nn-,PNOM
1019,τῶνδε,ὅδε,p-p---ng-,ATR
1020,γεγόνασιν,γίγνομαι,v3pria---,ATR
1021,",",",",u--------,AuxX
1022,ἵνα,ἵνα,c--------,AuxC
1023,καὶ,καί,c--------,AuxZ
1024,τὸ,ὁ,l-s---nn-,ATR
1025,ἑτέρωθι,ἑτέρωθι,d--------,ADV
1026,λεχθὲν,λέγω,v-sappnn-,SBJ
1027,συνᾴδῃ,συνᾴδω,v3spsa---,ADV
1028,·,·,u--------,AuxK
1029,"""","""",u--------,AuxG
1030,τὰ,ὁ,l-p---na-,ATR
1031,βδελύγματα,βδέλυγμα,n-p---na-,OBJ
1032,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1033,θύσομεν,θύω,v1pfia---,PRED
1034,κυρίῳ,κύριος,n-s---md-,OBJ
1035,τῷ,ὁ,l-s---md-,ATR
1036,θεῷ,θεός,n-s---md-,ATR
1037,"""","""",u--------,AuxG
1038,·,·,u--------,AuxK
1039,τέλεια,τέλειος,a-p---nn-,PNOM_CO
1040,γὰρ,γάρ,g--------,AuxY
1041,καὶ,καί,c--------,COORD
1042,ἄμωμα,ἄμωμος,a-p---nn-,PNOM_CO
1043,ἱερεῖα,ἱερεῖον,n-p---nn-,SBJ
1044,αἱ,ὁ,l-p---fn-,ATR
1045,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ_CO
1046,καὶ,καί,c--------,COORD
1047,αἱ,ὁ,l-p---fn-,ATR
1048,κατὰ,κατά,r--------,AuxP
1049,ἀρετὰς,ἀρετή,n-p---fa-,ATR
1050,πράξεις,πρᾶξις,n-p---fn-,SBJ_CO
1051,",",",",u--------,AuxX
1052,ἃς,ὅς,p-p---fa-,OBJ
1053,τὸ,ὁ,l-s---nn-,ATR
1054,φιλοπαθὲς,φιλοπαθής,a-s---nn-,ATR
1055,Αἰγύπτιον,Αἰγύπτιος,a-s---nn-,ATR
1056,βδελύττεται,βδελύσσομαι,v3spim---,ATR
1057,σῶμα,σῶμα,n-s---nn-,SBJ
1058,.,.,u--------,AuxK
1059,E,E,z--------,PRED
1060,καθάπερ,καθά,c--------,AuxC
1061,γὰρ,γάρ,g--------,AuxY
1062,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1063,φυσικῶς,φυσικός,d--------,ADV
1064,τὰ,ὁ,l-p---nn-,ATR
1065,βέβηλα,βέβηλος,a-p---nn-,ATR
1066,παρ’,παρά,r--------,AuxP
1067,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,ADV
