@id,@form,@lemma,@postag,@relation
578,φίλε,φίλος,a-s---mv-,ATR
579,Κριτία,Κριτίας,n-s---mv-,ExD
580,",",",",u--------,AuxX
581,σοὶ,σύ,p-s---cd-,OBJ
582,τὴν,ὁ,l-s---fa-,ATR
583,τοῦ,ὁ,l-s---ng-,ATR
584,θεάτρου,θέατρον,n-s---ng-,ATR
585,διάνοιαν,διάνοια,n-s---fa-,OBJ
586,",",",",u--------,AuxX
587,ὅτι,ὅτι,c--------,AuxC
588,θαυμαστῶς,θαυμαστός,d--------,ADV
589,ὁ,ὁ,l-s---mn-,ATR
590,πρότερος,πρότερος,a-s---mnc,ATR
591,ηὐδοκίμηκεν,εὐδοκιμέω,v3sria---,ADV
592,ἐν,ἐν,r--------,AuxP
593,αὐτῷ,αὐτός,p-s---nd-,ADV
594,ποιητής,ποιητής,n-s---mn-,SBJ
595,",",",",u--------,AuxX
596,ὥστε,ὥστε,c--------,AuxC
597,τῆς,ὁ,l-s---fg-,ATR
598,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
599,δεήσει,δέω,v3sfia---,ADV
600,τινός,τις,p-s---cg-,ATR
601,σοι,σύ,p-s---cd-,OBJ
602,παμπόλλης,πάμπολυς,a-s---fg-,ATR
603,",",",",u--------,AuxX
604,εἰ,εἰ,c--------,AuxC
605,μέλλεις,μέλλω,v2spia---,ADV
606,αὐτὰ,αὐτός,p-p---na-,OBJ
607,δυνατὸς,δυνατός,a-s---mn-,PNOM
608,γενέσθαι,γίγνομαι,v--anm---,OBJ
609,παραλαβεῖν,παραλαμβάνω,v--ana---,ADV
610,.,.,u--------,AuxK
611,τα-,ὁ,l-s---na-,ATR
612,ταὐτὸν,αὐτός,p-s---na-,OBJ
613,μήν,μήν,g--------,AuxZ
614,",",",",u--------,AuxX
615,ὦ,ὦ,i--------,AuxZ
616,Σώκρατες,Σωκράτης,n-s---mv-,ExD
617,",",",",u--------,AuxX
618,κα-,καί,c--------,AuxZ
619,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
620,παραγγέλλεις,παραγγέλλω,v2spia---,PRED
621,ὅπερ,ὅς,p-s---na-,OBJ
622,τῷδε,ὅδε,p-s---md-,ATR
623,.,.,u--------,AuxK
624,E,E,z--------,UNLINKED
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,γὰρ,γάρ,g--------,AuxY
627,ἀθυμοῦντες,ἀθυμόω,v-pppamn-,ADV
628,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
629,οὔπω,οὔπω,d--------,AuxZ
630,τρόπαιον,τρόπαιον,n-s---na-,OBJ
631,ἔστησαν,ἵστημι,v3paia---,PRED
632,",",",",u--------,AuxX
633,ὦ,ὦ,i--------,AuxZ
634,Κριτία,Κριτίας,n-s---mv-,ExD
635,·,·,u--------,AuxK
636,προϊέναι,προέρχομαι,v--pna---,SBJ
637,τε,τε,c--------,AuxY
638,οὖν,οὖν,g--------,AuxY
639,ἐπὶ,ἐπί,r--------,AuxP
640,τὸν,ὁ,l-s---ma-,ATR
641,λόγον,λόγος,n-s---ma-,OBJ
642,ἀνδρείως,ἀνδρεῖος,d--------,ADV
643,χρή,χρή,v3spia---,PRED
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,AuxY
646,τὸν,ὁ,l-s---ma-,ATR
647,Παίωνά,Παιάν,n-s---ma-,SBJ_CO
648,τε,τε,c--------,AuxY
649,καὶ,καί,c--------,COORD
650,τὰς,ὁ,l-p---fa-,ATR
651,μούσας,μοῦσα,n-p---fa-,SBJ_CO
652,ἐπικαλούμενον,ἐπικαλέω,v-sppmma-,ATR
653,τοὺς,ὁ,l-p---ma-,ATR
654,παλαιοὺς,παλαιός,a-p---ma-,ATR
655,πολίτας,πολίτης,n-p---ma-,SBJ
656,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
657,ὄντας,εἰμί,v-pppama-,ATR
658,ἀναφαίνειν,ἀναφαίνω,v--pna---,SBJ_CO
659,τε,τε,c--------,AuxY
660,καὶ,καί,c--------,COORD
661,ὑμνεῖν,ὑμνέω,v--pna---,SBJ_CO
662,.,.,u--------,AuxK
663,ὦ,ὦ,i--------,AuxZ
664,φίλε,φίλος,a-s---mv-,ATR
665,Ἑρμόκρατες,Ἑρμοκράτης,n-s---mv-,ExD
666,",",",",u--------,AuxX
667,τῆς,ὁ,l-s---fg-,ATR
668,ὑστέρας,ὑστέρα,n-s---fg-,OBJ
669,τεταγμένος,τάσσω,v-srpmmn-,ADV
670,",",",",u--------,AuxX
671,ἐπίπροσθεν,ἐπίπροσθεν,r--------,ADV
672,ἔχων,ἔχω,v-sppamn-,ADV
673,ἄλλον,ἄλλος,p-s---ma-,OBJ
674,",",",",u--------,AuxX
675,ἔτι,ἔτι,d--------,ADV
676,θαρρεῖς,θαρσέω,v2spia---,PRED
677,.,.,u--------,AuxK
678,τοῦτο,οὗτος,p-s---nn-,SBJ
679,μὲν,μέν,g--------,AuxY
680,οὖν,οὖν,g--------,AuxY
681,οἷόν,οἷος,p-s---nn-,PNOM
682,ἐστιν,εἰμί,v3spia---,ATR
683,",",",",u--------,AuxX
684,αὐτό,αὐτός,p-s---nn-,SBJ
685,σοι,σύ,p-s---cd-,OBJ
686,τάχα,τάχα,d--------,ADV
687,δηλώσει,δηλόω,v3sfia---,PRED
688,·,·,u--------,AuxK
689,παραμυθουμένῳ,παραμυθέομαι,v-sppmmd-,ADV_CO
690,δ’,δέ,c--------,AuxY
691,οὖν,οὖν,g--------,AuxY
692,καὶ,καί,c--------,COORD
693,παραθαρρύνοντί,παραθαρσύνω,v-sppamd-,ADV_CO
694,σοι,σύ,p-s---cd-,OBJ
695,πειστέον,πείθω,a-s---nn-,PRED_CO
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,COORD
698,πρὸς,πρός,r--------,AuxP
699,οἷς,ὅς,p-p---nd-,ATR
700,θεοῖς,θεός,n-p---md-,ADV
701,εἶπες,λέγω,v2saia---,PRED_CO
702,τούς,ὁ,l-p---ma-,ATR
703,τε,τε,c--------,AuxY
704,ἄλλους,ἄλλος,p-p---ma-,OBJ
705,κλητέον,κλητέος,a-s---na-,OBJ_CO
706,καὶ,καί,c--------,AuxY
707,δὴ,δή,g--------,AuxY
708,καὶ,καί,c--------,COORD
709,τὰ,ὁ,l-p---na-,ATR
710,μάλιστα,μάλα,d-------s,ADV
711,Μνημοσύνην,Μνημοσύνη,n-s---fa-,OBJ_CO
712,.,.,u--------,AuxK
713,σχεδὸν,σχεδόν,d--------,ADV
714,γὰρ,γάρ,g--------,AuxY
715,τὰ,ὁ,l-p---nn-,ATR
716,μέγιστα,μέγας,a-p---nns,SBJ
717,ἡμῖν,ἐγώ,p-p---cd-,ADV
718,τῶν,ὁ,l-p---mg-,ATR
719,λόγων,λόγος,n-p---mg-,ATR
720,ἐν,ἐν,r--------,AuxP
721,ταύτῃ,οὗτος,p-s---fd-,ATR
722,τῇ,ὁ,l-s---fd-,ATR
723,θεῷ,θεός,n-s---fd-,ADV
724,πάντ’,πᾶς,p-p---nn-,SBJ
725,ἐστίν,εἰμί,v3spia---,PRED
726,·,·,u--------,AuxK
727,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV_CO
728,γὰρ,γάρ,g--------,AuxY
729,ἱκανῶς,ἱκανός,d--------,ADV
730,καὶ,καί,c--------,COORD
731,ἀπαγγείλαντες,ἀπαγγέλλω,v-papamn-,ADV_CO
732,τά,ὁ,l-p---na-,ATR
733,ποτε,ποτέ,d--------,ADV
734,ῥηθέντα,λέγω,v-pappna-,OBJ_CO
735,ὑπὸ,ὑπό,r--------,AuxP
736,τῶν,ὁ,l-p---mg-,ATR
737,ἱερέων,ἱερεύς,n-p---mg-,OBJ
738,καὶ,καί,c--------,COORD
739,δεῦρο,δεῦρο,d--------,ADV
740,ὑπὸ,ὑπό,r--------,AuxP
741,Σόλωνος,Σόλων,n-s---mg-,OBJ
742,κομισθέντα,κομίζω,v-pappna-,OBJ_CO
743,σχεδὸν,σχεδόν,d--------,ADV
744,οἶδ’,οἶδα,v1sria---,PRED
745,ὅτι,ὅτι,c--------,AuxC
746,τῷδε,ὅδε,p-s---nd-,ATR
747,τῷ,ὁ,l-s---nd-,ATR
748,θεάτρῳ,θέατρον,n-s---nd-,ADV
749,δόξομεν,δοκέω,v1pfia---,OBJ
750,τὰ,ὁ,l-p---na-,ATR
751,προσήκοντα,προσήκω,v-pppana-,OBJ
752,μετρίως,μέτριος,d--------,ADV
753,ἀποτετελεκέναι,ἀποτελέω,v--rna---,OBJ
754,.,.,u--------,AuxK
755,τοῦτ’,οὗτος,p-s---nn-,SBJ
756,οὖν,οὖν,g--------,AuxY
757,αὔτ’,αὐτός,p-s---nn-,ADV
758,ἤδη,ἤδη,d--------,ADV
759,δραστέον,δράω,a-s---nn-,PNOM_CO
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,μελλητέον,μελλητέον,a-s---nn-,PNOM_CO
763,οὐδὲν,οὐδείς,p-s---na-,OBJ
764,ἔτι,ἔτι,d--------,ADV
765,.,.,u--------,AuxK
766,E,E,z--------,PRED
767,πάντων,πᾶς,p-p---ng-,OBJ
768,δὴ,δή,g--------,AuxY
769,πρῶτον,πρῶτος,a-s---na-,ADV
770,μνησθῶμεν,μιμνῄσκω,v1pasp---,PRED
771,ὅτι,ὅτι,c--------,AuxC
772,τὸ,ὁ,l-s---nn-,ATR
773,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
774,ἦν,εἰμί,v3siia---,OBJ
775,ἐνακισχίλια,ἐνακισχίλιοι,m-p---nn-,ATR
776,ἔτη,ἔτος,n-p---nn-,PNOM
777,",",",",u--------,AuxX
778,ἀφ’,ἀπό,r--------,AuxP
779,οὗ,ὅς,p-s---ng-,ADV
780,γεγονὼς,γίγνομαι,v-srpamn-,ADV
781,ἐμηνύθη,μηνύω,v3saip---,ATR
782,πόλεμος,πόλεμος,n-s---mn-,SBJ
783,τοῖς,ὁ,l-p---md-,ATR
784,θ’,τε,c--------,AuxY
785,ὑπὲρ,ὑπέρ,r--------,AuxP
786,Ἡρακλείας,Ἡράκλεια,n-s---fg-,ATR
787,στήλας,στήλη,n-p---fa-,OBJ
788,ἔξω,ἔξω,d--------,ADV
789,κατοικοῦσιν,κατοικέω,v-pppamd-,ADV_CO
790,καὶ,καί,c--------,COORD
791,τοῖς,ὁ,l-p---md-,ADV_CO
792,ἐντὸς,ἐντός,r--------,ATR
793,πᾶσιν,πᾶς,p-p---md-,ATR
794,·,·,u--------,AuxK
795,ὃν,ὅς,p-s---ma-,SBJ
796,δεῖ,δέω,v3spia---,PRED
797,νῦν,νῦν,d--------,ADV
798,διαπεραίνειν,διαπεραίνω,v--pna---,SBJ
799,.,.,u--------,AuxK
800,τῶν,ὁ,l-p---mg-,ATR
801,μὲν,μέν,g--------,AuxY
802,οὖν,οὖν,g--------,AuxY
803,ἥδε,ὅδε,p-s---fn-,ATR
804,ἡ,ὁ,l-s---fn-,ATR
805,πόλις,πόλις,n-s---fn-,SBJ
806,ἄρξασα,ἄρχω,v-sapafn-,ADV_CO
807,καὶ,καί,c--------,AuxY
808,πάντα,πᾶς,p-s---ma-,ATR
809,τὸν,ὁ,l-s---ma-,ATR
810,πόλεμον,πόλεμος,n-s---ma-,OBJ
811,διαπολεμήσασα,διαπολεμέω,v-sapafn-,ADV_CO
812,ἐλέγετο,λέγω,v3siim---,PRED_CO
813,",",",",u--------,AuxX
814,τῶν,ὁ,l-p---mg-,ATR
815,δ’,δέ,c--------,COORD
816,οἱ,ὁ,l-p---mn-,ATR
817,τῆς,ὁ,l-s---fg-,ATR
818,Ἀτλαντίδος,Ἀτλαντίς,n-s---fg-,ATR
819,νήσου,νῆσος,n-s---fg-,ATR
820,βασιλῆς,βασιλεύς,n-p---mn-,SBJ
821,",",",",u--------,AuxX
822,ἣν,ὅς,p-s---fa-,SBJ
823,δὴ,δή,g--------,AuxY
824,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
825,καὶ,καί,c--------,COORD
826,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
827,μείζω,μέγας,a-s---fac,PNOM
828,νῆσον,νῆσος,n-s---fa-,PNOM
829,οὖσαν,εἰμί,v-sppafa-,ADV
830,ἔφαμεν,φημί,v1piia---,ATR
831,εἶναί,εἰμί,v--pna---,OBJ
832,ποτε,ποτέ,d--------,ADV
833,",",",",u--------,AuxX
834,νῦν,νῦν,d--------,ADV
835,δὲ,δέ,c--------,AuxY
836,ὑπὸ,ὑπό,r--------,AuxP
837,σεισμῶν,σεισμός,n-p---mg-,OBJ
838,δῦσαν,δύω,v-sapafa-,ADV
839,ἄπορον,ἄπορος,a-s---ma-,ATR
840,πηλὸν,πηλός,n-s---ma-,OBJ
841,τοῖς,ὁ,l-p---md-,ATR
842,ἐνθένδε,ἐνθένδε,d--------,ADV
843,ἐκπλέουσιν,ἐκπλέω,v-pppamd-,OBJ
844,ἐπὶ,ἐπί,r--------,AuxP
845,τὸ,ὁ,l-s---na-,ATR
846,πᾶν,πᾶς,p-s---na-,ATR
847,πέλαγος,πέλαγος,n-s---na-,ADV
848,",",",",u--------,AuxX
849,ὥστε,ὥστε,c--------,AuxC
850,μηκέτι,μηκέτι,d--------,ADV
851,πορεύεσθαι,πορεύω,v--pnm---,ADV
852,",",",",u--------,AuxX
853,κωλυτὴν,κωλυτής,n-s---ma-,OBJ
854,παρασχεῖν,παρέχω,v--ana---,CO
855,.,.,u--------,AuxK
856,E,E,z--------,PRED_CO
857,τὰ,ὁ,l-p---nn-,ATR
858,μὲν,μέν,g--------,AuxY
859,δὴ,δή,g--------,AuxY
860,πολλὰ,πολύς,a-p---nn-,ATR
861,ἔθνη,ἔθνος,n-p---nn-,SBJ_CO
862,βάρβαρα,βάρβαρος,a-p---nn-,PNOM
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,COORD
865,ὅσα,ὅσος,p-p---nn-,SBJ
866,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
867,ἦν,εἰμί,v3siia---,SBJ_CO
868,γένη,γένος,n-p---nn-,SBJ
869,τότε,τότε,d--------,ADV
870,",",",",u--------,AuxX
871,καθ’,κατά,r--------,AuxP
872,ἕκαστα,ἕκαστος,p-p---na-,ADV
873,ἡ,ὁ,l-s---fn-,ATR
874,τοῦ,ὁ,l-s---mg-,ATR
875,λόγου,λόγος,n-s---mg-,ATR
876,διέξοδος,διέξοδος,n-s---fn-,SBJ
877,οἷον,οἷος,p-s---na-,ADV
878,ἀνειλλομένη,ἀνειλέω,v-sppmfn-,ADV
879,τὸ,ὁ,l-s---na-,ATR
880,προστυχὸν,προστυγχάνω,v-sapana-,OBJ
881,ἑκασταχοῦ,ἑκασταχοῦ,d--------,ADV
882,δηλώσει,δηλόω,v3sfia---,PRED
883,·,·,u--------,AuxK
884,E,E,z--------,UNLINKED
885,τὸ,ὁ,l-s---na-,OBJ
886,δὲ,δέ,c--------,AuxY
887,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
888,τε,τε,c--------,AuxY
889,τῶν,ὁ,l-p---mg-,ATR
890,τότε,τότε,d--------,ATR
891,καὶ,καί,c--------,COORD
892,τῶν,ὁ,l-p---mg-,ATR
893,ἐναντίων,ἐναντίος,a-p---mg-,ATR_CO
894,",",",",u--------,AuxX
895,οἷς,ὅς,p-p---md-,OBJ
896,διεπολέμησαν,διαπολεμέω,v3paia---,ATR
897,",",",",u--------,AuxX
898,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
899,κατ’,κατά,r--------,AuxP
900,ἀρχὰς,ἀρχή,n-p---fa-,ADV
901,διελθεῖν,διέρχομαι,v--ana---,SBJ
902,πρῶτα,πρῶτος,a-p---na-,ADV
903,",",",",u--------,AuxX
904,τήν,ὁ,l-s---fa-,ATR
905,τε,τε,c--------,AuxY
906,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
907,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
908,καὶ,καί,c--------,COORD
909,τὰς,ὁ,l-p---fa-,ATR
910,πολιτείας,πολιτεία,n-p---fa-,OBJ_CO
911,.,.,u--------,AuxK
912,E,E,z--------,PRED
913,αὐτῶν,αὐτός,p-p---ng-,ATR
914,δὲ,δέ,c--------,AuxY
915,τούτων,οὗτος,p-p---ng-,ADV
916,τὰ,ὁ,l-p---na-,OBJ
917,τῇδε,τῇδε,d--------,ADV
918,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
919,προτιμητέον,προτιμητέον,a-s---nn-,PRED
920,εἰπεῖν,λέγω,v--ana---,OBJ
921,.,.,u--------,AuxK
922,θεοὶ,θεός,n-p---mn-,SBJ
923,γὰρ,γάρ,g--------,AuxY
924,ἅπασαν,ἅπας,p-s---fa-,ATR
925,γῆν,γῆ,n-s---fa-,OBJ
926,ποτε,ποτέ,d--------,ADV
927,κατὰ,κατά,r--------,AuxP
928,τοὺς,ὁ,l-p---ma-,ATR
929,τόπους,τόπος,n-p---ma-,ADV
930,διελάγχανον,διαλαγχάνω,v3piia---,PRED
931,—,—,u--------,AuxG
932,οὐ,οὐ,d--------,AuxZ
933,κατ’,κατά,r--------,AuxP
934,ἔριν,ἔρις,n-s---fa-,ADV
935,·,·,u--------,AuxK
936,οὐ,οὐ,d--------,AuxZ
937,γὰρ,γάρ,g--------,AuxY
938,ἂν,ἄν,g--------,AuxY
939,ὀρθὸν,ὀρθός,a-s---ma-,ATR
940,ἔχοι,ἔχω,v3spoa---,PRED
941,λόγον,λόγος,n-s---ma-,OBJ
942,θεοὺς,θεός,n-p---ma-,SBJ
943,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
944,τὰ,ὁ,l-p---na-,ATR
945,πρέποντα,πρέπω,v-pppana-,OBJ
946,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
947,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
948,",",",",u--------,AuxX
949,οὐ,οὐ,d--------,AuxZ
950,-δ’,δέ,c--------,AuxY
951,αὖ,αὖ,d--------,ADV
952,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV
953,τὸ,ὁ,l-s---na-,ATR
954,μᾶλλον,μάλα,d-------c,ADV
955,ἄλλοις,ἄλλος,p-p---md-,OBJ
956,προσῆκον,προσήκω,v-sppana-,OBJ
957,τοῦτο,οὗτος,p-s---na-,OBJ
958,ἑτέρους,ἕτερος,p-p---ma-,SBJ
959,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
960,δι’,διά,r--------,AuxP
961,ἐρίδων,ἔρις,n-p---fg-,ADV
962,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,CO
963,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
964,—,—,u--------,AuxG
965,δίκης,δίκη,n-s---fg-,ATR
966,δὴ,δή,g--------,AuxY
967,κλήροις,κλῆρος,n-p---md-,ADV
968,τὸ,ὁ,l-s---na-,ATR
969,φίλον,φίλος,a-s---na-,OBJ
970,λαγχάνοντες,λαγχάνω,v-pppamn-,ADV
971,κατῴκιζον,κατοικίζω,v3piia---,ExD_CO
972,τὰς,ὁ,l-p---fa-,ATR
973,χώρας,χώρα,n-p---fa-,OBJ
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,AuxY
976,κατοικίσαντες,κατοικίζω,v-papamn-,ADV
977,",",",",u--------,AuxX
978,οἷον,οἷος,p-s---na-,AuxZ
979,νομῆς,νομή,n-s---fg-,ATR
980,ποίμνια,ποίμνιον,n-p---na-,OBJ
981,",",",",u--------,AuxX
982,κτήματα,κτῆμα,n-p---na-,OBJ_CO
983,καὶ,καί,c--------,COORD
984,θρέμματα,θρέμμα,n-p---na-,OBJ_CO
985,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
986,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
987,ἔτρεφον,τρέφω,v3piia---,ExD_CO
988,",",",",u--------,AuxX
989,πλὴν,πλήν,r--------,AuxC
990,οὐ,οὐ,d--------,AuxZ
991,σώμασι,σῶμα,n-p---nd-,ADV
992,σώματα,σῶμα,n-p---na-,OBJ
993,βιαζόμενοι,βιάζω,v-pppmmn-,ADV
994,",",",",u--------,AuxX
995,καθάπερ,καθά,c--------,AuxC
996,ποιμένες,ποιμήν,n-p---mn-,SBJ
997,κτήνη,κτῆνος,n-p---na-,OBJ
998,πληγῇ,πληγή,n-s---fd-,ADV
999,νέμοντες,νέμω,v-pppamn-,ADV
1000,",",",",u--------,AuxX
1001,ἀλλ’,ἀλλά,c--------,AuxY
1002,ᾗ,ὅς,p-s---fd-,ADV
1003,μάλιστα,μάλα,d-------s,ADV
1004,εὔστροφον,εὔστροφος,a-s---nn-,ATR
1005,ζῷον,ζῷον,n-s---nn-,SBJ
1006,",",",",u--------,AuxX
1007,ἐκ,ἐκ,r--------,AuxP
1008,πρύμνης,πρύμνα,n-s---fg-,ADV
1009,ἀπευθύνοντες,ἀπευθύνω,v-pppamn-,ADV
1010,",",",",u--------,AuxX
1011,οἷον,οἷος,p-s---na-,AuxZ
1012,οἴακι,οἴαξ,n-s---md-,ATR
1013,πειθοῖ,πειθώ,n-s---fd-,ADV
1014,ψυχῆς,ψυχή,n-s---fg-,ATR
1015,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,ADV
1016,κατὰ,κατά,r--------,AuxP
1017,τὴν,ὁ,l-s---fa-,ATR
1018,αὐτῶν,αὐτός,p-p---mg-,ATR
1019,διάνοιαν,διάνοια,n-s---fa-,ADV
1020,",",",",u--------,AuxX
1021,οὕτως,οὕτως,d--------,ADV
1022,ἄγοντες,ἄγω,v-pppamn-,ADV
1023,τὸ,ὁ,l-s---na-,ATR
1024,θνητὸν,θνητός,a-s---na-,OBJ
1025,πᾶν,πᾶς,p-s---na-,ATR
1026,ἐκυβέρνων,κυβερνάω,v3piia---,ExD_CO
1027,.,.,u--------,AuxK
1028,E,E,z--------,ADV
1029,E,E,z--------,ADV
1030,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1031,μὲν,μέν,g--------,AuxY
1032,οὖν,οὖν,g--------,AuxY
1033,κατ’,κατά,r--------,AuxP
1034,ἄλλους,ἄλλος,p-p---ma-,ATR
1035,τόπους,τόπος,n-p---ma-,ADV
1036,κληρουχήσαντες,κληρουχέω,v-papamn-,ADV
1037,θεῶν,θεός,n-p---mg-,ATR
1038,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1039,ἐκόσμουν,κοσμέω,v3piia---,PRED_CO
1040,",",",",u--------,AuxX
1041,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ_CO
1042,δὲ,δέ,c--------,AuxY
1043,κοινὴν,κοινός,a-s---fa-,ATR
1044,καὶ,καί,c--------,COORD
1045,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
1046,φύσιν,φύσις,n-s---fa-,OBJ
1047,ἔχοντες,ἔχω,v-pppamn-,ADV
1048,",",",",u--------,AuxX
1049,ἅμα,ἅμα,d--------,AuxZ
1050,μὲν,μέν,g--------,AuxY
1051,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
1052,ἐκ,ἐκ,r--------,AuxP
1053,τα-,ὁ,l-s---mg-,ATR
1054,ταὐτοῦ,αὐτός,p-s---mg-,ATR
1055,πατρός,πατήρ,n-s---mg-,ADV
1056,",",",",u--------,AuxX
1057,ἅμα,ἅμα,d--------,ADV
1058,δὲ,δέ,c--------,AuxY
1059,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV_CO
1060,φιλοτεχνίᾳ,φιλοτεχνία,n-s---fd-,ADV_CO
