@id,@form,@lemma,@postag,@relation
566,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
567,τὴν,ὁ,l-s---fa-,ATR
568,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
569,βασιλείαν,βασιλεία,n-s---fa-,SBJ
570,αἰτιάσῃ,αἰτιάομαι,v2sfim---,ADV
571,",",",",u--------,AuxX
572,ἄγνωμον,ἀγνώμων,a-s---na-,OCOMP
573,ποιήσεις,ποιέω,v2sfia---,PRED
574,ὁρῶν,ὁράω,v-sppamn-,ADV
575,αὐτὸν,αὐτός,p-s---ma-,ATR
576,ἐμὲ,ἐγώ,p-s---ca-,SBJ
577,τὸν,ὁ,l-s---ma-,ATR
578,ταῦτα,οὗτος,p-p---na-,OBJ
579,διανέμοντα,διανέμω,v-sppama-,ATR
580,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---fa-,OCOMP
581,τὴν,ὁ,l-s---fa-,ATR
582,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
583,ἔχοντα,ἔχω,v-sppama-,OBJ
584,.,.,u--------,AuxK
585,τούτων,οὗτος,p-p---ng-,ADV
586,δ’,δέ,c--------,AuxY
587,οὖν,οὖν,g--------,AuxY
588,ἅ,ὅς,p-p---na-,SBJ
589,μοι,ἐγώ,p-s---cd-,ADV
590,δυνατὰ,δυνατός,a-p---nn-,PNOM
591,δοῦναι,δίδωμι,v--ana---,SBJ
592,",",",",u--------,AuxX
593,τῶν,ὁ,l-p---fg-,ATR
594,πεττῶν,πεσσός,n-p---mg-,OBJ
595,",",",",u--------,AuxX
596,τοῦ,ὁ,l-s---ng-,ATR
597,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
598,",",",",u--------,AuxX
599,τοῦ,ὁ,l-s---ng-,ATR
600,ᾅδειν,ἀείδω,v--pna---,SBJ_CO
601,καὶ,καί,c--------,COORD
602,τῶν,ὁ,l-p---ng-,SBJ_CO
603,ἃ,ὅς,p-p---na-,OBJ
604,κατηριθμησάμην,καταριθμέω,v1saim---,ATR
605,",",",",u--------,AuxX
606,θαρρῶν,θαρσέω,v-sppamn-,ADV
607,αἴτει,αἰτέω,v2spma---,PRED
608,",",",",u--------,AuxX
609,ὡς,ὡς,c--------,AuxZ
610,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
611,πρὸς,πρός,r--------,AuxP
612,οὐδὲν,οὐδείς,p-s---na-,ADV
613,δεδιξομένου,δειδίσσομαι,v-sfpmmg-,ADV
614,σε,σύ,p-s---ca-,OBJ
615,τῇ,ὁ,l-s---fd-,ATR
616,αἰγίδι,αἰγίς,n-s---fd-,ADV_CO
617,καὶ,καί,c--------,COORD
618,τῷ,ὁ,l-s---md-,ATR
619,κεραυνῷ,κεραυνός,n-s---md-,ADV_CO
620,.,.,u--------,AuxK
621,E,E,z--------,UNLINKED
622,ἀλλ’,ἀλλά,c--------,AuxY
623,",",",",u--------,AuxX
624,ὦ,ὦ,i--------,AuxZ
625,Τιτάνων,Τιτάν,n-p---mg-,ATR
626,ἄριστε,ἀγαθός,a-s---mvs,ExD
627,",",",",u--------,AuxX
628,τῶν,ὁ,l-p---ng-,ATR
629,μὲν,μέν,g--------,AuxY
630,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
631,οὐ,οὐ,d--------,AuxZ
632,δέομαι,δέω,v1spim---,PRED_CO
633,",",",",u--------,AuxX
634,σὺ,σύ,p-s---cn-,SBJ
635,δὲ,δέ,c--------,AuxY
636,ἀλλ’,ἀλλά,c--------,AuxY
637,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
638,μοι,ἐγώ,p-s---cd-,OBJ
639,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED_CO
640,",",",",u--------,AuxX
641,ὃ,ὅς,p-s---na-,OBJ
642,μάλιστα,μάλα,d-------s,ADV
643,ἐπόθουν,ποθέω,v1siia---,ATR
644,εἰδέναι,οἶδα,v--rna---,OBJ
645,",",",",u--------,AuxX
646,καὶ,καί,c--------,AuxY
647,μοι,ἐγώ,p-s---cd-,ADV
648,ἢν,ἐάν,c--------,AuxC
649,εἴπῃς,λέγω,v2sasa---,ADV
650,αὐτό,αὐτός,p-s---na-,OBJ
651,",",",",u--------,AuxX
652,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
653,ἔσῃ,εἰμί,v2sfim---,PRED_CO
654,τὴν,ὁ,l-s---fa-,ATR
655,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
656,ἀποδεδωκὼς,ἀποδίδωμι,v-srpamn-,ADV
657,ἀντὶ,ἀντί,r--------,AuxP
658,τῆς,ὁ,l-s---fg-,ATR
659,θυσίας,θυσία,n-s---fg-,ADV
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,COORD
662,πρὸς,πρός,r--------,AuxP
663,τὸ,ὁ,l-s---na-,ATR
664,λοιπὸν,λοιπός,a-s---na-,ADV
665,ἀφίημί,ἀφίημι,v1spia---,PRED_CO
666,σοι,σύ,p-s---cd-,OBJ
667,τὰ,ὁ,l-p---na-,ATR
668,χρέα,χρέος,n-p---na-,OBJ
669,.,.,u--------,AuxK
670,ἐρώτα,ἐρωτάω,v2spma---,PRED
671,μόνον,μόνος,d--------,ADV
672,·,·,u--------,AuxK
673,ἀποκρινοῦμαι,ἀποκρίνω,v1sfim---,PRED
674,γάρ,γάρ,g--------,AuxY
675,",",",",u--------,AuxX
676,ἢν,ἐάν,c--------,AuxC
677,εἰδὼς,οἶδα,v-srpamn-,ADV
678,τύχω,τυγχάνω,v1sasa---,ADV
679,.,.,u--------,AuxK
680,τὸ,ὁ,l-s---na-,ATR
681,μὲν,μέν,g--------,AuxY
682,πρῶτον,πρῶτος,a-s---na-,ADV
683,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
684,",",",",u--------,AuxX
685,εἰ,εἰ,c--------,AuxC
686,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
687,ταῦτά,οὗτος,p-p---nn-,SBJ
688,ἐστιν,εἰμί,v3spia---,ADV
689,ἃ,ὅς,p-p---na-,OBJ
690,περὶ,περί,r--------,AuxP
691,σοῦ,σύ,p-s---cg-,ADV
692,ἀκούομεν,ἀκούω,v1ppia---,SBJ
693,",",",",u--------,AuxX
694,ὡς,ὡς,c--------,AuxC
695,κατήσθιες,κατεσθίω,v2siia---,ADV
696,τὰ,ὁ,l-p---na-,ATR
697,γεννώμενα,γεννάω,v-pppmna-,OBJ
698,ὑπὸ,ὑπό,r--------,AuxP
699,τῆς,ὁ,l-s---fg-,ATR
700,Ῥέας,Ῥέα,n-s---fg-,OBJ
701,",",",",u--------,AuxX
702,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
703,δὲ,δέ,c--------,AuxY
704,ὑφελομένη,ὑφαιρέω,v-sapmfn-,ADV
705,τὸν,ὁ,l-s---ma-,ATR
706,Δία,Ζεύς,n-s---ma-,OBJ
707,λίθον,λίθος,n-s---ma-,OBJ
708,ὑποβαλλομένη,ὑποβάλλω,v-sppmfn-,ADV
709,ἀντὶ,ἀντί,r--------,AuxP
710,τοῦ,ὁ,l-s---ng-,ATR
711,βρέφους,βρέφος,n-s---ng-,ADV
712,ἔδωκέ,δίδωμι,v3saia---,PRED_CO
713,σοι,σύ,p-s---cd-,OBJ
714,καταπιεῖν,καταπίνω,v--ana---,OBJ
715,",",",",u--------,AuxX
716,ὁ,ὁ,l-s---mn-,SBJ
717,δὲ,δέ,c--------,AuxY
718,εἰς,εἰς,r--------,AuxP
719,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
720,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
721,ἐξήλασέ,ἐξελαύνω,v3saia---,CO
722,σε,σύ,p-s---ca-,OBJ
723,τῆς,ὁ,l-s---fg-,ATR
724,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
725,πολέμῳ,πόλεμος,n-s---md-,ADV
726,κρατήσας,κρατέω,v-sapamn-,ADV
727,",",",",u--------,AuxX
728,εἶτα,εἶτα,d--------,COORD
729,ἐς,εἰς,r--------,AuxP
730,τὸν,ὁ,l-s---ma-,ATR
731,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
732,φέρων,φέρω,v-sppamn-,ADV
733,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
734,πεδήσας,πεδάω,v-sapamn-,ADV
735,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
736,τε,τε,c--------,AuxY
737,καὶ,καί,c--------,COORD
738,τὸ,ὁ,l-s---na-,ATR
739,συμμαχικὸν,συμμαχικός,a-s---na-,OBJ_CO
740,ἅπαν,ἅπας,p-s---na-,ATR
741,",",",",u--------,AuxX
742,ὁπόσον,ὁπόσος,p-s---na-,OBJ
743,μετὰ,μετά,r--------,AuxP
744,σοῦ,σύ,p-s---cg-,ADV
745,παρετάττετο,παρατάσσω,v3siim---,ATR
746,.,.,u--------,AuxK
747,εἰ,εἰ,c--------,AuxC
748,μὴ,μή,d--------,AuxZ
749,ἑορτήν,ἑορτή,n-s---fa-,OBJ
750,",",",",u--------,AuxX
751,ὦ,ὦ,i--------,AuxZ
752,οὗτος,οὗτος,p-s---mv-,ExD
753,",",",",u--------,AuxX
754,ἤγομεν,ἄγω,v1piia---,ADV
755,καὶ,καί,c--------,AuxY
756,μεθύειν,μεθύω,v--pna---,OBJ_CO
757,ἐφεῖτο,ἐφίημι,v3saim---,CO
758,καὶ,καί,c--------,COORD
759,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ_CO
760,τοῖς,ὁ,l-p---md-,ATR
761,δεσπόταις,δεσπότης,n-p---md-,OBJ
762,ἐπ’,ἐπί,r--------,AuxP
763,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
764,",",",",u--------,AuxX
765,ἔγνως,γιγνώσκω,v2saia---,PRED
766,ἄν,ἄν,g--------,AuxY
767,ὡς,ὡς,c--------,AuxC
768,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ
769,γοῦν,γοῦν,g--------,AuxY
770,ἐφεῖταί,ἐφίημι,v3srim---,OBJ
771,μοι,ἐγώ,p-s---cd-,OBJ
772,",",",",u--------,AuxX
773,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
774,ἐρωτήσας,ἐρωτάω,v-sapamn-,ADV
775,",",",",u--------,AuxX
776,οὐκ,οὐ,d--------,AuxZ
777,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
778,πολιὸν,πολιός,a-s---ma-,ATR
779,οὕτω,οὕτως,d--------,ADV
780,καὶ,καί,c--------,AuxY
781,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
782,θεόν,θεός,n-s---ma-,OBJ
783,.,.,u--------,AuxK
784,κα-,καί,c--------,AuxY
785,κἀγὼ,ἐγώ,p-s---cn-,SBJ
786,ταῦτα,οὗτος,p-p---na-,OBJ
787,",",",",u--------,AuxX
788,ὦ,ὦ,i--------,AuxZ
789,Κρόνε,Κρόνος,n-s---mv-,ExD
790,",",",",u--------,AuxX
791,οὐ,οὐ,d--------,AuxZ
792,παρ’,παρά,r--------,AuxP
793,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
794,φημι,φημί,v1spia---,PRED
795,",",",",u--------,AuxX
796,ἀλλ’,ἀλλά,c--------,AuxY
797,Ἡσίοδος,Ἡσίοδος,n-s---mn-,APOS_CO
798,καὶ,καί,c--------,COORD
799,Ὅμηρος,Ὅμηρος,n-s---mn-,APOS_CO
800,",",",",u--------,AuxX
801,ὀκνῶ,ὀκνέω,v1spia---,ExD
802,γὰρ,γάρ,g--------,AuxY
803,λέγειν,λέγω,v--pna---,OBJ
804,ὅτι,ὅτι,c--------,AuxC
805,καὶ,καί,c--------,AuxZ
806,οἱ,ὁ,l-p---mn-,ATR
807,ἄλλοι,ἄλλος,p-p---mn-,ATR
808,ἅπαντες,ἅπας,p-p---mn-,ATR
809,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
810,σχεδὸν,σχεδόν,d--------,ADV
811,ταῦτα,οὗτος,p-p---na-,OBJ
812,πεπιστεύκασι,πιστεύω,v3pria---,OBJ
813,περὶ,περί,r--------,AuxP
814,σοῦ,σύ,p-s---cg-,ADV
815,.,.,u--------,AuxK
816,οἴει,οἴομαι,v2spim---,PRED
817,γὰρ,γάρ,g--------,AuxY
818,τὸν,ὁ,l-s---ma-,ATR
819,ποιμένα,ποιμήν,n-s---ma-,SBJ
820,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
821,",",",",u--------,AuxX
822,τὸν,ὁ,l-s---ma-,ATR
823,ἀλαζόνα,ἀλαζών,n-s---ma-,APOS
824,",",",",u--------,AuxX
825,ὑγιές,ὑγιής,a-s---na-,ATR
826,τι,τις,p-s---na-,OBJ
827,περὶ,περί,r--------,AuxP
828,ἐμοῦ,ἐγώ,p-s---cg-,ADV
829,εἰδέναι,οἶδα,v--rna---,OBJ
830,;,;,u--------,AuxK
831,σκόπει,σκοπέω,v2spma---,PRED
832,δὲ,δέ,c--------,AuxY
833,οὕτως,οὕτως,d--------,ADV
834,.,.,u--------,AuxK
835,ἔσθ’,εἰμί,v3spia---,PRED
836,ὅστις,ὅστις,p-s---mn-,ATR
837,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
838,—,—,u--------,AuxG
839,οὐ,οὐ,d--------,AuxZ
840,γὰρ,γάρ,g--------,AuxY
841,θεὸν,θεός,n-s---ma-,OBJ
842,ἐρῶ,λέγω,v1sfia---,ExD
843,—,—,u--------,AuxG
844,ὑπομείνειεν,ὑπομένω,v3saoa---,ExD
845,ἂν,ἄν,g--------,AuxY
846,ἑκὼν,ἑκών,a-s---mn-,ADV
847,αὐτὸς,αὐτός,p-s---mn-,ADV
848,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
849,τὰ,ὁ,l-p---na-,ATR
850,τέκνα,τέκνον,n-p---na-,OBJ
851,",",",",u--------,AuxX
852,εἰ,εἰ,c--------,AuxC
853,μὴ,μή,d--------,AuxZ
854,τις,τις,p-s---cn-,SBJ
855,Θυέστης,Θυέστης,n-s---mn-,PNOM
856,ἦν,εἰμί,v3siia---,ADV_CO
857,καὶ,καί,c--------,COORD
858,ἀσεβεῖ,ἀσεβής,a-s---md-,ATR
859,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
860,περιπεσὼν,περιπίπτω,v-sapamn-,ADV
861,ἤσθιε,ἐσθίω,v3siia---,ADV_CO
862,;,;,u--------,AuxK
863,καὶ,καί,c--------,AuxY
864,τοῦτό,οὗτος,p-s---nn-,SBJ
865,γ’,γε,g--------,AuxZ
866,ἂν,ἄν,g--------,AuxY
867,εἴη,εἰμί,v3spoa---,PRED_CO
868,",",",",u--------,AuxX
869,πῶς,πῶς,d--------,ADV
870,δ’,δέ,c--------,COORD
871,ἀγνοήσει,ἀγνοέω,v3sfia---,PRED_CO
872,λίθον,λίθος,n-s---ma-,OBJ
873,ἀντὶ,ἀντί,r--------,AuxP
874,βρέφους,βρέφος,n-s---ng-,ADV
875,ἐσθίων,ἐσθίω,v-sppamn-,ADV
876,",",",",u--------,AuxX
877,εἰ,εἰ,c--------,AuxC
878,μὴ,μή,d--------,AuxZ
879,ἀνάλγητος,ἀνάλγητος,a-s---mn-,PNOM
880,εἴη,εἰμί,v3spoa---,ADV
881,τοὺς,ὁ,l-p---ma-,ATR
882,ὀδόντας,ὀδούς,n-p---ma-,SBJ
883,;,;,u--------,AuxK
884,ἀλλ’,ἀλλά,c--------,AuxY
885,οὔ,οὐ,d--------,AuxZ
886,-τε,τε,c--------,AuxY
887,ἐπολεμήσαμεν,πολεμέω,v1paia---,PRED_CO
888,οὔ,οὐ,d--------,AuxZ
889,-τε,τε,c--------,COORD
890,ὁ,ὁ,l-s---mn-,ATR
891,Ζεὺς,Ζεύς,n-s---mn-,SBJ
892,βίᾳ,βία,n-s---fd-,ADV
893,τὴν,ὁ,l-s---fa-,ATR
894,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
895,ἀφείλετο,ἀφαιρέω,v3saim---,PRED_CO
896,",",",",u--------,AuxX
897,ἑκόντος,ἑκών,a-s---mg-,ADV
898,δέ,δέ,c--------,AuxY
899,μου,ἐγώ,p-s---cg-,SBJ
900,παραδόντος,παραδίδωμι,v-sapamg-,ADV_CO
901,αὐτῷ,αὐτός,p-s---md-,OBJ
902,καὶ,καί,c--------,COORD
903,ὑπεκστάντος,ὑπεξίσταμαι,v-sapamg-,ADV_CO
904,ἄρχειν,ἄρχω,v--pna---,OBJ
905,·,·,u--------,AuxK
906,ὅτι,ὅτι,c--------,AuxC
907,μὲν,μέν,g--------,AuxY
908,γὰρ,γάρ,g--------,AuxY
909,οὔ,οὐ,d--------,AuxZ
910,-τε,τε,c--------,AuxY
911,πεπέδημαι,πεδάω,v1srim---,OBJ_CO
912,οὔ,οὐ,d--------,AuxZ
913,-τε,τε,c--------,COORD
914,ἐν,ἐν,r--------,AuxP
915,τῷ,ὁ,l-s---md-,ATR
916,Ταρτάρῳ,Τάρταρος,n-s---md-,PNOM
917,εἰμί,εἰμί,v1spia---,OBJ_CO
918,",",",",u--------,AuxX
919,καὶ,καί,c--------,AuxY
920,αὐτὸς,αὐτός,p-s---mn-,ADV
921,ὁρᾷς,ὁράω,v2spia---,PRED
922,",",",",u--------,AuxX
923,οἶμαι,οἴομαι,v1spim---,OBJ
924,εἰ,εἰ,c--------,AuxC
925,μὴ,μή,d--------,AuxZ
926,τυφλὸς,τυφλός,a-s---mn-,PNOM
927,ὥσπερ,ὥσπερ,c--------,AuxC
928,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
929,εἶ,εἰμί,v2spia---,OBJ
930,.,.,u--------,AuxK
931,E,E,z--------,ADV
932,τί,τίς,p-s---na-,OBJ
933,παθὼν,πάσχω,v-sapamn-,ADV
934,δέ,δέ,c--------,AuxY
935,",",",",u--------,AuxX
936,ὦ,ὦ,i--------,AuxZ
937,Κρόνε,Κρόνος,n-s---mv-,ExD
938,",",",",u--------,AuxX
939,ἀφῆκας,ἀφίημι,v2saia---,PRED
940,τὴν,ὁ,l-s---fa-,ATR
941,ἀρχήν,ἀρχή,n-s---fa-,OBJ
942,;,;,u--------,AuxK
943,ἐγώ,ἐγώ,p-s---cn-,SBJ
944,σοι,σύ,p-s---cd-,OBJ
945,φράσω,φράζω,v1sfia---,PRED
946,·,·,u--------,AuxK
947,τὸ,ὁ,l-s---na-,OBJ
948,μὲν,μέν,g--------,AuxY
949,ὅλου,ὅλος,a-s---ng-,PNOM
950,",",",",u--------,AuxX
951,γέρων,γέρων,n-s---mn-,PNOM_CO
952,ἤδη,ἤδη,d--------,ADV
953,καὶ,καί,c--------,COORD
954,ποδαγρὸς,ποδαγρός,a-s---mn-,PNOM_CO
955,ὑπὸ,ὑπό,r--------,AuxP
956,τοῦ,ὁ,l-s---mg-,ATR
957,κρόνου,κρόνος,n-s---mg-,OBJ
958,ὤν,εἰμί,v-sppamn-,ADV
959,—,—,u--------,AuxG
960,διὸ,διό,d--------,ADV
961,καὶ,καί,c--------,AuxZ
962,πεπεδῆσθαί,πεδάω,v--rnm---,OBJ
963,με,ἐγώ,p-s---ca-,SBJ
964,οἱ,ὁ,l-p---mn-,ATR
965,πολλοὶ,πολύς,a-p---mn-,SBJ
966,εἴκασαν,εἰκάζω,v3paia---,PRED
967,—,—,u--------,AuxG
968,·,·,u--------,AuxK
969,E,E,z--------,UNLINKED
970,οὐ,οὐ,d--------,AuxZ
971,γὰρ,γάρ,g--------,AuxY
972,ἠδυνάμην,δύναμαι,v1saim---,PRED_CO
973,διαρκεῖν,διαρκέω,v--pna---,OBJ
974,πρὸς,πρός,r--------,AuxP
975,οὕτω,οὕτως,d--------,ADV
976,πολλὴν,πολύς,a-s---fa-,ATR
977,τὴν,ὁ,l-s---fa-,ATR
978,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
979,τῶν,ὁ,l-p---mg-,ATR
980,νῦν,νῦν,d--------,ATR
981,",",",",u--------,AuxX
982,ἀλλ’,ἀλλά,c--------,AuxY
983,ἀεὶ,ἀεί,d--------,ADV
984,ἀναθεῖν,ἀναθέω,v--pna---,SBJ
985,ἔδει,δέω,v3siia---,PRED_CO
986,ἄνω,ἄνω,d--------,ADV_CO
987,καὶ,καί,c--------,COORD
988,κάτω,κάτω,d--------,ADV_CO
989,τὸν,ὁ,l-s---ma-,ATR
990,κεραυνὸν,κεραυνός,n-s---ma-,SBJ
991,διηρμένον,διαίρω,v-srpmma-,ADV_CO
992,τοὺς,ὁ,l-p---ma-,ATR
993,ἐπιόρκους,ἐπίορκος,a-p---ma-,OBJ_CO
994,ἢ,ἤ,c--------,AuxY
995,ἱεροσύλους,ἱερόσυλος,a-p---ma-,OBJ_CO
996,ἢ,ἤ,c--------,COORD
997,βιαίους,βίαιος,a-p---ma-,OBJ_CO
998,καταφλέγοντα,καταφλέγω,v-sppama-,ADV_CO
999,",",",",u--------,AuxX
1000,καὶ,καί,c--------,COORD
1001,τὸ,ὁ,l-s---nn-,ATR
1002,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1003,πάνυ,πάνυ,d--------,ADV
1004,ἐργῶδες,ἐργώδης,a-s---nn-,PNOM_CO
1005,ἦν,εἰμί,v3siia---,PRED_CO
1006,καὶ,καί,c--------,COORD
1007,νεανικόν,νεανικός,a-s---nn-,PNOM_CO
1008,·,·,u--------,AuxK
1009,ἐξέστην,ἐξίστημι,v1saia---,PRED
1010,οὖν,οὖν,g--------,AuxY
1011,εὖ,εὖ,d--------,ADV
1012,ποιῶν,ποιέω,v-sppamn-,ADV
1013,τῷ,ὁ,l-s---md-,ATR
1014,Διί,Ζεύς,n-s---md-,OBJ
1015,.,.,u--------,AuxK
1016,καὶ,καί,c--------,AuxY
1017,ἄλλως,ἄλλος,d--------,ADV
1018,δὲ,δέ,c--------,AuxY
1019,καλῶς,καλός,d--------,ADV
1020,ἔχειν,ἔχω,v--pna---,SBJ
1021,ἐδόκει,δοκέω,v3siia---,PRED
1022,μοι,ἐγώ,p-s---cd-,OBJ
1023,διανείμαντα,διανέμω,v-sapama-,ADV
1024,τοῖς,ὁ,l-p---md-,ATR
1025,παισὶν,παῖς,n-p---cd-,OBJ
1026,οὖσι,εἰμί,v-pppamd-,ATR
1027,τὴν,ὁ,l-s---fa-,ATR
1028,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1029,αὐτὸν,αὐτός,p-s---ma-,SBJ
1030,εὐωχεῖσθαι,εὐωχέω,v--pnm---,SBJ
1031,τὰ,ὁ,l-p---na-,ATR
1032,πολλὰ,πολύς,a-p---na-,OBJ
1033,ἐφ’,ἐπί,r--------,AuxP
1034,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
1035,οὔ,οὐ,d--------,AuxZ
1036,-τε,τε,c--------,AuxY
1037,τοῖς,ὁ,l-p---md-,ATR
1038,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ
1039,χρηματίζοντα,χρηματίζω,v-sppama-,ADV_CO
1040,οὔ,οὐ,d--------,AuxZ
1041,-τε,τε,c--------,AuxY
1042,ὑπὸ,ὑπό,r--------,AuxP
1043,τῶν,ὁ,l-p---mg-,ATR
1044,τα-,ὁ,l-p---na-,ATR
1045,τἀναντία,ἐναντίος,a-p---na-,OBJ
1046,αἰτούντων,αἰτέω,v-pppamg-,OBJ
1047,ἐνοχλούμενον,ἐνοχλέω,v-sppmma-,ADV_CO
1048,οὔ,οὐ,d--------,AuxZ
1049,-τε,τε,c--------,AuxY
1050,βροντῶντα,βροντάω,v-sppama-,ADV_CO
1051,ἢ,ἤ,c--------,AuxY
1052,ἀστράπτοντα,ἀστράπτω,v-sppama-,ADV_CO
1053,ἢ,ἤ,c--------,COORD
1054,χάλαζαν,χάλαζα,n-s---fa-,OBJ
1055,ἐνίοτε,ἐνίοτε,d--------,ADV
1056,βάλλειν,βάλλω,v--pna---,ADV_CO
1057,ἀναγκαζόμενον,ἀναγκάζω,v-sppmma-,ADV
1058,·,·,u--------,AuxK
1059,ἀλλὰ,ἀλλά,c--------,AuxY
1060,πρεσβυτικόν,πρεσβυτικός,a-s---ma-,ATR
1061,τινα,τις,p-s---ca-,ATR
1062,τοῦτον,οὗτος,p-s---ma-,ATR
1063,ἥδιστον,ἡδύς,a-s---mas,ATR
1064,βίον,βίος,n-s---ma-,OBJ
1065,διάγω,διάγω,v1spia---,PRED
1066,ζωρότερον,ζωρός,a-s---nac,ATR
1067,πίνων,πίνω,v-sppamn-,ADV
1068,τὸ,ὁ,l-s---na-,ATR
1069,νέκταρ,νέκταρ,n-s---na-,OBJ
1070,",",",",u--------,AuxX
1071,τῷ,ὁ,l-s---md-,ATR
1072,Ἰαπετῷ,Ἰαπετός,n-s---md-,OBJ_CO
