@id,@form,@lemma,@postag,@relation
2246,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ATR
2247,κύριος,κύριος,n-s---mn-,PNOM
2248,γέγονεν,γίγνομαι,v3sria---,ATR_CO
2249,",",",",u--------,AuxX
2250,καὶ,καί,c--------,COORD
2251,πεποίηχ’,ποιέω,v1sria---,ATR_CO
2252,ὑμῖν,σύ,p-p---cd-,OBJ
2253,μὴ,μή,d--------,AuxZ
2254,περὶ,περί,r--------,AuxP
2255,τῶν,ὁ,l-p---ng-,ATR
2256,δικαίων,δίκαιος,a-p---ng-,ADV_CO
2257,μη,μή,d--------,AuxZ
2258,-δ’,δέ,c--------,COORD
2259,ὑπὲρ,ὑπέρ,r--------,AuxP
2260,τῶν,ὁ,l-p---ng-,ATR
2261,ἔξω,ἔξω,d--------,ATR
2262,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
2263,εἶναι,εἰμί,v--pna---,OBJ
2264,τὴν,ὁ,l-s---fa-,ATR
2265,βουλήν,βουλή,n-s---fa-,SBJ
2266,",",",",u--------,AuxX
2267,ἀλλ’,ἀλλά,c--------,COORD
2268,ὑπὲρ,ὑπέρ,r--------,AuxP
2269,τῶν,ὁ,l-p---ng-,ADV
2270,ἐν,ἐν,r--------,AuxP
2271,τῇ,ὁ,l-s---fd-,ATR
2272,χώρᾳ,χώρα,n-s---fd-,ATR
2273,καὶ,καί,c--------,AuxY
2274,τοῦ,ὁ,l-s---mg-,ATR
2275,πρὸς,πρός,r--------,AuxP
2276,τὴν,ὁ,l-s---fa-,ATR
2277,Ἀττικὴν,Ἀττική,n-s---fa-,ATR
2278,πολέμου,πόλεμος,n-s---mg-,ADV_CO
2279,",",",",u--------,AuxX
2280,ὃς,ὅς,p-s---mn-,SBJ
2281,λυπήσει,λυπέω,v3sfia---,ATR_CO
2282,μὲν,μέν,g--------,AuxY
2283,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2284,",",",",u--------,AuxX
2285,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2286,παρῇ,παρέρχομαι,v3spsa---,ADV
2287,",",",",u--------,AuxX
2288,γέγονεν,γίγνομαι,v3sria---,ATR_CO
2289,δ’,δέ,c--------,COORD
2290,ἐν,ἐν,r--------,AuxP
2291,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2292,τῇ,ὁ,l-s---fd-,ATR
2293,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2294,.,.,u--------,AuxK
2295,εἰ,εἰ,c--------,AuxC
2296,γὰρ,γάρ,g--------,AuxY
2297,μὴ,μή,d--------,AuxZ
2298,παρεκρούσθητε,παρακρούω,v2paip---,ADV
2299,τόθ’,τότε,d--------,ADV
2300,ὑμεῖς,σύ,p-p---cn-,SBJ
2301,",",",",u--------,AuxX
2302,οὐδὲν,οὐδείς,p-s---nn-,ATR
2303,ἂν,ἄν,g--------,AuxY
2304,ἦν,εἰμί,v3siia---,PRED
2305,τῇ,ὁ,l-s---fd-,ATR
2306,πόλει,πόλις,n-s---fd-,ATR
2307,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2308,·,·,u--------,AuxK
2309,οὔ,οὐ,d--------,AuxZ
2310,-τε,τε,c--------,AuxY
2311,γὰρ,γάρ,g--------,AuxY
2312,ναυσὶ,ναῦς,n-p---fd-,ADV
2313,δήπου,δήπου,g--------,AuxZ
2314,κρατήσας,κρατέω,v-sapamn-,ADV
2315,εἰς,εἰς,r--------,AuxP
2316,τὴν,ὁ,l-s---fa-,ATR
2317,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
2318,ἦλθεν,ἔρχομαι,v3saia---,PRED
2319,ἄν,ἄν,g--------,AuxY
2320,ποτε,ποτέ,d--------,ADV
2321,στόλῳ,στόλος,n-s---md-,ADV
2322,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2323,",",",",u--------,AuxX
2324,οὔ,οὐ,d--------,AuxZ
2325,-τε,τε,c--------,AuxY
2326,πεζῇ,πεζός,a-s---fd-,ADV
2327,βαδίζων,βαδίζω,v-sppamn-,ADV
2328,ὑπὲρ,ὑπέρ,r--------,AuxP
2329,τὰς,ὁ,l-p---fa-,ATR
2330,Πύλας,Πύλαι,n-p---fa-,ADV_CO
2331,καὶ,καί,c--------,COORD
2332,Φωκέας,Φωκεύς,n-p---ma-,ADV_CO
2333,",",",",u--------,AuxX
2334,ἀλλ’,ἀλλά,c--------,AuxY
2335,ἢ,ἤ,c--------,AuxY
2336,τὰ,ὁ,l-p---na-,ATR
2337,δίκαι’,δίκαιος,a-p---na-,OBJ
2338,ἂν,ἄν,g--------,AuxY
2339,ἐποίει,ποιέω,v3siia---,PRED_CO
2340,καὶ,καί,c--------,AuxY
2341,τὴν,ὁ,l-s---fa-,ATR
2342,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2343,ἄγων,ἄγω,v-sppamn-,ADV
2344,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2345,εἶχεν,ἔχω,v3siia---,PRED_CO
2346,",",",",u--------,AuxX
2347,ἢ,ἤ,c--------,COORD
2348,παραχρῆμ’,παραχρῆμα,d--------,ADV
2349,ἂν,ἄν,g--------,AuxY
2350,ἦν,εἰμί,v3siia---,PRED_CO
2351,ἐν,ἐν,r--------,AuxP
2352,ὁμοίῳ,ὅμοιος,a-s---md-,ATR
2353,πολέμῳ,πόλεμος,n-s---md-,ADV
2354,δι’,διά,r--------,AuxP
2355,ὃν,ὅς,p-s---ma-,ADV
2356,τότε,τότε,d--------,ADV
2357,τῆς,ὁ,l-s---fg-,ATR
2358,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2359,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,ATR
2360,.,.,u--------,AuxK
2361,ταῦτ’,οὗτος,p-p---nn-,SBJ
2362,οὖν,οὖν,g--------,AuxY
2363,",",",",u--------,AuxX
2364,ὡς,ὡς,c--------,AuxC
2365,μὲν,μέν,g--------,AuxY
2366,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,ADV
2367,",",",",u--------,AuxX
2368,νῦν,νῦν,d--------,ADV
2369,ἱκανῶς,ἱκανός,d--------,ADV
2370,εἴρηται,λέγω,v3srim---,PRED_CO
2371,",",",",u--------,AuxX
2372,ὡς,ὡς,c--------,AuxC
2373,δ’,δέ,c--------,COORD
2374,ἂν,ἄν,g--------,AuxY
2375,ἐξετασθείη,ἐξετάζω,v3saop---,ADV
2376,μάλιστ’,μάλα,d-------s,ADV
2377,ἀκριβῶς,ἀκριβής,d--------,ADV
2378,",",",",u--------,AuxX
2379,μὴ,μή,d--------,AuxZ
2380,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
2381,",",",",u--------,AuxX
2382,ὦ,ὦ,i--------,AuxZ
2383,πάντες,πᾶς,p-p---mv-,ATR
2384,θεοί,θεός,n-p---mv-,ExD
2385,·,·,u--------,AuxK
2386,οὐδένα,οὐδείς,p-s---ma-,OBJ
2387,γὰρ,γάρ,g--------,AuxY
2388,βουλοίμην,βούλομαι,v1spom---,PRED
2389,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
2390,ἄν,ἄν,g--------,AuxY
2391,",",",",u--------,AuxX
2392,οὐ,οὐ,d--------,AuxZ
2393,-δ’,δέ,c--------,MWE
2394,εἰ,εἰ,c--------,AuxC
2395,δίκαιός,δίκαιος,a-s---mn-,PNOM
2396,ἐστ’,εἰμί,v3spia---,ADV
2397,ἀπολωλέναι,ἀπόλλυμι,v--rna---,ADV
2398,",",",",u--------,AuxX
2399,μετὰ,μετά,r--------,AuxP
2400,τοῦ,ὁ,l-s---mg-,ATR
2401,πάντων,πᾶς,p-p---mg-,ATR
2402,κινδύνου,κίνδυνος,n-s---mg-,ADV_CO
2403,καὶ,καί,c--------,COORD
2404,τῆς,ὁ,l-s---fg-,ATR
2405,ζημίας,ζημία,n-s---fg-,ADV_CO
2406,δίκην,δίκη,n-s---fa-,OBJ
2407,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
2408,.,.,u--------,AuxK
