@id,@form,@lemma,@postag,@relation
586,ἅλσιν,ἅλσις,n-s---fa-,OBJ
587,·,·,u--------,AuxK
588,ἔχει,ἔχω,v3spia---,PRED_CO
589,γάρ,γάρ,g--------,AuxY
590,τινα,τις,p-s---ca-,ATR
591,ἀντέρεισιν,ἀντέρεισις,n-s---fa-,OBJ
592,πρὸς,πρός,r--------,AuxP
593,ἄλληλα,ἀλλήλων,p-p---na-,ADV
594,τὰ,ὁ,l-p---nn-,ATR
595,μόρια,μόριον,n-p---na-,SBJ
596,ἐν,ἐν,r--------,AuxP
597,ταῖς,ὁ,l-p---fd-,ATR
598,καμπαῖς,καμπή,n-p---fd-,ADV
599,",",",",u--------,AuxX
600,καὶ,καί,c--------,COORD
601,ὅλως,ὅλος,d--------,ADV
602,τὸ,ὁ,l-s---nn-,ATR
603,πιέζον,πιέζω,v-sppann-,SBJ
604,πρὸς,πρός,r--------,AuxP
605,τὸ,ὁ,l-s---na-,ATR
606,πιεζόμενον,πιέζω,v-sppmna-,ADV
607,.,.,u--------,AuxK
608,E,E,z--------,PRED_CO
609,διὸ,διό,d--------,ADV
610,καὶ,καί,c--------,AuxZ
611,οἱ,ὁ,l-p---mn-,ATR
612,πένταθλοι,πένταθλος,n-p---mn-,SBJ
613,ἅλλονται,ἅλλομαι,v3ppim---,PRED_CO
614,πλέον,πολύς,a-s---nac,ADV
615,ἔχοντες,ἔχω,v-pppamn-,ADV
616,τοὺς,ὁ,l-p---ma-,ATR
617,ἁλτῆρας,ἁλτήρ,n-p---ma-,OBJ
618,ἢ,ἤ,c--------,AuxC
619,μὴ,μή,d--------,AuxZ
620,ἔχοντες,ἔχω,v-pppamn-,CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,COORD
623,οἱ,ὁ,l-p---mn-,ATR
624,θέοντες,θέω,v-pppamn-,SBJ
625,θᾶττον,ταχύς,a-s---nac,ADV
626,θέουσι,θέω,v3ppia---,PRED_CO
627,παρασείοντες,παρασείω,v-pppamn-,ADV
628,τὰς,ὁ,l-p---fa-,ATR
629,χεῖρας,χείρ,n-p---fa-,OBJ
630,·,·,u--------,AuxK
631,γίνεται,γίγνομαι,v3spim---,PRED
632,γάρ,γάρ,g--------,AuxY
633,τις,τις,p-s---cn-,ATR
634,ἀπέρεισις,ἀπέρεισις,n-s---fn-,SBJ
635,ἐν,ἐν,r--------,AuxP
636,τῇ,ὁ,l-s---fd-,ATR
637,διατάσει,διάτασις,n-s---fd-,ADV
638,πρὸς,πρός,r--------,AuxP
639,τὰς,ὁ,l-p---fa-,ATR
640,χεῖρας,χείρ,n-p---fa-,ADV_CO
641,καὶ,καί,c--------,COORD
642,τοὺς,ὁ,l-p---ma-,ATR
643,καρπούς,καρπός,n-p---ma-,ADV_CO
644,.,.,u--------,AuxK
645,ἀεὶ,ἀεί,d--------,ADV
646,δὲ,δέ,c--------,AuxY
647,τὸ,ὁ,l-s---nn-,ATR
648,κινούμενον,κινέω,v-sppmnn-,SBJ
649,δυσὶν,δύο,m-p----d-,ATR
650,ἐλαχίστοις,ἐλαχύς,a-p---nds,ATR
651,χρώμενον,χράω,v-sppmnn-,ADV
652,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
653,μέρεσι,μέρος,n-p---nd-,ADV
654,ποιεῖται,ποιέω,v3spim---,PRED
655,τὴν,ὁ,l-s---fa-,ATR
656,μεταβολήν,μεταβολή,n-s---fa-,OBJ
657,",",",",u--------,AuxX
658,τῷ,ὁ,l-s---nd-,ATR
659,μὲν,μέν,g--------,AuxY
660,ὡσπερανεὶ,ὥσπερ,d--------,ADV
661,θλίβοντι,θλίβω,v-sppand-,ATR_CO
662,",",",",u--------,AuxX
663,τῷ,ὁ,l-s---nd-,ATR
664,δὲ,δέ,c--------,COORD
665,θλιβομένῳ,θλίβω,v-sppmnd-,ATR_CO
666,.,.,u--------,AuxK
667,τὸ,ὁ,l-s---nn-,ATR
668,μὲν,μέν,g--------,AuxY
669,γὰρ,γάρ,g--------,AuxY
670,μένον,μένω,v-sppann-,SBJ
671,θλίβεται,θλίβω,v3spim---,PRED_CO
672,διὰ,διά,r--------,AuxP
673,τὸ,ὁ,l-s---na-,ATR
674,φέρειν,φέρω,v--pna---,ADV
675,",",",",u--------,AuxX
676,τὸ,ὁ,l-s---nn-,ATR
677,δ’,δέ,c--------,COORD
678,αἰρόμενον,ἀείρω,v-sppmnn-,SBJ
679,τείνεται,τείνω,v3spim---,PRED_CO
680,τῷ,ὁ,l-s---nd-,ATR
681,φέροντι,φέρω,v-sppand-,OBJ
682,τὸ,ὁ,l-s---na-,ATR
683,φορτίον,φορτίον,n-s---na-,OBJ
684,.,.,u--------,AuxK
685,διόπερ,διόπερ,d--------,ADV
686,ἀμερὲς,ἀμερής,a-s---na-,ADV
687,οὐδὲν,οὐδείς,p-s---na-,OBJ
688,οὕτω,οὕτως,d--------,ADV
689,κινηθῆναι,κινέω,v--anp---,SBJ
690,δυνατόν,δυνατός,a-s---nn-,PNOM
691,·,·,u--------,AuxK
692,E,E,z--------,PRED
693,οὐ,οὐ,d--------,AuxZ
694,γὰρ,γάρ,g--------,AuxY
695,ἔχει,ἔχω,v3spia---,PRED
696,τήν,ὁ,l-s---fa-,ATR
697,τε,τε,c--------,AuxY
698,τοῦ,ὁ,l-s---mg-,ATR
699,πεισομένου,πάσχω,v-sfpmmg-,ATR
700,καὶ,καί,c--------,AuxY
701,τὴν,ὁ,l-s---fa-,ATR
702,τοῦ,ὁ,l-s---mg-,ATR
703,ποιήσοντος,ποιέω,v-sfpamg-,CO
704,ἐν,ἐν,r--------,AuxP
705,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
706,διάληψιν,διάληψις,n-s---fa-,OBJ
707,.,.,u--------,AuxK
708,ἐπεὶ,ἐπεί,c--------,AuxC
709,δ’,δέ,c--------,AuxY
710,εἰσὶν,εἰμί,v3ppia---,ADV
711,αἱ,ὁ,l-p---fn-,ATR
712,διαστάσεις,διάστασις,n-p---fn-,SBJ
713,τὸν,ὁ,l-s---ma-,ATR
714,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
715,ἕξ,ἕξ,m--------,ATR
716,",",",",u--------,AuxX
717,αἷς,ὅς,p-p---fd-,OBJ
718,ὁρίζεσθαι,ὁρίζω,v--pnm---,SBJ
719,πέφυκε,φύω,v3sria---,ATR
720,τὰ,ὁ,l-p---nn-,ATR
721,ζῷα,ζῷον,n-p---nn-,SBJ
722,",",",",u--------,AuxX
723,τό,ὁ,l-s---nn-,SBJ
724,τε,τε,c--------,AuxY
725,ἄνω,ἄνω,d--------,ATR_CO
726,καὶ,καί,c--------,AuxY
727,κάτω,κάτω,d--------,ATR_CO
728,καὶ,καί,c--------,AuxY
729,τὸ,ὁ,l-s---nn-,ATR_CO
730,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR_CO
731,καὶ,καί,c--------,COORD
732,τὸ,ὁ,l-s---nn-,ATR_CO
733,ὄπισθεν,ὄπισθεν,d--------,ATR
734,",",",",u--------,AuxX
735,ἔτι,ἔτι,d--------,ADV
736,δὲ,δέ,c--------,AuxY
737,τὸ,ὁ,l-s---nn-,ATR
738,δεξιὸν,δεξιός,a-s---na-,SBJ_CO
739,καὶ,καί,c--------,COORD
740,τὸ,ὁ,l-s---nn-,ATR
741,ἀριστερόν,ἀριστερός,a-s---na-,SBJ_CO
742,",",",",u--------,AuxX
743,τὸ,ὁ,l-s---na-,ATR
744,μὲν,μέν,g--------,AuxY
745,ἄνω,ἄνω,d--------,ATR_CO
746,καὶ,καί,c--------,COORD
747,κάτω,κάτω,d--------,ATR_CO
748,μόριον,μόριον,n-s---na-,OBJ
749,πάντ’,πᾶς,p-p---nn-,ATR
750,ἔχει,ἔχω,v3spia---,PRED
751,τὰ,ὁ,l-p---nn-,ATR
752,ζῶντα,ζάω,v-pppann-,SBJ
753,.,.,u--------,AuxK
754,E,E,z--------,UNLINKED
755,οὐ,οὐ,d--------,AuxZ
756,μόνον,μόνος,d--------,ADV
757,γὰρ,γάρ,g--------,AuxY
758,ἐν,ἐν,r--------,AuxP
759,τοῖς,ὁ,l-p---nd-,ATR
760,ζῴοις,ζῷον,n-p---nd-,PNOM_CO
761,ἐστὶ,εἰμί,v3spia---,PRED
762,τὸ,ὁ,l-s---nn-,SBJ
763,ἄνω,ἄνω,d--------,ADV_CO
764,καὶ,καί,c--------,COORD
765,κάτω,κάτω,d--------,ADV_CO
766,",",",",u--------,AuxX
767,ἀλλὰ,ἀλλά,c--------,COORD
768,καὶ,καί,c--------,AuxZ
769,ἐν,ἐν,r--------,AuxP
770,τοῖς,ὁ,l-p---nd-,ATR
771,φυτοῖς,φυτόν,n-p---nd-,PNOM_CO
772,.,.,u--------,AuxK
773,διείληπται,διαλαμβάνω,v3srim---,PRED
774,δ’,δέ,c--------,AuxY
775,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,οὐ,οὐ,d--------,AuxZ
779,θέσει,θέσις,n-s---fd-,ADV_CO
780,μόνον,μόνος,d--------,ADV
781,τῇ,ὁ,l-s---fd-,ATR
782,πρός,πρός,r--------,AuxP
783,τε,τε,c--------,AuxY
784,τὴν,ὁ,l-s---fa-,ATR
785,γῆν,γῆ,n-s---fa-,ATR_CO
786,καὶ,καί,c--------,COORD
787,τὸν,ὁ,l-s---ma-,ATR
788,οὐρανόν,οὐρανός,n-s---ma-,ATR_CO
789,.,.,u--------,AuxK
790,ὅθεν,ὅθεν,d--------,ADV
791,μὲν,μέν,g--------,AuxY
792,γὰρ,γάρ,g--------,AuxY
793,ἡ,ὁ,l-s---fn-,ATR
794,τῆς,ὁ,l-s---fg-,ATR
795,τροφῆς,τροφή,n-s---fg-,ATR
796,διάδοσις,διάδοσις,n-s---fn-,SBJ_CO
797,καὶ,καί,c--------,COORD
798,ἡ,ὁ,l-s---fn-,ATR
799,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
800,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
801,",",",",u--------,AuxX
802,ἄνω,ἄνω,d--------,ADV
803,τοῦτ’,οὗτος,p-s---nn-,SBJ
804,ἐστι,εἰμί,v3spia---,PRED
805,·,·,u--------,AuxK
806,E,E,z--------,UNLINKED
807,πρὸς,πρός,r--------,AuxP
808,ὃ,ὅς,p-s---na-,ADV
809,δ’,δέ,c--------,AuxY
810,ἔσχατον,ἔσχατος,a-s---na-,ADV
811,αὕτη,οὗτος,p-s---fn-,SBJ
812,περαίνει,περαίνω,v3spia---,ATR
813,",",",",u--------,AuxX
814,τοῦτο,οὗτος,p-s---nn-,SBJ
815,κάτω,κάτω,d--------,ADV
816,.,.,u--------,AuxK
817,E,E,z--------,PRED
818,τὸ,ὁ,l-s---nn-,ATR
819,μὲν,μέν,g--------,AuxY
820,γὰρ,γάρ,g--------,AuxY
821,ἀρχή,ἀρχή,n-s---fn-,SBJ
822,τις,τις,p-s---cn-,ATR
823,",",",",u--------,AuxX
824,τὸ,ὁ,l-s---nn-,ATR
825,δὲ,δέ,c--------,COORD
826,πέρας,πέρας,n-s---nn-,SBJ
827,·,·,u--------,AuxK
828,E,E,z--------,PRED_CO
829,E,E,z--------,PRED_CO
830,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
831,δὲ,δέ,c--------,AuxY
832,τὸ,ὁ,l-s---nn-,ATR
833,ἄνω,ἄνω,d--------,ATR
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,καίτοι,καίτοι,g--------,AuxY
837,δόξειέ,δοκέω,v3saoa---,PRED
838,γ’,γε,g--------,AuxZ
839,ἂν,ἄν,g--------,AuxY
840,τοῖς,ὁ,l-p---nd-,ATR
841,φυτοῖς,φυτόν,n-p---nd-,ADV
842,οἰκεῖον,οἰκεῖος,a-s---na-,PNOM
843,εἶναι,εἰμί,v--pna---,OBJ
844,τὸ,ὁ,l-s---nn-,ATR
845,κάτω,κάτω,d--------,ADV
846,μᾶλλον,μάλα,d-------c,ADV
847,·,·,u--------,AuxK
848,οὐχ,οὐ,d--------,AuxZ
849,ὁμοίως,ὅμοιος,d--------,ADV
850,γὰρ,γάρ,g--------,AuxY
851,ἔχει,ἔχω,v3spia---,PRED
852,τῇ,ὁ,l-s---fd-,ATR
853,θέσει,θέσις,n-s---fd-,ADV
854,τὸ,ὁ,l-s---nn-,SBJ
855,ἄνω,ἄνω,d--------,ATR
856,καὶ,καί,c--------,AuxY
857,κάτω,κάτω,d--------,CO
858,τούτοις,οὗτος,p-p---nd-,OBJ_CO
859,καὶ,καί,c--------,COORD
860,τοῖς,ὁ,l-p---nd-,ATR
861,ζῴοις,ζῷον,n-p---nd-,OBJ_CO
862,.,.,u--------,AuxK
863,ἔχει,ἔχω,v3spia---,PRED_CO
864,δὲ,δέ,c--------,AuxY
865,πρὸς,πρός,r--------,AuxP
866,μὲν,μέν,g--------,AuxY
867,τὸ,ὁ,l-s---na-,ATR
868,ὅλον,ὅλος,a-s---na-,ADV
869,οὐχ,οὐ,d--------,AuxZ
870,ὁμοίως,ὅμοιος,d--------,ADV
871,",",",",u--------,AuxX
872,κατὰ,κατά,r--------,AuxP
873,δὲ,δέ,c--------,COORD
874,τὸ,ὁ,l-s---na-,ATR
875,ἔργον,ἔργον,n-s---na-,ADV
876,ὁμοίως,ὅμοιος,d--------,ADV
877,.,.,u--------,AuxK
878,E,E,z--------,PRED_CO
879,αἱ,ὁ,l-p---fn-,ATR
880,γὰρ,γάρ,g--------,AuxY
881,ῥίζαι,ῥίζα,n-p---fn-,SBJ
882,εἰσὶ,εἰμί,v3ppia---,PRED
883,τὸ,ὁ,l-s---na-,ATR
884,ἄνω,ἄνω,d--------,PNOM
885,τοῖς,ὁ,l-p---nd-,ATR
886,φυτοῖς,φυτόν,n-p---nd-,ADV
887,·,·,u--------,AuxK
888,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
889,γὰρ,γάρ,g--------,AuxY
890,ἡ,ὁ,l-s---fn-,ATR
891,τροφὴ,τροφή,n-s---fn-,SBJ
892,διαδίδοται,διαδίδωμι,v3spim---,PRED_CO
893,τοῖς,ὁ,l-p---nd-,ATR
894,φυομένοις,φύω,v-pppmnd-,OBJ
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,COORD
897,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
898,ταύταις,οὗτος,p-p---fd-,OBJ
899,αὐτήν,αὐτός,p-s---fa-,OBJ
900,",",",",u--------,AuxX
901,καθάπερ,καθά,c--------,AuxC
902,τὰ,ὁ,l-p---nn-,ATR
903,ζῷα,ζῷον,n-p---nn-,SBJ
904,τοῖς,ὁ,l-p---nd-,ATR
905,στόμασιν,στόμα,n-p---nd-,ADV
906,.,.,u--------,AuxK
907,E,E,z--------,ADV
908,ὅσα,ὅσος,p-p---nn-,SBJ
909,δὲ,δέ,c--------,AuxY
910,μὴ,μή,d--------,AuxZ
911,μόνον,μόνος,d--------,ADV
912,ζῇ,ζάω,v3spia---,ATR_CO
913,ἀλλὰ,ἀλλά,c--------,COORD
914,καὶ,καί,c--------,AuxZ
915,ζῷά,ζῷον,n-p---nn-,SBJ
916,ἐστι,εἰμί,v3spia---,ATR_CO
917,",",",",u--------,AuxX
918,τοῖς,ὁ,l-p---md-,ATR
919,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
920,ὑπάρχει,ὑπάρχω,v3spia---,PRED
921,τό,ὁ,l-s---nn-,ATR
922,τε,τε,c--------,AuxY
923,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV_CO
924,καὶ,καί,c--------,COORD
925,τὸ,ὁ,l-s---nn-,ADV_CO
926,ὄπισθεν,ὄπισθεν,d--------,ATR
927,.,.,u--------,AuxK
928,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
929,γὰρ,γάρ,g--------,AuxY
930,ἔχει,ἔχω,v3spia---,PRED_CO
931,ταῦτα,οὗτος,p-p---nn-,SBJ
932,πάντα,πᾶς,p-p---nn-,ATR
933,",",",",u--------,AuxX
934,ὁρίζεται,ὁρίζω,v3spim---,PRED_CO
935,δὲ,δέ,c--------,COORD
936,κατὰ,κατά,r--------,AuxP
937,ταύτην,οὗτος,p-s---fa-,ADV
938,τό,ὁ,l-s---na-,OBJ_CO
939,τε,τε,c--------,AuxY
940,ὄπισθεν,ὄπισθεν,d--------,ATR
941,καὶ,καί,c--------,COORD
942,τὸ,ὁ,l-s---na-,ATR
943,ἔμπροσθεν,ἔμπροσθεν,r--------,OBJ_CO
944,·,·,u--------,AuxK
945,ἐφ’,ἐπί,r--------,AuxP
946,ὃ,ὅς,p-s---na-,ADV
947,μὲν,μέν,g--------,AuxY
948,γὰρ,γάρ,g--------,AuxY
949,ἡ,ὁ,l-s---fn-,ATR
950,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
951,πέφυκε,φύω,v3sria---,ATR_CO
952,καὶ,καί,c--------,COORD
953,ὅθεν,ὅθεν,d--------,ADV
954,ἐστὶν,εἰμί,v3spia---,ATR_CO
955,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
956,",",",",u--------,AuxX
957,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
958,ταῦτ’,οὗτος,p-p---nn-,SBJ
959,ἐστι,εἰμί,v3spia---,PRED_CO
960,",",",",u--------,AuxX
961,τὰ,ὁ,l-p---nn-,ATR
962,δ’,δέ,c--------,COORD
963,ἀντικείμενα,ἀντίκειμαι,v-pppmnn-,SBJ
964,τούτοις,οὗτος,p-p---nd-,OBJ
965,ὄπισθεν,ὄπισθεν,d--------,ADV
966,.,.,u--------,AuxK
967,E,E,z--------,PRED_CO
968,ὅσα,ὅσος,p-p---nn-,SBJ
969,δὲ,δέ,c--------,AuxY
970,τῶν,ὁ,l-p---ng-,ATR
971,ζῴων,ζῷον,n-p---ng-,ATR
972,μὴ,μή,d--------,AuxZ
973,μόνον,μόνος,d--------,ADV
974,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
975,κοινωνεῖ,κοινωνέω,v3spia---,ATR_CO
976,",",",",u--------,AuxX
977,ἀλλὰ,ἀλλά,c--------,COORD
978,δύναται,δύναμαι,v3spim---,ATR_CO
979,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
980,τὴν,ὁ,l-s---fa-,ATR
981,κατὰ,κατά,r--------,AuxP
982,τόπον,τόπος,n-s---ma-,ATR
983,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
984,αὐτὰ,αὐτός,p-p---nn-,SBJ
985,δι’,διά,r--------,AuxP
986,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
987,",",",",u--------,AuxX
988,ἐν,ἐν,r--------,AuxP
989,τούτοις,οὗτος,p-p---nd-,ADV
990,δὴ,δή,g--------,AuxY
991,διώρισται,διορίζω,v3srim---,PRED
992,πρὸς,πρός,r--------,AuxP
993,τοῖς,ὁ,l-p---nd-,ATR
994,λεχθεῖσι,λέγω,v-pappnd-,ADV
995,τό,ὁ,l-s---nn-,ATR
996,τ’,τε,c--------,AuxY
997,ἀριστερὸν,ἀριστερός,a-s---na-,SBJ_CO
998,καὶ,καί,c--------,COORD
999,τὸ,ὁ,l-s---nn-,ATR
1000,δεξιὸν,δεξιός,a-s---na-,SBJ_CO
1001,ὁμοίως,ὅμοιος,d--------,ADV
1002,τοῖς,ὁ,l-p---nd-,ATR
1003,πρότερον,πρότερος,d-------c,ADV
1004,εἰρημένοις,λέγω,v-prpmnd-,ADV
1005,",",",",u--------,AuxX
1006,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1007,τινὶ,τις,p-s---nd-,ATR
1008,καὶ,καί,c--------,COORD
1009,οὐ,οὐ,d--------,AuxZ
1010,θέσει,θέσις,n-s---fd-,ADV_CO
1011,διωρισμένον,διορίζω,v-srpmnn-,ADV
1012,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1013,αὐτῶν,αὐτός,p-p---ng-,ATR
1014,·,·,u--------,AuxK
1015,ὅθεν,ὅθεν,d--------,ADV
1016,μὲν,μέν,g--------,AuxY
1017,γάρ,γάρ,g--------,AuxY
1018,ἐστι,εἰμί,v3spia---,ATR
1019,τοῦ,ὁ,l-s---ng-,ATR
1020,σώματος,σῶμα,n-s---ng-,ATR
1021,ἡ,ὁ,l-s---fn-,ATR
1022,τῆς,ὁ,l-s---fg-,ATR
1023,κατὰ,κατά,r--------,AuxP
1024,τόπον,τόπος,n-s---ma-,ATR
1025,μεταβολῆς,μεταβολή,n-s---fg-,ATR
1026,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1027,φύσει,φύσις,n-s---fd-,ADV
1028,",",",",u--------,AuxX
1029,τοῦτο,οὗτος,p-s---nn-,SBJ
1030,μὲν,μέν,g--------,AuxY
1031,δεξιὸν,δεξιός,a-s---nn-,PNOM
1032,ἑκάστων,ἕκαστος,p-p---ng-,ATR
1033,",",",",u--------,AuxX
1034,τὸ,ὁ,l-s---na-,ATR
1035,δ’,δέ,c--------,AuxY
1036,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,OBJ_CO
1037,καὶ,καί,c--------,COORD
1038,τούτῳ,οὗτος,p-s---nd-,OBJ
1039,πεφυκὸς,φύω,v-srpana-,OBJ_CO
1040,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
1041,ἀριστερόν,ἀριστερός,a-s---na-,OCOMP
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED
1044,τοῦτο,οὗτος,p-s---nn-,SBJ
1045,δὲ,δέ,c--------,AuxY
1046,διήρθρωται,διαρθρόω,v3srim---,PRED
1047,μᾶλλον,μάλα,d-------c,ADV
1048,ἑτέροις,ἕτερος,p-p---md-,OBJ
1049,ἑτέρων,ἕτερος,p-p---mg-,ADV
1050,.,.,u--------,AuxK
1051,ὅσα,ὅσος,p-p---nn-,SBJ
1052,μὲν,μέν,g--------,AuxY
1053,γὰρ,γάρ,g--------,AuxY
1054,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
1055,μέρεσι,μέρος,n-p---nd-,OBJ
1056,χρώμενα,χράω,v-pppmnn-,ADV
1057,(,(,u--------,AuxG
1058,λέγω,λέγω,v1spia---,ExD
1059,δ’,δέ,c--------,AuxY
1060,οἷον,οἷος,p-s---na-,AuxY
1061,ποσὶν,πούς,n-p---md-,ADV_CO
1062,ἢ,ἤ,c--------,AuxY
1063,πτέρυξιν,πτέρυξ,n-p---fd-,ADV_CO
1064,ἢ,ἤ,c--------,COORD
1065,τινι,τις,p-s---cd-,ADV_CO
1066,ἄλλῳ,ἄλλος,p-s---nd-,ATR
1067,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1068,),),u--------,AuxG
1069,τὴν,ὁ,l-s---fa-,ATR
1070,εἰρημένην,λέγω,v-srpmfa-,ATR
1071,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
1072,ποιεῖται,ποιέω,v3spim---,PRED
1073,",",",",u--------,AuxX
1074,περὶ,περί,r--------,AuxP
1075,μὲν,μέν,g--------,AuxY
1076,τὰ,ὁ,l-p---na-,ATR
1077,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
1078,μᾶλλον,μάλα,d-------c,ADV
1079,διήρθρωται,διαρθρόω,v3srim---,CO
1080,τὸ,ὁ,l-s---nn-,ATR
1081,λεχθέν,λέγω,v-sappnn-,SBJ
1082,·,·,u--------,AuxK
1083,E,E,z--------,UNLINKED
1084,ὅσα,ὅσος,p-p---nn-,SBJ
1085,δὲ,δέ,c--------,COORD
1086,μὴ,μή,d--------,AuxZ
1087,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1088,μορίοις,μόριον,n-p---nd-,ADV
1089,",",",",u--------,AuxX
1090,αὐτῷ,αὐτός,p-s---nd-,ATR
1091,δὲ,δέ,c--------,AuxY
1092,τῷ,ὁ,l-s---nd-,ATR
1093,σώματι,σῶμα,n-s---nd-,ADV
1094,διαλήψεις,διάληψις,n-p---fa-,OBJ
1095,ποιούμενα,ποιέω,v-pppmnn-,ADV
1096,προέρχεται,προέρχομαι,v3spim---,PRED_CO
1097,",",",",u--------,AuxX
1098,καθάπερ,καθά,c--------,AuxC
1099,ἔνια,ἔνιοι,a-p---nn-,SBJ
1100,τῶν,ὁ,l-p---fg-,ATR
1101,ἀπόδων,ἄφοδος,n-p---fg-,ATR
1102,",",",",u--------,AuxX
1103,οἷον,οἷος,p-s---na-,AuxZ
1104,οἵ,ὁ,l-p---mn-,ATR
1105,τε,τε,c--------,AuxY
1106,ὄφεις,ὄφις,n-p---mn-,SBJ_CO
1107,καὶ,καί,c--------,COORD
