@id,@form,@lemma,@postag,@relation
559,περὶ,περί,r--------,AuxP
560,τὴν,ὁ,l-s---fa-,ATR
561,κάθοδον,κάθοδος,n-s---fa-,ATR
562,αὐτὴν,αὐτός,p-s---fa-,ATR
563,τῶν,ὁ,l-p---mg-,ATR
564,φίλων,φίλος,a-p---mg-,ATR
565,καὶ,καί,c--------,AuxY
566,τὴν,ὁ,l-s---fa-,ATR
567,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
568,τῶν,ὁ,l-p---mg-,ATR
569,τυράννων,τύραννος,n-p---mg-,ATR
570,διηγεῖσθαι,διηγέομαι,v--pnm---,SBJ
571,.,.,u--------,AuxK
572,καὶ,καί,c--------,AuxY
573,μὴν,μήν,g--------,AuxY
574,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
575,γε,γε,g--------,AuxZ
576,ταῖς,ὁ,l-p---fd-,ATR
577,ἡμέραις,ἡμέρα,n-p---fd-,ADV
578,",",",",u--------,AuxX
579,ὦ,ὦ,i--------,AuxZ
580,Ἀρχίδαμε,Ἀρχίδαμος,n-s---mv-,ExD
581,",",",",u--------,AuxX
582,πάντες,πᾶς,p-p---mn-,ATR
583,οἱ,ὁ,l-p---mn-,ATR
584,τῶν,ὁ,l-p---ng-,ATR
585,πραττομένων,πράσσω,v-pppmng-,OBJ
586,μετέχοντες,μετέχω,v-pppamn-,SBJ
587,εἰώθειμεν,εἴωθα,v1plia---,PRED
588,εἰς,εἰς,r--------,AuxP
589,τὴν,ὁ,l-s---fa-,ATR
590,Σιμμίου,Σιμμίας,n-s---mg-,ATR
591,συνιόντες,συνέρχομαι,v-pppamn-,ADV
592,οἰκίαν,οἰκία,n-s---fa-,OBJ
593,ἔκ,ἐκ,r--------,AuxP
594,τινος,τις,p-s---cg-,ATR
595,πληγῆς,πληγή,n-s---fg-,ADV
596,περὶ,περί,r--------,AuxP
597,τὸ,ὁ,l-s---na-,ATR
598,σκέλος,σκέλος,n-s---na-,ADV
599,ἀναλαμβάνοντος,ἀναλαμβάνω,v-sppamg-,ADV
600,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
601,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ_CO
602,μὲν,μέν,g--------,AuxY
603,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
604,εἴ,εἰ,c--------,AuxC
605,του,τις,p-s---ng-,OBJ
606,δεήσειε,δέω,v3saoa---,OBJ
607,",",",",u--------,AuxX
608,φανερῶς,φανερός,d--------,ADV
609,δὲ,δέ,c--------,COORD
610,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
611,ἐπὶ,ἐπί,r--------,AuxP
612,λόγοις,λόγος,n-p---md-,ADV_CO
613,καὶ,καί,c--------,COORD
614,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV_CO
615,",",",",u--------,AuxX
616,πολλάκις,πολλάκις,d--------,ADV
617,ἐφελκόμενοι,ἐφέλκω,v-pppmmn-,ADV
618,τὸν,ὁ,l-s---ma-,ATR
619,Ἀρχίαν,Ἀρχίας,n-s---ma-,OBJ_CO
620,καὶ,καί,c--------,COORD
621,τὸν,ὁ,l-s---ma-,ATR
622,Λεοντίδην,Λεοντίδης,n-s---ma-,OBJ_CO
623,εἰς,εἰς,r--------,AuxP
624,τὸ,ὁ,l-s---na-,ATR
625,ἀνύποπτον,ἀνύποπτος,a-s---na-,ADV
626,οὐκ,οὐ,d--------,AuxZ
627,ὄντας,εἰμί,v-pppama-,ADV
628,ἀλλοτρίους,ἀλλότριος,a-p---ma-,PNOM
629,παντάπασι,παντάπασι,d--------,ADV
630,τῆς,ὁ,l-s---fg-,ATR
631,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
632,διατριβῆς,διατριβή,n-s---fg-,ADV
633,.,.,u--------,AuxK
634,καὶ,καί,c--------,AuxY
635,γὰρ,γάρ,g--------,AuxY
636,ὁ,ὁ,l-s---mn-,ATR
637,Σιμμίας,Σιμμίας,n-s---mn-,SBJ
638,πολὺν,πολύς,a-s---ma-,ATR
639,χρόνον,χρόνος,n-s---ma-,ADV
640,ἐπὶ,ἐπί,r--------,AuxP
641,τῆς,ὁ,l-s---fg-,ATR
642,ξένης,ξένος,a-s---fg-,ADV
643,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
644,καὶ,καί,c--------,COORD
645,πεπλανημένος,πλανάω,v-srpmmn-,ADV_CO
646,ἐν,ἐν,r--------,AuxP
647,ἀλλοδαποῖς,ἀλλοδαπός,a-p---md-,ATR
648,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
649,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
650,πρόσθεν,πρόσθεν,d--------,ADV
651,εἰς,εἰς,r--------,AuxP
652,Θήβας,Θῆβαι,n-p---fa-,OBJ
653,ἀφῖκτο,ἀφικνέομαι,v3slim---,PRED
654,μύθων,μῦθος,n-p---mg-,OBJ_CO
655,τε,τε,c--------,AuxY
656,παντοδαπῶν,παντοδαπής,a-p---mg-,ATR
657,καὶ,καί,c--------,COORD
658,λόγων,λόγος,n-p---mg-,OBJ_CO
659,βαρβαρικῶν,βαρβαρικός,a-p---mg-,ATR
660,ὑπόπλεως,ὑπόπλεος,a-s---mn-,ADV
661,·,·,u--------,AuxK
662,ὧν,ὅς,p-p---ng-,ATR
663,ὁπότε,ὁπότε,c--------,AuxC
664,τυγχάνοι,τυγχάνω,v3spoa---,ADV
665,σχολὴν,σχολή,n-s---fa-,OBJ
666,ἄγων,ἄγω,v-sppamn-,ADV
667,ὁ,ὁ,l-s---mn-,ATR
668,Ἀρχίας,Ἀρχίας,n-s---mn-,SBJ
669,",",",",u--------,AuxX
670,ἡδέως,ἡδύς,d--------,ADV
671,ἠκροᾶτο,ἀκροάομαι,v3siim---,PRED
672,συγκαθιεὶς,συγκαθίημι,v-sppamn-,ADV_CO
673,μετὰ,μετά,r--------,AuxP
674,τῶν,ὁ,l-p---mg-,ATR
675,νέων,νέος,a-p---mg-,ADV
676,καὶ,καί,c--------,COORD
677,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
678,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
679,ἐν,ἐν,r--------,AuxP
680,λόγοις,λόγος,n-p---md-,ADV
681,διάγειν,διάγω,v--pna---,OBJ
682,μᾶλλον,μάλα,d-------c,ADV
683,ἢ,ἤ,c--------,AuxC
684,προσέχειν,προσέχω,v--pna---,ADV
685,τὸν,ὁ,l-s---ma-,ATR
686,νοῦν,νόος,n-s---ma-,OBJ
687,οἷς,ὅς,p-p---nd-,OBJ
688,ἔπραττον,πράσσω,v3piia---,ATR
689,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
690,.,.,u--------,AuxK
691,E,E,z--------,ADV
692,τῆς,ὁ,l-s---fg-,ATR
693,δ’,δέ,c--------,AuxY
694,ἡμέρας,ἡμέρα,n-s---fg-,ADV
695,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
696,",",",",u--------,AuxX
697,ἐν,ἐν,r--------,AuxP
698,ᾗ,ὅς,p-s---fd-,ADV
699,σκότους,σκότος,n-s---ng-,SBJ
700,ἔδει,δέω,v3siia---,ATR
701,γενομένου,γίγνομαι,v-sapmng-,ADV
702,τοὺς,ὁ,l-p---ma-,ATR
703,φυγάδας,φυγάς,n-p---ma-,SBJ
704,ἥκειν,ἥκω,v--pna---,SBJ
705,κρύφα,κρύφα,d--------,ADV
706,πρὸς,πρός,r--------,AuxP
707,τὸ,ὁ,l-s---na-,ATR
708,τεῖχος,τεῖχος,n-s---na-,ADV
709,",",",",u--------,AuxX
710,ἀφικνεῖταί,ἀφικνέομαι,v3spim---,PRED
711,τις,τις,p-s---cn-,ATR
712,ἐνθένδε,ἐνθένδε,d--------,ADV
713,Φερενίκου,Φερένικος,n-s---mg-,SBJ
714,πέμψαντος,πέμπω,v-sapamg-,ADV
715,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
716,οὐδενὶ,οὐδείς,p-s---md-,OBJ
717,τῶν,ὁ,l-p---mg-,ATR
718,παρ’,παρά,r--------,AuxP
719,ἡμῖν,ἐγώ,p-p---cd-,ATR_CO
720,ἢ,ἤ,c--------,COORD
721,Χάρωνι,Χάρων,n-s---md-,ATR_CO
722,γνώριμος,γνώριμος,a-s---mn-,ATR
723,·,·,u--------,AuxK
724,ἐδήλου,δηλόω,v3siia---,PRED
725,δὲ,δέ,c--------,AuxY
726,τῶν,ὁ,l-p---mg-,ATR
727,φυγάδων,φυγάς,n-p---mg-,PNOM
728,ὄντας,εἰμί,v-pppama-,OBJ
729,δώδεκα,δώδεκα,m--------,PNOM
730,τοὺς,ὁ,l-p---ma-,ATR
731,νεωτάτους,νέος,a-p---mas,SBJ
732,μετὰ,μετά,r--------,AuxP
733,κυνῶν,κύων,n-p---mg-,ADV
734,περὶ,περί,r--------,AuxP
735,τὸν,ὁ,l-s---ma-,ATR
736,Κιθαιρῶνα,Κιθαιρών,n-s---ma-,ADV
737,θηρεῦσαι,θηρεύω,v--ana---,OBJ
738,ὡς,ὡς,c--------,AuxZ
739,πρὸς,πρός,r--------,AuxP
740,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
741,ἀφιξομένους,ἀφικνέομαι,v-pfpmma-,ADV
742,·,·,u--------,AuxK
743,αὐτὸς,αὐτός,p-s---mn-,ADV
744,δὲ,δέ,c--------,AuxY
745,πεμφθῆναι,πέμπω,v--anp---,PRED
746,ταῦτά,οὗτος,p-p---na-,OBJ
747,τε,τε,c--------,AuxY
748,προερῶν,προλέγω,v-sppamn-,ADV
749,καὶ,καί,c--------,AuxY
750,τὴν,ὁ,l-s---fa-,ATR
751,οἰκίαν,οἰκία,n-s---fa-,OBJ
752,ἐν,ἐν,r--------,AuxP
753,ᾗ,ὅς,p-s---fd-,ADV
754,κρυβήσονται,κρύπτω,v3pfip---,ATR
755,παρελθόντες,παρέρχομαι,v-papamn-,CO
756,",",",",u--------,AuxX
757,ὃς,ὅς,p-s---mn-,SBJ
758,παρέξει,παρέχω,v3sfia---,ATR
759,",",",",u--------,AuxX
760,γνωσόμενος,γιγνώσκω,v-sfpmmn-,ADV
761,",",",",u--------,AuxX
762,ὡς,ὡς,c--------,AuxC
763,ἂν,ἄν,g--------,AuxY
764,εἰδότες,οἶδα,v-prpamn-,ADV
765,εὐθὺς,εὐθύς,d--------,ADV
766,ἐκεῖ,ἐκεῖ,d--------,ADV
767,βαδίζοιεν,βαδίζω,v3ppoa---,ADV
768,.,.,u--------,AuxK
769,ἀπορουμένων,ἀπορέω,v-pppmmg-,ADV_CO
770,δ’,δέ,c--------,AuxY
771,ἡμῶν,ἐγώ,p-p---cg-,SBJ
772,καὶ,καί,c--------,COORD
773,σκοπούντων,σκοπέω,v-pppamg-,ADV_CO
774,αὐτὸς,αὐτός,p-s---mn-,ADV
775,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED
776,ὁ,ὁ,l-s---mn-,ATR
777,Χάρων,Χάρων,n-s---mn-,SBJ
778,παρέξειν,παρέχω,v--fna---,OBJ
779,.,.,u--------,AuxK
780,ὁ,ὁ,l-s---mn-,ATR
781,μὲν,μέν,g--------,AuxY
782,οὖν,οὖν,g--------,AuxY
783,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
784,ἔγνω,γιγνώσκω,v3saia---,PRED
785,πάλιν,πάλιν,d--------,ADV
786,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
787,σπουδῇ,σπουδή,n-s---fd-,ADV
788,πρὸς,πρός,r--------,AuxP
789,τοὺς,ὁ,l-p---ma-,ATR
790,φυγάδας,φυγάς,n-p---ma-,OBJ
791,·,·,u--------,AuxK
792,ἐμοῦ,ἐγώ,p-s---cg-,ATR
793,δ’,δέ,c--------,AuxY
794,ὁ,ὁ,l-s---mn-,ATR
795,μάντις,μάντις,n-s---mn-,SBJ
796,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
797,τὴν,ὁ,l-s---fa-,ATR
798,χεῖρα,χείρ,n-s---fa-,OBJ
799,πιέσας,πιέζω,v-sapamn-,ADV_CO
800,σφόδρα,σφόδρα,d--------,ADV
801,καὶ,καί,c--------,COORD
802,πρὸς,πρός,r--------,AuxP
803,τὸν,ὁ,l-s---ma-,ATR
804,Χάρωνα,Χάρων,n-s---ma-,OBJ
805,βλέψας,βλέπω,v-sapamn-,ADV_CO
806,προερχόμενον,προέρχομαι,v-sppmma-,OBJ
807,"""","""",u--------,AuxG
808,οὗτος,οὗτος,p-s---mn-,SBJ
809,",",",",u--------,AuxX
810,"""","""",u--------,AuxG
811,εἶπεν,λέγω,v3saia---,PRED
812,"""","""",u--------,AuxG
813,ὦ,ὦ,i--------,AuxZ
814,Καφισία,Καφισίας,n-s---mv-,ExD
815,",",",",u--------,AuxX
816,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
817,οὐκ,οὐ,d--------,AuxZ
818,ἔστιν,εἰμί,v3spia---,OBJ_CO
819,οὐ,οὐ,d--------,AuxZ
820,-δὲ,δέ,c--------,COORD
821,μετείληφε,μεταλαμβάνω,v3sria---,OBJ_CO
822,παιδείας,παιδεία,n-s---fg-,OBJ
823,διαφόρου,διάφορος,a-s---fg-,ATR_CO
824,καὶ,καί,c--------,COORD
825,περιττῆς,περισσός,a-s---fg-,ATR_CO
826,ὥσπερ,ὥσπερ,c--------,AuxC
827,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
828,ὁ,ὁ,l-s---mn-,ATR
829,σὸς,σός,a-s---mn-,ATR
830,ἀδελφός,ἀδελφός,n-s---mn-,APOS
831,·,·,u--------,AuxK
832,E,E,z--------,ADV
833,ἀλλ’,ἀλλά,c--------,AuxY
834,ὁρᾷς,ὁράω,v2spia---,PRED
835,",",",",u--------,AuxX
836,ὅτι,ὅτι,c--------,AuxC
837,φύσει,φύσις,n-s---fd-,ADV
838,πρὸς,πρός,r--------,AuxP
839,τὸ,ὁ,l-s---na-,ATR
840,καλὸν,καλός,a-s---na-,ADV
841,ὑπὸ,ὑπό,r--------,AuxP
842,τῶν,ὁ,l-p---mg-,ATR
843,νόμων,νόμος,n-p---mg-,OBJ
844,ἀγόμενος,ἄγω,v-sppmmn-,ADV
845,τὸν,ὁ,l-s---ma-,ATR
846,μέγιστον,μέγας,a-s---mas,ATR
847,ὑποδύεται,ὑποδύω,v3spim---,OBJ
848,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
849,ἑκουσίως,ἑκούσιος,d--------,ADV
850,ὑπὲρ,ὑπέρ,r--------,AuxP
851,τῆς,ὁ,l-s---fg-,ATR
852,πατρίδος,πατρίς,n-s---fg-,ADV
853,.,.,u--------,AuxK
854,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
855,δὲ,δέ,c--------,AuxY
856,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
857,ἁπάντων,ἅπας,p-p---mg-,ATR
858,τῷ,ὁ,l-s---nd-,ATR
859,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ
860,πρὸς,πρός,r--------,AuxP
861,ἀρετὴν,ἀρετή,n-s---fa-,ADV
862,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
863,διαφέρειν,διαφέρω,v--pna---,OBJ
864,ἀμβλύς,ἀμβλύς,a-s---mn-,PNOM_CO
865,ἐστι,εἰμί,v3spia---,PRED
866,καὶ,καί,c--------,COORD
867,ἀπρόθυμος,ἀπρόθυμος,a-s---mn-,PNOM_CO
868,G?,G,z--------,GAP
869,τοῦτον,οὗτος,p-s---ma-,ATR
870,ἤ,ἤ,c--------,AuxY
871,τινα,τις,p-s---ca-,ATR
872,βελτίονα,ἀγαθός,a-s---mac,ATR
873,καιρὸν,καιρός,n-s---ma-,OBJ
874,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
875,πεφυκότι,φύω,v-srpamd-,ATR_CO
876,καὶ,καί,c--------,COORD
877,παρεσκευασμένῳ,παρασκευάζω,v-srpmmd-,ATR_CO
878,καλῶς,καλός,d--------,ADV
879,οὕτω,οὕτως,d--------,ADV
880,χρησόμενος,χράω,v-sfpmmn-,ADV
881,"""","""",u--------,AuxG
882,.,.,u--------,AuxK
883,κα-,καί,c--------,AuxY
884,κἀγὼ,ἐγώ,p-s---cn-,SBJ
885,πρὸς,πρός,r--------,AuxP
886,αὐτόν,αὐτός,p-s---ma-,OBJ
887,"""","""",u--------,AuxG
888,ὦ,ὦ,i--------,AuxZ
889,προθυμότατε,πρόθυμος,a-s---mvs,ExD
890,"""","""",u--------,AuxG
891,εἶπον,λέγω,v1saia---,PRED
892,"""","""",u--------,AuxG
893,Θεόκριτε,Θεόκριτος,n-s---mv-,ExD
894,",",",",u--------,AuxX
895,τὰ,ὁ,l-p---na-,ATR
896,δεδογμένα,δοκέω,v-prpmna-,OBJ
897,πράττομεν,πράσσω,v1ppia---,OBJ
898,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
899,·,·,u--------,AuxK
900,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
901,δὲ,δέ,c--------,AuxY
902,μὴ,μή,d--------,AuxZ
903,πείθων,πείθω,v-sppamn-,ADV
904,",",",",u--------,AuxX
905,ὡς,ὡς,c--------,AuxC
906,οἴεται,οἴομαι,v3spim---,ADV
907,βέλτιον,ἀγαθός,a-s---nac,PNOM
908,εἶναι,εἰμί,v--pna---,OBJ
909,",",",",u--------,AuxX
910,ταῦτα,οὗτος,p-p---na-,OBJ
911,μὴ,μή,d--------,AuxZ
912,πράσσειν,πράσσω,v--pna---,OBJ
913,εἰκότως,ἔοικα,d--------,ADV
914,ἀντιτείνει,ἀντιτείνω,v3spia---,PRED
915,πρὸς,πρός,r--------,AuxP
916,ἃ,ὅς,p-p---na-,ADV
917,μὴ,μή,d--------,AuxZ
918,πέφυκε,φύω,v3sria---,ATR_CO
919,μη,μή,d--------,AuxZ
920,-δὲ,δέ,c--------,COORD
921,δοκιμάζει,δοκιμάζω,v3spia---,ATR_CO
922,παρακαλούμενος,παρακαλέω,v-sppmmn-,ADV
923,.,.,u--------,AuxK
924,οὐ,οὐ,d--------,AuxZ
925,-δὲ,δέ,c--------,MWE
926,γὰρ,γάρ,g--------,AuxY
927,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
928,ἄνευ,ἄνευ,r--------,AuxP
929,σιδήρου,σίδηρος,n-s---mg-,ADV_CO
930,καὶ,καί,c--------,COORD
931,πυρὸς,πῦρ,n-s---ng-,ADV_CO
932,ὑπισχνούμενον,ὑπισχνέομαι,v-sppmma-,ADV
933,τὸ,ὁ,l-s---na-,ATR
934,νόσημα,νόσημα,n-s---na-,OBJ
935,παύσειν,παύω,v--fna---,OBJ
936,εὐγνωμονοίης,εὐγνωμονέω,v2spoa---,PRED_CO
937,ἄν,ἄν,g--------,AuxY
938,",",",",u--------,AuxX
939,οἶμαι,οἴομαι,v1spim---,ExD
940,",",",",u--------,AuxX
941,τέμνειν,τέμνω,v--pna---,OBJ_CO
942,ἢ,ἤ,c--------,COORD
943,ἀποκάειν,ἀποκαίω,v--pna---,OBJ_CO
944,βιαζόμενος,βιάζω,v-sppmmn-,ADV
945,G?,G,z--------,GAP
946,οὐκοῦν,οὐκοῦν,g--------,AuxY
947,καὶ,καί,c--------,AuxZ
948,οὗτος,οὗτος,p-s---mn-,SBJ
949,G?,G,z--------,GAP
950,δήπου,δήπου,g--------,AuxZ
951,μη,μή,d--------,AuxZ
952,-δὲ,δέ,c--------,MWE
953,διὰ,διά,r--------,AuxP
954,τῶν,ὁ,l-p---mg-,ATR
955,πολιτῶν,πολίτης,n-p---mg-,ADV
956,G?,G,z--------,GAP
957,ἄκριτον,ἄκριτος,a-s---ma-,OCOMP
958,",",",",u--------,AuxX
959,ἀλλὰ,ἀλλά,c--------,COORD
960,καὶ,καί,c--------,AuxY
961,αἵματος,αἷμα,n-s---ng-,ATR_CO
962,ἐμφυλίου,ἐμφύλιος,a-s---ng-,ATR
963,καὶ,καί,c--------,COORD
964,σφαγῆς,σφαγή,n-s---fg-,ATR_CO
965,τὴν,ὁ,l-s---fa-,ATR
966,πόλιν,πόλις,n-s---fa-,OBJ
967,ἐλευθεροῦσι,ἐλευθερόω,v3ppia---,PRED_CO
968,συναγωνιεῖσθαι,συναγωνίζομαι,v--fnm---,OBJ
969,προθύμως,πρόθυμος,d--------,ADV
970,.,.,u--------,AuxK
971,ἐπεὶ,ἐπεί,c--------,AuxC
972,δ’,δέ,c--------,AuxY
973,οὐ,οὐ,d--------,AuxZ
974,πείθει,πείθω,v3spia---,ADV_CO
975,τοὺς,ὁ,l-p---ma-,ATR
976,πολλούς,πολύς,a-p---ma-,OBJ
977,",",",",u--------,AuxX
978,ἀλλὰ,ἀλλά,c--------,COORD
979,ταύτην,οὗτος,p-s---fa-,ATR
980,ὡρμήκαμεν,ὁρμάω,v1pria---,ADV_CO
981,τὴν,ὁ,l-s---fa-,ATR
982,ὁδόν,ὁδός,n-s---fa-,OBJ
983,",",",",u--------,AuxX
984,ἐᾶν,ἐάω,v--pna---,OBJ
985,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
986,κελεύει,κελεύω,v3spia---,PRED
987,φόνου,φόνος,n-s---mg-,ADV
988,καθαρὸν,καθαρός,a-s---ma-,PNOM_CO
989,ὄντα,εἰμί,v-sppama-,OBJ
990,καὶ,καί,c--------,COORD
991,ἀναίτιον,ἀναίτιος,a-s---ma-,PNOM_CO
992,ἐφεστάναι,ἐφίστημι,v--rna---,OBJ
993,τοῖς,ὁ,l-p---md-,ATR
994,καιροῖς,καιρός,n-p---md-,OBJ
995,μετὰ,μετά,r--------,AuxP
996,τοῦ,ὁ,l-s---ng-,ATR
997,δικαίου,δίκαιος,a-s---ng-,ADV
998,καὶ,καί,c--------,AuxY
999,τῷ,ὁ,l-s---nd-,ATR
1000,συμφέροντι,συμφέρω,v-sppand-,OBJ
1001,προσοισόμενον,προσφέρω,v-sfpmma-,ADV
1002,.,.,u--------,AuxK
1003,οὐ,οὐ,d--------,AuxZ
1004,-δὲ,δέ,c--------,MWE
1005,γὰρ,γάρ,g--------,AuxY
1006,ὅρον,ὅρος,n-s---ma-,OCOMP
1007,ἕξειν,ἔχω,v--fna---,OBJ_CO
1008,τὸ,ὁ,l-s---na-,ATR
1009,ἔργον,ἔργον,n-s---na-,OBJ
1010,",",",",u--------,AuxX
1011,ἀλλὰ,ἀλλά,c--------,AuxY
1012,Φερένικον,Φερένικος,n-s---ma-,SBJ_CO
1013,μὲν,μέν,g--------,AuxY
1014,ἴσως,ἴσως,d--------,ADV
1015,καὶ,καί,c--------,COORD
1016,Πελοπίδαν,Πελοπίδης,n-s---ma-,SBJ_CO
1017,ἐπὶ,ἐπί,r--------,AuxP
1018,τοὺς,ὁ,l-p---ma-,ATR
1019,αἰτίους,αἴτιος,a-p---ma-,ADV_CO
1020,μάλιστα,μάλα,d-------s,ADV
1021,τρέψεσθαι,τρέπω,v--fnm---,OBJ_CO
1022,καὶ,καί,c--------,COORD
1023,πονηρούς,πονηρός,a-p---ma-,ADV_CO
1024,",",",",u--------,AuxX
1025,Εὐμολπίδαν,Εὐμολπίδαι,n-s---ma-,OBJ_CO
1026,δὲ,δέ,c--------,AuxY
1027,καὶ,καί,c--------,COORD
1028,Σαμίδαν,Σαμίδας,n-s---ma-,OBJ_CO
1029,",",",",u--------,AuxX
1030,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1031,διαπύρους,διάπυρος,a-p---ma-,ATR
1032,πρὸς,πρός,r--------,AuxP
