@id,@form,@lemma,@postag,@relation
2234,νῦν,νῦν,d--------,ADV
2235,παθεῖν,πάσχω,v--ana---,SBJ_CO
2236,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
2237,",",",",u--------,AuxX
2238,ἀλλ’,ἀλλά,c--------,COORD
2239,ἀτοπώτατον,ἄτοπος,a-s---nas,OCOMP
2240,νομίσαι,νομίζω,v--ana---,SBJ_CO
2241,τῶν,ὁ,l-p---ng-,ATR
2242,ἁπάντων,ἅπας,p-p---ng-,PNOM
2243,εἶναι,εἰμί,v--pna---,OBJ
2244,εἰ,εἰ,c--------,AuxC
2245,Νίσαιαν,Νίσαια,n-s---fa-,OBJ_CO
2246,μὲν,μέν,g--------,AuxY
2247,καὶ,καί,c--------,AuxY
2248,Πηγὰς,Πηγαί,n-p---fa-,OBJ_CO
2249,καὶ,καί,c--------,COORD
2250,Ἀχαΐαν,Ἀχαία,n-s---fa-,OBJ_CO
2251,ἔχοντές,ἔχω,v-pppamn-,ADV
2252,ποτε,ποτέ,d--------,ADV
2253,",",",",u--------,AuxX
2254,τούτων,οὗτος,p-p---ng-,ATR
2255,ἐθελονταὶ,ἐθελοντής,n-p---mn-,SBJ
2256,παρεχωρήσαμεν,παραχωρέω,v1paia---,ADV_CO
2257,",",",",u--------,AuxX
2258,πλείονος,πολύς,a-s---ngc,ADV
2259,ἀξίαν,ἄξιος,a-s---fa-,ATR
2260,τὴν,ὁ,l-s---fa-,ATR
2261,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2262,τῶν,ὁ,l-p---fg-,ATR
2263,ἀπὸ,ἀπό,r--------,AuxP
2264,τοῦ,ὁ,l-s---mg-,ATR
2265,πολέμου,πόλεμος,n-s---mg-,ATR
2266,πλεονεξιῶν,πλεονεξία,n-p---fg-,ADV
2267,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2268,",",",",u--------,AuxX
2269,νυνὶ,νυνί,d--------,ADV
2270,δ’,δέ,c--------,COORD
2271,ἐξὸν,ἔξεστι,v-sppana-,ADV
2272,μετὰ,μετά,r--------,AuxP
2273,τοῦ,ὁ,l-s---ng-,ATR
2274,μηδὲν,μηδείς,p-s---na-,OBJ
2275,προέσθαι,προίημι,v--anm---,ADV
2276,τῶν,ὁ,l-p---ng-,ATR
2277,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2278,δόξαν,δόξα,n-s---fa-,OBJ
2279,φρονήσεως,φρόνησις,n-s---fg-,OBJ_CO
2280,ἅμα,ἅμα,d--------,AuxP
2281,καὶ,καί,c--------,COORD
2282,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
2283,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ
2284,οὐκ,οὐ,d--------,AuxZ
2285,ἐθελήσομεν,ἐθέλω,v1pfia---,ADV_CO
2286,.,.,u--------,AuxK
2287,ἀλλ’,ἀλλά,c--------,AuxY
2288,ἐκλείπειν,ἐκλείπω,v--pna---,OBJ
2289,μέν,μέν,g--------,AuxY
2290,ποτε,ποτέ,d--------,ADV
2291,τὴν,ὁ,l-s---fa-,ATR
2292,πόλιν,πόλις,n-s---fa-,OBJ
2293,καὶ,καί,c--------,AuxY
2294,προΐεσθαι,προίημι,v--pnm---,CO
2295,καὶ,καί,c--------,AuxY
2296,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
2297,καὶ,καί,c--------,COORD
2298,τάφους,τάφος,n-p---ma-,OBJ_CO
2299,καὶ,καί,c--------,AuxY
2300,ἅμα,ἅμα,d--------,AuxP
2301,τοῖς,ὁ,l-p---nd-,ATR
2302,σώμασι,σῶμα,n-p---nd-,ADV_CO
2303,καὶ,καί,c--------,COORD
2304,τοῖς,ὁ,l-p---nd-,ATR
2305,οὖσι,εἰμί,v-pppand-,ADV_CO
2306,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2307,ᾠόμεθα,οἴομαι,v1piim---,PRED_CO
2308,δεῖν,δέω,v--pna---,OBJ
2309,",",",",u--------,AuxX
2310,τῆς,ὁ,l-s---fg-,ATR
2311,κοινῆς,κοινός,a-s---fg-,ATR
2312,σωτηρίας,σωτηρία,n-s---fg-,ADV
2313,τῶν,ὁ,l-p---mg-,ATR
2314,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
2315,ἕνεκα,ἕνεκα,r--------,AuxP
2316,",",",",u--------,AuxX
2317,ἐξὸν,ἔξεστι,v-sppana-,ADV
2318,δ’,δέ,c--------,AuxY
2319,ἐν,ἐν,r--------,AuxP
2320,αὐτῷ,αὐτός,p-s---nd-,ATR
2321,τῷ,ὁ,l-s---nd-,ATR
2322,παύσασθαι,παύω,v--anm---,ADV
2323,κινδυνεύοντας,κινδυνεύω,v-pppama-,ADV
2324,σῶσαι,σῴζω,v--ana---,OBJ
2325,τὰ,ὁ,l-p---na-,ATR
2326,πράγματ’,πρᾶγμα,n-p---na-,OBJ
2327,αὐτοῖς,αὐτός,p-p---md-,OBJ
2328,",",",",u--------,AuxX
2329,οὐ,οὐ,d--------,AuxZ
2330,τολμήσομεν,τολμάω,v1pfia---,PRED_CO
2331,",",",",u--------,AuxX
2332,ἀλλὰ,ἀλλά,c--------,AuxY
2333,τῶν,ὁ,l-p---mg-,ATR
2334,μὲν,μέν,g--------,AuxY
2335,ἀθλητῶν,ἀθλητής,n-p---mg-,OBJ
2336,εὖ,εὖ,d--------,ADV
2337,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
2338,νομίζομεν,νομίζω,v1ppia---,PRED_CO
2339,οἵτινες,ὅστις,p-p---mn-,SBJ
2340,ἂν,ἄν,g--------,AuxY
2341,νικῶντες,νικάω,v-pppamn-,ADV_CO
2342,καταλύωσι,καταλύω,v3ppsa---,OBJ
2343,καὶ,καί,c--------,COORD
2344,μὴ,μή,d--------,AuxZ
2345,πρὸς,πρός,r--------,AuxP
2346,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
2347,",",",",u--------,AuxX
2348,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2349,δ’,δέ,c--------,AuxY
2350,οὐχ,οὐ,d--------,AuxZ
2351,οὕτω,οὕτως,d--------,ADV
2352,πράξομεν,πράσσω,v1pfia---,PRED_CO
2353,",",",",u--------,AuxX
2354,οὐ,οὐ,d--------,AuxZ
2355,-δ’,δέ,c--------,COORD
2356,εἰσόμεθα,οἶδα,v1pfim---,PRED_CO
2357,ὅτι,ὅτι,c--------,AuxC
2358,πρὸς,πρός,r--------,AuxP
2359,μὲν,μέν,g--------,AuxY
2360,τοὺς,ὁ,l-p---ma-,ATR
2361,βαρβάρους,βάρβαρος,a-p---ma-,ADV_CO
2362,καὶ,καί,c--------,COORD
2363,μέχρι,μέχρι,r--------,AuxP
2364,τῶν,ὁ,l-p---ng-,ATR
2365,ἐσχάτων,ἔσχατος,a-p---ng-,ADV_CO
2366,ἴσως,ἴσως,d--------,ADV
2367,προσήκει,προσήκω,v3spia---,OBJ
2368,προϊέναι,προέρχομαι,v--pna---,SBJ
2369,",",",",u--------,AuxX
2370,τοὺς,ὁ,l-p---ma-,ATR
2371,δὲ,δέ,c--------,AuxY
2372,τῶν,ὁ,l-p---mg-,ATR
2373,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2374,πρὸς,πρός,r--------,AuxP
2375,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2376,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2377,τοῖς,ὁ,l-p---md-,ATR
2378,στεφανίταις,στεφανίτης,n-p---md-,ATR
2379,ἀγῶσι,ἀγών,n-p---md-,OBJ
2380,νομίζειν,νομίζω,v--pna---,CO
2381,προσεοικέναι,προσέοικα,v--rna---,OBJ_CO
2382,καὶ,καί,c--------,COORD
2383,τὴν,ὁ,l-s---fa-,ATR
2384,νίκην,νίκη,n-s---fa-,OBJ
2385,ἀποχρῶν,ἀποχράω,v-sppamn-,ADV
2386,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
2387,τέλος,τέλος,n-s---na-,OBJ
2388,",",",",u--------,AuxX
2389,πέρα,πέρα,r--------,ADV
2390,δὲ,δέ,c--------,COORD
2391,μηδὲν,μηδείς,p-s---na-,OBJ
2392,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2393,.,.,u--------,AuxK
2394,εἰ,εἰ,c--------,AuxC
2395,δ’,δέ,c--------,AuxY
2396,αὖ,αὖ,d--------,ADV
2397,κα-,καί,c--------,AuxZ
2398,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2399,ἀληθῆ,ἀληθής,a-s---ma-,OCOMP
2400,χρὴ,χρή,v3spia---,ADV
2401,νομίζειν,νομίζω,v--pna---,SBJ
2402,τὸν,ὁ,l-s---ma-,ATR
2403,λόγον,λόγος,n-s---ma-,OBJ
2404,ὡς,ὡς,c--------,AuxC
2405,ὁ,ὁ,l-s---mn-,ATR
2406,πρὸς,πρός,r--------,AuxP
2407,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
2408,πόλεμος,πόλεμος,n-s---mn-,SBJ
2409,τοῖς,ὁ,l-p---md-,ATR
2410,Ἕλλησι,Ἕλλην,n-p---md-,ATR
2411,στάσει,στάσις,n-s---fd-,OBJ
2412,προσέοικεν,προσέοικα,v3sria---,ADV
2413,",",",",u--------,AuxX
2414,ἄριστον,ἀγαθός,a-s---nns,PNOM
2415,δή,δή,g--------,AuxY
2416,που,που,d--------,AuxY
2417,σκοπεῖν,σκοπέω,v--pna---,SBJ
2418,ὅπως,ὅπως,c--------,AuxC
2419,τις,τις,p-s---cn-,SBJ
2420,ὡς,ὡς,c--------,AuxZ
2421,τάχιστ’,ταχύς,a-p---nas,ADV
2422,αὐτὸν,αὐτός,p-s---ma-,OBJ
2423,καταλύσεται,καταλύω,v3sfim---,OBJ_CO
2424,καὶ,καί,c--------,COORD
2425,μὴ,μή,d--------,AuxZ
2426,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2427,εἰς,εἰς,r--------,AuxP
2428,ἀπέραντον,ἀπέραντος,a-s---na-,OBJ
2429,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
2430,οὗ,ὅς,p-s---ng-,OBJ
2431,μη,μή,d--------,AuxZ
2432,-δ’,δέ,c--------,MWE
2433,ἄρξασθαι,ἄρχω,v--anm---,OBJ
2434,προσῆκε,προσήκω,v3siia---,OBJ
2435,.,.,u--------,AuxK
2436,E,E,z--------,PRED
2437,καὶ,καί,c--------,AuxY
2438,μὴν,μήν,g--------,AuxY
2439,εἰ,εἰ,c--------,AuxC
2440,πρότερον,πρότερος,d-------c,ADV
2441,δυσκόλως,δύσκολος,d--------,ADV
2442,τινὲς,τις,p-p---cn-,SBJ
2443,τῶν,ὁ,l-p---mg-,ATR
2444,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2445,ἔσχον,ἔχω,v3paia---,ADV
2446,πρὸς,πρός,r--------,AuxP
2447,ὑμᾶς,σύ,p-p---ca-,OBJ
2448,ἐξ,ἐκ,r--------,AuxP
2449,ἀδίκων,ἄδικος,a-p---fg-,ATR
2450,ὑπονοιῶν,ὑπόνοια,n-p---fg-,ADV
2451,",",",",u--------,AuxX
2452,νῦν,νῦν,d--------,ADV
2453,γε,γε,g--------,AuxZ
2454,ἅπαντες,ἅπας,p-p---mn-,SBJ
2455,σωτῆρας,σωτήρ,n-p---ma-,OBJ
2456,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2457,κρινοῦσιν,κρίνω,v3pfia---,PRED
2458,",",",",u--------,AuxX
2459,ἐὰν,ἐάν,c--------,AuxC
2460,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2461,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
2462,καὶ,καί,c--------,COORD
2463,κακῶν,κακός,a-p---ng-,OBJ_CO
2464,ἀπαλλάξητε,ἀπαλλάσσω,v2pasa---,ADV
2465,.,.,u--------,AuxK
2466,οὐ,οὐ,d--------,AuxZ
2467,γὰρ,γάρ,g--------,AuxY
2468,τοῖς,ὁ,l-p---md-,ATR
2469,κατ’,κατά,r--------,AuxP
2470,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
2471,δεηθεῖσι,δέω,v-pappmd-,OBJ
2472,τὴν,ὁ,l-s---fa-,ATR
2473,χάριν,χάρις,n-s---fa-,OBJ
2474,προσθήσουσιν,προστίθημι,v3pfia---,PRED
2475,",",",",u--------,AuxX
2476,ἀλλὰ,ἀλλά,c--------,AuxY
2477,τοῖς,ὁ,l-p---md-,ATR
2478,καὶ,καί,c--------,AuxY
2479,ταῦτα,οὗτος,p-p---na-,OBJ
2480,κα-,καί,c--------,AuxY
2481,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2482,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
2483,κυρίοις,κύριος,n-p---md-,OBJ
2484,οὖσι,εἰμί,v-pppamd-,ATR
2485,τὰ,ὁ,l-p---na-,ATR
2486,κοινῇ,κοινῇ,d--------,ADV
2487,συμφέροντα,συμφέρω,v-pppana-,OBJ
2488,προκρίνασιν,προκρίνω,v-papamd-,ATR
2489,.,.,u--------,AuxK
2490,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2491,δ’,δέ,c--------,AuxY
2492,εἰ,εἰ,c--------,AuxC
2493,μέν,μέν,g--------,AuxY
2494,τι,τις,p-s---nn-,SBJ
2495,πιστόν,πιστός,a-s---nn-,PNOM
2496,ἐστι,εἰμί,v3spia---,OBJ
2497,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2498,",",",",u--------,AuxX
2499,πανταχῆ,πανταχῇ,d--------,ADV
2500,καλῶς,καλός,d--------,ADV
2501,ἡμῖν,ἐγώ,p-p---cd-,ADV
2502,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
2503,διεγνωσμένα,διαγιγνώσκω,v-prpmna-,PNOM
2504,",",",",u--------,AuxX
2505,εἰ,εἰ,c--------,AuxC
2506,δ’,δέ,c--------,COORD
2507,αὖ,αὖ,d--------,ADV
2508,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
2509,ἐγχειροῖεν,ἐγχειρέω,v3ppoa---,ADV
2510,",",",",u--------,AuxX
2511,οὐκ,οὐ,d--------,AuxZ
2512,εἶναι,εἰμί,v--pna---,OBJ_CO
2513,κρείττω,κρατύς,a-s---fac,ATR
2514,κατ’,κατά,r--------,AuxP
2515,αὐτῶν,αὐτός,p-p---mg-,ADV
2516,λαβήν,λαβή,n-s---fa-,SBJ
2517,.,.,u--------,AuxK
2518,εἰ,εἰ,c--------,AuxC
2519,γὰρ,γάρ,g--------,AuxY
2520,ὅταν,ὅταν,c--------,AuxC
2521,μὲν,μέν,g--------,AuxY
2522,δέῃ,δέω,v3spsa---,ADV
2523,σώζειν,σῴζω,v--pna---,SBJ
2524,",",",",u--------,AuxX
2525,ὑπέρχονται,ὑπέρχομαι,v3ppim---,PRED_CO
2526,",",",",u--------,AuxX
2527,θαρρήσαντες,θαρσέω,v-papamn-,ADV
2528,δὲ,δέ,c--------,COORD
2529,ἐπίασιν,ἐπέρχομαι,v3ppia---,PRED_CO
2530,",",",",u--------,AuxX
2531,οὐκ,οὐ,d--------,AuxZ
2532,ἔστιν,εἰμί,v3spia---,CO
2533,ὅπως,ὅπως,c--------,AuxC
2534,οὐχ,οὐ,d--------,AuxZ
2535,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2536,στρατηγήσουσιν,στρατηγέω,v3pfia---,OBJ
2537,.,.,u--------,AuxK
2538,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2539,μὲν,μέν,g--------,AuxY
2540,γὰρ,γάρ,g--------,AuxY
2541,ὁμοῦ,ὁμοῦ,d--------,ADV
2542,φαύλους,φαῦλος,a-p---ma-,OBJ
2543,τε,τε,c--------,AuxY
2544,ἡγήσονται,ἡγέομαι,v3pfim---,PRED_CO
2545,καὶ,καί,c--------,COORD
2546,μισήσουσιν,μισέω,v3pfia---,PRED_CO
2547,ἅπαντες,ἅπας,p-p---mn-,SBJ
2548,",",",",u--------,AuxX
2549,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2550,δὲ,δέ,c--------,COORD
2551,μετ’,μετά,r--------,AuxP
2552,εὐφημίας,εὐφημία,n-s---fg-,ADV
2553,ὅ,ὅς,p-s---na-,OBJ
2554,τι,τις,p-s---na-,ATR
2555,ἂν,ἄν,g--------,AuxY
2556,οἷοί,οἷος,p-p---mn-,PNOM
2557,τ’,τε,c--------,MWE
2558,ὦσιν,εἰμί,v3ppsa---,OBJ
2559,ὑπηρετεῖν,ὑπηρετέω,v--pna---,ADV
2560,προθυμήσονται,προθυμέομαι,v3pfim---,PRED_CO
2561,.,.,u--------,AuxK
2562,θαυμάζω,θαυμάζω,v1spia---,PRED
2563,δ’,δέ,c--------,AuxY
2564,εἴ,εἰ,c--------,AuxC
2565,τις,τις,p-s---cn-,SBJ
2566,δέδοικε,δείδω,v3sria---,OBJ_CO
2567,μὲν,μέν,g--------,AuxY
2568,μὴ,μή,d--------,AuxC
2569,λύσωσι,λύω,v3pasa---,OBJ
2570,τὰς,ὁ,l-p---fa-,ATR
2571,σπονδὰς,σπονδή,n-p---fa-,OBJ
2572,",",",",u--------,AuxX
2573,πολεμεῖν,πολεμέω,v--pna---,OBJ
2574,δ’,δέ,c--------,AuxY
2575,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
2576,αἱρεῖται,αἱρέω,v3spim---,OBJ_CO
2577,καὶ,καί,c--------,AuxY
2578,μὴ,μή,d--------,AuxZ
2579,λογίζεται,λογίζομαι,v3spim---,OBJ_CO
2580,το-,ὁ,l-s---na-,ATR
2581,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2582,ἢ,ἤ,c--------,COORD
2583,βούλεται,βούλομαι,v3spim---,OBJ_CO
2584,ποιῶν,ποιέω,v-sppamn-,ADV
2585,.,.,u--------,AuxK
2586,ὅπως,ὅπως,c--------,AuxC
2587,γὰρ,γάρ,g--------,AuxY
2588,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2589,γενήσονται,γίγνομαι,v3pfim---,ADV
2590,πράττειν,πράσσω,v--pna---,SBJ
2591,",",",",u--------,AuxX
2592,οὐκ,οὐ,d--------,AuxZ
2593,ἐξ,ἐκ,r--------,AuxP
2594,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2595,γενέσθαι,γίγνομαι,v--anm---,SBJ
2596,κωλύειν,κωλύω,v--pna---,SBJ
2597,προσῆκεν,προσήκω,v3siia---,PRED
2598,.,.,u--------,AuxK
2599,οἶμαι,οἴομαι,v1spim---,PRED
2600,δ’,δέ,c--------,AuxY
2601,εἰ,εἰ,c--------,AuxC
2602,πανούργους,πάνουργος,a-p---ma-,ATR_CO
2603,καὶ,καί,c--------,COORD
2604,σφόδρα,σφόδρα,d--------,ATR_CO
2605,ἀσφαλεῖς,ἀσφαλής,a-p---ma-,CO
2606,τις,τις,p-s---cn-,SBJ
2607,ἡγεῖται,ἡγέομαι,v3spim---,OBJ
2608,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2609,",",",",u--------,AuxX
2610,ὑπό,ὑπό,r--------,AuxP
2611,γ’,γε,g--------,AuxZ
2612,αὐτῶν,αὐτός,p-p---fg-,ATR
2613,τῶν,ὁ,l-p---fg-,ATR
2614,συμφορῶν,συμφορά,n-p---fg-,OBJ
2615,πεπαιδευμένους,παιδεύω,v-prpmma-,ADV
2616,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2617,μαλακωτέρους,μαλακός,a-p---mac,PNOM
2618,·,·,u--------,AuxK
2619,ὁρῶντες,ὁράω,v-pppamn-,ADV
2620,γὰρ,γάρ,g--------,AuxY
2621,ὡς,ὡς,c--------,AuxC
2622,οὐ,οὐ,d--------,AuxZ
2623,-δὲ,δέ,c--------,MWE
2624,τὰ,ὁ,l-p---nn-,SBJ
2625,πρόσθεν,πρόσθεν,d--------,ATR
2626,αὐτοῖς,αὐτός,p-p---md-,ADV
2627,εἰς,εἰς,r--------,AuxP
2628,καλὸν,καλός,a-s---na-,ADV
2629,ἧκεν,ἥκω,v3saia---,OBJ
2630,",",",",u--------,AuxX
2631,εἰ,εἰ,c--------,AuxC
2632,μὴ,μή,d--------,AuxZ
2633,ἑκόντες,ἑκών,a-p---mn-,ADV
2634,",",",",u--------,AuxX
2635,ἀλλ’,ἀλλά,c--------,AuxY
2636,ἄκοντες,ἄκων,a-p---mn-,ADV
2637,σωφρονήσουσι,σωφρονέω,v3pfia---,PRED
2638,.,.,u--------,AuxK
2639,E,E,z--------,ADV
2640,δεξαίμην,δέχομαι,v1saom---,PRED
2641,δ’,δέ,c--------,AuxY
2642,ἂν,ἄν,g--------,AuxY
2643,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2644,καὶ,καί,c--------,AuxZ
2645,δεύτερον,δεύτερος,a-s---na-,ADV
2646,αὐτῶν,αὐτός,p-p---mg-,SBJ
2647,παρακινησάντων,παρακινέω,v-papamg-,ADV
2648,πολεμεῖν,πολεμέω,v--pna---,OBJ
2649,μᾶλλον,μάλα,d-------c,ADV
2650,ἢ,ἤ,c--------,AuxC
2651,νυνί,νυνί,d--------,ADV
2652,.,.,u--------,AuxK
2653,E,E,z--------,ADV
2654,τότε,τότε,d--------,ADV
2655,μὲν,μέν,g--------,AuxY
2656,γὰρ,γάρ,g--------,AuxY
2657,τὴν,ὁ,l-s---fa-,ATR
2658,παρὰ,παρά,r--------,AuxP
2659,τῶν,ὁ,l-p---mg-,ATR
2660,θεῶν,θεός,n-p---mg-,ATR
2661,αὖ,αὖ,d--------,ADV
2662,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2663,προσυπάρξειν,προσυπάρχω,v--fna---,OBJ_CO
2664,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2665,τῇ,ὁ,l-s---fd-,ATR
2666,πόλει,πόλις,n-s---fd-,OBJ
2667,",",",",u--------,AuxX
2668,νῦν,νῦν,d--------,ADV
2669,δ’,δέ,c--------,COORD
2670,οὐδὲν,οὐδείς,p-s---na-,SBJ
2671,εἶναι,εἰμί,v--pna---,OBJ_CO
2672,τοσοῦτον,τοσοῦτος,p-s---na-,PNOM
2673,ἀνθ’,ἀντί,r--------,AuxP
2674,ὅτου,ὅστις,p-s---ng-,ADV
2675,προσῆκε,προσήκω,v3siia---,ATR
2676,περαιτέρω,πέρα,r--------,AuxP
2677,τοῦ,ὁ,l-s---ng-,ATR
2678,συνοίσοντος,συμφέρω,v-sfpang-,ADV
2679,φιλονεικεῖν,φιλονεικέω,v--pna---,OBJ
2680,.,.,u--------,AuxK
2681,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2682,μὲν,μέν,g--------,AuxY
2683,οὖν,οὖν,g--------,AuxY
2684,εἶπον,λέγω,v1saia---,PRED
2685,ἃ,ὅς,p-p---na-,OBJ
2686,βέλτιστα,ἀγαθός,a-p---nas,OBJ
2687,ἡγούμην,ἡγέομαι,v1siim---,OBJ
2688,.,.,u--------,AuxK
2689,εὔχομαι,εὔχομαι,v1spim---,PRED
2690,δὲ,δέ,c--------,AuxY
2691,δυοῖν,δύο,m-d----g-,ATR
2692,τα-,ὁ,l-s---na-,ATR
2693,θάτερον,ἕτερος,p-s---na-,OBJ
2694,",",",",u--------,AuxX
2695,ἢ,ἤ,c--------,AuxY
2696,καὶ,καί,c--------,AuxZ
2697,ὑμῖν,σύ,p-p---cd-,OBJ
2698,συνδοκεῖν,συνδοκέω,v--pna---,OBJ
2699,",",",",u--------,AuxX
2700,ἢ,ἤ,c--------,AuxY
2701,μετὰ,μετά,r--------,AuxP
2702,τῶν,ὁ,l-p---mg-,ATR
2703,ὑμῖν,σύ,p-p---cd-,OBJ
2704,αὖ,αὖ,d--------,ADV
2705,δοξάντων,δοκέω,v-papamg-,ADV
2706,γενέσθαι,γίγνομαι,v--anm---,CO
2707,τὴν,ὁ,l-s---fa-,ATR
2708,τύχην,τύχη,n-s---fa-,SBJ
2709,.,.,u--------,AuxK
