@id,@form,@lemma,@postag,@relation
556,πρὸς,πρός,r--------,AuxP
557,τῷ,ὁ,l-s---nd-,ATR
558,κενῷ,κενός,a-s---nd-,ADV
559,βάσκανον,βάσκανος,a-s---na-,ATR
560,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ_CO
561,καὶ,καί,c--------,COORD
562,κακόηθες,κακοήθης,a-s---na-,OBJ_CO
563,ποιοῦσι,ποιέω,v3ppia---,PRED
564,.,.,u--------,AuxK
565,τὸν,ὁ,l-s---ma-,ATR
566,μὲν,μέν,g--------,AuxY
567,γὰρ,γάρ,g--------,AuxY
568,ἐν,ἐν,r--------,AuxP
569,ἀλλοτρίῳ,ἀλλότριος,a-s---md-,ATR
570,χορῷ,χορός,n-s---md-,ADV
571,πόδα,πούς,n-s---ma-,OBJ
572,τιθέντα,τίθημι,v-sppama-,OBJ
573,περίεργον,περίεργος,a-s---ma-,ATR_CO
574,ἡ,ὁ,l-s---fn-,ATR
575,παροιμία,παροιμία,n-s---fn-,SBJ
576,καὶ,καί,c--------,COORD
577,γελοῖον,γέλοιος,a-s---ma-,ATR_CO
578,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED_CO
579,",",",",u--------,AuxX
580,τὴν,ὁ,l-s---fa-,ATR
581,δ’,δέ,c--------,COORD
582,ἐν,ἐν,r--------,AuxP
583,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
584,ἐπαίνοις,ἔπαινος,n-p---md-,ADV
585,εἰς,εἰς,r--------,AuxP
586,μέσον,μέσος,a-s---na-,ADV
587,ὑπὸ,ὑπό,r--------,AuxP
588,φθόνου,φθόνος,n-s---mg-,OBJ_CO
589,καὶ,καί,c--------,COORD
590,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,OBJ_CO
591,ἐξωθουμένην,ἐξωθέω,v-sppmfa-,ATR
592,περιαυτολογίαν,περιαυτολογία,n-s---fa-,OBJ
593,εὖ,εὖ,d--------,ADV
594,μάλα,μάλα,d--------,ADV
595,δεῖ,δέω,v3spia---,PRED_CO
596,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
597,",",",",u--------,AuxX
598,καὶ,καί,c--------,AuxY
599,μη,μή,d--------,AuxZ
600,-δ’,δέ,c--------,MWE
601,ἑτέρων,ἕτερος,p-p---mg-,SBJ
602,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
603,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV
604,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
605,",",",",u--------,AuxX
606,ἀλλὰ,ἀλλά,c--------,COORD
607,παραχωρεῖν,παραχωρέω,v--pna---,SBJ_CO
608,τοῖς,ὁ,l-p---md-,ATR
609,τιμωμένοις,τιμάω,v-pppmmd-,OBJ
610,ἀξίοις,ἄξιος,a-p---md-,PNOM
611,οὖσιν,εἰμί,v-pppamd-,OBJ
612,·,·,u--------,AuxK
613,ἂν,ἐάν,c--------,AuxC
614,δ’,δέ,c--------,AuxY
615,ἀνάξιοι,ἀνάξιος,a-p---mn-,PNOM_CO
616,καὶ,καί,c--------,COORD
617,φαῦλοι,φαῦλος,a-p---mn-,PNOM_CO
618,δόξωσιν,δοκέω,v3pasa---,ADV
619,εἶναι,εἰμί,v--pna---,OBJ
620,",",",",u--------,AuxX
621,μὴ,μή,d--------,AuxZ
622,τοῖς,ὁ,l-p---md-,ATR
623,ἰδίοις,ἴδιος,a-p---md-,ATR
624,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
625,ἀφαιρώμεθα,ἀφαιρέω,v1ppsm---,PRED
626,τοὺς,ὁ,l-p---ma-,OBJ
627,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
628,",",",",u--------,AuxX
629,ἀλλ’,ἀλλά,c--------,AuxY
630,ἄντικρυς,ἄντικρυς,d--------,ADV
631,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV_CO
632,καὶ,καί,c--------,COORD
633,δεικνύντες,δείκνυμι,v-pppamn-,ADV_CO
634,οὐ,οὐ,d--------,AuxZ
635,προσηκόντως,προσηκόντως,d--------,ADV
636,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,CO
637,.,.,u--------,AuxK
638,ταῦτα,οὗτος,p-p---na-,SBJ
639,μὲν,μέν,g--------,AuxY
640,οὖν,οὖν,g--------,AuxY
641,δῆλον,δῆλος,a-s---nn-,PNOM
642,ὅτι,ὅτι,c--------,AuxC
643,φυλακτέον,φυλάσσω,a-s---nn-,SBJ
644,.,.,u--------,AuxK
645,E,E,z--------,PRED
646,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
647,δ’,δέ,c--------,AuxY
648,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
649,ἀμέμπτως,ἄμεμπτος,d--------,ADV
650,ἔστι,εἰμί,v3spia---,PRED
651,πρῶτον,πρῶτος,a-s---na-,ADV
652,μέν,μέν,g--------,AuxY
653,",",",",u--------,AuxX
654,ἂν,ἐάν,c--------,AuxC
655,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
656,τοῦτο,οὗτος,p-s---na-,OBJ
657,ποιῇς,ποιέω,v2spsa---,ADV
658,πρὸς,πρός,r--------,AuxP
659,διαβολὴν,διαβολή,n-s---fa-,ADV_CO
660,ἢ,ἤ,c--------,COORD
661,κατηγορίαν,κατηγορία,n-s---fa-,ADV_CO
662,",",",",u--------,AuxX
663,ὡς,ὡς,c--------,AuxC
664,ὁ,ὁ,l-s---mn-,ATR
665,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
666,·,·,u--------,AuxK
667,E,E,z--------,ADV
668,"""","""",u--------,AuxG
669,καίτοι,καίτοι,g--------,AuxY
670,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
671,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
672,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
673,ὀργίζεσθε,ὀργίζω,v2ppim---,PRED_CO
674,",",",",u--------,AuxX
675,ὃς,ὅς,p-s---mn-,SBJ
676,οὐδενὸς,οὐδείς,p-s---mg-,ADV
677,ἥσσων,ἥσσων,a-s---mnc,PNOM
678,οἴομαι,οἴομαι,v1spim---,ATR
679,εἶναι,εἰμί,v--pna---,OBJ
680,γνῶναί,γιγνώσκω,v--ana---,ADV_CO
681,τε,τε,c--------,AuxY
682,τὰ,ὁ,l-p---na-,ATR
683,δέοντα,δέω,v-pppana-,OBJ
684,καὶ,καί,c--------,COORD
685,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,ADV_CO
686,ταῦτα,οὗτος,p-p---na-,OBJ
687,",",",",u--------,AuxX
688,φιλόπολίς,φιλόπολις,n-s---mn-,SBJ_CO
689,τε,τε,c--------,AuxY
690,καὶ,καί,c--------,COORD
691,χρημάτων,χρῆμα,n-p---ng-,ADV
692,κρείσσων,κρατύς,a-s---mnc,SBJ_CO
693,"""","""",u--------,AuxG
694,.,.,u--------,AuxK
695,E,E,z--------,PRED_CO
696,οὐ,οὐ,d--------,AuxZ
697,γὰρ,γάρ,g--------,AuxY
698,μόνον,μόνος,d--------,ADV
699,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
700,καὶ,καί,c--------,AuxY
701,κενότητα,κενότης,n-s---fa-,OBJ_CO
702,καὶ,καί,c--------,COORD
703,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
704,ἐκπέφευγε,ἐκφεύγω,v3sria---,PRED_CO
705,τὸ,ὁ,l-s---nn-,ATR
706,λέγειν,λέγω,v--pna---,SBJ
707,τι,τις,p-s---na-,OBJ
708,τηνικαῦτα,τηνικαῦτα,d--------,ADV
709,περὶ,περί,r--------,AuxP
710,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
711,σεμνόν,σεμνός,a-s---na-,ATR
712,",",",",u--------,AuxX
713,ἀλλὰ,ἀλλά,c--------,AuxY
714,καὶ,καί,c--------,AuxY
715,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
716,καὶ,καί,c--------,COORD
717,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
718,ἀρετῆς,ἀρετή,n-s---fg-,ATR
719,διαδείκνυσι,διαδείκνυμι,v3spia---,PRED_CO
720,τῷ,ὁ,l-s---nd-,ATR
721,μὴ,μή,d--------,AuxZ
722,ταπεινοῦσθαι,ταπεινόω,v--pnm---,OBJ
723,ταπεινούσης,ταπεινόω,v-sppafg-,ADV_CO
724,καὶ,καί,c--------,COORD
725,χειρουμένης,χειρόω,v-sppmfg-,ADV_CO
726,τὸν,ὁ,l-s---ma-,ATR
727,φθόνον,φθόνος,n-s---ma-,OBJ
728,.,.,u--------,AuxK
729,οὐ,οὐ,d--------,AuxZ
730,-δὲ,δέ,c--------,MWE
731,γὰρ,γάρ,g--------,AuxY
732,κρίνειν,κρίνω,v--pna---,OBJ
733,ἔτι,ἔτι,d--------,ADV
734,τοὺς,ὁ,l-p---ma-,ATR
735,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
736,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
737,",",",",u--------,AuxX
738,ἀλλ’,ἀλλά,c--------,AuxY
739,ἐπαίρονται,ἐπαίρω,v3ppim---,PRED_CO
740,καὶ,καί,c--------,AuxY
741,γάνυνται,γάνυμαι,v3ppim---,PRED_CO
742,καὶ,καί,c--------,COORD
743,συνενθουσιῶσι,συνενθουσιάω,v3ppia---,PRED_CO
744,ταῖς,ὁ,l-p---fd-,ATR
745,μεγαλαυχίαις,μεγαλαυχία,n-p---fd-,OBJ
746,",",",",u--------,AuxX
747,ἄνπερ,ἐάν,c--------,AuxC
748,ὦσι,εἰμί,v3ppsa---,ADV
749,βέβαιοι,βέβαιος,a-p---mn-,PNOM_CO
750,καὶ,καί,c--------,COORD
751,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM_CO
752,·,·,u--------,AuxK
753,ὡς,ὡς,c--------,ADV
754,ἐπιμαρτυρεῖ,ἐπιμαρτυρέω,v3spia---,PRED
755,τὰ,ὁ,l-p---na-,ATR
756,γινόμενα,γίγνομαι,v-pppmna-,OBJ
757,.,.,u--------,AuxK
758,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
759,γοῦν,γοῦν,g--------,AuxY
760,",",",",u--------,AuxX
761,ἐγκαλουμένων,ἐγκαλέω,v-pppmmg-,ADV
762,τῶν,ὁ,l-p---mg-,ATR
763,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
764,ὅτι,ὅτι,c--------,AuxC
765,τοῦ,ὁ,l-s---mg-,ATR
766,χρόνου,χρόνος,n-s---mg-,SBJ
767,τῆς,ὁ,l-s---fg-,ATR
768,βοιωταρχίας,Βοιωταρχία,n-s---fg-,ATR
769,ἐξήκοντος,ἐξήκω,v-sppamg-,ADV
770,αὐτοῖς,αὐτός,p-p---md-,OBJ
771,οὐκ,οὐ,d--------,AuxZ
772,εὐθὺς,εὐθύς,d--------,ADV
773,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,OBJ_CO
774,ἀλλ’,ἀλλά,c--------,AuxY
775,εἰς,εἰς,r--------,AuxP
776,τὴν,ὁ,l-s---fa-,ATR
777,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
778,ἐνέβαλον,ἐμβάλλω,v3paia---,OBJ_CO
779,καὶ,καί,c--------,COORD
780,τὰ,ὁ,l-p---na-,OBJ
781,περὶ,περί,r--------,AuxP
782,Μεσσήνην,Μεσσήνη,n-s---fa-,ATR
783,διῴκησαν,διοικέω,v3paia---,OBJ_CO
784,",",",",u--------,AuxX
785,Πελοπίδαν,Πελοπίδης,n-s---ma-,OBJ
786,μὲν,μέν,g--------,AuxY
787,ὑποπίπτοντα,ὑποπίπτω,v-sppama-,ADV_CO
788,καὶ,καί,c--------,COORD
789,δεόμενον,δέω,v-sppmma-,ADV_CO
790,μόλις,μόλις,d--------,ADV
791,ἀπέλυσαν,ἀπολύω,v3paia---,PRED
792,",",",",u--------,AuxX
793,Ἐπαμεινώνδου,Ἐπαμεινώνδας,n-s---mg-,SBJ
794,δὲ,δέ,c--------,AuxY
795,πολλὰ,πολύς,a-p---na-,OBJ
796,περὶ,περί,r--------,AuxP
797,τῶν,ὁ,l-p---ng-,ATR
798,πεπραγμένων,πράσσω,v-prpmng-,ADV
799,μεγαληγορήσαντος,μεγαληγορέω,v-sapamg-,ADV_CO
800,",",",",u--------,AuxX
801,τέλος,τέλος,n-s---na-,ADV
802,δὲ,δέ,c--------,COORD
803,φήσαντος,φημί,v-sapamg-,ADV_CO
804,ὡς,ὡς,c--------,AuxC
805,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
806,ἐστιν,εἰμί,v3spia---,OBJ
807,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,ADV
808,",",",",u--------,AuxX
809,ἂν,ἐάν,c--------,AuxC
810,ὁμολογήσωσιν,ὁμολογέω,v3pasa---,ADV
811,",",",",u--------,AuxX
812,ὅτι,ὅτι,c--------,AuxC
813,τὴν,ὁ,l-s---fa-,ATR
814,Λακωνικὴν,Λακωνικός,a-s---fa-,OBJ
815,διεπόρθησε,διαπορθέω,v3saia---,OBJ_CO
816,καὶ,καί,c--------,AuxY
817,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
818,ᾤκισε,οἰκίζω,v3saia---,OBJ_CO
819,καὶ,καί,c--------,COORD
820,συνέστησεν,συνίστημι,v3saia---,OBJ_CO
821,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,OBJ
822,ἀκόντων,ἄκων,a-p---mg-,ATR
823,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
824,",",",",u--------,AuxX
825,οὐ,οὐ,d--------,AuxZ
826,-δὲ,δέ,c--------,AuxY
827,τὰς,ὁ,l-p---fa-,ATR
828,ψήφους,ψῆφος,n-p---fa-,OBJ
829,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ
830,ἐπ’,ἐπί,r--------,AuxP
831,αὐτὸν,αὐτός,p-s---ma-,OBJ
832,ὑπέμειναν,ὑπομένω,v3paia---,PRED_CO
833,",",",",u--------,AuxX
834,ἀλλὰ,ἀλλά,c--------,AuxY
835,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
836,τὸν,ὁ,l-s---ma-,ATR
837,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
838,καὶ,καί,c--------,AuxY
839,χαίροντες,χαίρω,v-pppamn-,ADV_CO
840,ἅμα,ἅμα,d--------,ADV
841,καὶ,καί,c--------,COORD
842,γελῶντες,γελάω,v-pppamn-,ADV_CO
843,ἀπηλλάγησαν,ἀπαλλάσσω,v3paip---,PRED_CO
844,.,.,u--------,AuxK
845,ὅθεν,ὅθεν,d--------,ADV
846,οὐ,οὐ,d--------,AuxZ
847,-δὲ,δέ,c--------,MWE
848,τοῦ,ὁ,l-s---mg-,ATR
849,Ὁμηρικοῦ,Ὁμηρικός,a-s---mg-,ATR
850,Σθενέλου,Σθένελος,n-s---mg-,OBJ
851,παντάπασιν,παντάπασι,d--------,ADV
852,αἰτιατέον,αἰτιατέον,a-s---nn-,PRED
853,τὸ,ὁ,l-s---na-,ATR
854,"""","""",u--------,AuxG
855,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
856,τοι,σύ,p-s---cd-,ADV
857,πατέρων,πατήρ,n-p---mg-,ADV
858,μέγ’,μέγας,a-s---na-,ADV
859,ἀμείνονες,ἀγαθός,a-p---mnc,PNOM
860,εὐχόμεθ’,εὔχομαι,v1ppim---,OBJ
861,εἶναι,εἰμί,v--pna---,OBJ
862,"""","""",u--------,AuxG
863,μεμνημένους,μιμνῄσκω,v-prpmma-,ADV
864,τοῦ,ὁ,l-s---ng-,ATR
865,"""","""",u--------,AuxG
866,ὤ,ὦ,i--------,AuxZ
867,μοι,ἐγώ,p-s---cd-,ExD
868,",",",",u--------,AuxX
869,Τυδέος,Τυδεύς,n-s---mg-,ATR
870,υἱὲ,υἱός,n-s---mv-,ExD
871,δαΐφρονος,δαΐφρων,a-s---mg-,ATR
872,ἱπποδάμοιο,ἱππόδαμος,a-s---mg-,ATR
873,",",",",u--------,AuxX
874,τί,τίς,p-s---na-,OBJ
875,πτώσσεις,πτώσσω,v2spia---,OBJ
876,;,;,u--------,AuxK
877,τί,τίς,p-s---na-,ADV
878,δ’,δέ,c--------,AuxY
879,ὀπιπεύεις,ὀπιπτεύω,v2spia---,PRED
880,πολέμοιο,πόλεμος,n-s---mg-,ATR
881,γεφύρας,γέφυρα,n-p---fa-,OBJ
882,"""","""",u--------,AuxG
883,;,;,u--------,AuxK
884,οὐ,οὐ,d--------,AuxZ
885,-δὲ,δέ,c--------,MWE
886,γὰρ,γάρ,g--------,AuxY
887,αὐτὸς,αὐτός,p-s---mn-,SBJ
888,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
889,κακῶς,κακός,d--------,ADV
890,ἀλλ’,ἀλλά,c--------,COORD
891,ὑπὲρ,ὑπέρ,r--------,AuxP
892,τοῦ,ὁ,l-s---mg-,ATR
893,φίλου,φίλος,a-s---mg-,ADV
894,λοιδορηθέντος,λοιδορέω,v-sappmg-,ADV_CO
895,ἠμύνατο,ἀμύνω,v3saim---,PRED
896,",",",",u--------,AuxX
897,τῇ,ὁ,l-s---fd-,ATR
898,περιαυτολογίᾳ,περιαυτολογία,n-s---fd-,OBJ
899,παρρησίαν,παρρησία,n-s---fa-,OBJ
900,συγγνώμονα,συγγνώμων,a-s---fa-,ATR
901,τῆς,ὁ,l-s---fg-,ATR
902,αἰτίας,αἰτία,n-s---fg-,SBJ
903,διδούσης,δίδωμι,v-sppafg-,ADV
904,.,.,u--------,AuxK
905,ἀλλὰ,ἀλλά,c--------,AuxY
906,μὴν,μήν,g--------,AuxY
907,καὶ,καί,c--------,AuxZ
908,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
909,Κικέρωνι,Κικέρων,n-s---md-,OBJ
910,μὲν,μέν,g--------,AuxY
911,ἐδυσχέραινον,δυσχεραίνω,v3piia---,PRED
912,ἐγκωμιάζοντι,ἐγκωμιάζω,v-sppamd-,ATR
913,πολλάκις,πολλάκις,d--------,ADV
914,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
915,τὰς,ὁ,l-p---fa-,ATR
916,περὶ,περί,r--------,AuxP
917,Κατιλίναν,Κατιλίνας,n-s---ma-,ATR
918,πράξεις,πρᾶξις,n-p---fa-,OBJ
919,",",",",u--------,AuxX
920,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
921,δ’,δέ,c--------,AuxY
922,εἰπόντι,λέγω,v-sapamd-,ADV
923,μὴ,μή,d--------,AuxZ
924,πρέπειν,πρέπω,v--pna---,OBJ
925,αὐτοῖς,αὐτός,p-p---md-,OBJ
926,κρίνειν,κρίνω,v--pna---,OBJ
927,περὶ,περί,r--------,AuxP
928,Σκιπίωνος,Σκιπίων,n-s---mg-,ADV
929,",",",",u--------,AuxX
930,δι’,διά,r--------,AuxP
931,ὃν,ὅς,p-s---ma-,ADV
932,ἔχουσι,ἔχω,v3ppia---,ATR
933,τὸ,ὁ,l-s---na-,ATR
934,κρίνειν,κρίνω,v--pna---,OBJ
935,πᾶσιν,πᾶς,p-p---md-,ATR
936,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
937,",",",",u--------,AuxX
938,στεφανωσάμενοι,στεφανόω,v-papmmn-,ADV
939,συνανέβησαν,συναναβαίνω,v3paia---,PRED_CO
940,εἰς,εἰς,r--------,AuxP
941,τὸ,ὁ,l-s---na-,ATR
942,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
943,καὶ,καί,c--------,COORD
944,συνέθυσαν,συνθύω,v3paia---,PRED_CO
945,.,.,u--------,AuxK
946,ὁ,ὁ,l-s---mn-,SBJ
947,μὲν,μέν,g--------,AuxY
948,γὰρ,γάρ,g--------,AuxY
949,οὐκ,οὐ,d--------,AuxZ
950,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
951,ἀλλ’,ἀλλά,c--------,COORD
952,ὑπὲρ,ὑπέρ,r--------,AuxP
953,δόξης,δόξα,n-s---fg-,ADV_CO
954,ἐχρῆτο,χράω,v3siim---,PRED_CO
955,τοῖς,ὁ,l-p---md-,ATR
956,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
957,",",",",u--------,AuxX
958,τοῦ,ὁ,l-s---mg-,OBJ
959,δ’,δέ,c--------,COORD
960,ἀφῄρει,ἀφαιρέω,v3siia---,PRED_CO
961,τὸν,ὁ,l-s---ma-,ATR
962,φθόνον,φθόνος,n-s---ma-,OBJ
963,ὁ,ὁ,l-s---mn-,ATR
964,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
965,.,.,u--------,AuxK
966,οὐ,οὐ,d--------,AuxZ
967,μόνον,μόνος,d--------,ADV
968,δὲ,δέ,c--------,AuxY
969,κρινομένοις,κρίνω,v-pppmmd-,ADV_CO
970,καὶ,καί,c--------,COORD
971,κινδυνεύουσιν,κινδυνεύω,v-pppamd-,ADV_CO
972,",",",",u--------,AuxX
973,ἀλλὰ,ἀλλά,c--------,COORD
974,καὶ,καί,c--------,AuxZ
975,δυστυχοῦσι,δυστυχέω,v-pppamd-,ADV_CO
976,μᾶλλον,μάλα,d-------c,ADV
977,ἁρμόζει,ἁρμόζω,v3spia---,PRED
978,μεγαλαυχία,μεγαλαυχία,n-s---fn-,SBJ_CO
979,καὶ,καί,c--------,COORD
980,κόμπος,κόμπος,n-s---mn-,SBJ_CO
981,ἢ,ἤ,c--------,AuxC
982,εὐτυχοῦσιν,εὐτυχέω,v-pppamd-,ADV
983,.,.,u--------,AuxK
984,οἱ,ὁ,l-p---mn-,SBJ
985,μὲν,μέν,g--------,AuxY
986,γὰρ,γάρ,g--------,AuxY
987,οἷον,οἷος,p-s---na-,OBJ
988,ἐπιδράττεσθαι,ἐπιδράσσομαι,v--pnm---,OBJ
989,τῆς,ὁ,l-s---fg-,ATR
990,δόξης,δόξα,n-s---fg-,OBJ
991,καὶ,καί,c--------,AuxY
992,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
993,χαριζόμενοι,χαρίζω,v-pppmmn-,ADV
994,τῷ,ὁ,l-s---nd-,ATR
995,φιλοτίμῳ,φιλότιμος,a-s---md-,OBJ
996,δοκοῦσιν,δοκέω,v3ppia---,PRED
997,",",",",u--------,AuxX
998,οἱ,ὁ,l-p---mn-,ATR
999,δὲ,δέ,c--------,AuxY
1000,πόρρω,πρόσω,d--------,AuxP
1001,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV
1002,διὰ,διά,r--------,AuxP
1003,τὸν,ὁ,l-s---ma-,ATR
1004,καιρὸν,καιρός,n-s---ma-,ADV
1005,ὄντες,εἰμί,v-pppamn-,ADV
1006,ἐξαναφέρειν,ἐξαναφέρω,v--pna---,OBJ_CO
1007,πρὸς,πρός,r--------,AuxP
1008,τὴν,ὁ,l-s---fa-,ATR
1009,τύχην,τύχη,n-s---fa-,OBJ
1010,καὶ,καί,c--------,AuxY
1011,ὑπερείδειν,ὑπερείδω,v--pna---,OBJ_CO
1012,τὸ,ὁ,l-s---na-,ATR
1013,φρόνημα,φρόνημα,n-s---na-,OBJ
1014,καὶ,καί,c--------,AuxY
1015,φεύγειν,φεύγω,v--pna---,OBJ_CO
1016,ὅλως,ὅλος,d--------,ADV
1017,τὸ,ὁ,l-s---na-,ATR
1018,ἐλεεινὸν,ἐλεεινός,a-s---na-,OBJ
