@id,@form,@lemma,@postag,@relation
565,ὁ,ὁ,l-s---mn-,ATR
566,θεὸς,θεός,n-s---mn-,SBJ
567,ἁρμονικὸς,ἁρμονικός,a-s---mn-,PNOM_CO
568,καλεῖται,καλέω,v3spim---,PRED_CO
569,καὶ,καί,c--------,COORD
570,μουσικός,μουσικός,a-s---mn-,PNOM_CO
571,",",",",u--------,AuxX
572,οὐ,οὐ,d--------,AuxZ
573,βαρύτητας,βαρύτης,n-p---fa-,OBJ_CO
574,συναρμόττων,συναρμόζω,v-sppamn-,ADV
575,καὶ,καί,c--------,COORD
576,ὀξύτητας,ὀξύτης,n-p---fa-,OBJ_CO
577,οὐ,οὐ,d--------,AuxZ
578,-δὲ,δέ,c--------,AuxY
579,λευκὰ,λευκός,a-p---na-,ATR_CO
580,καὶ,καί,c--------,COORD
581,μέλανα,μέλας,a-p---na-,ATR_CO
582,συμφώνως,συμφώνως,d--------,ADV
583,ὁμιλοῦντα,ὁμιλέω,v-pppana-,OBJ
584,παρέχων,παρέχω,v-sppamn-,CO
585,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
586,",",",",u--------,AuxX
587,ἀλλὰ,ἀλλά,c--------,AuxY
588,τὴν,ὁ,l-s---fa-,ATR
589,τῆς,ὁ,l-s---fg-,ATR
590,θερμότητος,θερμότης,n-s---fg-,ATR_CO
591,καὶ,καί,c--------,COORD
592,ψυχρότητος,ψυχρότης,n-s---fg-,ATR_CO
593,ἐν,ἐν,r--------,AuxP
594,κόσμῳ,κόσμος,n-s---md-,ADV
595,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
596,καὶ,καί,c--------,COORD
597,διαφοράν,διαφορά,n-s---fa-,OBJ_CO
598,",",",",u--------,AuxX
599,ὅπως,ὅπως,c--------,AuxC
600,συνοίσονταί,συμφέρω,v3pfim---,ADV_CO
601,τε,τε,c--------,AuxY
602,μετρίως,μέτριος,d--------,ADV
603,καὶ,καί,c--------,COORD
604,διοίσονται,διαφέρω,v3pfim---,ADV_CO
605,πάλιν,πάλιν,d--------,ADV
606,",",",",u--------,AuxX
607,ἐπιτροπεύων,ἐπιτροπεύω,v-sppamn-,ADV_CO
608,καὶ,καί,c--------,COORD
609,τὸ,ὁ,l-s---na-,ATR
610,ἄγαν,ἄγαν,d--------,ADV
611,ἑκατέρας,ἑκάτερος,p-p---fa-,OBJ
612,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
613,εἰς,εἰς,r--------,AuxP
614,τὸ,ὁ,l-s---na-,ATR
615,δέον,δέω,v-sppana-,OBJ
616,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
617,καθίστησι,καθίστημι,v3spia---,PRED_CO
618,.,.,u--------,AuxK
619,E,E,z--------,UNLINKED
620,καὶ,καί,c--------,AuxY
621,μὴν,μήν,g--------,AuxY
622,ψυχροῦ,ψυχρός,a-s---ng-,ATR
623,μὲν,μέν,g--------,AuxY
624,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
625,ἔστιν,εἰμί,v3spia---,PRED
626,",",",",u--------,AuxX
627,ὥσπερ,ὥσπερ,c--------,AuxC
628,καὶ,καί,c--------,AuxZ
629,θερμοῦ,θερμός,a-s---ng-,PNOM
630,·,·,u--------,AuxK
631,E,E,z--------,ADV
632,στέρησις,στέρησις,n-s---fn-,SBJ
633,δ’,δέ,c--------,AuxY
634,οὔ,οὐ,d--------,AuxZ
635,-θ’,τε,c--------,AuxY
636,ὁρατὸν,ὁρατός,a-s---nn-,ATR_CO
637,οὔ,οὐ,d--------,AuxZ
638,-τ’,τε,c--------,AuxY
639,ἀκουστὸν,ἀκουστός,a-s---nn-,ATR_CO
640,οὔ,οὐ,d--------,AuxZ
641,-θ’,τε,c--------,COORD
642,ἁπτὸν,ἁπτός,a-s---nn-,ATR_CO
643,οὔ,οὐ,d--------,AuxZ
644,-τε,τε,c--------,AuxY
645,ταῖς,ὁ,l-p---fd-,ATR
646,ἄλλαις,ἄλλος,p-p---fd-,ATR
647,αἰσθήσεσι,αἴσθησις,n-p---fd-,ADV
648,γνωστόν,γνωστός,a-s---nn-,ATR_CO
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,οὐσίας,οὐσία,n-s---fg-,ATR
652,γάρ,γάρ,g--------,AuxY
653,τινος,τις,p-s---cg-,ATR
654,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
655,ἦν,εἰμί,v3siia---,PRED
656,·,·,u--------,AuxK
657,ὅπου,ὅπου,d--------,ADV
658,δ’,δέ,c--------,AuxY
659,οὐσία,οὐσία,n-s---fn-,SBJ
660,μὴ,μή,d--------,AuxZ
661,φαίνεται,φαίνω,v3spim---,ADV
662,",",",",u--------,AuxX
663,νοεῖται,νοέω,v3spim---,PRED
664,στέρησις,στέρησις,n-s---fn-,SBJ
665,",",",",u--------,AuxX
666,οὐσίας,οὐσία,n-s---fg-,ATR
667,ἀπόφασις,ἀπόφασις,n-s---fn-,PNOM
668,οὖσα,εἰμί,v-sppafn-,ADV
669,",",",",u--------,AuxX
670,καθάπερ,καθά,c--------,AuxC
671,ὄψεως,ὄψις,n-s---fg-,ATR
672,τυφλότης,τυφλότης,n-s---fn-,SBJ_CO
673,καὶ,καί,c--------,AuxY
674,φωνῆς,φωνή,n-s---fg-,ATR
675,σιωπὴ,σιωπή,n-s---fn-,SBJ_CO
676,καὶ,καί,c--------,AuxY
677,σώματος,σῶμα,n-s---ng-,ATR
678,ἐρημία,ἐρημία,n-s---fn-,SBJ_CO
679,καὶ,καί,c--------,COORD
680,κενόν,κενός,a-s---nn-,SBJ_CO
681,.,.,u--------,AuxK
682,E,E,z--------,ADV
683,οὔ,οὐ,d--------,AuxZ
684,-τε,τε,c--------,AuxY
685,γὰρ,γάρ,g--------,AuxY
686,κενοῦ,κενός,a-s---ng-,ATR
687,δι’,διά,r--------,AuxP
688,ἁφῆς,ἁφή,n-s---fg-,ADV
689,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
690,ἔστιν,εἰμί,v3spia---,PRED_CO
691,",",",",u--------,AuxX
692,ἀλλ’,ἀλλά,c--------,COORD
693,ὅπου,ὅπου,d--------,ADV
694,μὴ,μή,d--------,AuxZ
695,γίνεται,γίγνομαι,v3spim---,ADV
696,σώματος,σῶμα,n-s---ng-,ATR
697,ἁφή,ἁφή,n-s---fn-,SBJ
698,",",",",u--------,AuxX
699,κενοῦ,κενός,a-s---ng-,ATR
700,γίνεται,γίγνομαι,v3spim---,PRED_CO
701,νόησις,νόησις,n-s---fn-,PNOM
702,·,·,u--------,AuxK
703,οὔ,οὐ,d--------,AuxZ
704,-τε,τε,c--------,AuxY
705,σιγῆς,σιγή,n-s---fg-,OBJ
706,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
707,",",",",u--------,AuxX
708,ἀλλά,ἀλλά,c--------,COORD
709,",",",",u--------,AuxX
710,ἐὰν,ἐάν,c--------,AuxC
711,μηδενὸς,μηδείς,p-s---ng-,OBJ
712,ἀκούωμεν,ἀκούω,v1ppsa---,ADV
713,",",",",u--------,AuxX
714,σιγὴν,σιγή,n-s---fa-,OBJ
715,νοοῦμεν,νοέω,v1ppia---,PRED_CO
716,·,·,u--------,AuxK
717,ὡς,ὡς,c--------,ADV
718,δ’,δέ,c--------,AuxY
719,αὔτως,αὔτως,d--------,ADV
720,καὶ,καί,c--------,AuxY
721,τυφλῶν,τυφλός,a-p---mg-,ATR_CO
722,καὶ,καί,c--------,AuxY
723,γυμνῶν,γυμνός,a-p---mg-,ATR_CO
724,καὶ,καί,c--------,COORD
725,ἀνόπλων,ἄνοπλος,a-p---mg-,ATR_CO
726,οὐκ,οὐ,d--------,AuxZ
727,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
728,ἔστιν,εἰμί,v3spia---,PRED
729,ἀλλ’,ἀλλά,c--------,AuxY
730,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
731,ἀποφάσει,ἀπόφασις,n-s---fd-,ATR
732,νόησις,νόησις,n-s---fn-,CO
733,.,.,u--------,AuxK
734,ἔδει,δέω,v3siia---,PRED
735,τοίνυν,τοίνυν,g--------,AuxY
736,μὴ,μή,d--------,AuxZ
737,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
738,ψυχρῶν,ψυχρός,a-p---ng-,ATR
739,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
740,",",",",u--------,AuxX
741,ἀλλ’,ἀλλά,c--------,COORD
742,ὅπου,ὅπου,d--------,ADV
743,τὸ,ὁ,l-s---nn-,ATR
744,θερμὸν,θερμός,a-s---nn-,SBJ
745,ἐπιλείπει,ἐπιλείπω,v3spia---,SBJ_CO
746,νοεῖσθαι,νοέω,v--pnm---,OBJ
747,τὸ,ὁ,l-s---nn-,ATR
748,ψυχρόν,ψυχρός,a-s---nn-,SBJ
749,",",",",u--------,AuxX
750,εἴπερ,εἴπερ,c--------,AuxC
751,ἦν,εἰμί,v3siia---,ADV
752,θερμοῦ,θερμός,a-s---ng-,ATR
753,στέρησις,στέρησις,n-s---fn-,SBJ
754,·,·,u--------,AuxK
755,εἰ,εἰ,c--------,AuxC
756,δ’,δέ,c--------,AuxY
757,",",",",u--------,AuxX
758,ὥσπερ,ὥσπερ,c--------,AuxC
759,τὸ,ὁ,l-s---nn-,ATR
760,θερμὸν,θερμός,a-s---nn-,SBJ
761,ἀλέᾳ,ἀλέα,n-s---fd-,ADV_CO
762,καὶ,καί,c--------,COORD
763,διακρίσει,διάκρισις,n-s---fd-,ADV_CO
764,τῆς,ὁ,l-s---fg-,ATR
765,σαρκός,σάρξ,n-s---fg-,ATR
766,",",",",u--------,AuxX
767,οὕτω,οὕτως,d--------,ADV
768,συγκρίσει,σύγκρισις,n-s---fd-,ADV_CO
769,καὶ,καί,c--------,COORD
770,πυκνώσει,πύκνωσις,n-s---fd-,ADV_CO
771,τὸ,ὁ,l-s---nn-,ATR
772,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
773,αἰσθητόν,αἰσθητός,a-s---nn-,PNOM
774,ἐστι,εἰμί,v3spia---,PRED
775,",",",",u--------,AuxX
776,δῆλον,δῆλος,a-s---nn-,PNOM
777,ὅτι,ὅτι,c--------,AuxC
778,καὶ,καί,c--------,AuxZ
779,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
780,ἰδία,ἴδιος,a-s---fn-,PNOM
781,τις,τις,p-s---cn-,ATR
782,ἔστιν,εἰμί,v3spia---,SBJ
783,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
784,καὶ,καί,c--------,COORD
785,πηγὴ,πηγή,n-s---fn-,SBJ_CO
786,καθάπερ,καθά,c--------,AuxC
787,θερμότητος,θερμότης,n-s---fg-,ADV
788,.,.,u--------,AuxK
789,E,E,z--------,ADV
790,E,E,z--------,UNLINKED
791,ἔτι,ἔτι,d--------,ADV
792,τοίνυν,τοίνυν,g--------,AuxY
793,ἕν,εἷς,m-s---nn-,ATR_CO
794,τι,τις,p-s---nn-,ATR
795,καὶ,καί,c--------,COORD
796,ἁπλοῦν,ἁπλόος,a-s---nn-,ATR_CO
797,ἡ,ὁ,l-s---fn-,ATR
798,περὶ,περί,r--------,AuxP
799,ἕκαστον,ἕκαστος,p-s---na-,ATR
800,εἶδος,εἶδος,n-s---na-,ATR
801,στέρησις,στέρησις,n-s---fn-,SBJ
802,",",",",u--------,AuxX
803,αἱ,ὁ,l-p---fn-,ATR
804,δ’,δέ,c--------,AuxY
805,οὐσίαι,οὐσία,n-p---fn-,SBJ
806,πλείονας,πολύς,a-p---fac,ATR
807,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
808,καὶ,καί,c--------,COORD
809,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
810,ἔχουσι,ἔχω,v3ppia---,PRED_CO
811,.,.,u--------,AuxK
812,E,E,z--------,PRED_CO
813,μονοειδὲς,μονοειδής,a-s---nn-,PNOM
814,γὰρ,γάρ,g--------,AuxY
815,ἡ,ὁ,l-s---fn-,ATR
816,σιωπὴ,σιωπή,n-s---fn-,SBJ
817,ποικίλον,ποικίλος,a-s---nn-,PNOM
818,δ’,δέ,c--------,AuxY
819,ἡ,ὁ,l-s---fn-,ATR
820,φωνή,φωνή,n-s---fn-,SBJ
821,",",",",u--------,AuxX
822,νῦν,νῦν,d--------,ADV
823,μὲν,μέν,g--------,AuxY
824,ἐνοχλοῦσα,ἐνοχλέω,v-sppafn-,ADV_CO
825,νῦν,νῦν,d--------,ADV
826,δὲ,δέ,c--------,COORD
827,τέρπουσα,τέρπω,v-sppafn-,ADV_CO
828,τὴν,ὁ,l-s---fa-,ATR
829,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
830,·,·,u--------,AuxK
831,E,E,z--------,PRED
832,ἔχει,ἔχω,v3spia---,PRED
833,δὲ,δέ,c--------,AuxY
834,τοιαύτας,τοιοῦτος,p-p---fa-,OBJ
835,καὶ,καί,c--------,AuxY
836,τὰ,ὁ,l-p---nn-,ATR
837,χρώματα,χρῶμα,n-p---nn-,SBJ_CO
838,καὶ,καί,c--------,COORD
839,τὰ,ὁ,l-p---nn-,ATR
840,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
841,διαφοράς,διαφορά,n-p---fa-,OBJ
842,",",",",u--------,AuxX
843,ἐν,ἐν,r--------,AuxP
844,αἷς,ὅς,p-p---fd-,ADV
845,ἄλλοτ’,ἄλλοτε,d--------,ADV
846,ἄλλως,ἄλλος,d--------,ADV
847,τὸν,ὁ,l-s---ma-,ATR
848,προστυγχάνοντα,προστυγχάνω,v-sppama-,OBJ
849,διατίθησι,διατίθημι,v3spia---,ATR
850,·,·,u--------,AuxK
851,τὸ,ὁ,l-s---nn-,ATR
852,δ’,δέ,c--------,AuxY
853,ἀναφὲς,ἀναφής,a-s---nn-,SBJ_CO
854,καὶ,καί,c--------,AuxY
855,ἄχρωστον,ἄχρωστος,a-s---nn-,SBJ_CO
856,καὶ,καί,c--------,COORD
857,ὅλως,ὅλος,d--------,ADV
858,ἄποιον,ἄποιος,a-s---nn-,SBJ_CO
859,οὐκ,οὐ,d--------,AuxZ
860,ἔχει,ἔχω,v3spia---,PRED_CO
861,διαφοράν,διαφορά,n-s---fa-,OBJ
862,",",",",u--------,AuxX
863,ἀλλ’,ἀλλά,c--------,COORD
864,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
865,ἐστιν,εἰμί,v3spia---,PRED_CO
866,.,.,u--------,AuxK
867,ἆρ’,ἆρα,g--------,AuxY
868,οὖν,οὖν,g--------,AuxY
869,ἔοικε,ἔοικα,v3sria---,PRED_CO
870,τοῖς,ὁ,l-p---nd-,ATR
871,στερητικοῖς,στερητικός,a-p---nd-,OBJ
872,τούτοις,οὗτος,p-p---nd-,ATR
873,τὸ,ὁ,l-s---nn-,ATR
874,ψυχρόν,ψυχρός,a-s---nn-,SBJ
875,",",",",u--------,AuxX
876,ὥστε,ὥστε,c--------,AuxC
877,μὴ,μή,d--------,AuxZ
878,ποιεῖν,ποιέω,v--pna---,ADV
879,ἐν,ἐν,r--------,AuxP
880,τοῖς,ὁ,l-p---nd-,ATR
881,πάθεσι,πάθος,n-p---nd-,ADV
882,διαφοράν,διαφορά,n-s---fa-,OBJ
883,",",",",u--------,AuxX
884,ἢ,ἤ,c--------,COORD
885,το-,ὁ,l-s---nn-,ATR
886,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
887,ἡδοναί,ἡδονή,n-p---fn-,SBJ
888,τε,τε,c--------,AuxY
889,μεγάλαι,μέγας,a-p---fn-,ATR_CO
890,καὶ,καί,c--------,COORD
891,ὠφέλιμοι,ὠφέλιμος,a-p---fn-,ATR_CO
892,τοῖς,ὁ,l-p---nd-,ATR
893,σώμασιν,σῶμα,n-p---nd-,ADV
894,ἀπὸ,ἀπό,r--------,AuxP
895,ψυχρῶν,ψυχρός,a-p---ng-,ADV
896,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED_CO
897,καὶ,καί,c--------,AuxY
898,βλάβαι,βλάβη,n-p---fn-,SBJ_CO
899,πάλιν,πάλιν,d--------,ADV
900,νεανικαὶ,νεανικός,a-p---fn-,ATR
901,καὶ,καί,c--------,AuxY
902,πόνοι,πόνος,n-p---mn-,SBJ_CO
903,καὶ,καί,c--------,COORD
904,βαρύτητες,βαρύτης,n-p---fn-,SBJ_CO
905,",",",",u--------,AuxX
906,ὑφ’,ὑπό,r--------,AuxP
907,ὧν,ὅς,p-p---ng-,OBJ
908,οὐκ,οὐ,d--------,AuxZ
909,ἀεὶ,ἀεί,d--------,ADV
910,φεύγει,φεύγω,v3spia---,ATR_CO
911,καὶ,καί,c--------,AuxY
912,ἀπολείπει,ἀπολείπω,v3spia---,CO
913,τὸ,ὁ,l-s---nn-,ATR
914,θερμὸν,θερμός,a-s---nn-,SBJ
915,ἀλλὰ,ἀλλά,c--------,AuxY
916,πολλάκις,πολλάκις,d--------,ADV
917,ἐγκαταλαμβανόμενον,ἐγκαταλαμβάνω,v-sppmnn-,ADV
918,ἀνθίσταται,ἀνθίστημι,v3spim---,ATR_CO
919,καὶ,καί,c--------,AuxY
920,μάχεται,μάχομαι,v3spim---,ATR_CO
921,",",",",u--------,AuxX
922,τῇ,ὁ,l-s---fd-,ATR
923,μάχῃ,μάχη,n-s---fd-,ADV
924,δ’,δέ,c--------,AuxY
925,αὐτῶν,αὐτός,p-p---ng-,ATR
926,ὄνομα,ὄνομα,n-s---nn-,SBJ
927,φρίκη,φρίκη,n-s---fn-,PNOM_CO
928,καὶ,καί,c--------,COORD
929,τρόμος,τρόμος,n-s---mn-,PNOM_CO
930,",",",",u--------,AuxX
931,ἡττωμένῳ,ἡσσάομαι,v-sppmnd-,ATR
932,δὲ,δέ,c--------,AuxY
933,τῷ,ὁ,l-s---nd-,ATR
934,θερμῷ,θερμός,a-s---nd-,OBJ
935,τὸ,ὁ,l-s---nn-,ATR
936,πήγνυσθαι,πήγνυμι,v--pnm---,SBJ_CO
937,καὶ,καί,c--------,COORD
938,ναρκᾶν,ναρκάω,v--pna---,SBJ_CO
939,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,ATR_CO
940,",",",",u--------,AuxX
941,κρατοῦν,κρατέω,v-sppann-,ADV
942,δὲ,δέ,c--------,COORD
943,τοῦ,ὁ,l-s---ng-,ATR
944,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
945,διάχυσιν,διάχυσις,n-s---fa-,OBJ_CO
946,παρέχει,παρέχω,v3spia---,ATR_CO
947,καὶ,καί,c--------,COORD
948,ἀλέαν,ἀλέα,n-s---fa-,OBJ_CO
949,τῷ,ὁ,l-s---nd-,ATR
950,σώματι,σῶμα,n-s---nd-,ADV
951,μεθ’,μετά,r--------,AuxP
952,ἡδονῆς,ἡδονή,n-s---fg-,ADV
953,",",",",u--------,AuxX
954,ὅπερ,ὅς,p-s---na-,OBJ
955,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
956,"""","""",u--------,AuxG
957,ἰαίνεσθαι,ἰαίνω,v--pnm---,OBJ
958,"""","""",u--------,AuxG
959,κέκληκεν,καλέω,v3sria---,ATR
960,;,;,u--------,AuxK
961,E,E,z--------,PRED_CO
962,E,E,z--------,UNLINKED
963,ἀλλὰ,ἀλλά,c--------,AuxY
964,ταῦτά,οὗτος,p-p---nn-,SBJ
965,γε,γε,g--------,AuxZ
966,παντὶ,πᾶς,p-s---nd-,ADV
967,δῆλα,δῆλος,a-p---nn-,PNOM
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,AuxY
970,τούτοις,οὗτος,p-p---nd-,OBJ
971,οὐχ,οὐ,d--------,AuxZ
972,ἥκιστα,ἦκα,a-p---nas,ADV
973,τοῖς,ὁ,l-p---nd-,ATR
974,πάθεσιν,πάθος,n-p---nd-,OBJ
975,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
976,τὸ,ὁ,l-s---nn-,ATR
977,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
978,ὅτι,ὅτι,c--------,AuxC
979,πρὸς,πρός,r--------,AuxP
980,τὸ,ὁ,l-s---na-,ATR
981,θερμὸν,θερμός,a-s---na-,ADV
982,ὡς,ὡς,c--------,AuxC
983,οὐσία,οὐσία,n-s---fn-,SBJ_CO
984,πρὸς,πρός,r--------,AuxP
985,οὐσίαν,οὐσία,n-s---fa-,ADV
986,ἢ,ἤ,c--------,COORD
987,πάθος,πάθος,n-s---nn-,SBJ_CO
988,πρὸς,πρός,r--------,AuxP
989,πάθος,πάθος,n-s---na-,ADV
990,οὐχ,οὐ,d--------,AuxZ
991,ὡς,ὡς,c--------,AuxC
992,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ_CO
993,ἀντίκειται,ἀντίκειμαι,v3spim---,OBJ_CO
994,καὶ,καί,c--------,COORD
995,στέρησις,στέρησις,n-s---fn-,SBJ_CO
996,",",",",u--------,AuxX
997,οὐ,οὐ,d--------,AuxZ
998,-δὲ,δέ,c--------,COORD
999,φθορά,φθορά,n-s---fn-,SBJ_CO
1000,τίς,τις,p-s---cn-,ATR
1001,ἐστι,εἰμί,v3spia---,OBJ_CO
1002,τοῦ,ὁ,l-s---ng-,ATR
1003,θερμοῦ,θερμός,a-s---ng-,ATR
1004,καὶ,καί,c--------,AuxY
1005,ἀναίρεσις,ἀναίρεσις,n-s---fn-,CO
1006,ἀλλὰ,ἀλλά,c--------,AuxY
1007,φθαρτικὴ,φθαρτικός,a-s---fn-,ATR
1008,φύσις,φύσις,n-s---fn-,SBJ_CO
1009,καὶ,καί,c--------,COORD
1010,δύναμις,δύναμις,n-s---fn-,SBJ_CO
1011,.,.,u--------,AuxK
1012,E,E,z--------,OBJ
1013,ἢ,ἤ,c--------,AuxY
1014,καὶ,καί,c--------,AuxY
1015,τὸν,ὁ,l-s---ma-,ATR
1016,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
1017,τῶν,ὁ,l-p---fg-,ATR
1018,ὡρῶν,ὥρα,n-p---fg-,ATR
1019,καὶ,καί,c--------,COORD
1020,τὰ,ὁ,l-p---na-,ATR
1021,βόρεια,βόρειος,a-p---na-,OBJ_CO
1022,τῶν,ὁ,l-p---ng-,ATR
1023,πνευμάτων,πνεῦμα,n-p---ng-,ATR
1024,ἐξέλωμεν,ἐξελαύνω,v1pasa---,PRED
1025,",",",",u--------,AuxX
1026,ὡς,ὡς,c--------,AuxZ
1027,στερήσεις,στέρησις,n-p---fa-,PNOM
1028,ὄντα,εἰμί,v-pppana-,ADV_CO
1029,τῶν,ὁ,l-p---ng-,ATR
1030,θερμῶν,θερμός,a-p---ng-,ATR_CO
1031,καὶ,καί,c--------,COORD
1032,νοτίων,νότιος,a-p---ng-,ATR_CO
1033,ἰδίαν,ἴδιος,a-s---fa-,ATR
1034,δ’,δέ,c--------,COORD
1035,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1036,οὐκ,οὐ,d--------,AuxZ
1037,ἔχοντα,ἔχω,v-pppana-,ADV_CO
1038,.,.,u--------,AuxK
1039,καὶ,καί,c--------,AuxY
1040,μὴν,μήν,g--------,AuxY
1041,τεττάρων,τέσσαρες,m-p---ng-,PNOM
1042,γε,γε,g--------,AuxZ
1043,τῶν,ὁ,l-p---ng-,ATR
1044,πρώτων,πρῶτος,a-p---ng-,PNOM
1045,ὄντων,εἰμί,v-pppang-,ADV
1046,ἐν,ἐν,r--------,AuxP
1047,τῷ,ὁ,l-s---nd-,ATR
1048,παντὶ,πᾶς,p-s---nd-,ADV
1049,σωμάτων,σῶμα,n-p---ng-,SBJ
1050,",",",",u--------,AuxX
1051,ἃ,ὅς,p-p---na-,OBJ
1052,διὰ,διά,r--------,AuxP
1053,πλῆθος,πλῆθος,n-s---na-,ADV_CO
1054,καὶ,καί,c--------,AuxY
