@id,@form,@lemma,@postag,@relation
570,.,.,u--------,AuxK
571,λέγει,λέγω,v3spia---,PRED
572,ἡ,ὁ,l-s---fn-,ATR
573,ἐγγαστρίμυθος,ἐγγαστρίμυθος,a-s---fn-,SBJ
574,ἑωρακέναι,ὁράω,v--rna---,OBJ
575,τὸν,ὁ,l-s---ma-,ATR
576,Σαμουήλ,Σαμουήλ,n--------,OBJ
577,",",",",u--------,AuxX
578,ψεύδεται,ψεύδω,v3spim---,OBJ
579,.,.,u--------,AuxK
580,Σαμουὴλ,Σαμουήλ,n--------,SBJ
581,οὐκ,οὐ,d--------,AuxZ
582,ἀνήχθη,ἀνάγω,v3saip---,PRED
583,",",",",u--------,AuxY
584,Σαμουὴλ,Σαμουήλ,n--------,ExD
585,οὐ,οὐ,d--------,AuxZ
586,λαλεῖ,λαλέω,v3spia---,CO
587,.,.,u--------,AuxK
588,ἀλλ’,ἀλλά,c--------,AuxY
589,ὥσπερ,ὥσπερ,c--------,AuxC
590,εἰσί,εἰμί,v3ppia---,ADV
591,τινες,τις,p-p---cn-,ATR
592,ψευδοπροφῆται,ψευδοπροφήτης,n-p---mn-,SBJ
593,λέγοντες,λέγω,v-pppamn-,ADV
594,·,·,u--------,AuxK
595,E,E,z--------,PRED
596,"""","""",u--------,AuxG
597,τάδε,ὅδε,p-p---na-,OBJ
598,λέγει,λέγω,v3spia---,PRED_CO
599,κύριος,κύριος,n-s---mn-,SBJ
600,"""","""",u--------,AuxG
601,καὶ,καί,c--------,COORD
602,"""","""",u--------,AuxG
603,κύριος,κύριος,n-s---mn-,SBJ
604,οὐκ,οὐ,d--------,AuxZ
605,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
606,"""","""",u--------,AuxG
607,",",",",u--------,AuxX
608,οὕτως,οὕτως,d--------,ADV
609,καὶ,καί,c--------,AuxZ
610,τὸ,ὁ,l-s---nn-,ATR
611,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
612,τοῦτο,οὗτος,p-s---nn-,ATR
613,ψεύδεται,ψεύδω,v3spim---,OBJ
614,",",",",u--------,AuxX
615,ἐπαγγελλόμενον,ἐπαγγέλλω,v-sppmnn-,ADV
616,ἀνάγειν,ἀνάγω,v--pna---,OBJ
617,τὸν,ὁ,l-s---ma-,ATR
618,ὑπὸ,ὑπό,r--------,AuxP
619,τοῦ,ὁ,l-s---mg-,ATR
620,Σαοὺλ,Σαῦλος,n--------,OBJ
621,προστασσόμενον,προστάσσω,v-sppmma-,OBJ
622,.,.,u--------,AuxK
623,"""","""",u--------,AuxG
624,τίνα,τίς,p-s---ca-,OBJ
625,γὰρ,γάρ,g--------,AuxY
626,ἀναγάγω,ἀνάγω,v1sasa---,PRED
627,"""","""",u--------,AuxG
628,;,;,u--------,AuxK
629,φησίν,φημί,v3spia---,PRED
630,·,·,u--------,AuxK
631,"""","""",u--------,AuxG
632,Σαμουὴλ,Σαμουήλ,n--------,ExD
633,ἀνάγαγέ,ἀνάγω,v2sama---,PRED
634,μοι,ἐγώ,p-s---cd-,OBJ
635,"""","""",u--------,AuxG
636,.,.,u--------,AuxK
637,καὶ,καί,c--------,AuxY
638,ταῦτα,οὗτος,p-p---nn-,SBJ
639,λέγεται,λέγω,v3spim---,PRED
640,ὑπὸ,ὑπό,r--------,AuxP
641,τῶν,ὁ,l-p---mg-,ATR
642,φασκόντων,φάσκω,v-pppamg-,OBJ
643,τὴν,ὁ,l-s---fa-,ATR
644,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
645,ταύτην,οὗτος,p-s---fa-,ATR
646,μὴ,μή,d--------,AuxZ
647,εἶναι,εἰμί,v--pna---,OBJ
648,ἀληθῆ,ἀληθής,a-p---na-,PNOM
649,·,·,u--------,AuxK
650,Σαμουὴλ,Σαμουήλ,n--------,SBJ
651,ἐν,ἐν,r--------,AuxP
652,ᾅδου,ᾅδης,n-s---mg-,ADV
653,;,;,u--------,AuxK
654,E,E,z--------,PRED
655,Σαμουὴλ,Σαμουήλ,n--------,SBJ
656,ὑπὸ,ὑπό,r--------,AuxP
657,ἐγγαστριμύθου,ἐγγαστρίμυθος,a-s---mg-,ADV
658,ἀνάγεται,ἀνάγω,v3spim---,PRED
659,ὁ,ὁ,l-s---mn-,ATR
660,ἐξαίρετος,ἐξαιρετός,a-s---mn-,SBJ
661,τῶν,ὁ,l-p---mg-,ATR
662,προφητῶν,προφήτης,n-p---mg-,ATR
663,",",",",u--------,AuxX
664,ὁ,ὁ,l-s---mn-,ATR
665,ἀπὸ,ἀπό,r--------,AuxP
666,τῆς,ὁ,l-s---fg-,ATR
667,γενέσεως,γένεσις,n-s---fg-,ADV
668,ἀνακείμενος,ἀνάκειμαι,v-sppmmn-,ADV
669,τῷ,ὁ,l-s---md-,ATR
670,θεῷ,θεός,n-s---md-,OBJ
671,",",",",u--------,AuxX
672,ὁ,ὁ,l-s---mn-,ATR
673,πρὸ,πρό,r--------,AuxP
674,γενέσεως,γένεσις,n-s---fg-,ADV
675,ἐν,ἐν,r--------,AuxP
676,τῷ,ὁ,l-s---nd-,ATR
677,ἱερῷ,ἱερός,a-s---nd-,ADV
678,λεγόμενος,λέγω,v-sppmmn-,ATR
679,ἔσεσθαι,εἰμί,v--fnm---,OBJ
680,",",",",u--------,AuxX
681,ὁ,ὁ,l-s---mn-,ATR
682,ἅμα,ἅμα,d--------,AuxP
683,τῷ,ὁ,l-s---nd-,ATR
684,ἀπογαλακτισθῆναι,ἀπογαλακτίζω,v--anp---,ADV
685,ἐνδυσάμενος,ἐνδύω,v-sapmmn-,ADV_CO
686,ἐφοὺδ,ἐφούδ,n--------,OBJ
687,καὶ,καί,c--------,COORD
688,περιβεβλημένος,περιβάλλω,v-srpmmn-,ADV_CO
689,διπλοΐδα,διπλοίς,n-s---fa-,OBJ
690,καὶ,καί,c--------,COORD
691,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
692,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
693,τοῦ,ὁ,l-s---mg-,ATR
694,κυρίου,κύριος,n-s---mg-,ATR
695,",",",",u--------,AuxX
696,ᾧ,ὅς,p-s---md-,ATR
697,παιδίῳ,παιδίον,n-s---nd-,PNOM
698,ἔτι,ἔτι,d--------,ADV
699,ὄντι,εἰμί,v-sppamd-,ADV
700,ἐχρημάτισεν,χρηματίζω,v3saia---,ATR
701,ὁ,ὁ,l-s---mn-,ATR
702,κύριος,κύριος,n-s---mn-,SBJ
703,λαλῶν,λαλέω,v-sppamn-,ADV
704,;,;,u--------,AuxK
705,Σαμουὴλ,Σαμουήλ,n--------,SBJ
706,ἐν,ἐν,r--------,AuxP
707,ᾅδου,ᾅδης,n-s---mg-,ADV
708,;,;,u--------,AuxK
709,E,E,z--------,PRED
710,Σαμουὴλ,Σαμουήλ,n--------,SBJ
711,ἐν,ἐν,r--------,AuxP
712,τοῖς,ὁ,l-p---nd-,ATR
713,καταχθονίοις,καταχθόνιος,a-p---nd-,ADV
714,ὁ,ὁ,l-s---mn-,ATR
715,διαδεξάμενος,διαδέχομαι,v-sapmmn-,ATR
716,Ἡλὶ,Ἡλί,n-----m--,PNOM
717,διὰ,διά,r--------,AuxP
718,τὰ,ὁ,l-p---na-,ATR
719,τῶν,ὁ,l-p---ng-,ATR
720,τέκνων,τέκνον,n-p---ng-,ATR
721,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV_CO
722,καὶ,καί,c--------,COORD
723,παρανομήματα,παρανόμημα,n-p---na-,ADV_CO
724,καταδικασθέντα,καταδικάζω,v-pappna-,ATR
725,ὑπὸ,ὑπό,r--------,AuxP
726,τῆς,ὁ,l-s---fg-,ATR
727,προνοίας,πρόνοια,n-s---fg-,OBJ
728,;,;,u--------,AuxK
729,E,E,z--------,PRED
730,Σαμουὴλ,Σαμουήλ,n--------,SBJ
731,ἐν,ἐν,r--------,AuxP
732,ᾅδου,ᾅδης,n-s---mg-,ADV
733,",",",",u--------,AuxX
734,οὗ,ὅς,p-s---mg-,OBJ
735,ὁ,ὁ,l-s---mn-,ATR
736,θεὸς,θεός,n-s---mn-,SBJ
737,ἐπήκουσεν,ἐπακούω,v3saia---,ATR
738,ἐν,ἐν,r--------,AuxP
739,καιρῷ,καιρός,n-s---md-,ADV
740,θερισμοῦ,θερισμός,n-s---mg-,ATR
741,πυρῶν,πυρός,n-p---mg-,ATR
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,AuxY
744,ὑετὸν,ὑετός,n-s---ma-,OBJ
745,ἔδωκεν,δίδωμι,v3saia---,PRED
746,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
747,ἀπ’,ἀπό,r--------,AuxP
748,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
749,;,;,u--------,AuxK
750,E,E,z--------,UNLINKED
751,Σαμουὴλ,Σαμουήλ,n--------,OBJ
752,ἐν,ἐν,r--------,AuxP
753,ᾅδου,ᾅδης,n-s---mg-,ADV
754,ὁ,ὁ,l-s---mn-,ATR
755,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
756,παρρησιασάμενος,παρρησιάζομαι,v-sapmmn-,SBJ
757,",",",",u--------,AuxX
758,εἰ,εἰ,c--------,AuxC
759,ἐπιθύμημά,ἐπιθύμημα,n-s---na-,OBJ
760,τινος,τις,p-s---cg-,ATR
761,ἔλαβεν,λαμβάνω,v3saia---,ADV
762,;,;,u--------,AuxK
763,E,E,z--------,PRED
764,οὐκ,οὐ,d--------,AuxZ
765,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
766,τὸν,ὁ,l-s---ma-,ATR
767,μόσχον,μόσχος,n-s---ma-,OBJ
768,",",",",u--------,AuxX
769,οὐκ,οὐ,d--------,AuxZ
770,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
771,τὸν,ὁ,l-s---ma-,ATR
772,βοῦν,βοῦς,n-s---ca-,OBJ
773,",",",",u--------,AuxX
774,ἔκρινεν,κρίνω,v3saia---,PRED_CO
775,καὶ,καί,c--------,COORD
776,κατεδίκασεν,καταδικάζω,v3saia---,PRED_CO
777,τὸν,ὁ,l-s---ma-,ATR
778,λαὸν,λαός,n-s---ma-,OBJ
779,μένων,μένω,v-sppamn-,ADV
780,πένης,πένης,a-s---mn-,ADV
781,·,·,u--------,AuxK
782,οὐδέποτε,οὐδέποτε,d--------,ADV
783,ἐπεθύμησεν,ἐπιθυμέω,v3saia---,PRED
784,λαβεῖν,λαμβάνω,v--ana---,OBJ
785,τι,τις,p-s---na-,OBJ
786,ἀπὸ,ἀπό,r--------,AuxP
787,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
788,λαοῦ,λαός,n-s---mg-,OBJ_CO
789,καὶ,καί,c--------,COORD
790,τοσούτου,τοσοῦτος,p-s---ng-,OBJ_CO
791,.,.,u--------,AuxK
792,Σαμουὴλ,Σαμουήλ,n--------,ExD
793,ἵνα,ἵνα,c--------,AuxC
794,τί,τίς,p-s---nn-,SBJ
795,ἐν,ἐν,r--------,AuxP
796,ᾅδου,ᾅδης,n-s---mg-,ADV
797,;,;,u--------,AuxK
798,E,E,z--------,PRED
799,ὁρᾶτε,ὁράω,v2ppma---,PRED
800,τί,τίς,p-s---nn-,SBJ
801,ἀκολουθεῖ,ἀκολουθέω,v3spia---,OBJ
802,τῷ,ὁ,l-s---md-,ATR
803,Σαμουὴλ,Σαμουήλ,n--------,OBJ
804,ἐν,ἐν,r--------,AuxP
805,ᾅδου,ᾅδης,n-s---mg-,ADV
806,;,;,u--------,AuxK
807,Σαμουὴλ,Σαμουήλ,n--------,SBJ
808,ἐν,ἐν,r--------,AuxP
809,ᾅδου,ᾅδης,n-s---mg-,ADV
810,;,;,u--------,AuxK
811,E,E,z--------,PRED
812,διὰ,διά,r--------,AuxP
813,τί,τίς,p-s---na-,ADV
814,οὐχὶ,οὐ,d--------,AuxZ
815,καὶ,καί,c--------,AuxY
816,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ_CO
817,καὶ,καί,c--------,AuxY
818,Ἰσαὰκ,Ἰσαάκ,n--------,SBJ_CO
819,καὶ,καί,c--------,COORD
820,Ἰακὼβ,Ἰακώβ,n--------,SBJ_CO
821,ἐν,ἐν,r--------,AuxP
822,ᾅδου,ᾅδης,n-s---mg-,ADV
823,;,;,u--------,AuxK
824,E,E,z--------,PRED
825,Σαμουὴλ,Σαμουήλ,n--------,SBJ
826,ἐν,ἐν,r--------,AuxP
827,ᾅδου,ᾅδης,n-s---mg-,ADV
828,;,;,u--------,AuxK
829,E,E,z--------,PRED
830,διὰ,διά,r--------,AuxP
831,τί,τίς,p-s---na-,ADV
832,οὐχὶ,οὐ,d--------,AuxZ
833,καὶ,καί,c--------,AuxZ
834,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
835,ὁ,ὁ,l-s---mn-,ATR
836,συνεζευγμένος,συζεύγνυμι,v-srpmmn-,ATR
837,τῷ,ὁ,l-s---md-,ATR
838,Σαμουὴλ,Σαμουήλ,n--------,OBJ
839,κατὰ,κατά,r--------,AuxP
840,τὸ,ὁ,l-s---na-,ATR
841,εἰρημένον,λέγω,v-srpmna-,ADV
842,·,·,u--------,AuxK
843,E,E,z--------,PRED
844,"""","""",u--------,AuxG
845,οὐ,οὐ,d--------,AuxZ
846,-δὲ,δέ,c--------,MWE
847,ἐὰν,ἐάν,c--------,AuxC
848,στῇ,στάζω,v3sasa---,ADV
849,Μωσῆς,Μωσῆς,n-p---mn-,SBJ_CO
850,καὶ,καί,c--------,COORD
851,Σαμουήλ,Σαμουήλ,n--------,SBJ_CO
852,",",",",u--------,AuxX
853,οὐ,οὐ,d--------,AuxZ
854,-δὲ,δέ,c--------,AuxY
855,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
856,εἰσακούσομαι,εἰσακούω,v1sfim---,PRED
857,"""","""",u--------,AuxG
858,;,;,u--------,AuxK
859,Σαμουὴλ,Σαμουήλ,n--------,SBJ
860,ἐν,ἐν,r--------,AuxP
861,ᾅδου,ᾅδης,n-s---mg-,ADV
862,;,;,u--------,AuxK
863,E,E,z--------,PRED
864,ἵνα,ἵνα,c--------,AuxC
865,τί,τίς,p-s---na-,ADV
866,μὴ,μή,d--------,AuxZ
867,καὶ,καί,c--------,AuxZ
868,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
869,ἐν,ἐν,r--------,AuxP
870,ᾅδου,ᾅδης,n-s---mg-,ADV
871,",",",",u--------,AuxX
872,πρὸς,πρός,r--------,AuxP
873,ὃν,ὅς,p-s---ma-,OBJ
874,εἴρηται,λέγω,v3srim---,ATR
875,·,·,u--------,AuxK
876,E,E,z--------,PRED
877,"""","""",u--------,AuxG
878,πρὸ,πρό,r--------,AuxP
879,τοῦ,ὁ,l-s---ng-,ATR
880,με,ἐγώ,p-s---ca-,SBJ
881,πλάσαι,πλάσσω,v--ana---,ADV
882,σε,σύ,p-s---ca-,SBJ
883,ἐν,ἐν,r--------,AuxP
884,κοιλίᾳ,κοιλία,n-s---fd-,ADV
885,ἐπίσταμαί,ἐπίσταμαι,v1spim---,PRED_CO
886,σε,σύ,p-s---ca-,OBJ
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,COORD
889,πρὸ,πρό,r--------,AuxP
890,τοῦ,ὁ,l-s---ng-,ATR
891,σε,σύ,p-s---ca-,SBJ
892,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
893,ἐκ,ἐκ,r--------,AuxP
894,μήτρας,μήτρα,n-s---fg-,ADV
895,ἡγίακά,ἁγιάζω,v1sria---,PRED_CO
896,σε,σύ,p-s---ca-,OBJ
897,"""","""",u--------,AuxG
898,;,;,u--------,AuxK
899,ἐν,ἐν,r--------,AuxP
900,ᾅδου,ᾅδης,n-s---mg-,ADV
901,καὶ,καί,c--------,AuxY
902,Ἡσαΐας,Ἡσαΐας,n-s---mn-,SBJ_CO
903,",",",",u--------,AuxX
904,ἐν,ἐν,r--------,AuxP
905,ᾅδου,ᾅδης,n-s---mg-,ADV
906,καὶ,καί,c--------,COORD
907,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ_CO
908,",",",",u--------,AuxX
909,ἐν,ἐν,r--------,AuxP
910,ᾅδου,ᾅδης,n-s---mg-,ADV
911,πάντες,πᾶς,p-p---mn-,ATR
912,οἱ,ὁ,l-p---mn-,ATR
913,προφῆται,προφήτης,n-p---mn-,SBJ
914,",",",",u--------,AuxX
915,ἐν,ἐν,r--------,AuxP
916,ᾅδου,ᾅδης,n-s---mg-,ADV
917,.,.,u--------,AuxK
918,E,E,z--------,PRED
919,ταῦτα,οὗτος,p-p---na-,OBJ
920,μὲν,μέν,g--------,AuxY
921,ἐρεῖ,λέγω,v3sfia---,PRED
922,ὁ,ὁ,l-s---mn-,ATR
923,μὴ,μή,d--------,AuxZ
924,βουλόμενος,βούλομαι,v-sppmmn-,SBJ
925,ἀγῶνα,ἀγών,n-s---ma-,OBJ
926,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
927,",",",",u--------,AuxX
928,ὅτι,ὅτι,c--------,AuxC
929,Σαμουήλ,Σαμουήλ,n--------,SBJ
930,ἐστιν,εἰμί,v3spia---,ADV
931,ὄντως,ὄντως,d--------,ADV
932,ὁ,ὁ,l-s---mn-,ATR
933,ἀναχθείς,ἀνάγω,v-sappmn-,SBJ
934,·,·,u--------,AuxK
935,ἐπεὶ,ἐπεί,c--------,AuxC
936,δὲ,δέ,c--------,AuxY
937,δεῖ,δέω,v3spia---,ADV
938,εὐγνώμονα,εὐγνώμων,a-p---na-,PNOM
939,εἶναι,εἰμί,v--pna---,SBJ
940,ἐν,ἐν,r--------,AuxP
941,τῷ,ὁ,l-s---nd-,ATR
942,ἀκούειν,ἀκούω,v--pna---,ADV
943,τῶν,ὁ,l-p---fg-,ATR
944,γραφῶν,γραφή,n-p---fg-,OBJ
945,",",",",u--------,AuxX
946,πιθανῶς,πιθανός,d--------,ADV
947,καταβομβήσαντος,καταβομβέω,v-sapamg-,ADV_CO
948,ἡμῶν,ἐγώ,p-p---cg-,ATR
949,τοῦ,ὁ,l-s---mg-,ATR
950,λόγου,λόγος,n-s---mg-,SBJ
951,καὶ,καί,c--------,COORD
952,ἀληθῶς,ἀληθής,d--------,ADV
953,δυναμένου,δύναμαι,v-sppmmg-,ADV_CO
954,ταράξαι,ταράσσω,v--ana---,OBJ_CO
955,καὶ,καί,c--------,COORD
956,κινῆσαι,κινέω,v--ana---,OBJ_CO
957,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
958,",",",",u--------,AuxX
959,ἴδωμεν,ὁράω,v1pasa---,PRED
960,πότερόν,πότερος,g--------,AuxY
961,ποτε,ποτέ,d--------,ADV
962,νενόηται,νοέω,v3srim---,OBJ_CO
963,ἡ,ὁ,l-s---fn-,ATR
964,γραφὴ,γραφή,n-s---fn-,SBJ
965,τῷ,ὁ,l-s---md-,ATR
966,τοῦτο,οὗτος,p-s---na-,OBJ
967,μὴ,μή,d--------,AuxZ
968,παραδεξαμένῳ,παραδείκνυμι,v-sapmmd-,OBJ
969,",",",",u--------,AuxX
970,ἢ,ἤ,c--------,AuxY
971,ἀπὸ,ἀπό,r--------,AuxP
972,ἐνδόξων,ἔνδοξος,a-p---ng-,ADV
973,μὲν,μέν,g--------,AuxY
974,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,OBJ_CO
975,",",",",u--------,AuxX
976,ἐναντία,ἐναντίος,a-p---na-,OBJ
977,δὲ,δέ,c--------,COORD
978,λέγει,λέγω,v3spia---,OBJ_CO
979,τοῖς,ὁ,l-p---nd-,ATR
980,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
981,.,.,u--------,AuxK
982,τίνα,τίς,p-p---nn-,SBJ
983,γάρ,γάρ,g--------,AuxY
984,ἐστιν,εἰμί,v3spia---,PRED
985,τὰ,ὁ,l-p---nn-,ATR
986,γεγραμμένα,γράφω,v-prpmnn-,SBJ
987,;,;,u--------,AuxK
988,"""","""",u--------,AuxG
989,καὶ,καί,c--------,AuxY
990,εἶπεν,λέγω,v3saia---,PRED
991,ἡ,ὁ,l-s---fn-,ATR
992,γυνή,γυνή,n-s---fn-,SBJ
993,·,·,u--------,AuxK
994,τίνα,τίς,p-s---ca-,OBJ
995,ἀναγάγω,ἀνάγω,v1sasa---,PRED
996,σοι,σύ,p-s---cd-,OBJ
997,"""","""",u--------,AuxG
998,;,;,u--------,AuxK
999,τίνος,τίς,p-s---cg-,ATR
1000,πρόσωπόν,πρόσωπον,n-s---nn-,SBJ
1001,ἐστιν,εἰμί,v3spia---,PRED
1002,τὸ,ὁ,l-s---nn-,ATR
1003,λέγον,λέγω,v-sppann-,PNOM
1004,·,·,u--------,AuxK
1005,"""","""",u--------,AuxG
1006,εἶπεν,λέγω,v3saia---,PRED
1007,ἡ,ὁ,l-s---fn-,ATR
1008,γυνή,γυνή,n-s---fn-,SBJ
1009,"""","""",u--------,AuxG
1010,;,;,u--------,AuxK
1011,ἆρα,ἆρα,g--------,AuxY
1012,τὸ,ὁ,l-s---nn-,ATR
1013,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
1014,τοῦ,ὁ,l-s---ng-,ATR
1015,ἁγίου,ἅγιος,a-s---ng-,ATR
1016,πνεύματος,πνεῦμα,n-s---ng-,ATR
1017,",",",",u--------,AuxX
1018,ἐξ,ἐκ,r--------,AuxP
1019,οὗ,ὅς,p-s---ng-,ADV
1020,πεπίστευται,πιστεύω,v3srim---,ATR
1021,ἀναγεγράφθαι,ἀναγράφω,v--rnm---,OBJ
1022,ἡ,ὁ,l-s---fn-,ATR
1023,γραφή,γραφή,n-s---fn-,SBJ
1024,",",",",u--------,AuxX
1025,ἢ,ἤ,c--------,COORD
1026,πρόσωπον,πρόσωπον,n-s---nn-,SBJ_CO
1027,ἄλλου,ἄλλος,p-s---ng-,ATR
1028,τινός,τις,p-s---cg-,ATR
1029,;,;,u--------,AuxK
1030,E,E,z--------,PRED
1031,τὸ,ὁ,l-s---nn-,ATR
1032,γὰρ,γάρ,g--------,AuxY
1033,διηγηματικὸν,διηγηματικός,a-s---nn-,ATR
1034,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1035,πανταχοῦ,πανταχοῦ,d--------,ADV
1036,(,(,u--------,AuxG
1037,ὡς,ὡς,c--------,AuxC
1038,ἴσασιν,οἶδα,v3pria---,ADV
1039,καὶ,καί,c--------,AuxZ
1040,οἱ,ὁ,l-p---mn-,ATR
1041,περὶ,περί,r--------,AuxP
1042,παντοδαποὺς,παντοδαπός,a-p---ma-,ATR
1043,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
1044,λόγους,λόγος,n-p---ma-,ADV
1045,),),u--------,AuxG
1046,ἐστὶ,εἰμί,v3spia---,PRED
1047,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,συγγραφέως,συγγραφεύς,n-s---mg-,ATR
1050,·,·,u--------,AuxK
1051,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
1052,δ’,δέ,c--------,AuxY
1053,ἐπὶ,ἐπί,r--------,AuxP
1054,τούτων,οὗτος,p-p---mg-,ATR
1055,τῶν,ὁ,l-p---mg-,ATR
1056,λόγων,λόγος,n-p---mg-,ADV
1057,πεπίστευται,πιστεύω,v3srim---,PRED_CO
1058,εἶναι,εἰμί,v--pna---,OBJ
1059,οὐκ,οὐ,d--------,AuxZ
1060,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1061,",",",",u--------,AuxX
1062,ἀλλὰ,ἀλλά,c--------,COORD
1063,συγγραφεὺς,συγγραφεύς,n-s---mn-,PNOM
1064,τὸ,ὁ,l-s---nn-,ATR
1065,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1066,τὸ,ὁ,l-s---nn-,ATR
1067,ἅγιον,ἅγιος,a-s---nn-,ATR
1068,τὸ,ὁ,l-s---na-,ATR
1069,κινῆσαν,κινέω,v-sapana-,ATR
1070,τοὺς,ὁ,l-p---ma-,ATR
1071,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1072,.,.,u--------,AuxK
1073,E,E,z--------,PRED_CO
1074,οὐκοῦν,οὐκοῦν,g--------,AuxY
1075,τὸ,ὁ,l-s---nn-,ATR
1076,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1077,τὸ,ὁ,l-s---nn-,ATR
1078,ἅγιον,ἅγιος,a-s---nn-,ATR
1079,λέγει,λέγω,v3spia---,PRED
1080,·,·,u--------,AuxK
1081,"""","""",u--------,AuxG
1082,καὶ,καί,c--------,AuxY
1083,εἶπεν,λέγω,v3saia---,PRED
1084,ἡ,ὁ,l-s---fn-,ATR
1085,γυνή,γυνή,n-s---fn-,SBJ
1086,·,·,u--------,AuxK
1087,τίνα,τίς,p-s---ca-,OBJ
1088,ἀναγάγω,ἀνάγω,v1sasa---,PRED
