@id,@form,@lemma,@postag,@relation
563,ἐστιν,εἰμί,v3spia---,SBJ
564,",",",",u--------,AuxX
565,ἣν,ὅς,p-s---fa-,OBJ
566,μαθεῖν,μανθάνω,v--ana---,SBJ
567,χρὴ,χρή,v3spia---,ATR
568,τὸν,ὁ,l-s---ma-,ATR
569,μέλλοντα,μέλλω,v-sppama-,OBJ
570,ἐπαναρθοῦσθαι,ἐπά-ναρθόω,v--pnm---,OBJ
571,τὴν,ὁ,l-s---fa-,OBJ
572,κατὰ,κατά,r--------,AuxP
573,φύσιν,φύσις,n-s---fa-,ATR
574,ἡμῶν,ἐγώ,p-p---cg-,ATR
575,εἴ,εἰ,c--------,MWE
576,-τε,τε,c--------,AuxY
577,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
578,εἴ,εἰ,c--------,MWE
579,-τε,τε,c--------,AuxY
580,διοίκησιν,διοίκησις,n-s---fa-,OBJ_CO
581,εἴ,εἰ,c--------,MWE
582,-τε,τε,c--------,COORD
583,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
584,εἴ,εἰ,c--------,MWE
585,-τε,τε,c--------,AuxY
586,ἄλλο,ἄλλος,p-s---na-,OBJ
587,καλεῖν,καλέω,v--pna---,OBJ
588,ἐθέλοι,ἐθέλω,v3spoa---,CO
589,τις,τις,p-s---cn-,SBJ
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,οὐ,οὐ,d--------,AuxZ
593,δι’,διά,r--------,AuxP
594,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
595,δὲ,δέ,c--------,AuxY
596,τὰ,ὁ,l-p---na-,ATR
597,ἄλλα,ἄλλος,p-p---na-,OBJ
598,πάντα,πᾶς,p-p---na-,ATR
599,τὰ,ὁ,l-p---na-,ATR
600,κατὰ,κατά,r--------,AuxP
601,τὴν,ὁ,l-s---fa-,ATR
602,τέχνην,τέχνη,n-s---fa-,ATR
603,ἢ,ἤ,c--------,AuxY
604,μανθάνομεν,μανθάνω,v1ppia---,PRED_CO
605,ἢ,ἤ,c--------,AuxY
606,διδάσκομεν,διδάσκω,v1ppia---,PRED_CO
607,ἢ,ἤ,c--------,COORD
608,ὅλως,ὅλος,d--------,ADV
609,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
610,",",",",u--------,AuxX
611,ἀλλ’,ἀλλά,c--------,COORD
612,ὅτι,ὅτι,c--------,AuxC
613,τῷ,ὁ,l-s---nd-,ATR
614,τέλει,τέλος,n-s---nd-,ADV
615,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
616,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
617,αὐτῶν,αὐτός,p-p---ng-,ATR
618,γίγνεται,γίγνομαι,v3spim---,PRED_CO
619,·,·,u--------,AuxK
620,οἷον,οἷος,p-s---na-,ADV
621,εὐθέως,εὐθύς,d--------,ADV
622,τὸ,ὁ,l-s---na-,ATR
623,διαγνωστικὸν,διαγνωστικός,a-s---na-,ATR
624,μέρος,μέρος,n-s---na-,OBJ
625,τῆς,ὁ,l-s---fg-,ATR
626,τέχνης,τέχνη,n-s---fg-,ATR
627,",",",",u--------,AuxX
628,ὃ,ὅς,p-s---na-,OBJ
629,καλοῦσιν,καλέω,v3ppia---,ATR
630,οἱ,ὁ,l-p---mn-,ATR
631,νεώτεροι,νέος,a-p---mnc,SBJ
632,σημειωτικὸν,σημειωτικός,a-s---na-,OCOMP
633,",",",",u--------,AuxX
634,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
635,ἐστιν,εἰμί,v3spia---,PRED
636,ἠσκῆσθαι,ἀσκέω,v--rnm---,SBJ
637,",",",",u--------,AuxX
638,πρότερον,πρότερος,d-------c,ADV
639,τοῦ,ὁ,l-s---ng-,ATR
640,θεραπευτικοῦ,θεραπευτικός,a-s---ng-,ADV
641,τοῖς,ὁ,l-p---md-,ATR
642,μέλλουσι,μέλλω,v-pppamd-,OBJ
643,καλῶς,καλός,d--------,ADV
644,ἰατρεύειν,ἰατρεύω,v--pna---,OBJ
645,ἕνεκα,ἕνεκα,r--------,AuxP
646,τοῦ,ὁ,l-s---ng-,ATR
647,τὰς,ὁ,l-p---fa-,ATR
648,διαφορὰς,διαφορά,n-p---fa-,OBJ
649,τῶν,ὁ,l-p---ng-,ATR
650,νοσημάτων,νόσημα,n-p---ng-,ATR
651,ἐπὶ,ἐπί,r--------,AuxP
652,τῶν,ὁ,l-p---mg-,ATR
653,καμνόντων,κάμνω,v-pppamg-,ADV
654,ἀκριβῶς,ἀκριβής,d--------,ADV
655,γνωρίζειν,γνωρίζω,v--pna---,ADV
656,",",",",u--------,AuxX
657,ἐπειδὰν,ἐπειδάν,c--------,AuxC
658,ἔχωσι,ἔχω,v3ppsa---,ADV
659,τὸ,ὁ,l-s---na-,ATR
660,παραπλήσιον,παραπλήσιος,a-s---na-,OBJ
661,.,.,u--------,AuxK
662,οὐ,οὐ,d--------,AuxZ
663,διοίσει,διαφέρω,v3sfia---,PRED
664,δ’,δέ,c--------,AuxY
665,ἐν,ἐν,r--------,AuxP
666,τῷ,ὁ,l-s---md-,ATR
667,μέλλοντι,μέλλω,v-sppamd-,ADV
668,περαίνεσθαι,περαίνω,v--pnm---,OBJ
669,λόγῳ,λόγος,n-s---md-,ADV
670,τὴν,ὁ,l-s---fa-,ATR
671,ἀντικειμένην,ἀντίκειμαι,v-sppmfa-,ATR
672,τῇ,ὁ,l-s---fd-,ATR
673,κατὰ,κατά,r--------,AuxP
674,φύσιν,φύσις,n-s---fa-,ATR
675,διοικήσει,διοίκησις,n-s---fd-,OBJ
676,τοῦ,ὁ,l-s---ng-,ATR
677,σώματος,σῶμα,n-s---ng-,ATR
678,ἡμῶν,ἐγώ,p-p---cg-,ATR
679,διάθεσιν,διάθεσις,n-s---fa-,OBJ
680,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
681,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
682,ταῖς,ὁ,l-p---fd-,ATR
683,προσηγορίαις,προσηγορία,n-p---fd-,OBJ
684,",",",",u--------,AuxX
685,ὥσπερ,ὥσπερ,c--------,AuxC
686,γε,γε,g--------,AuxZ
687,καὶ,καί,c--------,AuxZ
688,δι’,διά,r--------,AuxP
689,ἔθους,ἔθος,n-s---ng-,ADV
690,ἐστὶ,εἰμί,v3spia---,ADV_CO
691,πᾶσι,πᾶς,p-p---md-,ATR
692,τοῖς,ὁ,l-p---md-,ATR
693,Ἕλλησι,Ἕλλην,n-p---md-,ADV
694,καὶ,καί,c--------,AuxY
695,ποτὲ,ποτέ,d--------,ADV
696,μὲν,μέν,g--------,AuxY
697,νόσημα,νόσημα,n-s---na-,OBJ
698,καλοῦσιν,καλέω,v3ppia---,ADV_CO
699,ὅλον,ὅλος,a-s---na-,ATR
700,τοῦτο,οὗτος,p-s---na-,ATR
701,τὸ,ὁ,l-s---na-,ATR
702,γένος,γένος,n-s---na-,OBJ
703,",",",",u--------,AuxX
704,ἔστι,εἰμί,v3spia---,ADV_CO
705,δ’,δέ,c--------,COORD
706,ὅτε,ὅτε,c--------,AuxC
707,πάθος,πάθος,n-s---na-,OBJ
708,.,.,u--------,AuxK
709,E,E,z--------,ADV
710,ὁ,ὁ,l-s---mn-,ATR
711,τοίνυν,τοίνυν,g--------,AuxY
712,γενικώτατος,γενικός,a-s---mns,ATR
713,αὐτοῦ,αὐτός,p-s---mg-,ATR
714,σκοπὸς,σκοπός,n-s---mn-,SBJ
715,νῦν,νῦν,d--------,ADV
716,διδάσκεται,διδάσκω,v3spim---,PRED
717,",",",",u--------,AuxX
718,καθάπερ,καθά,c--------,AuxC
719,τοῦ,ὁ,l-s---ng-,ATR
720,θεραπευτικοῦ,θεραπευτικός,a-s---ng-,ATR
721,μέρους,μέρος,n-s---ng-,OBJ
722,τῆς,ὁ,l-s---fg-,ATR
723,τέχνης,τέχνη,n-s---fg-,ATR
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,ὡς,ὡς,c--------,AuxC
727,γὰρ,γάρ,g--------,AuxY
728,ἐπ’,ἐπί,r--------,AuxP
729,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
730,τὰ,ὁ,l-p---nn-,ATR
731,ἐναντία,ἐναντίος,a-p---nn-,ATR
732,τῶν,ὁ,l-p---ng-,ATR
733,ἐναντίων,ἐναντίος,a-p---ng-,ATR
734,ἰάματα,ἴαμα,n-p---nn-,SBJ
735,",",",",u--------,AuxX
736,ἅτε,ἅτε,c--------,AuxC
737,κοινὸς,κοινός,a-s---mn-,ATR
738,ἁπάσης,ἅπας,p-s---fg-,ATR
739,θεραπείας,θεραπεία,n-s---fg-,ATR
740,ὑπάρχει,ὑπάρχω,v3spia---,ADV
741,σκοπὸς,σκοπός,n-s---mn-,SBJ
742,",",",",u--------,AuxX
743,οὕτως,οὕτως,d--------,ADV
744,ἐνταῦθα,ἐνταῦθα,d--------,ADV
745,τοῦ,ὁ,l-s---ng-,ATR
746,διαγνωστικοῦ,διαγνωστικός,a-s---ng-,ATR
747,μέρους,μέρος,n-s---ng-,ATR
748,τῆς,ὁ,l-s---fg-,ATR
749,τέχνης,τέχνη,n-s---fg-,ATR
750,ὁ,ὁ,l-s---mn-,ATR
751,κοινότατος,κοινός,a-s---mns,ATR
752,σκοπός,σκοπός,n-s---mn-,SBJ
753,ἐστι,εἰμί,v3spia---,PRED
754,",",",",u--------,AuxX
755,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,OBJ
756,δύνασθαι,δύναμαι,v--pnm---,SBJ
757,",",",",u--------,AuxX
758,κατὰ,κατά,r--------,AuxP
759,τί,τίς,p-s---na-,ADV
760,μὲν,μέν,g--------,AuxY
761,ὅμοια,ὅμοιος,a-p---nn-,PNOM
762,τὰ,ὁ,l-p---nn-,SBJ
763,περὶ,περί,r--------,AuxP
764,τὸ,ὁ,l-s---na-,ATR
765,σῶμα,σῶμα,n-s---na-,ATR
766,τοῦ,ὁ,l-s---mg-,ATR
767,κάμνοντός,κάμνω,v-sppamg-,ATR
768,ἐστι,εἰμί,v3spia---,OBJ
769,τῶν,ὁ,l-p---mg-,ATR
770,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
771,ὡς,ὡς,c--------,AuxZ
772,μάλιστα,μάλα,d-------s,ADV
773,",",",",u--------,AuxX
774,καθάπερ,καθά,c--------,AuxC
775,αὐτὸς,αὐτός,p-s---mn-,ATR
776,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
777,ἐν,ἐν,r--------,AuxP
778,προγνωστικῷ,προγνωστικός,a-s---md-,ADV
779,διῆλθε,διέρχομαι,v3saia---,ADV
780,.,.,u--------,AuxK
781,πρῶτον,πρῶτος,a-s---na-,ADV
782,μὲν,μέν,g--------,AuxY
783,τὸ,ὁ,l-s---na-,ATR
784,πρόσωπον,πρόσωπον,n-s---na-,OBJ
785,τοῦ,ὁ,l-s---mg-,ATR
786,νοσέοντος,νοσέω,v-sppamg-,ATR
787,εἰ,εἰ,c--------,AuxC
788,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
789,ἐστι,εἰμί,v3spia---,ADV
790,τοῖσι,ὁ,l-p---nd-,ADV
791,τῶν,ὁ,l-p---mg-,ATR
792,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
793,",",",",u--------,AuxX
794,μάλιστα,μάλα,d-------s,ADV
795,δὲ,δέ,c--------,COORD
796,εἰ,εἰ,c--------,AuxC
797,αὐτῷ,αὐτός,p-s---md-,ADV
798,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV
799,τις,τις,p-s---cn-,SBJ
800,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
801,ἐστι,εἰμί,v3spia---,PRED_CO
802,κατά,κατά,r--------,AuxP
803,τι,τις,p-s---na-,ADV
804,κράτιστον,κρατύς,a-s---nas,ATR
805,σκοπεῖσθαι,σκοπέω,v--pnm---,ADV
806,.,.,u--------,AuxK
807,E,E,z--------,PRED_CO
808,τὸ,ὁ,l-s---na-,ATR
809,αὐτὸ,αὐτός,p-s---na-,ATR
810,τοῦτο,οὗτος,p-s---na-,OBJ
811,κα-,καί,c--------,AuxZ
812,κἀν,ἐν,r--------,AuxP
813,τῷ,ὁ,l-s---nd-,ADV
814,περὶ,περί,r--------,AuxP
815,ἄρθρων,ἄρθρον,n-p---ng-,ATR
816,ἐδήλωσεν,δηλόω,v3saia---,PRED
817,",",",",u--------,AuxX
818,ἔνθα,ἔνθα,d--------,ADV
819,παραβαλεῖν,παραβάλλω,v--fna---,OBJ
820,ἀξιοῖ,ἀξιόω,v3spia---,ATR
821,τῷ,ὁ,l-s---nd-,ATR
822,κατὰ,κατά,r--------,AuxP
823,φύσιν,φύσις,n-s---fa-,ADV
824,ἔχοντι,ἔχω,v-sppand-,ATR
825,μέρει,μέρος,n-s---nd-,OBJ
826,τοῦ,ὁ,l-s---ng-,ATR
827,σώματος,σῶμα,n-s---ng-,ATR
828,τὸ,ὁ,l-s---na-,ATR
829,πεπονθός,πάσχω,v-srpana-,OBJ
830,.,.,u--------,AuxK
831,οὐ,οὐ,d--------,AuxZ
832,γὰρ,γάρ,g--------,AuxY
833,ἁπλῶς,ἁπλῶς,d--------,ADV
834,εἶπεν,λέγω,v3saia---,PRED_CO
835,",",",",u--------,AuxX
836,οὐ,οὐ,d--------,AuxZ
837,-δὲ,δέ,c--------,COORD
838,ἐκεῖ,ἐκεῖ,d--------,ADV
839,τὴν,ὁ,l-s---fa-,ATR
840,παραβολὴν,παραβολή,n-s---fa-,SBJ
841,εἶναι,εἰμί,v--pna---,SBJ
842,χρὴ,χρή,v3spia---,PRED_CO
843,",",",",u--------,AuxX
844,ἀλλὰ,ἀλλά,c--------,COORD
845,τοῦ,ὁ,l-s---mg-,ATR
846,πάσχοντος,πάσχω,v-sppamg-,ATR
847,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
848,τὰ,ὁ,l-p---na-,ATR
849,δεξιὰ,δεξιός,a-p---na-,OBJ
850,τοῖς,ὁ,l-p---md-,ATR
851,ἀριστεροῖς,ἀριστερός,a-p---md-,OBJ
852,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
853,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
854,",",",",u--------,AuxX
855,μὴ,μή,d--------,AuxZ
856,τα-,ὁ,l-p---na-,ATR
857,τἀλλότρια,ἀλλότριος,a-p---na-,ATR
858,ἄρθρα,ἄρθρον,n-p---na-,OBJ
859,καθοράοντα,καθοράω,v-pppana-,ADV
860,",",",",u--------,AuxX
861,τουτέστι,τουτέστι,d--------,ADV
862,μὴ,μή,d--------,AuxZ
863,τὰ,ὁ,l-p---na-,ATR
864,τῶν,ὁ,l-p---mg-,ATR
865,ἄλλων,ἄλλος,p-p---mg-,ATR
866,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
867,.,.,u--------,AuxK
868,αὐτὸ,αὐτός,p-s---na-,ATR
869,δὴ,δή,g--------,AuxY
870,τοῦτο,οὗτος,p-s---na-,OBJ
871,καὶ,καί,c--------,AuxZ
872,νῦν,νῦν,d--------,ADV
873,ἀξιοῖ,ἀξιόω,v3spia---,PRED
874,σε,σύ,p-s---ca-,SBJ
875,πράττειν,πράσσω,v--pna---,OBJ
876,εἰπὼν,λέγω,v-sapamn-,ADV
877,ἢ,ἤ,c--------,AuxY
878,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
879,ἢ,ἤ,c--------,COORD
880,ἀνόμοια,ἀνόμοιος,a-p---na-,OBJ_CO
881,ἐξ,ἐκ,r--------,AuxP
882,ἀρχῆς,ἀρχή,n-s---fg-,ADV
883,ἀπὸ,ἀπό,r--------,AuxP
884,τῶν,ὁ,l-p---ng-,ATR
885,μεγίστων,μέγας,a-p---ngs,ADV
886,",",",",u--------,AuxX
887,ἀπὸ,ἀπό,r--------,AuxP
888,τῶν,ὁ,l-p---ng-,ATR
889,ῥηΐστων,ῥᾴδιος,a-p---ngs,ADV
890,",",",",u--------,AuxX
891,ὡς,ὡς,c--------,AuxC
892,εἰ,εἰ,c--------,AuxC
893,καὶ,καί,c--------,AuxZ
894,οὕτως,οὕτως,d--------,ADV
895,εἶπε,λέγω,v3saia---,ADV
896,·,·,u--------,AuxK
897,E,E,z--------,ADV
898,τὰ,ὁ,l-p---na-,ATR
899,τῶν,ὁ,l-p---mg-,ATR
900,καμνόντων,κάμνω,v-pppamg-,ATR
901,σώματα,σῶμα,n-p---na-,OBJ
902,προσήκει,προσήκω,v3spia---,PRED
903,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
904,εὐθὺς,εὐθύς,d--------,ADV
905,ἐξ,ἐκ,r--------,AuxP
906,ἀρχῆς,ἀρχή,n-s---fg-,ADV
907,",",",",u--------,AuxX
908,κατὰ,κατά,r--------,AuxP
909,τί,τίς,p-s---na-,ADV
910,μὲν,μέν,g--------,AuxY
911,ὅμοια,ὅμοιος,a-p---nn-,PNOM
912,τοῖς,ὁ,l-p---nd-,ADV
913,τῶν,ὁ,l-p---mg-,ATR
914,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
915,ἐστὶ,εἰμί,v3spia---,SBJ_CO
916,",",",",u--------,AuxX
917,κατὰ,κατά,r--------,AuxP
918,τί,τίς,p-s---na-,ADV
919,δὲ,δέ,c--------,COORD
920,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM
921,.,.,u--------,AuxK
922,E,E,z--------,SBJ_CO
923,τοῦτο,οὗτος,p-s---na-,OBJ
924,γὰρ,γάρ,g--------,AuxY
925,ποιοῦντες,ποιέω,v-pppamn-,ADV
926,ἀπὸ,ἀπό,r--------,AuxP
927,τῶν,ὁ,l-p---ng-,ATR
928,μεγίστων,μέγας,a-p---ngs,ADV
929,μὲν,μέν,g--------,AuxY
930,τῇ,ὁ,l-s---fd-,ATR
931,δυνάμει,δύναμις,n-s---fd-,OBJ
932,",",",",u--------,AuxX
933,ῥᾴστων,ῥᾴδιος,a-p---ngs,CO
934,δὲ,δέ,c--------,AuxY
935,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
936,τὰς,ὁ,l-p---fa-,ATR
937,σημειώσεις,σημείωσις,n-p---fa-,OBJ
938,τῶν,ὁ,l-p---ng-,ATR
939,παθῶν,πάθος,n-p---ng-,ATR
940,ποιησόμεθα,ποιέω,v1pfim---,PRED
941,.,.,u--------,AuxK
942,χρὴ,χρή,v3spia---,PRED
943,γὰρ,γάρ,g--------,AuxY
944,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
945,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
946,ὡς,ὡς,c--------,AuxC
947,οὐκ,οὐ,d--------,AuxZ
948,ἄλλα,ἄλλος,p-p---nn-,SBJ
949,μέν,μέν,g--------,AuxY
950,ἐστι,εἰμί,v3spia---,OBJ_CO
951,μέγιστα,μέγας,a-p---nns,PNOM
952,",",",",u--------,AuxX
953,ῥᾷστα,ῥᾴδιος,a-p---nns,PNOM
954,δὲ,δέ,c--------,COORD
955,ἄλλα,ἄλλος,p-p---nn-,SBJ
956,.,.,u--------,AuxK
957,E,E,z--------,OBJ_CO
958,τοῖς,ὁ,l-p---nd-,ATR
959,γὰρ,γάρ,g--------,AuxY
960,αὐτοῖς,αὐτός,p-p---nd-,ATR
961,σημείοις,σημεῖον,n-p---nd-,ADV
962,ὑπάρχει,ὑπάρχω,v3spia---,PRED
963,μεγίστοις,μέγας,a-p---nds,ATR
964,μὲν,μέν,g--------,AuxY
965,εἶναι,εἰμί,v--pna---,SBJ
966,τῇ,ὁ,l-s---fd-,ATR
967,δυνάμει,δύναμις,n-s---fd-,ADV
968,",",",",u--------,AuxX
969,εἰς,εἰς,r--------,AuxP
970,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
971,δὲ,δέ,c--------,AuxY
972,ῥᾴστοις,ῥᾴδιος,a-p---nds,ATR
973,",",",",u--------,AuxX
974,ὡς,ὡς,c--------,AuxC
975,τοῖς,ὁ,l-p---nd-,ATR
976,ἐν,ἐν,r--------,AuxP
977,τῷ,ὁ,l-s---md-,ATR
978,προγνωστικῷ,προγνωστικός,a-s---md-,ADV
979,κατὰ,κατά,r--------,AuxP
980,τὴν,ὁ,l-s---fa-,ATR
981,ἀρχὴν,ἀρχή,n-s---fa-,ADV
982,εὐθὺς,εὐθύς,d--------,ADV
983,γεγραμμένοις,γράφω,v-prpmnd-,ADV
984,ἐν,ἐν,r--------,AuxP
985,τῇδε,ὅδε,p-s---fd-,ATR
986,τῇ,ὁ,l-s---fd-,ATR
987,ῥήσει,ῥῆσις,n-s---fd-,ADV
988,·,·,u--------,AuxK
989,E,E,z--------,ADV
990,ῥὶς,ῥίς,n-s---fn-,SBJ
991,ὀξεῖα,ὀξύς,a-s---fn-,ATR
992,",",",",u--------,AuxX
993,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,CO
994,κοῖλοι,κοῖλος,a-p---mn-,ATR
995,",",",",u--------,AuxX
996,κρόταφοι,κρόταφος,n-p---mn-,PNOM
997,ξυμπεπτωκότες,συμπίπτω,v-prpamn-,ADV
998,.,.,u--------,AuxK
999,E,E,z--------,PRED
1000,ὅσα,ὅσος,p-p---nn-,SBJ
1001,τε,τε,c--------,AuxY
1002,τούτων,οὗτος,p-p---ng-,ATR
1003,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1004,εἴρηται,λέγω,v3srim---,PRED
1005,.,.,u--------,AuxK
1006,ταῦτα,οὗτος,p-p---na-,OBJ
1007,γὰρ,γάρ,g--------,AuxY
1008,ὅτι,ὅτι,c--------,AuxC
1009,τὴν,ὁ,l-s---fa-,ATR
1010,μεγίστην,μέγας,a-s---fas,ATR
1011,ἔχει,ἔχω,v3spia---,ADV
1012,δύναμιν,δύναμις,n-s---fa-,OBJ
1013,εἰς,εἰς,r--------,AuxP
1014,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
1015,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1016,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1017,τῶν,ὁ,l-p---mg-,ATR
1018,κατὰ,κατά,r--------,AuxP
1019,τὰ,ὁ,l-p---na-,ATR
1020,μέτρια,μέτριος,a-p---na-,ADV
1021,τοῖς,ὁ,l-p---nd-,ATR
1022,ἔργοις,ἔργον,n-p---nd-,OBJ
1023,τῆς,ὁ,l-s---fg-,ATR
1024,τέχνης,τέχνη,n-s---fg-,ATR
1025,ὡμιληκότων,ὁμιλέω,v-prpamg-,ATR
1026,·,·,u--------,AuxK
1027,ὅτι,ὅτι,c--------,AuxC
1028,δὲ,δέ,c--------,AuxY
1029,τὴν,ὁ,l-s---fa-,ATR
1030,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
1031,ἔχει,ἔχω,v3spia---,ADV
1032,ῥᾴστην,ῥᾴδιος,a-s---fas,ATR
1033,",",",",u--------,AuxX
1034,ἴσασι,οἶδα,v3pria---,PRED
1035,τοῦτο,οὗτος,p-s---na-,OBJ
1036,καὶ,καί,c--------,AuxZ
1037,οἱ,ὁ,l-p---mn-,ATR
1038,τῆς,ὁ,l-s---fg-,ATR
1039,τέχνης,τέχνη,n-s---fg-,ATR
1040,ἰδιῶται,ἰδιώτης,n-p---mn-,SBJ
1041,πάντες,πᾶς,p-p---mn-,ATR
1042,.,.,u--------,AuxK
1043,οὐδὲν,οὐδείς,p-s---na-,OBJ
1044,γὰρ,γάρ,g--------,AuxY
1045,ἄλλο,ἄλλος,p-s---na-,ATR
1046,πρότερον,πρότερος,d-------c,ADV
1047,μέρος,μέρος,n-s---na-,OBJ
1048,τοῦ,ὁ,l-s---ng-,ATR
1049,σώματος,σῶμα,n-s---ng-,ATR
1050,εὐθὺς,εὐθύς,d--------,ADV
1051,εἰσελθών,εἰσέρχομαι,v-sapamn-,ADV
1052,τις,τις,p-s---cn-,SBJ
1053,ἐπὶ,ἐπί,r--------,AuxP
1054,τὸν,ὁ,l-s---ma-,ATR
1055,ἄρρωστον,ἄρρωστος,a-s---ma-,OBJ
1056,ὁρᾷ,ὁράω,v3spia---,PRED
