@id,@form,@lemma,@postag,@relation
560,",",",",u--------,AuxX
561,πάντα,πᾶς,p-p---na-,OBJ
562,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
563,καὶ,καί,c--------,AuxY
564,καπνοῦ,καπνός,n-s---mg-,ADV_CO
565,καὶ,καί,c--------,COORD
566,ψόφου,ψόφος,n-s---mg-,ADV_CO
567,μεστὰ,μεστός,a-p---na-,OCOMP
568,ποιεῖ,ποιέω,v3spia---,PRED_CO
569,τὰ,ὁ,l-p---na-,OBJ
570,ἐντός,ἐντός,r--------,ATR
571,",",",",u--------,AuxX
572,ὥστε,ὥστε,c--------,AuxC
573,μή,μή,d--------,AuxZ
574,-τ’,τε,c--------,AuxY
575,ἰδεῖν,ὁράω,v--ana---,ADV_CO
576,μή,μή,d--------,AuxZ
577,-τ’,τε,c--------,COORD
578,ἀκοῦσαι,ἀκούω,v--ana---,ADV_CO
579,τῶν,ὁ,l-p---mg-,ATR
580,ὠφελούντων,ὠφελέω,v-pppamg-,OBJ
581,.,.,u--------,AuxK
582,E,E,z--------,ADV
583,διὸ,διό,d--------,ADV
584,μᾶλλον,μάλα,d-------c,ADV
585,ἐν,ἐν,r--------,AuxP
586,πελάγει,πέλαγος,n-s---nd-,ADV_CO
587,καὶ,καί,c--------,COORD
588,χειμῶνι,χειμών,n-s---md-,ADV_CO
589,ναῦς,ναῦς,n-s---fn-,SBJ
590,ἔρημος,ἐρῆμος,a-s---fn-,ATR
591,ἀναλήψεται,ἀναλαμβάνω,v3sfim---,PRED
592,κυβερνήτην,κυβερνήτης,n-s---ma-,OBJ
593,ἔξωθεν,ἔξωθεν,d--------,ADV
594,ἢ,ἤ,c--------,AuxC
595,προσδέξεται,προσδέχομαι,v3sfim---,ADV
596,λόγον,λόγος,n-s---ma-,OBJ
597,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
598,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
599,ἐν,ἐν,r--------,AuxP
600,θυμῷ,θυμός,n-s---md-,ADV_CO
601,καὶ,καί,c--------,COORD
602,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
603,σαλεύων,σαλεύω,v-sppamn-,ADV
604,",",",",u--------,AuxX
605,ἂν,ἐάν,c--------,AuxC
606,μὴ,μή,d--------,AuxZ
607,παρεσκευασμένον,παρασκευάζω,v-srpmma-,ATR
608,ἔχῃ,ἔχω,v3spsa---,ADV
609,τὸν,ὁ,l-s---ma-,ATR
610,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
611,λογισμόν,λογισμός,n-s---ma-,OBJ
612,.,.,u--------,AuxK
613,ἀλλ’,ἀλλά,c--------,AuxY
614,ὥσπερ,ὥσπερ,c--------,AuxC
615,οἱ,ὁ,l-p---mn-,ATR
616,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
617,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
618,συνάγουσι,συνάγω,v3ppia---,ADV_CO
619,καὶ,καί,c--------,COORD
620,παρατίθενται,παρατίθημι,v3ppim---,ADV_CO
621,τὰ,ὁ,l-p---na-,ATR
622,χρήσιμα,χρήσιμος,a-p---na-,OBJ
623,τὰς,ὁ,l-p---fa-,ATR
624,ἔξωθεν,ἔξωθεν,d--------,ATR
625,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
626,ἀπεγνωκότες,ἀπογιγνώσκω,v-prpamn-,ADV
627,",",",",u--------,AuxX
628,οὕτω,οὕτως,d--------,ADV
629,μάλιστα,μάλα,d-------s,ADV
630,δεῖ,δέω,v3spia---,PRED
631,τὰ,ὁ,l-p---na-,ATR
632,πρὸς,πρός,r--------,AuxP
633,τὸν,ὁ,l-s---ma-,ATR
634,θυμὸν,θυμός,n-s---ma-,ATR
635,βοηθήματα,βοήθημα,n-p---na-,SBJ
636,πόρρωθεν,πρόσωθεν,d--------,ADV
637,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
638,ἐκ,ἐκ,r--------,AuxP
639,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
640,κατακομίζειν,κατακομίζω,v--pna---,SBJ
641,εἰς,εἰς,r--------,AuxP
642,τὴν,ὁ,l-s---fa-,ATR
643,ψυχήν,ψυχή,n-s---fa-,OBJ
644,",",",",u--------,AuxX
645,ὡς,ὡς,c--------,AuxC
646,",",",",u--------,AuxX
647,ὅταν,ὅταν,c--------,AuxC
648,ὁ,ὁ,l-s---mn-,ATR
649,τῆς,ὁ,l-s---fg-,ATR
650,χρείας,χρεία,n-s---fg-,ATR
651,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
652,καιρός,καιρός,n-s---mn-,SBJ
653,",",",",u--------,AuxX
654,μὴ,μή,d--------,AuxZ
655,ῥᾳδίως,ῥᾴδιος,d--------,ADV
656,παρεισάγειν,παρεισάγω,v--pna---,ADV
657,δυνησομένους,δύναμαι,v-pfpmma-,ADV
658,.,.,u--------,AuxK
659,οὐ,οὐ,d--------,AuxZ
660,-δὲ,δέ,c--------,MWE
661,γὰρ,γάρ,g--------,AuxY
662,ἀκούει,ἀκούω,v3spia---,PRED
663,τῶν,ὁ,l-p---mg-,OBJ
664,ἐκτὸς,ἐκτός,r--------,ATR
665,ἡ,ὁ,l-s---fn-,ATR
666,ψυχὴ,ψυχή,n-s---fn-,SBJ
667,διὰ,διά,r--------,AuxP
668,τὸν,ὁ,l-s---ma-,ATR
669,θόρυβον,θόρυβος,n-s---ma-,ADV
670,",",",",u--------,AuxX
671,ἐὰν,ἐάν,c--------,AuxC
672,μὴ,μή,d--------,AuxZ
673,καθάπερ,καθά,c--------,AuxC
674,κελευστὴν,κελευστής,n-s---ma-,OBJ
675,ἔνδοθεν,ἔνδοθεν,d--------,ADV
676,ἔχῃ,ἔχω,v3spsa---,ADV
677,τὸν,ὁ,l-s---ma-,ATR
678,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
679,λόγον,λόγος,n-s---ma-,OBJ
680,ὀξέως,ὀξύς,d--------,ADV
681,δεχόμενον,δέχομαι,v-sppmma-,OBJ_CO
682,καὶ,καί,c--------,COORD
683,συνιέντα,συνίημι,v-sppama-,OBJ_CO
684,τῶν,ὁ,l-p---ng-,ATR
685,παραγγελλομένων,παραγγέλλω,v-pppmng-,ATR
686,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
687,·,·,u--------,AuxK
688,ἀκούσασα,ἀκούω,v-sapafn-,ADV
689,δὲ,δέ,c--------,AuxY
690,τῶν,ὁ,l-p---ng-,ATR
691,μὲν,μέν,g--------,AuxY
692,ἠρέμα,ἠρέμα,d--------,ADV_CO
693,καὶ,καί,c--------,COORD
694,πράως,πρᾶος,d--------,ADV_CO
695,λεγομένων,λέγω,v-pppmng-,ADV
696,καταφρονεῖ,καταφρονέω,v3spia---,PRED_CO
697,",",",",u--------,AuxX
698,πρὸς,πρός,r--------,AuxP
699,δὲ,δέ,c--------,COORD
700,τοὺς,ὁ,l-p---ma-,ATR
701,ἐνισταμένους,ἐνίστημι,v-pppmma-,OBJ
702,τραχύτερον,τραχύς,a-s---na-,OBJ
703,ἐρεθίζεται,ἐρεθίζω,v3spim---,PRED_CO
704,.,.,u--------,AuxK
705,καὶ,καί,c--------,AuxY
706,γὰρ,γάρ,g--------,AuxY
707,ὑπερήφανος,ὑπερήφανος,a-s---mn-,PNOM
708,καὶ,καί,c--------,AuxY
709,αὐθάδης,αὐθάδης,a-s---mn-,CO
710,καὶ,καί,c--------,AuxY
711,ὅλως,ὅλος,d--------,ADV
712,ὑφ’,ὑπό,r--------,AuxP
713,ἑτέρου,ἕτερος,p-s---mg-,OBJ
714,δυσκίνητος,δυσκίνητος,a-s---mn-,PNOM
715,ὁ,ὁ,l-s---mn-,ATR
716,θυμὸς,θυμός,n-s---mn-,PNOM
717,ὢν,εἰμί,v-sppamn-,ADV
718,ὥσπερ,ὥσπερ,c--------,AuxC
719,ὀχυρὰ,ὀχυρός,a-s---fn-,ATR
720,τυραννὶς,τυραννίς,n-s---fn-,SBJ
721,ἐξ,ἐκ,r--------,AuxP
722,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
723,ἔχειν,ἔχω,v--pna---,OBJ
724,ὀφείλει,ὀφείλω,v3spia---,PRED
725,σύνοικον,σύνοικος,a-s---na-,OCOMP_CO
726,καὶ,καί,c--------,COORD
727,συγγενὲς,συγγενής,a-s---na-,OCOMP_CO
728,τὸ,ὁ,l-s---na-,ATR
729,καταλῦον,καταλύω,v-sppana-,OBJ
730,.,.,u--------,AuxK
731,E,E,z--------,ADV
732,ἡ,ὁ,l-s---fn-,ATR
733,μὲν,μέν,g--------,AuxY
734,οὖν,οὖν,g--------,AuxY
735,συνέχεια,συνέχεια,n-s---fn-,SBJ_CO
736,τῆς,ὁ,l-s---fg-,ATR
737,ὀργῆς,ὀργή,n-s---fg-,ATR
738,καὶ,καί,c--------,COORD
739,τὸ,ὁ,l-s---nn-,ATR
740,προσκρούειν,προσκρούω,v--pna---,SBJ_CO
741,πολλάκις,πολλάκις,d--------,ADV
742,ἕξιν,ἕξις,n-s---fa-,OBJ
743,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED
744,πονηρὰν,πονηρός,a-s---fa-,ATR
745,τῇ,ὁ,l-s---fd-,ATR
746,ψυχῇ,ψυχή,n-s---fd-,ADV
747,",",",",u--------,AuxX
748,ἣν,ὅς,p-s---fa-,OBJ
749,ὀργιλότητα,ὀργιλότης,n-s---fa-,OCOMP
750,καλοῦσιν,καλέω,v3ppia---,ATR
751,",",",",u--------,AuxX
752,εἰς,εἰς,r--------,AuxP
753,ἀκραχολίαν,ἀκραχολία,n-s---fa-,OBJ_CO
754,καὶ,καί,c--------,AuxY
755,πικρίαν,πικρία,n-s---fa-,OBJ_CO
756,καὶ,καί,c--------,COORD
757,δυσκολίαν,δυσκολία,n-s---fa-,OBJ_CO
758,τελευτῶσαν,τελευτάω,v-sppafa-,ADV
759,",",",",u--------,AuxX
760,ὅταν,ὅταν,c--------,AuxC
761,ἑλκώδης,ἑλκώδης,a-s---mn-,PNOM_CO
762,καὶ,καί,c--------,COORD
763,μικρόλυπος,μικρόλυπος,a-s---mn-,PNOM_CO
764,ὁ,ὁ,l-s---mn-,ATR
765,θυμὸς,θυμός,n-s---mn-,SBJ
766,γένηται,γίγνομαι,v3sasm---,ADV_CO
767,καὶ,καί,c--------,COORD
768,φιλαίτιος,φιλαίτιος,a-s---mn-,PNOM_CO
769,ὑπὸ,ὑπό,r--------,AuxP
770,τῶν,ὁ,l-p---mg-,ATR
771,τυχόντων,τυγχάνω,v-papamg-,OBJ
772,ὡς,ὡς,c--------,AuxC
773,σίδηρος,σίδηρος,n-s---mn-,SBJ
774,ἀσθενὴς,ἀσθενής,a-s---mn-,ATR_CO
775,καὶ,καί,c--------,COORD
776,λεπτὸς,λεπτός,a-s---mn-,ATR_CO
777,ἀναχαρασσόμενος,ἀναχαράσσω,v-sppmmn-,PNOM_CO
778,",",",",u--------,AuxX
779,ἡ,ὁ,l-s---fn-,ATR
780,δὲ,δέ,c--------,AuxY
781,παραχρῆμα,παραχρῆμα,d--------,ADV
782,ταῖς,ὁ,l-p---fd-,ATR
783,ὀργαῖς,ὀργή,n-p---fd-,OBJ
784,ἐνισταμένη,ἐνίστημι,v-sppmfn-,ATR_CO
785,καὶ,καί,c--------,COORD
786,πιέζουσα,πιέζω,v-sppafn-,ATR_CO
787,κρίσις,κρίσις,n-s---fn-,SBJ
788,οὐ,οὐ,d--------,AuxZ
789,τὸ,ὁ,l-s---na-,ATR
790,παρὸν,πάρειμι,v-sppana-,OBJ
791,ἰᾶται,ἰάομαι,v3spim---,ADV_CO
792,μόνον,μόνος,d--------,ADV
793,",",",",u--------,AuxX
794,ἀλλὰ,ἀλλά,c--------,COORD
795,καὶ,καί,c--------,AuxZ
796,πρὸς,πρός,r--------,AuxP
797,τὸ,ὁ,l-s---na-,ATR
798,λοιπὸν,λοιπός,a-s---na-,ADV
799,εὔτονον,εὔτονος,a-s---fa-,OCOMP_CO
800,ποιεῖ,ποιέω,v3spia---,ADV_CO
801,καὶ,καί,c--------,COORD
802,δυσπαθῆ,δυσπαθής,a-s---fa-,OCOMP_CO
803,τὴν,ὁ,l-s---fa-,ATR
804,ψυχήν,ψυχή,n-s---fa-,OBJ
805,.,.,u--------,AuxK
806,E,E,z--------,ADV
807,E,E,z--------,ADV
808,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
809,γοῦν,γοῦν,g--------,AuxY
810,συνέβη,συμβαίνω,v3saia---,PRED
811,δὶς,δίς,d--------,ADV_CO
812,ἢ,ἤ,c--------,COORD
813,τρὶς,τρίς,d--------,ADV_CO
814,ἐνστάντι,ἐνίστημι,v-sapamd-,ATR
815,πρὸς,πρός,r--------,AuxP
816,ὀργὴν,ὀργή,n-s---fa-,ADV
817,τὸ,ὁ,l-s---na-,OBJ
818,τῶν,ὁ,l-p---mg-,ATR
819,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
820,παθεῖν,πάσχω,v--ana---,SBJ
821,",",",",u--------,AuxX
822,οἳ,ὅς,p-p---mn-,SBJ
823,τὸ,ὁ,l-s---na-,ATR
824,πρῶτον,πρῶτος,a-s---na-,ADV
825,ὠσάμενοι,ὠθέω,v-papmmn-,ADV
826,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
827,ἀηττήτους,ἀήσσητος,a-p---ma-,PNOM
828,εἶναι,εἰμί,v--pna---,OBJ
829,δοκοῦντας,δοκέω,v-pppama-,ATR
830,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
831,ὕστερον,ὕστερον,d-------c,ADV
832,ἡττήθησαν,ἡσσάομαι,v3paip---,OBJ
833,ὑπ’,ὑπό,r--------,AuxP
834,αὐτῶν,αὐτός,p-p---mg-,OBJ
835,μάχην,μάχη,n-s---fa-,OBJ
836,·,·,u--------,AuxK
837,φρόνημα,φρόνημα,n-s---na-,OBJ
838,γὰρ,γάρ,g--------,AuxY
839,ἔσχον,ἔχω,v3paia---,PRED
840,ὡς,ὡς,c--------,AuxC
841,κρατεῖν,κρατέω,v--pna---,SBJ
842,ἔστι,εἰμί,v3spia---,OBJ
843,τῷ,ὁ,l-s---md-,ATR
844,λογισμῷ,λογισμός,n-s---md-,OBJ
845,.,.,u--------,AuxK
846,ἑώρων,ὁράω,v3piia---,PRED
847,δ’,δέ,c--------,AuxY
848,οὐ,οὐ,d--------,AuxZ
849,μόνον,μόνος,d--------,ADV
850,ψυχροῦ,ψυχρός,a-s---ng-,PNOM
851,κατασκεδαννυμένου,κατασκεδάννυμι,v-sppmng-,ADV
852,λήγουσαν,λήγω,v-sppafa-,OBJ
853,ὀργὴν,ὀργή,n-s---fa-,OBJ
854,ὡς,ὡς,c--------,AuxC
855,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
856,ἱστόρησεν,ἱστορέω,v3saia---,ADV
857,",",",",u--------,AuxX
858,ἀλλὰ,ἀλλά,c--------,AuxY
859,καὶ,καί,c--------,AuxZ
860,φόβου,φόβος,n-s---mg-,SBJ
861,προσαχθέντος,προσάγω,v-sappmg-,ADV
862,ἀποσβεννυμένην,ἀποσβέννυμι,v-sppmfa-,CO
863,·,·,u--------,AuxK
864,καὶ,καί,c--------,AuxY
865,νὴ,νή,r--------,AuxP
866,Δία,Ζεύς,n-s---ma-,ExD
867,χαρᾶς,χαρά,n-s---fg-,SBJ
868,ἐπιγενομένης,ἐπιγίγνομαι,v-sapmfg-,ADV
869,ἄφνω,ἄφνω,d--------,ADV
870,καθ’,κατά,r--------,AuxP
871,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
872,"""","""",u--------,AuxG
873,Ἰάνθη,Ἰάνθη,n-s---fn-,SBJ
874,"""","""",u--------,AuxG
875,καὶ,καί,c--------,AuxY
876,διεχύθη,διαχέω,v3saip---,PRED
877,πολλοῖς,πολύς,a-p---md-,OBJ
878,ὁ,ὁ,l-s---mn-,ATR
879,θυμός,θυμός,n-s---mn-,SBJ
880,.,.,u--------,AuxK
881,E,E,z--------,UNLINKED
882,ὥστε,ὥστε,c--------,AuxY
883,μοι,ἐγώ,p-s---cd-,OBJ
884,παρίστατο,παρίστημι,v3siim---,PRED
885,μὴ,μή,d--------,AuxZ
886,παντελῶς,παντελής,d--------,ADV
887,ἀβοήθητον,ἀβοήθητος,a-s---na-,PNOM
888,εἶναι,εἰμί,v--pna---,OBJ
889,τοῖς,ὁ,l-p---md-,ATR
890,γε,γε,g--------,AuxZ
891,βουλομένοις,βούλομαι,v-pppmmd-,ADV
892,τὸ,ὁ,l-s---na-,ATR
893,πάθος,πάθος,n-s---na-,OBJ
894,.,.,u--------,AuxK
895,οὐ,οὐ,d--------,AuxZ
896,-δὲ,δέ,c--------,MWE
897,γὰρ,γάρ,g--------,AuxY
898,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
899,ἔχει,ἔχω,v3spia---,PRED_CO
900,μεγάλας,μέγας,a-p---fa-,ATR_CO
901,ἀεὶ,ἀεί,d--------,ADV
902,καὶ,καί,c--------,COORD
903,ἰσχυράς,ἰσχυρός,a-p---fa-,ATR_CO
904,",",",",u--------,AuxX
905,ἀλλὰ,ἀλλά,c--------,AuxY
906,καὶ,καί,c--------,AuxY
907,σκῶμμα,σκῶμμα,n-s---nn-,SBJ_CO
908,καὶ,καί,c--------,AuxY
909,παιδιὰ,παιδιά,n-s---fn-,SBJ_CO
910,καὶ,καί,c--------,AuxY
911,τὸ,ὁ,l-s---nn-,ATR
912,γελάσαι,γελάω,v--ana---,SBJ_CO
913,τινὰ,τις,p-s---ca-,OBJ
914,καὶ,καί,c--------,AuxY
915,τὸ,ὁ,l-s---nn-,ATR
916,διανεῦσαι,διανεύω,v--ana---,SBJ_CO
917,καὶ,καί,c--------,COORD
918,πολλὰ,πολύς,a-p---na-,ATR
919,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ_CO
920,πολλοὺς,πολύς,a-p---ma-,ATR
921,εἰς,εἰς,r--------,AuxP
922,ὀργὴν,ὀργή,n-s---fa-,ADV
923,καθίστησιν,καθίστημι,v3spia---,PRED_CO
924,",",",",u--------,AuxX
925,ὥσπερ,ὥσπερ,c--------,AuxC
926,ἡ,ὁ,l-s---fn-,ATR
927,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
928,τὴν,ὁ,l-s---fa-,ATR
929,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
930,προσαγορεύσασα,προσαγορεύω,v-sapafn-,ADV
931,"""","""",u--------,AuxG
932,παρθένε,παρθένος,n-s---fv-,ExD
933,μακρὸν,μακρός,a-s---nn-,ATR
934,δὴ,δή,g--------,AuxY
935,μῆκος,μῆκος,n-s---nn-,ATR
936,Ἠλέκτρα,Ἠλέκτρα,n-s---fv-,APOS
937,χρόνου,χρόνος,n-s---mg-,ATR
938,"""","""",u--------,AuxG
939,παρώξυνεν,παροξύνω,v3saia---,ADV
940,εἰπεῖν,λέγω,v--ana---,OBJ
941,",",",",u--------,AuxX
942,"""","""",u--------,AuxG
943,ὀψέ,ὀψέ,d--------,ADV
944,γε,γε,g--------,AuxZ
945,φρονεῖς,φρονέω,v2spia---,CO
946,εὖ,εὖ,d--------,ADV
947,",",",",u--------,AuxX
948,τότε,τότε,d--------,ADV
949,λιποῦσ’,λείπω,v-sppafn-,ADV
950,αἰσχρῶς,αἰσχρός,d--------,ADV
951,δόμους,δόμος,n-p---ma-,OBJ
952,"""","""",u--------,AuxG
953,·,·,u--------,AuxK
954,καὶ,καί,c--------,AuxY
955,τὸν,ὁ,l-s---ma-,ATR
956,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
957,ὁ,ὁ,l-s---mn-,ATR
958,Καλλισθένης,Καλλισθένης,n-s---mn-,SBJ
959,εἰπὼν,λέγω,v-sapamn-,ADV
960,τῆς,ὁ,l-s---fg-,ATR
961,μεγάλης,μέγας,a-s---fg-,ATR
962,κύλικος,κύλιξ,n-s---fg-,SBJ
963,περιφερομένης,περιφέρω,v-sppmfg-,OBJ
964,"""","""",u--------,AuxG
965,οὐ,οὐ,d--------,AuxZ
966,βούλομαι,βούλομαι,v1spim---,PRED
967,πιὼν,πίνω,v-sapamn-,ADV
968,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
969,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,OBJ
970,δεῖσθαι,δέω,v--pnm---,OBJ
971,"""","""",u--------,AuxG
972,.,.,u--------,AuxK
973,καθάπερ,καθά,c--------,AuxC
974,οὖν,οὖν,g--------,AuxY
975,τὴν,ὁ,l-s---fa-,ATR
976,φλόγα,φλόξ,n-s---fa-,SBJ
977,θριξὶ,θρίξ,n-p---fd-,ADV_CO
978,λαγῴαις,λαγῷος,a-p---fd-,ATR
979,ἀναπτομένην,ἀνάπτω,v-sppmfa-,ATR
980,καὶ,καί,c--------,AuxY
981,θρυαλλίσι,θρυαλλίς,n-p---fd-,ADV_CO
982,καὶ,καί,c--------,COORD
983,συρφετῷ,συρφετός,n-s---md-,ADV_CO
984,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
985,ἐστιν,εἰμί,v3spia---,ADV
986,ἐπισχεῖν,ἐπέχω,v--ana---,SBJ
987,",",",",u--------,AuxX
988,ἐὰν,ἐάν,c--------,AuxC
989,δ’,δέ,c--------,AuxY
990,ἐπιλάβηται,ἐπιλαμβάνω,v3sasm---,ADV
991,τῶν,ὁ,l-p---ng-,ATR
992,στερεῶν,στερεός,a-p---ng-,OBJ_CO
993,καὶ,καί,c--------,COORD
994,βάθος,βάθος,n-s---na-,OBJ
995,ἐχόντων,ἔχω,v-pppang-,OBJ_CO
996,",",",",u--------,AuxX
997,ταχὺ,ταχύς,a-s---na-,ADV
998,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
999,καὶ,καί,c--------,AuxY
1000,συνεῖλεν,συναιρέω,v3saia---,PRED_CO
1001,"""","""",u--------,AuxG
1002,ὑψηλὸν,ὑψηλός,a-s---ma-,ATR
1003,ἡβήσασα,ἡβάω,v-sapafn-,ADV
1004,τεκτόνων,τέκτων,n-p---mg-,ATR
1005,πόνον,πόνος,n-s---ma-,OBJ
1006,"""","""",u--------,AuxG
1007,ὥς,ὡς,c--------,AuxC
1008,φησιν,φημί,v3spia---,ADV
1009,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
1010,",",",",u--------,AuxX
1011,οὕτως,οὕτως,d--------,ADV
1012,ὁ,ὁ,l-s---mn-,ATR
1013,τῷ,ὁ,l-s---md-,ATR
1014,θυμῷ,θυμός,n-s---md-,ADV
1015,προσέχων,προσέχω,v-sppamn-,SBJ
1016,ἐν,ἐν,r--------,AuxP
1017,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
1018,καὶ,καί,c--------,COORD
1019,κατὰ,κατά,r--------,AuxP
1020,μικρὸν,μικρός,a-s---na-,ADV_CO
1021,ἔκ,ἐκ,r--------,AuxP
1022,τινος,τις,p-s---cg-,ATR
1023,λαλιᾶς,λαλιά,n-s---fg-,ADV_CO
1024,καὶ,καί,c--------,COORD
1025,βωμολοχίας,βωμολοχία,n-s---fg-,ADV_CO
1026,συρφετώδους,συρφετώδης,a-s---fg-,ATR
1027,ὁρῶν,ὁράω,v-sppamn-,ADV
1028,καπνιῶντα,καπνιάω,v-sppama-,OBJ_CO
1029,καὶ,καί,c--------,COORD
1030,διακαιόμενον,διακαίω,v-sppmma-,OBJ_CO
1031,οὐ,οὐ,d--------,AuxZ
1032,μεγάλης,μέγας,a-s---fg-,ATR
