@id,@form,@lemma,@postag,@relation
547,τὴν,ὁ,l-s---fa-,ATR
548,βασιλείαν,βασιλεία,n-s---fa-,ADV
549,.,.,u--------,AuxK
550,E,E,z--------,ADV
551,E,E,z--------,ADV
552,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
553,δέ,δέ,c--------,AuxY
554,φασιν,φημί,v3ppia---,PRED_CO
555,οὐκ,οὐ,d--------,AuxZ
556,ἀρκούμενον,ἀρκέω,v-sppmma-,ADV
557,οἷς,ὅς,p-p---nd-,OBJ
558,ἐλάμβανεν,λαμβάνω,v3siia---,OBJ
559,εἰς,εἰς,r--------,AuxP
560,τὸ,ὁ,l-s---na-,ATR
561,καθ’,κατά,r--------,AuxP
562,ἡμέραν,ἡμέρα,n-s---fa-,ATR
563,δεῖπνον,δεῖπνον,n-s---na-,OBJ
564,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
565,βασιλέως,βασιλεύς,n-s---mg-,OBJ
566,",",",",u--------,AuxX
567,εὐήθη,εὐήθης,a-p---na-,OBJ
568,λέγοντες,λέγω,v-pppamn-,ADV
569,",",",",u--------,AuxX
570,εἰ,εἰ,c--------,AuxC
571,γὰρ,γάρ,g--------,AuxY
572,ἄλλο,ἄλλος,p-s---nn-,ATR
573,μηδέν,μηδείς,p-s---nn-,SBJ
574,",",",",u--------,AuxX
575,ἀλλὰ,ἀλλά,c--------,AuxY
576,ἡ,ὁ,l-s---fn-,ATR
577,μήτηρ,μήτηρ,n-s---fn-,SBJ
578,ὑπῆρχε,ὑπάρχω,v3siia---,ADV
579,",",",",u--------,AuxX
580,χρῆσθαι,χράω,v--pnm---,OBJ_CO
581,καὶ,καί,c--------,COORD
582,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
583,ὅσα,ὅσος,p-p---na-,OBJ
584,βούλοιτο,βούλομαι,v3spom---,OBJ
585,τῶν,ὁ,l-p---ng-,OBJ
586,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
587,παρέχουσα,παρέχω,v-sppafn-,ADV_CO
588,καὶ,καί,c--------,COORD
589,διδοῦσα,δίδωμι,v-sppafn-,ADV_CO
590,",",",",u--------,AuxX
591,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
592,δὲ,δέ,c--------,COORD
593,τῷ,ὁ,l-s---md-,ATR
594,πλούτῳ,πλοῦτος,n-s---md-,OBJ
595,καὶ,καί,c--------,AuxZ
596,τὸ,ὁ,l-s---nn-,ATR
597,μισθοφορικόν,μισθοφορικός,a-s---nn-,SBJ
598,πολλαχόθι,πολλαχόθι,d--------,ADV
599,διὰ,διά,r--------,AuxP
600,τῶν,ὁ,l-p---mg-,ATR
601,φίλων,φίλος,a-p---mg-,ADV_CO
602,καὶ,καί,c--------,COORD
603,ξένων,ξένος,a-p---mg-,ADV_CO
604,αὐτῷ,αὐτός,p-s---nd-,OBJ
605,παρατρεφόμενον,παρατρέφω,v-sppmnn-,ADV
606,",",",",u--------,AuxX
607,ὡς,ὡς,c--------,AuxC
608,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
609,εἴρηκεν,λέγω,v3sria---,ADV
610,.,.,u--------,AuxK
611,E,E,z--------,ADV
612,E,E,z--------,ADV
613,ἀθρόους,ἀθρόος,a-p---ma-,OBJ
614,μὲν,μέν,g--------,AuxY
615,γὰρ,γάρ,g--------,AuxY
616,οὐ,οὐ,d--------,AuxZ
617,συνήγαγεν,συνάγω,v3saia---,PRED_CO
618,",",",",u--------,AuxX
619,ἔτι,ἔτι,d--------,ADV
620,τὴν,ὁ,l-s---fa-,ATR
621,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
622,ἐπικρυπτόμενος,ἐπικρύπτω,v-sppmmn-,ADV
623,",",",",u--------,AuxX
624,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
625,δὲ,δέ,c--------,COORD
626,ἄλλους,ἄλλος,p-p---ma-,OBJ
627,ἐπὶ,ἐπί,r--------,AuxP
628,πολλαῖς,πολύς,a-p---fd-,ATR
629,προφάσεσι,πρόφασις,n-p---fd-,ADV
630,ξενολογοῦντας,ξενολογέω,v-pppama-,ADV
631,εἶχε,ἔχω,v3siia---,PRED_CO
632,.,.,u--------,AuxK
633,βασιλέως,βασιλεύς,n-s---mg-,ATR
634,δὲ,δέ,c--------,AuxY
635,ἥ,ὁ,l-s---fn-,ATR
636,τε,τε,c--------,AuxY
637,μήτηρ,μήτηρ,n-s---fn-,SBJ
638,παροῦσα,πάρειμι,v-sppafn-,ADV
639,τὰς,ὁ,l-p---fa-,ATR
640,ὑποψίας,ὑποψία,n-p---fa-,OBJ
641,ἀφῄρει,ἀφαιρέω,v3siia---,PRED_CO
642,",",",",u--------,AuxX
643,καὶ,καί,c--------,COORD
644,Κῦρος,Κῦρος,n-s---mn-,SBJ
645,αὐτὸς,αὐτός,p-s---mn-,ADV
646,ἀεὶ,ἀεί,d--------,ADV
647,θεραπευτικῶς,θεραπευτικός,d--------,ADV
648,ἔγραφε,γράφω,v3siia---,PRED_CO
649,",",",",u--------,AuxX
650,τὰ,ὁ,l-p---na-,OBJ
651,μὲν,μέν,g--------,AuxY
652,αἰτούμενος,αἰτέω,v-sppmmn-,ADV_CO
653,παρ’,παρά,r--------,AuxP
654,αὐτοῦ,αὐτός,p-s---mg-,ADV
655,",",",",u--------,AuxX
656,τὰ,ὁ,l-p---na-,OBJ
657,δὲ,δέ,c--------,COORD
658,Τισαφέρνους,Τισαφέρνης,n-s---mg-,OBJ
659,ἀντικατηγορῶν,ἀντικατηγορέω,v-sppamn-,ADV_CO
660,",",",",u--------,AuxX
661,ὡς,ὡς,c--------,AuxZ
662,δὴ,δή,g--------,AuxY
663,πρὸς,πρός,r--------,AuxP
664,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
665,αὐτῷ,αὐτός,p-s---md-,PNOM
666,ζήλου,ζῆλος,n-s---mg-,SBJ_CO
667,καὶ,καί,c--------,COORD
668,ἀγῶνος,ἀγών,n-s---mg-,SBJ_CO
669,ὄντος,εἰμί,v-sppamg-,ADV
670,.,.,u--------,AuxK
671,ἦν,εἰμί,v3siia---,PRED
672,δέ,δέ,c--------,AuxY
673,τις,τις,p-s---cn-,ATR
674,καὶ,καί,c--------,AuxZ
675,μέλλησις,μέλλησις,n-s---fn-,SBJ
676,ἐν,ἐν,r--------,AuxP
677,τῇ,ὁ,l-s---fd-,ATR
678,φύσει,φύσις,n-s---fd-,ADV
679,τοῦ,ὁ,l-s---mg-,ATR
680,βασιλέως,βασιλεύς,n-s---mg-,ATR
681,",",",",u--------,AuxX
682,ἐπιείκεια,ἐπιείκεια,n-s---fn-,PNOM
683,φαινομένη,φαίνω,v-sppmfn-,ATR
684,τοῖς,ὁ,l-p---md-,ATR
685,πολλοῖς,πολύς,a-p---md-,OBJ
686,.,.,u--------,AuxK
687,ἐν,ἐν,r--------,AuxP
688,ἀρχῇ,ἀρχή,n-s---fd-,ADV
689,δὲ,δέ,c--------,AuxY
690,καὶ,καί,c--------,AuxZ
691,πάνυ,πάνυ,d--------,ADV
692,ζηλοῦν,ζηλόω,v--pna---,SBJ
693,ἔδοξε,δοκέω,v3saia---,PRED
694,τὴν,ὁ,l-s---fa-,ATR
695,Ἀρτοξέρξου,Ἀρτοξέρξης,n-s---mg-,ATR
696,τοῦ,ὁ,l-s---mg-,ATR
697,ὁμωνύμου,ὁμώνυμος,a-s---mg-,ATR
698,πραότητα,πραότης,n-s---fa-,OBJ
699,",",",",u--------,AuxX
700,ἡδίω,ἡδύς,a-s---mac,OCOMP
701,τε,τε,c--------,AuxY
702,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
703,παρέχων,παρέχω,v-sppamn-,ADV
704,ἐντυγχάνεσθαι,ἐντυγχάνω,v--pnm---,OBJ
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,AuxY
707,περὶ,περί,r--------,AuxP
708,τὸ,ὁ,l-s---na-,ATR
709,τιμᾶν,τιμάω,v--pna---,ADV_CO
710,καὶ,καί,c--------,COORD
711,χαρίζεσθαι,χαρίζω,v--pnm---,ADV_CO
712,τὸ,ὁ,l-s---na-,OBJ
713,κατ’,κατά,r--------,AuxP
714,ἀξίαν,ἀξία,n-s---fa-,ADV
715,ὑπερβάλλων,ὑπερβάλλω,v-sppamn-,CO
716,",",",",u--------,AuxX
717,κολάσεως,κόλασις,n-s---fg-,OBJ
718,δὲ,δέ,c--------,AuxY
719,πάσης,πᾶς,p-s---fg-,ATR
720,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,CO
721,τὸ,ὁ,l-s---na-,ATR
722,ἐφυβρίζον,ἐφυβρίζω,v-sppana-,OBJ_CO
723,καὶ,καί,c--------,COORD
724,ἡδόμενον,ἥδομαι,v-sppmna-,OBJ_CO
725,",",",",u--------,AuxX
726,ἐν,ἐν,r--------,AuxP
727,δὲ,δέ,c--------,AuxY
728,τῷ,ὁ,l-s---nd-,ATR
729,δέχεσθαι,δέχομαι,v--pnm---,ADV
730,χάριτας,χάρις,n-p---fa-,OBJ
731,οὐχ,οὐ,d--------,AuxZ
732,ἧττον,ἥσσων,a-s---nac,ATR
733,τοῖς,ὁ,l-p---md-,ATR
734,διδοῦσιν,δίδωμι,v-pppamd-,OBJ
735,ἢ,ἤ,c--------,AuxC
736,τοῖς,ὁ,l-p---md-,ATR
737,λαμβάνουσιν,λαμβάνω,v-pppamd-,OBJ
738,ἐν,ἐν,r--------,AuxP
739,τῷ,ὁ,l-s---nd-,ATR
740,διδόναι,δίδωμι,v--pna---,ADV
741,φαινόμενος,φαίνω,v-sppmmn-,CO
742,εὔχαρις,εὔχαρις,n-s---mn-,PNOM_CO
743,καὶ,καί,c--------,COORD
744,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM_CO
745,",",",",u--------,AuxX
746,οὐδὲν,οὐδείς,p-s---nn-,SBJ
747,γὰρ,γάρ,g--------,AuxY
748,ἦν,εἰμί,v3siia---,ExD
749,οὕτως,οὕτως,d--------,ADV
750,μικρόν,μικρός,a-s---nn-,ATR
751,τι,τις,p-s---nn-,SBJ
752,τῶν,ὁ,l-p---ng-,ATR
753,διδομένων,δίδωμι,v-pppmng-,ATR
754,ὃ,ὅς,p-s---nn-,SBJ
755,μὴ,μή,d--------,AuxZ
756,προσεδέξατο,προσδέχομαι,v3saim---,ATR
757,προθύμως,πρόθυμος,d--------,ADV
758,",",",",u--------,AuxX
759,ἀλλὰ,ἀλλά,c--------,AuxY
760,καὶ,καί,c--------,AuxZ
761,ῥόαν,ῥόα,n-s---fa-,OBJ
762,μίαν,εἷς,m-s---fa-,ATR
763,ὑπερφυῆ,ὑπερφυής,a-s---fa-,ATR
764,μεγέθει,μέγεθος,n-s---nd-,ADV
765,προσενέγκαντος,προσφέρω,v-sapamg-,ADV
766,Ὠμίσου,Ὠμίσος,n-s---mg-,SBJ
767,τινὸς,τις,p-s---cg-,ATR
768,αὐτῷ,αὐτός,p-s---md-,OBJ
769,",",",",u--------,AuxX
770,"""","""",u--------,AuxG
771,νὴ,νή,r--------,AuxP
772,τὸν,ὁ,l-s---ma-,ATR
773,Μίθραν,Μίθρας,n-s---ma-,ExD
774,",",",",u--------,AuxX
775,"""","""",u--------,AuxG
776,εἶπεν,λέγω,v3saia---,CO
777,",",",",u--------,AuxX
778,"""","""",u--------,AuxG
779,οὗτος,οὗτος,p-s---mn-,ATR
780,ὁ,ὁ,l-s---mn-,ATR
781,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
782,καὶ,καί,c--------,AuxY
783,πόλιν,πόλις,n-s---fa-,OBJ
784,ἂν,ἄν,g--------,AuxY
785,ἐκ,ἐκ,r--------,AuxP
786,μικρᾶς,μικρός,a-s---fg-,ADV
787,ταχὺ,ταχύς,a-s---na-,ADV
788,ποιήσειε,ποιέω,v3saoa---,OBJ
789,μεγάλην,μέγας,a-s---fa-,ATR
790,πιστευθείς,πιστεύω,v-sappmn-,ADV
791,"""","""",u--------,AuxG
792,.,.,u--------,AuxK
793,E,E,z--------,UNLINKED
794,ἐπεὶ,ἐπεί,c--------,AuxC
795,δὲ,δέ,c--------,AuxY
796,ἄλλων,ἄλλος,p-p---mg-,SBJ
797,ἄλλα,ἄλλος,p-p---na-,OBJ
798,προσφερόντων,προσφέρω,v-pppamg-,ADV
799,καθ’,κατά,r--------,AuxP
800,ὁδὸν,ὁδός,n-s---fa-,ADV
801,αὐτουργὸς,αὐτουργός,a-s---mn-,ATR
802,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
803,οὐδὲν,οὐδείς,p-s---na-,OBJ
804,ἐπὶ,ἐπί,r--------,AuxP
805,καιροῦ,καιρός,n-s---mg-,ADV
806,φθάσας,φθάνω,v-sapamn-,ADV
807,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
808,τῷ,ὁ,l-s---md-,ATR
809,ποταμῷ,ποταμός,n-s---md-,OBJ
810,προσέδραμε,προστρέχω,v3saia---,ADV_CO
811,καὶ,καί,c--------,COORD
812,ταῖν,ὁ,l-d---fd-,ATR
813,χεροῖν,χείρ,n-d---fd-,ADV
814,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
815,τοῦ,ὁ,l-s---ng-,ATR
816,ὕδατος,ὕδωρ,n-s---ng-,OBJ
817,προσήνεγκεν,προσφέρω,v3saia---,ADV_CO
818,",",",",u--------,AuxX
819,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
820,ὁ,ὁ,l-s---mn-,ATR
821,Ἀρτοξέρξης,Ἀρτοξέρξης,n-s---mn-,SBJ
822,φιάλην,φιάλη,n-s---fa-,OBJ
823,ἔπεμψεν,πέμπω,v3saia---,PRED
824,αὐτῷ,αὐτός,p-s---md-,OBJ
825,χρυσῆν,χρύσεος,a-s---fa-,ATR_CO
826,καὶ,καί,c--------,COORD
827,χιλίους,χίλιοι,m-p---ma-,ATR_CO
828,δαρεικούς,δαρεικός,n-p---ma-,OBJ
829,.,.,u--------,AuxK
830,Εὐκλείδᾳ,Εὐκλείδης,n-s---md-,OBJ
831,δὲ,δέ,c--------,AuxY
832,τῷ,ὁ,l-s---md-,ATR
833,Λάκωνι,Λάκων,n-s---md-,ATR
834,",",",",u--------,AuxX
835,πολλὰ,πολύς,a-p---na-,OBJ
836,παρρησιαζομένῳ,παρρησιάζομαι,v-sppmmd-,ATR
837,πρὸς,πρός,r--------,AuxP
838,αὐτὸν,αὐτός,p-s---ma-,OBJ
839,αὐθαδῶς,αὐθάδης,d--------,ADV
840,",",",",u--------,AuxX
841,ἐκέλευσεν,κελεύω,v3saia---,PRED
842,εἰπεῖν,λέγω,v--ana---,OBJ
843,τὸν,ὁ,l-s---ma-,ATR
844,χιλίαρχον,χιλίαρχος,n-s---ma-,OBJ
845,ὅτι,ὅτι,c--------,AuxC
846,"""","""",u--------,AuxG
847,σοὶ,σύ,p-s---cd-,OBJ
848,μὲν,μέν,g--------,AuxY
849,ἔξεστιν,ἔξεστι,v3spia---,OBJ
850,εἰπεῖν,λέγω,v--ana---,SBJ_CO
851,ἃ,ὅς,p-p---na-,OBJ
852,βούλει,βούλομαι,v2spim---,OBJ
853,",",",",u--------,AuxX
854,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
855,δὲ,δέ,c--------,AuxY
856,καὶ,καί,c--------,AuxY
857,λέγειν,λέγω,v--pna---,SBJ_CO
858,καὶ,καί,c--------,COORD
859,ποιεῖν,ποιέω,v--pna---,SBJ_CO
860,"""","""",u--------,AuxG
861,.,.,u--------,AuxK
862,ἐν,ἐν,r--------,AuxP
863,δὲ,δέ,c--------,AuxY
864,θήρᾳ,θήρα,n-s---fd-,ADV
865,τινὶ,τις,p-s---cd-,ATR
866,Τηριβάζου,Τηρίβαζος,n-s---mg-,SBJ
867,δείξαντος,δείκνυμι,v-sapamg-,ADV
868,αὐτῷ,αὐτός,p-s---md-,OBJ
869,τόν,ὁ,l-s---ma-,ATR
870,κάνδυν,κάνδυς,n-s---fa-,OBJ
871,ἐσχισμένον,σχίζω,v-srpmma-,OBJ
872,",",",",u--------,AuxX
873,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
874,ὅ,ὅς,p-s---na-,OBJ
875,τι,τις,p-s---na-,ATR
876,δεῖ,δέω,v3spia---,OBJ
877,ποιεῖν,ποιέω,v--pna---,SBJ
878,.,.,u--------,AuxK
879,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
880,δὲ,δέ,c--------,AuxY
881,εἰπόντος,λέγω,v-sapamg-,ADV
882,",",",",u--------,AuxX
883,"""","""",u--------,AuxG
884,ἄλλον,ἄλλος,p-s---ma-,OBJ
885,αὐτὸς,αὐτός,p-s---mn-,ADV
886,ἔνδυσαι,ἐνδύω,v2samm---,PRED_CO
887,",",",",u--------,AuxX
888,τοῦτον,οὗτος,p-s---ma-,OBJ
889,δὲ,δέ,c--------,COORD
890,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
891,δός,δίδωμι,v2sama---,PRED_CO
892,",",",",u--------,AuxX
893,"""","""",u--------,AuxG
894,οὕτως,οὕτως,d--------,ADV
895,ἐποίησεν,ποιέω,v3saia---,PRED_CO
896,",",",",u--------,AuxX
897,εἰπών,λέγω,v-sapamn-,ADV
898,",",",",u--------,AuxX
899,"""","""",u--------,AuxG
900,δίδωμι,δίδωμι,v1spia---,OBJ_CO
901,μὲν,μέν,g--------,AuxY
902,",",",",u--------,AuxX
903,ὦ,ὦ,i--------,AuxZ
904,Τηρίβαζε,Τηρίβαζος,n-s---mv-,ExD
905,",",",",u--------,AuxX
906,σοὶ,σύ,p-s---cd-,OBJ
907,τοῦτον,οὗτος,p-s---ma-,OBJ
908,",",",",u--------,AuxX
909,φορεῖν,φορέω,v--pna---,OBJ
910,δὲ,δέ,c--------,COORD
911,ἀπαγορεύω,ἀπαγορεύω,v1spia---,OBJ_CO
912,"""","""",u--------,AuxG
913,.,.,u--------,AuxK
914,τοῦ,ὁ,l-s---mg-,ATR
915,δὲ,δέ,c--------,AuxY
916,Τηριβάζου,Τηρίβαζος,n-s---mg-,SBJ
917,μὴ,μή,d--------,AuxZ
918,φροντίσαντος,φροντίζω,v-sapamg-,ADV
919,ἦν,εἰμί,v3siia---,PRED
920,γὰρ,γάρ,g--------,AuxY
921,οὐ,οὐ,d--------,AuxZ
922,πονηρός,πονηρός,a-s---mn-,PNOM_CO
923,",",",",u--------,AuxX
924,ὑπόκουφος,ὑπόκουφος,a-s---mn-,PNOM_CO
925,δὲ,δέ,c--------,AuxY
926,καὶ,καί,c--------,COORD
927,παράφορος,παράφορος,a-s---mn-,PNOM_CO
928,",",",",u--------,AuxX
929,ἀλλὰ,ἀλλά,c--------,AuxY
930,τόν,ὁ,l-s---ma-,ATR
931,τε,τε,c--------,AuxY
932,κάνδυν,κάνδυς,n-s---fa-,OBJ
933,εὐθὺς,εὐθύς,d--------,ADV
934,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
935,ἐνδύντος,ἐνδύω,v-sapamg-,ADV_CO
936,καὶ,καί,c--------,COORD
937,δέραια,δέραιον,n-p---na-,OBJ
938,χρυσᾶ,χρύσεος,a-p---na-,ATR_CO
939,καὶ,καί,c--------,COORD
940,γυναικεῖα,γυναικεῖος,a-p---na-,ATR_CO
941,τῶν,ὁ,l-p---ng-,ATR
942,βασιλικῶν,βασιλικός,a-p---ng-,SBJ
943,περιθεμένου,περιτίθημι,v-sapmmg-,ADV_CO
944,",",",",u--------,AuxX
945,πάντες,πᾶς,p-p---mn-,SBJ
946,μὲν,μέν,g--------,AuxY
947,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED
948,οὐ,οὐ,d--------,AuxZ
949,γὰρ,γάρ,g--------,AuxY
950,ἐξῆν,ἔξεστι,v3siia---,ExD
951,",",",",u--------,AuxX
952,ὁ,ὁ,l-s---mn-,ATR
953,μέντοι,μέντοι,c--------,AuxY
954,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
955,κατεγέλασε,καταγελάω,v3saia---,PRED_CO
956,καὶ,καί,c--------,COORD
957,εἶπε,λέγω,v3saia---,PRED_CO
958,·,·,u--------,AuxK
959,"""","""",u--------,AuxG
960,δίδωμί,δίδωμι,v1spia---,PRED
961,σοι,σύ,p-s---cd-,OBJ
962,καὶ,καί,c--------,AuxZ
963,τὰ,ὁ,l-p---na-,ATR
964,χρυσία,χρυσίον,n-p---na-,OBJ
965,φορεῖν,φορέω,v--pna---,OBJ
966,ὡς,ὡς,c--------,AuxC
967,γυναικὶ,γυνή,n-s---fd-,OBJ
968,καὶ,καί,c--------,AuxY
969,τὴν,ὁ,l-s---fa-,ATR
970,στολὴν,στολή,n-s---fa-,OBJ
971,ὡς,ὡς,c--------,AuxZ
972,μαινομένῳ,μαίνομαι,v-sppmmd-,CO
973,"""","""",u--------,AuxG
974,.,.,u--------,AuxK
975,τραπέζης,τράπεζα,n-s---fg-,SBJ_CO
976,δὲ,δέ,c--------,AuxY
977,τῆς,ὁ,l-s---fg-,ATR
978,αὐτῆς,αὐτός,p-s---fg-,ATR
979,μηδενὸς,μηδείς,p-s---mg-,SBJ
980,μετέχοντος,μετέχω,v-sppamg-,ADV
981,ἀλλ’,ἀλλά,c--------,AuxY
982,ἢ,ἤ,c--------,AuxY
983,μητρὸς,μήτηρ,n-s---fg-,SBJ_CO
984,βασιλέως,βασιλεύς,n-s---mg-,ATR
985,ἢ,ἤ,c--------,COORD
986,γαμετῆς,γαμετή,n-s---fg-,SBJ_CO
987,γυναικός,γυνή,n-s---fg-,SBJ_CO
988,",",",",u--------,AuxX
989,καθεζομένων,καθέζομαι,v-pppmfg-,ADV
990,τῆς,ὁ,l-s---fg-,SBJ
991,μὲν,μέν,g--------,AuxY
992,ὑπ’,ὑπό,r--------,AuxP
993,αὐτόν,αὐτός,p-s---ma-,OBJ
994,",",",",u--------,AuxX
995,τῆς,ὁ,l-s---fg-,ATR
996,δὲ,δέ,c--------,AuxY
997,μητρὸς,μήτηρ,n-s---fg-,CO
998,ὑπὲρ,ὑπέρ,r--------,AuxP
999,αὐτόν,αὐτός,p-s---ma-,ADV
1000,",",",",u--------,AuxX
1001,Ἀρτοξέρξης,Ἀρτοξέρξης,n-s---mn-,SBJ
1002,καὶ,καί,c--------,AuxY
1003,τοὺς,ὁ,l-p---ma-,ATR
1004,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
1005,ἐπὶ,ἐπί,r--------,AuxP
1006,τὴν,ὁ,l-s---fa-,ATR
1007,αὐτὴν,αὐτός,p-s---fa-,ATR
1008,ἐκάλει,καλέω,v3siia---,PRED_CO
1009,τράπεζαν,τράπεζα,n-s---fa-,OBJ
1010,",",",",u--------,AuxX
1011,Ὀστάνην,Ὀστάνης,n-s---ma-,APOS_CO
1012,καὶ,καί,c--------,COORD
1013,Ὀξάθρην,Ὀξάθρης,n-s---ma-,APOS_CO
1014,",",",",u--------,AuxX
1015,νεωτέρους,νέος,a-p---mac,PNOM
1016,ὄντας,εἰμί,v-pppama-,ADV
1017,",",",",u--------,AuxX
1018,ἐν,ἐν,r--------,AuxP
1019,δὲ,δέ,c--------,COORD
1020,τοῖς,ὁ,l-p---md-,ADV
1021,μάλιστα,μάλα,d-------s,ADV
1022,κεχαρισμένην,χαρίζω,v-srpmfa-,ATR
1023,ὄψιν,ὄψις,n-s---fa-,ADV
1024,παρεῖχε,παρέχω,v3siia---,PRED_CO
1025,τοῖς,ὁ,l-p---md-,ATR
1026,Πέρσαις,Πέρσης,n-p---md-,OBJ
1027,ἡ,ὁ,l-s---fn-,ATR
1028,τῆς,ὁ,l-s---fg-,ATR
1029,γυναικὸς,γυνή,n-s---fg-,ATR
1030,Στατείρας,Στάτειρα,n-s---fg-,ATR
1031,ἁρμάμαξα,ἁρμάμαξα,n-s---fn-,SBJ
1032,γυμνὴ,γυμνός,a-s---fn-,ATR
1033,τῶν,ὁ,l-p---ng-,ATR
1034,παραπετασμάτων,παραπέτασμα,n-p---ng-,ADV
1035,ἀεὶ,ἀεί,d--------,ADV
1036,προφερομένη,προφέρω,v-sppmfn-,ATR_CO
