@id,@form,@lemma,@postag,@relation
569,φωνὴ,φωνή,n-s---fn-,SBJ
570,ὑπεράνωθεν,ὑπεράνωθεν,r--------,AuxP
571,τοῦ,ὁ,l-s---ng-,ATR
572,στερεώματος,στερέωμα,n-s---ng-,ADV
573,τοῦ,ὁ,l-s---ng-,ATR
574,ὄντος,εἰμί,v-sppang-,ATR
575,ὑπὲρ,ὑπέρ,r--------,AuxP
576,κεφαλῆς,κεφαλή,n-s---fg-,PNOM
577,αὐτῶν,αὐτός,p-p---mg-,ATR
578,.,.,u--------,AuxK
579,E,E,z--------,PRED
580,ὡς,ὡς,c--------,AuxC
581,ὅρασις,ὅρασις,n-s---fn-,SBJ
582,λίθου,λίθος,n-s---mg-,ATR
583,σαπφείρου,σάπφειρος,n-s---fg-,ATR
584,ὁμοίωμα,ὁμοίωμα,n-s---nn-,APOS
585,θρόνου,θρόνος,n-s---mg-,ATR
586,ἐπ’,ἐπί,r--------,AuxP
587,αὐτοῦ,αὐτός,p-s---mg-,ATR
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,COORD
590,ἐπὶ,ἐπί,r--------,AuxP
591,τοῦ,ὁ,l-s---ng-,ATR
592,ὁμοιώματος,ὁμοίωμα,n-s---ng-,ADV
593,τοῦ,ὁ,l-s---mg-,ATR
594,θρόνου,θρόνος,n-s---mg-,ATR
595,ὁμοίωμα,ὁμοίωμα,n-s---nn-,SBJ
596,ὡς,ὡς,c--------,AuxC
597,εἶδος,εἶδος,n-s---nn-,SBJ
598,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
599,ἄνωθεν,ἄνωθεν,d--------,ADV
600,.,.,u--------,AuxK
601,E,E,z--------,PRED_CO
602,E,E,z--------,PRED_CO
603,καὶ,καί,c--------,AuxZ
604,εἶδον,ὁράω,v1saia---,PRED
605,ὡς,ὡς,c--------,AuxC
606,ὄψιν,ὄψις,n-s---fa-,OBJ
607,ἠλέκτρου,ἤλεκτρον,n-s---ng-,ATR
608,ἀπὸ,ἀπό,r--------,AuxP
609,ὁράσεως,ὅρασις,n-s---fg-,ADV
610,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
611,καὶ,καί,c--------,AuxY
612,ἐπάνω,ἐπάνω,r--------,AuxP
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,AuxY
615,ἀπὸ,ἀπό,r--------,AuxP
616,ὁράσεως,ὅρασις,n-s---fg-,CO
617,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
618,καὶ,καί,c--------,AuxY
619,ἕως,ἕως,r--------,AuxP
620,κάτω,κάτω,d--------,ADV
621,εἶδον,ὁράω,v1saia---,CO
622,ὡς,ὡς,c--------,AuxC
623,ὅρασιν,ὅρασις,n-s---fa-,OBJ_CO
624,πυρὸς,πῦρ,n-s---ng-,ATR
625,καὶ,καί,c--------,COORD
626,τὸ,ὁ,l-s---na-,ATR
627,φέγγος,φέγγος,n-s---na-,OBJ_CO
628,αὐτοῦ,αὐτός,p-s---ng-,ATR
629,κύκλῳ,κύκλος,n-s---md-,ADV
630,.,.,u--------,AuxK
631,ὡς,ὡς,c--------,AuxC
632,ὅρασις,ὅρασις,n-s---fn-,SBJ
633,τόξου,τόξον,n-s---ng-,ATR
634,",",",",u--------,AuxX
635,ὅταν,ὅταν,c--------,AuxC
636,ᾖ,εἰμί,v3spsa---,ADV
637,ἐν,ἐν,r--------,AuxP
638,τῇ,ὁ,l-s---fd-,ATR
639,νεφέλῃ,νεφέλη,n-s---fd-,ADV
640,ἐν,ἐν,r--------,AuxP
641,ἡμέραις,ἡμέρα,n-p---fd-,ADV
642,ὑετοῦ,ὑετός,n-s---mg-,ATR
643,",",",",u--------,AuxX
644,οὕτως,οὕτως,d--------,ADV
645,ἡ,ὁ,l-s---fn-,ATR
646,στάσις,στάσις,n-s---fn-,SBJ
647,τοῦ,ὁ,l-s---ng-,ATR
648,φέγγους,φέγγος,n-s---ng-,ATR
649,κυκλόθεν,κυκλόθεν,d--------,ADV
650,.,.,u--------,AuxK
651,E,E,z--------,PRED
652,αὕτη,οὗτος,p-s---fn-,ATR
653,ἡ,ὁ,l-s---fn-,ATR
654,ὅρασις,ὅρασις,n-s---fn-,SBJ
655,ὁμοιώματος,ὁμοίωμα,n-s---ng-,ATR
656,δόξης,δόξα,n-s---fg-,ATR
657,Κυρίου,κύριος,n-s---mg-,ATR
658,·,·,u--------,AuxK
659,E,E,z--------,PRED
660,καὶ,καί,c--------,AuxY
661,εἶδον,ὁράω,v1saia---,PRED_CO
662,καὶ,καί,c--------,AuxY
663,πίπτω,πίπτω,v1spia---,PRED_CO
664,ἐπὶ,ἐπί,r--------,AuxP
665,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
666,μου,ἐγώ,p-s---cg-,ATR
667,καὶ,καί,c--------,COORD
668,ἤκουσα,ἀκούω,v1saia---,PRED_CO
669,φωνὴν,φωνή,n-s---fa-,OBJ
670,λαλοῦντος,λαλέω,v-sppamg-,ADV
671,.,.,u--------,AuxK
672,καὶ,καί,c--------,AuxZ
673,εἶπε,λέγω,v3saia---,PRED
674,πρός,πρός,r--------,AuxP
675,με,ἐγώ,p-s---ca-,OBJ
676,·,·,u--------,AuxK
677,υἱὲ,υἱός,n-s---mv-,ExD
678,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
679,",",",",u--------,AuxX
680,στῆθι,ἵστημι,v2sama---,PRED_CO
681,ἐπὶ,ἐπί,r--------,AuxP
682,τοὺς,ὁ,l-p---ma-,ATR
683,πόδας,πούς,n-p---ma-,OBJ
684,σου,σύ,p-s---cg-,ATR
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,COORD
687,λαλήσω,λαλέω,v1sfia---,PRED_CO
688,πρὸς,πρός,r--------,AuxP
689,σέ,σύ,p-s---ca-,OBJ
690,.,.,u--------,AuxK
691,καὶ,καί,c--------,AuxZ
692,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
693,ἐπ’,ἐπί,r--------,AuxP
694,ἐμὲ,ἐγώ,p-s---ca-,OBJ
695,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
696,καὶ,καί,c--------,AuxY
697,ἀνέλαβέ,ἀναλαμβάνω,v3saia---,PRED_CO
698,με,ἐγώ,p-s---ca-,OBJ
699,καὶ,καί,c--------,AuxY
700,ἐξῆρέ,ἐξαίρω,v3saia---,PRED_CO
701,με,ἐγώ,p-s---ca-,OBJ
702,καὶ,καί,c--------,AuxY
703,ἔστησέ,ἵστημι,v3saia---,PRED_CO
704,με,ἐγώ,p-s---ca-,OBJ
705,ἐπὶ,ἐπί,r--------,AuxP
706,τοὺς,ὁ,l-p---ma-,ATR
707,πόδας,πούς,n-p---ma-,OBJ
708,μου,ἐγώ,p-s---cg-,ATR
709,",",",",u--------,AuxX
710,καὶ,καί,c--------,AuxY
711,ἤκουον,ἀκούω,v1siia---,PRED_CO
712,αὐτοῦ,αὐτός,p-s---mg-,SBJ
713,λαλοῦντος,λαλέω,v-sppamg-,ADV
714,πρός,πρός,r--------,AuxP
715,με,ἐγώ,p-s---ca-,OBJ
716,",",",",u--------,AuxX
717,καὶ,καί,c--------,COORD
718,εἶπε,λέγω,v3saia---,PRED_CO
719,πρός,πρός,r--------,AuxP
720,με,ἐγώ,p-s---ca-,OBJ
721,·,·,u--------,AuxK
722,υἱὲ,υἱός,n-s---mv-,ExD
723,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
724,",",",",u--------,AuxX
725,ἐξαποστέλλω,ἐξαποστέλλω,v1spia---,PRED
726,ἐγώ,ἐγώ,p-s---cn-,SBJ
727,σε,σύ,p-s---ca-,OBJ
728,πρὸς,πρός,r--------,AuxP
729,τὸν,ὁ,l-s---ma-,ATR
730,οἶκον,οἶκος,n-s---ma-,OBJ
731,τοῦ,ὁ,l-s---mg-,ATR
732,Ἰσραήλ,Ἰσραήλ,n--------,ATR
733,",",",",u--------,AuxX
734,τοὺς,ὁ,l-p---ma-,ATR
735,παραπικραίνοντάς,παραπικραίνω,v-pppama-,ATR
736,με,ἐγώ,p-s---ca-,OBJ
737,",",",",u--------,AuxX
738,οἵτινες,ὅστις,p-p---mn-,SBJ
739,παρεπίκρανάν,ἐπικραίνω,v3paia---,ATR_CO
740,με,ἐγώ,p-s---ca-,OBJ
741,",",",",u--------,AuxX
742,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
743,καὶ,καί,c--------,COORD
744,οἱ,ὁ,l-p---mn-,ATR
745,πατέρες,πατήρ,n-p---mn-,SBJ_CO
746,αὐτῶν,αὐτός,p-p---mg-,ATR
747,ἕως,ἕως,r--------,AuxP
748,τῆς,ὁ,l-s---fg-,ATR
749,σήμερον,σήμερον,d--------,ATR
750,ἡμέρας,ἡμέρα,n-s---fg-,ADV
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,ἐρεῖς,λέγω,v2sfia---,ATR_CO
754,πρὸς,πρός,r--------,AuxP
755,αὐτούς,αὐτός,p-p---ma-,OBJ
756,·,·,u--------,AuxK
757,τάδε,ὅδε,p-p---na-,OBJ
758,λέγει,λέγω,v3spia---,PRED
759,Κύριος,κύριος,n-s---mn-,SBJ
760,·,·,u--------,AuxK
761,ἐὰν,ἐάν,c--------,AuxC
762,ἄρα,ἄρα,g--------,AuxY
763,ἀκούσωσιν,ἀκούω,v3pasa---,ADV_CO
764,ἢ,ἤ,c--------,COORD
765,πτοηθῶσι,πτοέω,v3pasp---,ADV_CO
766,—,—,u--------,AuxG
767,διότι,διότι,c--------,AuxC
768,οἶκος,οἶκος,n-s---mn-,PNOM
769,παραπικραίνων,παραπικραίνω,v-sppamn-,PNOM
770,ἐστί,εἰμί,v3spia---,ADV
771,—,—,u--------,AuxG
772,καὶ,καί,c--------,AuxY
773,γνώσονται,γιγνώσκω,v3pfim---,PRED
774,ὅτι,ὅτι,c--------,AuxC
775,προφήτης,προφήτης,n-s---mn-,PNOM
776,εἶ,εἰμί,v2spia---,OBJ
777,σὺ,σύ,p-s---cn-,SBJ
778,ἐν,ἐν,r--------,AuxP
779,μέσῳ,μέσος,a-s---nd-,ADV
780,αὐτῶν,αὐτός,p-p---mg-,ATR
781,.,.,u--------,AuxK
782,καὶ,καί,c--------,AuxZ
783,σύ,σύ,p-s---cn-,SBJ
784,",",",",u--------,AuxX
785,υἱὲ,υἱός,n-s---mv-,APOS
786,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
787,",",",",u--------,AuxX
788,μὴ,μή,d--------,AuxZ
789,φοβηθῇς,φοβέω,v2sasp---,PRED_CO
790,αὐτοὺς,αὐτός,p-p---ma-,OBJ
791,μη,μή,d--------,AuxZ
792,-δὲ,δέ,c--------,COORD
793,ἐκστῇς,ἐξίστημι,v2sasa---,PRED_CO
794,ἀπὸ,ἀπό,r--------,AuxP
795,προσώπου,πρόσωπον,n-s---ng-,OBJ
796,αὐτῶν,αὐτός,p-p---mg-,ATR
797,·,·,u--------,AuxK
798,διότι,διότι,c--------,AuxY
799,παροιστρήσουσι,παροιστράω,v3pfia---,ADV
800,καὶ,καί,c--------,AuxY
801,ἐπισυστήσονται,ἐπισυνίστημι,v3pfim---,CO
802,ἐπὶ,ἐπί,r--------,AuxP
803,σὲ,σύ,p-s---ca-,OBJ
804,κύκλῳ,κύκλος,n-s---md-,ADV
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,AuxY
807,ἐν,ἐν,r--------,AuxP
808,μέσῳ,μέσος,a-s---nd-,ADV
809,σκορπίων,σκορπίος,n-p---mg-,ATR
810,σὺ,σύ,p-s---cn-,SBJ
811,κατοικεῖς,κατοικέω,v2spia---,PRED
812,·,·,u--------,AuxK
813,τοὺς,ὁ,l-p---ma-,ATR
814,λόγους,λόγος,n-p---ma-,OBJ
815,αὐτῶν,αὐτός,p-p---mg-,ATR
816,μὴ,μή,d--------,AuxZ
817,φοβηθῇς,φοβέω,v2sasp---,PRED_CO
818,καὶ,καί,c--------,COORD
819,ἀπὸ,ἀπό,r--------,AuxP
820,προσώπου,πρόσωπον,n-s---ng-,ADV
821,αὐτῶν,αὐτός,p-p---mg-,ATR
822,μὴ,μή,d--------,AuxZ
823,ἐκστῇς,ἐξίστημι,v2sasa---,PRED_CO
824,",",",",u--------,AuxX
825,διότι,διότι,c--------,AuxC
826,οἶκος,οἶκος,n-s---mn-,PNOM
827,παραπικραίνων,παραπικραίνω,v-sppamn-,PNOM
828,ἐστί,εἰμί,v3spia---,ADV
829,.,.,u--------,AuxK
830,καὶ,καί,c--------,AuxZ
831,λαλήσεις,λαλέω,v2sfia---,PRED
832,τοὺς,ὁ,l-p---ma-,ATR
833,λόγους,λόγος,n-p---ma-,OBJ
834,μου,ἐγώ,p-s---cg-,ATR
835,πρὸς,πρός,r--------,AuxP
836,αὐτούς,αὐτός,p-p---ma-,OBJ
837,",",",",u--------,AuxX
838,ἐὰν,ἐάν,c--------,AuxC
839,ἄρα,ἄρα,g--------,AuxY
840,ἀκούσωσιν,ἀκούω,v3pasa---,ADV_CO
841,ἢ,ἤ,c--------,COORD
842,πτοηθῶσιν,πτοέω,v3pasp---,ADV_CO
843,",",",",u--------,AuxX
844,ὅτι,ὅτι,c--------,AuxC
845,οἶκος,οἶκος,n-s---mn-,PNOM
846,παραπικραίνων,παραπικραίνω,v-sppamn-,PNOM
847,ἐστί,εἰμί,v3spia---,ADV
848,.,.,u--------,AuxK
849,καὶ,καί,c--------,AuxZ
850,σύ,σύ,p-s---cn-,SBJ
851,",",",",u--------,AuxX
852,υἱὲ,υἱός,n-s---mv-,APOS
853,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
854,",",",",u--------,AuxX
855,ἄκουε,ἀκούω,v2spma---,PRED
856,τοῦ,ὁ,l-s---mg-,ATR
857,λαλοῦντος,λαλέω,v-sppamg-,OBJ
858,πρός,πρός,r--------,AuxP
859,σέ,σύ,p-s---ca-,OBJ
860,",",",",u--------,AuxX
861,μή,μή,d--------,AuxZ
862,γίνου,γίγνομαι,v2spmm---,CO
863,παραπικραίνων,παραπικραίνω,v-sppamn-,PNOM
864,καθὼς,καθώς,d--------,ADV
865,ὁ,ὁ,l-s---mn-,ATR
866,οἶκος,οἶκος,n-s---mn-,SBJ
867,ὁ,ὁ,l-s---mn-,ATR
868,παραπικραίνων,παραπικραίνω,v-sppamn-,ATR
869,·,·,u--------,AuxK
870,E,E,z--------,CO
871,χάνε,χάσκω,v2sama---,PRED_CO
872,τὸ,ὁ,l-s---na-,ATR
873,στόμα,στόμα,n-s---na-,OBJ
874,σου,σύ,p-s---cg-,ATR
875,καὶ,καί,c--------,COORD
876,φάγε,ἐσθίω,v2sama---,PRED_CO
877,ὃ,ὅς,p-s---na-,OBJ
878,ἐγὼ,ἐγώ,p-s---cn-,SBJ
879,δίδωμί,δίδωμι,v1spia---,OBJ
880,σοι,σύ,p-s---cd-,OBJ
881,.,.,u--------,AuxK
882,καὶ,καί,c--------,AuxZ
883,εἶδον,ὁράω,v1saia---,PRED_CO
884,καὶ,καί,c--------,AuxZ
885,ἰδοὺ,ἰδού,i--------,ExD
886,χεὶρ,χείρ,n-s---fn-,SBJ
887,ἐκτεταμένη,ἐκτείνω,v-srpmfn-,ATR
888,πρός,πρός,r--------,AuxP
889,με,ἐγώ,p-s---ca-,OBJ
890,",",",",u--------,AuxX
891,καὶ,καί,c--------,COORD
892,ἐν,ἐν,r--------,AuxP
893,αὐτῇ,αὐτός,p-s---fd-,ADV
894,κεφαλὶς,κεφαλίς,n-s---fn-,SBJ
895,βιβλίου,βιβλίον,n-s---ng-,ATR
896,·,·,u--------,AuxK
897,E,E,z--------,PRED_CO
898,καὶ,καί,c--------,AuxY
899,ἀνείλησεν,ἀνειλέω,v3saia---,PRED_CO
900,αὐτὴν,αὐτός,p-s---fa-,OBJ
901,ἐνώπιόν,ἐνώπιον,r--------,AuxP
902,μου,ἐγώ,p-s---cg-,ADV
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,AuxY
905,ἦν,εἰμί,v3siia---,PRED_CO
906,ἐν,ἐν,r--------,AuxP
907,αὐτῇ,αὐτός,p-s---fd-,ADV
908,γεγραμμένα,γράφω,v-prpmnn-,PNOM
909,τὰ,ὁ,l-p---nn-,ATR_CO
910,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
911,καὶ,καί,c--------,COORD
912,τὰ,ὁ,l-p---nn-,ATR_CO
913,ὄπισθεν,ὄπισθεν,d--------,ATR
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,COORD
916,ἐγέγραπτο,γράφω,v3slim---,PRED_CO
917,ἐπ’,ἐπί,r--------,AuxP
918,αὐτὴν,αὐτός,p-s---fa-,OBJ
919,θρῆνος,θρῆνος,n-s---mn-,SBJ_CO
920,καὶ,καί,c--------,AuxY
921,μέλος,μέλος,n-s---nn-,SBJ_CO
922,καὶ,καί,c--------,COORD
923,οὐαί,οὐαί,i--------,SBJ_CO
924,.,.,u--------,AuxK
925,καὶ,καί,c--------,AuxZ
926,εἶπε,λέγω,v3saia---,PRED
927,πρός,πρός,r--------,AuxP
928,με,ἐγώ,p-s---ca-,OBJ
929,·,·,u--------,AuxK
930,υἱὲ,υἱός,n-s---mv-,ExD
931,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
932,",",",",u--------,AuxX
933,κατάφαγε,κατεσθίω,v2sama---,PRED_CO
934,τὴν,ὁ,l-s---fa-,ATR
935,κεφαλίδα,κεφαλίς,n-s---fa-,OBJ
936,ταύτην,οὗτος,p-s---fa-,ATR
937,καὶ,καί,c--------,AuxY
938,πορεύθητι,πορεύω,v2samp---,PRED_CO
939,καὶ,καί,c--------,COORD
940,λάλησον,λαλέω,v2sama---,PRED_CO
941,τοῖς,ὁ,l-p---md-,ATR
942,υἱοῖς,υἱός,n-p---md-,OBJ
943,Ἰσραήλ,Ἰσραήλ,n--------,ATR
944,.,.,u--------,AuxK
945,καὶ,καί,c--------,AuxZ
946,διήνοιξε,διανοίγω,v3saia---,PRED_CO
947,τὸ,ὁ,l-s---na-,ATR
948,στόμα,στόμα,n-s---na-,OBJ
949,μου,ἐγώ,p-s---cg-,ATR
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,ἐψώμισέ,ψωμίζω,v3saia---,PRED_CO
953,με,ἐγώ,p-s---ca-,OBJ
954,τὴν,ὁ,l-s---fa-,ATR
955,κεφαλίδα,κεφαλίς,n-s---fa-,OBJ
956,καὶ,καί,c--------,COORD
957,εἶπε,λέγω,v3saia---,PRED_CO
958,πρός,πρός,r--------,AuxP
959,με,ἐγώ,p-s---ca-,OBJ
960,·,·,u--------,AuxK
961,υἱὲ,υἱός,n-s---mv-,ExD
962,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
963,",",",",u--------,AuxX
964,τὸ,ὁ,l-s---nn-,ATR
965,στόμα,στόμα,n-s---nn-,SBJ
966,σου,σύ,p-s---cg-,ATR
967,φάγεται,ἐσθίω,v3sfim---,PRED_CO
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,COORD
970,ἡ,ὁ,l-s---fn-,ATR
971,κοιλία,κοιλία,n-s---fn-,SBJ
972,σου,σύ,p-s---cg-,ATR
973,πλησθήσεται,πίμπλημι,v3sfip---,PRED_CO
974,τῆς,ὁ,l-s---fg-,ATR
975,κεφαλίδος,κεφαλίς,n-s---fg-,ATR
976,ταύτης,οὗτος,p-s---fg-,ATR
977,τῆς,ὁ,l-s---fg-,ATR
978,δεδομένης,δίδωμι,v-srpmfg-,ATR
979,εἰς,εἰς,r--------,AuxP
980,σέ,σύ,p-s---ca-,OBJ
981,.,.,u--------,AuxK
982,καὶ,καί,c--------,AuxY
983,ἔφαγον,ἐσθίω,v1saia---,PRED_CO
984,αὐτήν,αὐτός,p-s---fa-,OBJ
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,COORD
987,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
988,ἐν,ἐν,r--------,AuxP
989,τῷ,ὁ,l-s---nd-,ATR
990,στόματί,στόμα,n-s---nd-,ADV
991,μου,ἐγώ,p-s---cg-,ATR
992,ὡς,ὡς,c--------,AuxC
993,μέλι,μέλι,n-s---nn-,SBJ
994,γλυκάζον,γλυκάζω,v-sppann-,ATR
995,.,.,u--------,AuxK
996,καὶ,καί,c--------,AuxZ
997,εἶπε,λέγω,v3saia---,PRED
998,πρός,πρός,r--------,AuxP
999,με,ἐγώ,p-s---ca-,OBJ
1000,·,·,u--------,AuxK
1001,υἱὲ,υἱός,n-s---mv-,ExD
1002,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1003,",",",",u--------,AuxX
1004,βάδιζε,βαδίζω,v2spma---,PRED_CO
1005,καὶ,καί,c--------,AuxY
1006,εἴσελθε,εἰσέρχομαι,v2sama---,PRED_CO
1007,πρὸς,πρός,r--------,AuxP
1008,τὸν,ὁ,l-s---ma-,ATR
1009,οἶκον,οἶκος,n-s---ma-,OBJ
1010,τοῦ,ὁ,l-s---mg-,ATR
1011,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1012,καὶ,καί,c--------,COORD
1013,λάλησον,λαλέω,v2sama---,PRED_CO
1014,τοὺς,ὁ,l-p---ma-,ATR
1015,λόγους,λόγος,n-p---ma-,OBJ
1016,μου,ἐγώ,p-s---cg-,ATR
1017,πρὸς,πρός,r--------,AuxP
1018,αὐτούς,αὐτός,p-p---ma-,OBJ
1019,·,·,u--------,AuxK
1020,διότι,διότι,c--------,AuxC
1021,οὐ,οὐ,d--------,AuxZ
1022,πρὸς,πρός,r--------,AuxP
1023,λαὸν,λαός,n-s---ma-,ADV
1024,βαθύχειλον,βαθύχειλος,a-s---ma-,ATR_CO
1025,καὶ,καί,c--------,COORD
1026,βαρύγλωσσον,βαρύγλωσσος,a-s---ma-,ATR_CO
1027,σὺ,σύ,p-s---cn-,SBJ
1028,ἐξαποστέλλῃ,ἐξαποστέλλω,v2spim---,ADV
1029,",",",",u--------,AuxX
1030,πρὸς,πρός,r--------,AuxP
1031,τὸν,ὁ,l-s---ma-,ATR
1032,οἶκον,οἶκος,n-s---ma-,OBJ
1033,τοῦ,ὁ,l-s---mg-,ATR
1034,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1035,",",",",u--------,AuxX
1036,οὐ,οὐ,d--------,AuxZ
1037,-δὲ,δέ,c--------,AuxY
1038,πρὸς,πρός,r--------,AuxP
1039,λαοὺς,λαός,n-p---ma-,ADV
1040,πολλοὺς,πολύς,a-p---ma-,ATR
1041,ἀλλοφώνους,ἀλλόφωνος,a-p---ma-,ATR_CO
1042,ἢ,ἤ,c--------,AuxY
1043,ἀλλογλώσσους,ἀλλόγλωσσος,a-p---ma-,ATR_CO
1044,οὐ,οὐ,d--------,AuxZ
1045,-δὲ,δέ,c--------,COORD
1046,στιβαροὺς,στιβαρός,a-p---ma-,ATR_CO
1047,τῇ,ὁ,l-s---fd-,ATR
1048,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
1049,ὄντας,εἰμί,v-pppama-,ATR
1050,",",",",u--------,AuxX
1051,ὧν,ὅς,p-p---mg-,ATR
1052,οὐκ,οὐ,d--------,AuxZ
1053,ἀκούσῃ,ἀκούω,v2sfim---,ATR
1054,τοὺς,ὁ,l-p---ma-,ATR
1055,λόγους,λόγος,n-p---ma-,OBJ
1056,αὐτῶν,αὐτός,p-p---mg-,ATR
1057,·,·,u--------,AuxK
1058,E,E,z--------,PRED
1059,καὶ,καί,c--------,AuxY
1060,εἰ,εἰ,c--------,AuxC
1061,πρὸς,πρός,r--------,AuxP
1062,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
1063,ἐξαπέστειλά,ἐξαποστέλλω,v1saia---,ADV
1064,σε,σύ,p-s---ca-,OBJ
1065,",",",",u--------,AuxX
1066,οὗτοι,οὗτος,p-p---mn-,SBJ
1067,ἂν,ἄν,g--------,AuxY
1068,εἰσήκουσάν,εἰσακούω,v3paia---,PRED
1069,σου,σύ,p-s---cg-,OBJ
1070,.,.,u--------,AuxK
1071,ὁ,ὁ,l-s---mn-,ATR
1072,δὲ,δέ,c--------,AuxY
1073,οἶκος,οἶκος,n-s---mn-,SBJ
1074,τοῦ,ὁ,l-s---mg-,ATR
1075,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1076,οὐ,οὐ,d--------,AuxZ
1077,μὴ,μή,d--------,AuxZ
1078,θελήσουσιν,ἐθέλω,v3pfia---,PRED
1079,εἰσακοῦσαί,εἰσακούω,v--ana---,OBJ
1080,σου,σύ,p-s---cg-,OBJ
1081,",",",",u--------,AuxX
1082,διότι,διότι,c--------,AuxC
1083,οὐ,οὐ,d--------,AuxZ
