@id,@form,@lemma,@postag,@relation
578,·,·,u--------,AuxK
579,E,E,z--------,PRED
580,ἔστι,εἰμί,v3spia---,PRED
581,γὰρ,γάρ,g--------,AuxY
582,δέος,δέος,n-s---nn-,SBJ
583,μήποθ’,μήποτε,d--------,ADV
584,ὡς,ὡς,c--------,AuxC
585,ἀμυνούμεθα,ἀμύνω,v1pfim---,ADV_CO
586,γράψας,γράφω,v-sapamn-,ADV
587,τις,τις,p-s---cn-,SBJ
588,καὶ,καί,c--------,COORD
589,συμβουλεύσας,συμβουλεύω,v-sapamn-,ADV
590,εἰς,εἰς,r--------,AuxP
591,τὴν,ὁ,l-s---fa-,ATR
592,αἰτίαν,αἰτία,n-s---fa-,OBJ
593,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV_CO
594,τοῦ,ὁ,l-s---ng-,ATR
595,πεποιηκέναι,ποιέω,v--rna---,OBJ
596,τὸν,ὁ,l-s---ma-,ATR
597,πόλεμον,πόλεμος,n-s---ma-,OBJ
598,.,.,u--------,AuxK
599,,,,
600,,,,
601,,,,
602,,,,
603,,,,
604,,,,
605,,,,
606,,,,
607,,,,
608,,,,
609,,,,
610,,,,
611,,,,
612,,,,
613,,,,
614,,,,
615,,,,
616,,,,
617,,,,
618,,,,
619,,,,
620,,,,
621,,,,
622,.,.,u--------,AuxK
623,εἰ,εἰ,c--------,AuxC
624,μὲν,μέν,g--------,AuxY
625,οὖν,οὖν,g--------,AuxY
626,ἔξεστιν,ἔξεστι,v3spia---,ADV_CO
627,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
628,ἄγειν,ἄγω,v--pna---,SBJ
629,τῇ,ὁ,l-s---fd-,ATR
630,πόλει,πόλις,n-s---fd-,OBJ
631,καὶ,καί,c--------,COORD
632,ἐφ’,ἐπί,r--------,AuxP
633,ἡμῖν,ἐγώ,p-p---cd-,PNOM
634,ἐστι,εἰμί,v3spia---,ADV_CO
635,τοῦτο,οὗτος,p-s---nn-,SBJ
636,",",",",u--------,AuxX
637,ἵν’,ἵνα,c--------,AuxC
638,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
639,ἄρξωμαι,ἄρχω,v1sasm---,ADV
640,",",",",u--------,AuxX
641,φήμ’,φημί,v1spia---,PRED_CO
642,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
643,ἄγειν,ἄγω,v--pna---,OBJ
644,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
645,δεῖν,δέω,v--pna---,OBJ
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,COORD
648,τὸν,ὁ,l-s---ma-,ATR
649,ταῦτα,οὗτος,p-p---na-,OBJ
650,λέγοντα,λέγω,v-sppama-,OBJ
651,γράφειν,γράφω,v--pna---,SBJ_CO
652,καὶ,καί,c--------,AuxY
653,πράττειν,πράσσω,v--pna---,SBJ_CO
654,καὶ,καί,c--------,COORD
655,μὴ,μή,d--------,AuxZ
656,φενακίζειν,φενακίζω,v--pna---,SBJ_CO
657,ἀξιῶ,ἀξιόω,v1spia---,PRED_CO
658,·,·,u--------,AuxK
659,εἰ,εἰ,c--------,AuxC
660,δ’,δέ,c--------,AuxY
661,ἕτερος,ἕτερος,p-s---mn-,SBJ
662,τὰ,ὁ,l-p---na-,ATR
663,ὅπλ’,ὅπλον,n-p---na-,OBJ_CO
664,ἐν,ἐν,r--------,AuxP
665,ταῖς,ὁ,l-p---fd-,ATR
666,χερσὶν,χείρ,n-p---fd-,ADV
667,ἔχων,ἔχω,v-sppamn-,ADV
668,καὶ,καί,c--------,COORD
669,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
670,πολλὴν,πολύς,a-s---fa-,ATR
671,περὶ,περί,r--------,AuxP
672,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
673,το-,ὁ,l-s---na-,ATR
674,τοὔνομα,ὄνομα,n-s---na-,OBJ
675,μὲν,μέν,g--------,AuxY
676,τὸ,ὁ,l-s---na-,ATR
677,τῆς,ὁ,l-s---fg-,ATR
678,εἰρήνης,εἰρήνη,n-s---fg-,ATR
679,ὑμῖν,σύ,p-p---cd-,OBJ
680,προβάλλει,προβάλλω,v3spia---,ADV_CO
681,",",",",u--------,AuxX
682,τοῖς,ὁ,l-p---nd-,ATR
683,δ’,δέ,c--------,COORD
684,ἔργοις,ἔργον,n-p---nd-,OBJ
685,αὐτὸς,αὐτός,p-s---mn-,SBJ
686,τοῖς,ὁ,l-p---nd-,ATR
687,τοῦ,ὁ,l-s---mg-,ATR
688,πολέμου,πόλεμος,n-s---mg-,ATR
689,χρῆται,χράω,v3spim---,ADV_CO
690,",",",",u--------,AuxX
691,τί,τίς,p-s---nn-,SBJ
692,λοιπὸν,λοιπός,a-s---nn-,PNOM
693,ἄλλο,ἄλλος,p-s---nn-,ATR
694,πλὴν,πλήν,r--------,AuxC
695,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV
696,;,;,u--------,AuxK
697,E,E,z--------,PRED
698,φάσκειν,φάσκω,v--pna---,OBJ
699,δ’,δέ,c--------,AuxY
700,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
701,ἄγειν,ἄγω,v--pna---,OBJ
702,εἰ,εἰ,c--------,AuxC
703,βούλεσθε,βούλομαι,v2ppim---,ADV
704,",",",",u--------,AuxX
705,ὥσπερ,ὥσπερ,c--------,AuxC
706,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
707,",",",",u--------,AuxX
708,οὐ,οὐ,d--------,AuxZ
709,διαφέρομαι,διαφέρω,v1spim---,PRED
710,.,.,u--------,AuxK
711,E,E,z--------,ADV
712,εἰ,εἰ,c--------,AuxC
713,δέ,δέ,c--------,AuxY
714,τις,τις,p-s---cn-,SBJ
715,ταύτην,οὗτος,p-s---fa-,ATR
716,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
717,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,ADV
718,",",",",u--------,AuxX
719,ἐξ,ἐκ,r--------,AuxP
720,ἧς,ὅς,p-s---fg-,ADV
721,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
722,πάντα,πᾶς,p-p---na-,ATR
723,τα-,ὁ,l-p---na-,ATR
724,τἄλλα,ἄλλος,p-p---na-,OBJ
725,λαβὼν,λαμβάνω,v-sapamn-,ADV
726,ἐφ’,ἐπί,r--------,AuxP
727,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
728,ἥξει,ἥκω,v3sfia---,ATR
729,",",",",u--------,AuxX
730,πρῶτον,πρῶτος,a-s---na-,ADV
731,μὲν,μέν,g--------,AuxY
732,μαίνεται,μαίνομαι,v3spim---,PRED_CO
733,",",",",u--------,AuxX
734,ἔπειτ’,ἔπειτα,d--------,COORD
735,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
736,παρ’,παρά,r--------,AuxP
737,ὑμῶν,σύ,p-p---cg-,ADV
738,",",",",u--------,AuxX
739,οὐχ,οὐ,d--------,AuxZ
740,ὑμῖν,σύ,p-p---cd-,OBJ
741,παρ’,παρά,r--------,AuxP
742,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
743,τὴν,ὁ,l-s---fa-,ATR
744,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
745,λέγει,λέγω,v3spia---,PRED_CO
746,·,·,u--------,AuxK
747,E,E,z--------,UNLINKED
748,τοῦτο,οὗτος,p-s---nn-,SBJ
749,δ’,δέ,c--------,AuxY
750,ἐστὶν,εἰμί,v3spia---,PRED
751,ὃ,ὅς,p-s---na-,OBJ
752,τῶν,ὁ,l-p---ng-,ATR
753,ἀναλισκομένων,ἀναλίσκω,v-pppmng-,ATR
754,χρημάτων,χρῆμα,n-p---ng-,ATR
755,πάντων,πᾶς,p-p---ng-,ATR
756,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
757,ὠνεῖται,ὠνέομαι,v3spim---,ATR
758,",",",",u--------,AuxX
759,αὐτὸς,αὐτός,p-s---mn-,ADV
760,μὲν,μέν,g--------,AuxY
761,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
762,ὑμῖν,σύ,p-p---cd-,OBJ
763,",",",",u--------,AuxX
764,ὑφ’,ὑπό,r--------,AuxP
765,ὑμῶν,σύ,p-p---cg-,OBJ
766,δὲ,δέ,c--------,COORD
767,μὴ,μή,d--------,AuxZ
768,πολεμεῖσθαι,πολεμέω,v--pnm---,SBJ_CO
769,.,.,u--------,AuxK
770,καὶ,καί,c--------,AuxY
771,μὴν,μήν,g--------,AuxY
772,εἰ,εἰ,c--------,AuxC
773,μέχρι,μέχρι,r--------,AuxP
774,τούτου,οὗτος,p-s---ng-,ADV
775,περιμενοῦμεν,περιμένω,v1pfia---,ADV
776,",",",",u--------,AuxX
777,ἕως,ἕως,r--------,AuxC
778,ἂν,ἄν,g--------,AuxY
779,ἡμῖν,ἐγώ,p-p---cd-,OBJ
780,ὁμολογήσῃ,ὁμολογέω,v3sasa---,ADV
781,πολεμεῖν,πολεμέω,v--pna---,OBJ
782,",",",",u--------,AuxX
783,πάντων,πᾶς,p-p---mg-,ATR
784,ἐσμὲν,εἰμί,v1ppia---,PRED
785,εὐηθέστατοι,εὐήθης,a-p---mns,PNOM
786,·,·,u--------,AuxK
787,οὐ,οὐ,d--------,AuxZ
788,-δὲ,δέ,c--------,MWE
789,γὰρ,γάρ,g--------,AuxY
790,ἂν,ἐάν,c--------,AuxC
791,ἐπὶ,ἐπί,r--------,AuxP
792,τὴν,ὁ,l-s---fa-,ATR
793,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ_CO
794,αὐτὴν,αὐτός,p-s---fa-,ATR
795,βαδίζῃ,βαδίζω,v3spsa---,ADV
796,καὶ,καί,c--------,COORD
797,τὸν,ὁ,l-s---ma-,ATR
798,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ_CO
799,",",",",u--------,AuxX
800,τοῦτ’,οὗτος,p-s---na-,OBJ
801,ἐρεῖ,λέγω,v3sfia---,PRED
802,",",",",u--------,AuxX
803,εἴπερ,εἴπερ,c--------,AuxC
804,οἷς,ὅς,p-p---nd-,OBJ
805,πρὸς,πρός,r--------,AuxP
806,τοὺς,ὁ,l-p---ma-,ATR
807,ἄλλους,ἄλλος,p-p---ma-,ADV
808,πεποίηκε,ποιέω,v3sria---,ADV
809,δεῖ,δέω,v3spia---,ADV
810,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
811,.,.,u--------,AuxK
812,τοῦτο,οὗτος,p-s---na-,ADV
813,μὲν,μέν,g--------,AuxY
814,γὰρ,γάρ,g--------,AuxY
815,Ὀλυνθίοις,Ὀλύνθιος,n-p---md-,OBJ
816,",",",",u--------,AuxX
817,τετταράκοντ’,τεσσαράκοντα,m--------,ATR
818,ἀπέχων,ἀπέχω,v-sppamn-,ADV
819,τῆς,ὁ,l-s---fg-,ATR
820,πόλεως,πόλις,n-s---fg-,ATR
821,στάδια,στάδιον,n-p---na-,OBJ
822,",",",",u--------,AuxX
823,εἶπεν,λέγω,v3saia---,PRED
824,ὅτι,ὅτι,c--------,AuxC
825,δεῖ,δέω,v3spia---,OBJ
826,δυοῖν,δύο,m-d----g-,ATR
827,τα-,ὁ,l-s---na-,ATR
828,θάτερον,ἕτερος,p-s---na-,SBJ
829,",",",",u--------,AuxX
830,ἢ,ἤ,c--------,AuxY
831,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
832,ἐν,ἐν,r--------,AuxP
833,Ὀλύνθῳ,Ὄλυνθος,n-s---md-,ADV
834,μὴ,μή,d--------,AuxZ
835,οἰκεῖν,οἰκέω,v--pna---,SBJ
836,ἢ,ἤ,c--------,AuxY
837,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
838,ἐν,ἐν,r--------,AuxP
839,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
840,",",",",u--------,AuxX
841,πάντα,πᾶς,p-s---ma-,ATR
842,τὸν,ὁ,l-s---ma-,ATR
843,ἄλλον,ἄλλος,p-s---ma-,ATR
844,χρόνον,χρόνος,n-s---ma-,ADV
845,",",",",u--------,AuxX
846,εἴ,εἰ,c--------,AuxC
847,τις,τις,p-s---cn-,SBJ
848,αὐτὸν,αὐτός,p-s---ma-,OBJ
849,αἰτιάσαιτό,αἰτιάομαι,v3saom---,ADV
850,τι,τις,p-s---na-,OBJ
851,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
852,",",",",u--------,AuxX
853,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV_CO
854,καὶ,καί,c--------,COORD
855,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
856,πέμπων,πέμπω,v-sppamn-,ADV_CO
857,τοὺς,ὁ,l-p---ma-,ATR
858,ἀπολογησομένους,ἀπολογέομαι,v-pfpmma-,OBJ
859,·,·,u--------,AuxK
860,τοῦτο,οὗτος,p-s---nn-,SBJ
861,δ’,δέ,c--------,AuxY
862,εἰς,εἰς,r--------,AuxP
863,Φωκέας,Φωκεύς,n-p---ma-,OBJ
864,ὡς,ὡς,c--------,AuxC
865,πρὸς,πρός,r--------,AuxP
866,συμμάχους,σύμμαχος,a-p---ma-,OBJ
867,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,AuxY
870,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
871,Φωκέων,Φωκεύς,n-p---mg-,ATR
872,ἦσαν,εἰμί,v3piia---,PRED_CO
873,οἳ,ὅς,p-p---mn-,SBJ
874,παρηκολούθουν,παρακολουθέω,v3piia---,ATR
875,αὐτῷ,αὐτός,p-s---md-,OBJ
876,πορευομένῳ,πορεύω,v-sppmmd-,OBJ
877,",",",",u--------,AuxX
878,καὶ,καί,c--------,COORD
879,παρ’,παρά,r--------,AuxP
880,ἡμῖν,ἐγώ,p-p---cd-,ADV
881,ἤριζον,ἐρίζω,v3piia---,PRED_CO
882,οἱ,ὁ,l-p---mn-,ATR
883,πολλοὶ,πολύς,a-p---mn-,SBJ
884,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
885,οὐ,οὐ,d--------,AuxZ
886,λυσιτελήσειν,λυσιτελέω,v--fna---,OBJ
887,τὴν,ὁ,l-s---fa-,ATR
888,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
889,πάροδον,πάροδος,n-s---fa-,OBJ
890,.,.,u--------,AuxK
891,καὶ,καί,c--------,AuxY
892,μὴν,μήν,g--------,AuxY
893,καὶ,καί,c--------,AuxZ
894,Φερὰς,Φεραί,n-p---fa-,OBJ
895,πρώην,πρῴην,d--------,ADV
896,ὡς,ὡς,c--------,AuxC
897,φίλος,φίλος,a-s---mn-,SBJ_CO
898,καὶ,καί,c--------,COORD
899,σύμμαχος,σύμμαχος,a-s---mn-,SBJ_CO
900,εἰς,εἰς,r--------,AuxP
901,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
902,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
903,ἔχει,ἔχω,v3spia---,PRED_CO
904,καταλαβών,καταλαμβάνω,v-sapamn-,ADV
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,COORD
907,τὰ,ὁ,l-p---na-,ATR
908,τελευταῖα,τελευταῖος,a-p---na-,ADV
909,τοῖς,ὁ,l-p---md-,ATR
910,ταλαιπώροις,ταλαίπωρος,a-p---md-,ATR
911,Ὠρείταις,Ὠρείτης,n-p---md-,OBJ
912,τουτοισὶ,οὗτος,p-p---md-,ATR
913,ἐπισκεψομένους,ἐπισκοπέω,v-pfpmma-,ADV
914,ἔφη,φημί,v3siia---,PRED_CO
915,τοὺς,ὁ,l-p---ma-,ATR
916,στρατιώτας,στρατιώτης,n-p---ma-,SBJ
917,πεπομφέναι,πέμπω,v--rna---,OBJ
918,κατ’,κατά,r--------,AuxP
919,εὔνοιαν,εὔνοια,n-s---fa-,ADV
920,·,·,u--------,AuxK
921,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ_CO
922,γὰρ,γάρ,g--------,AuxY
923,αὐτοὺς,αὐτός,p-p---ma-,SBJ
924,ὡς,ὡς,c--------,AuxC
925,νοσοῦσι,νοσέω,v3ppia---,ADV_CO
926,καὶ,καί,c--------,COORD
927,στασιάζουσιν,στασιάζω,v3ppia---,ADV_CO
928,",",",",u--------,AuxX
929,συμμάχων,σύμμαχος,a-p---mg-,PNOM
930,δ’,δέ,c--------,AuxY
931,εἶναι,εἰμί,v--pna---,OBJ_CO
932,καὶ,καί,c--------,COORD
933,φίλων,φίλος,a-p---mg-,CO
934,ἀληθινῶν,ἀληθινός,a-p---mg-,CO
935,ἐν,ἐν,r--------,AuxP
936,τοῖς,ὁ,l-p---md-,ATR
937,τοιούτοις,τοιοῦτος,p-p---md-,ATR
938,καιροῖς,καιρός,n-p---md-,ADV
939,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
940,.,.,u--------,AuxK
941,E,E,z--------,PRED
942,εἶτ’,εἶτα,d--------,ADV
943,οἴεσθ’,οἴομαι,v2ppim---,PRED
944,αὐτόν,αὐτός,p-s---ma-,OBJ
945,",",",",u--------,AuxX
946,οἳ,ὅς,p-p---mn-,SBJ
947,ἐποίησαν,ποιέω,v3paia---,ATR_CO
948,μὲν,μέν,g--------,AuxY
949,οὐδὲν,οὐδείς,p-s---na-,OBJ
950,ἂν,ἄν,g--------,AuxY
951,κακόν,κακός,a-s---na-,OCOMP
952,",",",",u--------,AuxX
953,μὴ,μή,d--------,AuxZ
954,παθεῖν,πάσχω,v--ana---,OBJ
955,δ’,δέ,c--------,COORD
956,ἐφυλάξαντ’,φυλάσσω,v3paim---,ATR_CO
957,ἂν,ἄν,g--------,AuxY
958,ἴσως,ἴσως,d--------,ADV
959,",",",",u--------,AuxX
960,τούτους,οὗτος,p-p---ma-,OBJ
961,μὲν,μέν,g--------,AuxY
962,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
963,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
964,μᾶλλον,μάλα,d-------c,ADV
965,ἢ,ἤ,c--------,AuxC
966,προλέγοντα,προλέγω,v-sppama-,ADV
967,βιάζεσθαι,βιάζω,v--pnm---,ADV
968,",",",",u--------,AuxX
969,ὑμῖν,σύ,p-p---cd-,OBJ
970,δ’,δέ,c--------,COORD
971,ἐκ,ἐκ,r--------,AuxP
972,προρρήσεως,πρόρρησις,n-s---fg-,ADV
973,πολεμήσειν,πολεμέω,v--fna---,OBJ_CO
974,",",",",u--------,AuxX
975,καὶ,καί,c--------,AuxZ
976,ταῦθ’,οὗτος,p-p---na-,OBJ
977,ἕως,ἕως,r--------,AuxC
978,ἂν,ἄν,g--------,AuxY
979,ἑκόντες,ἑκών,a-p---mn-,ADV
980,ἐξαπατᾶσθε,ἐξαπατάω,v2ppim---,ADV
981,;,;,u--------,AuxK
982,E,E,z--------,ADV
983,οὐκ,οὐ,d--------,AuxZ
984,ἔστι,εἰμί,v3spia---,PRED
985,ταῦτα,οὗτος,p-p---nn-,SBJ
986,·,·,u--------,AuxK
987,καὶ,καί,c--------,AuxY
988,γὰρ,γάρ,g--------,AuxY
989,ἂν,ἄν,g--------,AuxY
990,ἀβελτερώτατος,ἀβέλτερος,a-s---mns,PNOM
991,εἴη,εἰμί,v3spoa---,PRED
992,πάντων,πᾶς,p-p---mg-,ATR
993,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
994,",",",",u--------,AuxX
995,εἰ,εἰ,c--------,AuxC
996,τῶν,ὁ,l-p---mg-,ATR
997,ἀδικουμένων,ἀδικέω,v-pppmmg-,SBJ
998,ὑμῶν,σύ,p-p---cg-,SBJ
999,μηδὲν,μηδείς,p-s---na-,OBJ
1000,ἐγκαλούντων,ἐγκαλέω,v-pppamg-,ADV_CO
1001,αὐτῷ,αὐτός,p-s---md-,OBJ
1002,",",",",u--------,AuxX
1003,ἀλλ’,ἀλλά,c--------,COORD
1004,ὑμῶν,σύ,p-p---cg-,SBJ
1005,αὐτῶν,αὐτός,p-p---mg-,ATR
1006,τινὰς,τις,p-p---ca-,OBJ
1007,αἰτιωμένων,αἰτιάομαι,v-pppmmg-,ADV_CO
1008,",",",",u--------,AuxX
1009,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1010,ἐκλύσας,ἐκλύω,v-sapamn-,ADV
1011,τὴν,ὁ,l-s---fa-,ATR
1012,πρὸς,πρός,r--------,AuxP
1013,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1014,ἔριν,ἔρις,n-s---fa-,OBJ_CO
1015,ὑμῶν,σύ,p-p---cg-,ATR
1016,καὶ,καί,c--------,COORD
1017,φιλονικίαν,φιλονικία,n-s---fa-,OBJ_CO
1018,ἐφ’,ἐπί,r--------,AuxP
1019,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1020,προείποι,προλέγω,v3saoa---,ADV_CO
1021,τρέπεσθαι,τρέπω,v--pnm---,OBJ
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,τῶν,ὁ,l-p---mg-,ATR
1025,παρ’,παρά,r--------,AuxP
1026,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1027,μισθοφορούντων,μισθοφορέω,v-pppamg-,ATR
1028,τοὺς,ὁ,l-p---ma-,ATR
1029,λόγους,λόγος,n-p---ma-,OBJ
1030,ἀφέλοιτο,ἀφαιρέω,v3saom---,ADV_CO
1031,",",",",u--------,AuxX
1032,οἷς,ὅς,p-p---md-,OBJ
1033,ἀναβάλλουσιν,ἀναβάλλω,v3ppia---,ATR
1034,ὑμᾶς,σύ,p-p---ca-,OBJ
1035,",",",",u--------,AuxX
1036,λέγοντες,λέγω,v-pppamn-,ADV
1037,ὡς,ὡς,c--------,AuxC
1038,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
1039,γ’,γε,g--------,AuxZ
1040,οὐ,οὐ,d--------,AuxZ
1041,πολεμεῖ,πολεμέω,v3spia---,OBJ
1042,τῇ,ὁ,l-s---fd-,ATR
1043,πόλει,πόλις,n-s---fd-,OBJ
1044,.,.,u--------,AuxK
1045,ἀλλ’,ἀλλά,c--------,AuxY
1046,ἔστιν,εἰμί,v3spia---,PRED
1047,",",",",u--------,AuxX
1048,ὦ,ὦ,i--------,AuxZ
1049,πρὸς,πρός,r--------,AuxP
1050,τοῦ,ὁ,l-s---mg-,ATR
1051,Διός,Ζεύς,n-s---mg-,ExD
1052,",",",",u--------,AuxX
1053,ὅστις,ὅστις,p-s---mn-,SBJ
1054,εὖ,εὖ,d--------,ADV
1055,φρονῶν,φρονέω,v-sppamn-,ADV
1056,ἐκ,ἐκ,r--------,AuxP
1057,τῶν,ὁ,l-p---ng-,ATR
1058,ὀνομάτων,ὄνομα,n-p---ng-,ADV
1059,μᾶλλον,μάλα,d-------c,ADV
1060,ἢ,ἤ,c--------,AuxC
1061,τῶν,ὁ,l-p---ng-,ATR
1062,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1063,τὸν,ὁ,l-s---ma-,ATR
1064,ἄγοντ’,ἄγω,v-sppama-,ATR
1065,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1066,ἢ,ἤ,c--------,AuxC
1067,πολεμοῦνθ’,πολεμέω,v-sppama-,CO
1068,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1069,σκέψαιτ’,σκοπέω,v3saom---,SBJ
1070,ἄν,ἄν,g--------,AuxY
1071,;,;,u--------,AuxK
1072,E,E,z--------,ADV
1073,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1074,δήπου,δήπου,g--------,AuxZ
1075,.,.,u--------,AuxK
1076,E,E,z--------,PRED
1077,ὁ,ὁ,l-s---mn-,ATR
1078,τοίνυν,τοίνυν,g--------,AuxY
1079,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1080,ἐξ,ἐκ,r--------,AuxP
1081,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1082,",",",",u--------,AuxX
1083,ἄρτι,ἄρτι,d--------,ADV
1084,τῆς,ὁ,l-s---fg-,ATR
