@id,@form,@lemma,@postag,@relation
556,διὰ,διά,r--------,AuxP
557,τὴν,ὁ,l-s---fa-,ATR
558,ἀλογίαν,ἀλογία,n-s---fa-,ADV
559,·,·,u--------,AuxK
560,τὴν,ὁ,l-s---fa-,ATR
561,δ’,δέ,c--------,AuxY
562,ὀλιγότητα,ὀλιγότης,n-s---fa-,OBJ_CO
563,τῶν,ὁ,l-p---mg-,ATR
564,πολεμίων,πολέμιος,a-p---mg-,ATR
565,καὶ,καί,c--------,COORD
566,τὴν,ὁ,l-s---fa-,ATR
567,ἀχρηματίαν,ἀχρηματία,n-s---fa-,OBJ_CO
568,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
569,καρτερεῖν,καρτερέω,v--pna---,OBJ_CO
570,παρεκάλει,παρακαλέω,v3siia---,PRED
571,τοὺς,ὁ,l-p---ma-,ATR
572,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
573,καὶ,καί,c--------,AuxY
574,μὴ,μή,d--------,AuxZ
575,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
576,πρὸς,πρός,r--------,AuxP
577,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
578,ἐπ’,ἐπί,r--------,AuxP
579,αὐτῷ,αὐτός,p-s---nd-,ATR
580,τούτῳ,οὗτος,p-s---nd-,ADV
581,διὰ,διά,r--------,AuxP
582,πολλῶν,πολύς,a-p---mg-,ATR
583,ἀγώνων,ἀγών,n-p---mg-,ADV
584,ἠσκημένῃ,ἀσκέω,v-srpmfd-,ATR
585,στρατιᾷ,στρατιά,n-s---fd-,OBJ
586,χρώμενον,χράω,v-sppmma-,ADV
587,",",",",u--------,AuxX
588,ἀλλὰ,ἀλλά,c--------,COORD
589,τοῖς,ὁ,l-p---md-,ATR
590,συμμάχοις,σύμμαχος,a-p---md-,OBJ
591,ἐπιπέμποντας,ἐπιπέμπω,v-pppama-,ADV_CO
592,βοηθείας,βοήθεια,n-p---fa-,OBJ
593,καὶ,καί,c--------,COORD
594,τὰς,ὁ,l-p---fa-,ATR
595,πόλεις,πόλις,n-p---fa-,OBJ
596,διὰ,διά,r--------,AuxP
597,χειρὸς,χείρ,n-s---fg-,ADV
598,ἔχοντας,ἔχω,v-pppama-,ADV_CO
599,αὐτὴν,αὐτός,p-s---fa-,SBJ
600,ἐᾶν,ἐάω,v--pna---,OBJ_CO
601,περὶ,περί,r--------,AuxP
602,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
603,μαραίνεσθαι,μαραίνω,v--pnm---,OBJ
604,τὴν,ὁ,l-s---fa-,ATR
605,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
606,τοῦ,ὁ,l-s---mg-,ATR
607,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
608,",",",",u--------,AuxX
609,καθάπερ,καθά,c--------,AuxC
610,φλόγα,φλόξ,n-s---fa-,OBJ
611,λάμψασαν,λάμπω,v-sapafa-,ADV
612,ἀπὸ,ἀπό,r--------,AuxP
613,μικρᾶς,μικρός,a-s---fg-,ATR_CO
614,καὶ,καί,c--------,COORD
615,κούφης,κοῦφος,a-s---fg-,ATR_CO
616,δυνάμεως,δύναμις,n-s---fg-,ADV
617,.,.,u--------,AuxK
618,E,E,z--------,ADV
619,οὐ,οὐ,d--------,AuxZ
620,μὴν,μήν,g--------,AuxZ
621,ἔπεισε,πείθω,v3saia---,PRED_CO
622,τὸν,ὁ,l-s---ma-,ATR
623,Φλαμίνιον,Φλαμίνιος,n-s---ma-,OBJ
624,",",",",u--------,AuxX
625,ἀλλὰ,ἀλλά,c--------,AuxY
626,φήσας,φημί,v-sapamn-,ADV
627,οὐκ,οὐ,d--------,AuxZ
628,ἀνέξεσθαι,ἀνέχω,v--fnm---,OBJ_CO
629,προσιόντα,προσέρχομαι,v-sppama-,ADV
630,τῇ,ὁ,l-s---fd-,ATR
631,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
632,τὸν,ὁ,l-s---ma-,ATR
633,πόλεμον,πόλεμος,n-s---ma-,OBJ
634,οὐ,οὐ,d--------,AuxZ
635,-δ’,δέ,c--------,COORD
636,",",",",u--------,AuxX
637,ὥσπερ,ὥσπερ,c--------,AuxC
638,ὁ,ὁ,l-s---mn-,ATR
639,παλαιὸς,παλαιός,a-s---mn-,ATR
640,Κάμιλλος,Κάμιλλος,n-s---mn-,SBJ
641,",",",",u--------,AuxX
642,ἐν,ἐν,r--------,AuxP
643,τῇ,ὁ,l-s---fd-,ATR
644,πόλει,πόλις,n-s---fd-,ADV
645,διαμαχεῖσθαι,διαμάχομαι,v--pnm---,OBJ_CO
646,περὶ,περί,r--------,AuxP
647,αὐτῆς,αὐτός,p-s---fg-,ADV
648,",",",",u--------,AuxX
649,τὸν,ὁ,l-s---ma-,ATR
650,μὲν,μέν,g--------,AuxY
651,στρατὸν,στρατός,n-s---ma-,OBJ
652,ἐξάγειν,ἐξάγω,v--pna---,OBJ
653,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
654,τοὺς,ὁ,l-p---ma-,ATR
655,χιλιάρχους,χιλίαρχος,n-p---ma-,OBJ
656,",",",",u--------,AuxX
657,αὐτὸς,αὐτός,p-s---mn-,ADV
658,ἐπὶ,ἐπί,r--------,AuxP
659,τὸν,ὁ,l-s---ma-,ATR
660,ἵππον,ἵππος,n-s---ma-,OBJ
661,ἀλλόμενος,ἀαιρλ́ω,v-sapmmn-,ADV
662,ἐξ,ἐκ,r--------,AuxP
663,οὐδενὸς,οὐδείς,p-s---mg-,ADV
664,αἰτίου,αἴτιος,a-s---mg-,ATR
665,προδήλου,πρόδηλος,a-s---mg-,ATR
666,παραλόγως,παράλογος,d--------,ADV
667,ἐντρόμου,ἔντρομος,a-s---mg-,PNOM
668,τοῦ,ὁ,l-s---mg-,ATR
669,ἵππου,ἵππος,n-s---mg-,SBJ
670,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
671,καὶ,καί,c--------,COORD
672,πτυρέντος,πτύρομαι,v-sappmg-,ADV_CO
673,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED
674,καὶ,καί,c--------,AuxY
675,κατενεχθεὶς,καταφέρω,v-sappmn-,ADV
676,ἐπὶ,ἐπί,r--------,AuxP
677,κεφαλὴν,κεφαλή,n-s---fa-,ADV
678,ὅμως,ὅμως,d--------,ADV
679,οὐδὲν,οὐδείς,p-s---na-,OBJ
680,ἔτρεψε,τρέπω,v3saia---,CO
681,τῆς,ὁ,l-s---fg-,ATR
682,γνώμης,γνώμη,n-s---fg-,OBJ
683,",",",",u--------,AuxX
684,ἀλλ’,ἀλλά,c--------,COORD
685,ὡς,ὡς,c--------,AuxC
686,ὥρμησεν,ὁρμάω,v3saia---,ADV
687,ἐξ,ἐκ,r--------,AuxP
688,ἀρχῆς,ἀρχή,n-s---fg-,ADV
689,ἀπαντῆσαι,ἀπαντάω,v--ana---,OBJ
690,τῷ,ὁ,l-s---md-,ATR
691,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
692,",",",",u--------,AuxX
693,περὶ,περί,r--------,AuxP
694,τὴν,ὁ,l-s---fa-,ATR
695,καλουμένην,καλέω,v-sppmfa-,ATR
696,Θρασυμένην,Θρασυμένη,n-s---fa-,PNOM
697,λίμνην,λίμνη,n-s---fa-,ADV
698,τῆς,ὁ,l-s---fg-,ATR
699,Τυρρηνίας,Τυρρηνία,n-s---fg-,ATR
700,παρετάξατο,παρατάσσω,v3saim---,PRED_CO
701,.,.,u--------,AuxK
702,E,E,z--------,UNLINKED
703,τῶν,ὁ,l-p---mg-,ATR
704,δὲ,δέ,c--------,AuxY
705,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
706,συμβαλόντων,συμβάλλω,v-papamg-,ADV
707,εἰς,εἰς,r--------,AuxP
708,χεῖρας,χείρ,n-p---fa-,OBJ
709,ἅμα,ἅμα,d--------,AuxP
710,τῷ,ὁ,l-s---md-,ATR
711,καιρῷ,καιρός,n-s---md-,ADV
712,τῆς,ὁ,l-s---fg-,ATR
713,μάχης,μάχη,n-s---fg-,ATR
714,συνέπεσε,συμπίπτω,v3saia---,PRED
715,σεισμός,σεισμός,n-s---mn-,SBJ
716,",",",",u--------,AuxX
717,ὑφ’,ὑπό,r--------,AuxP
718,οὗ,ὅς,p-s---mg-,OBJ
719,καὶ,καί,c--------,AuxY
720,πόλεις,πόλις,n-p---fn-,SBJ
721,ἀνετράπησαν,ἀνατρέπω,v3paip---,ATR_CO
722,καὶ,καί,c--------,AuxY
723,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
724,ποταμῶν,ποταμός,n-p---mg-,ATR
725,ἐξ,ἐκ,r--------,AuxP
726,ἕδρας,ἕδρα,n-s---fg-,ADV
727,μετέστη,μεθίστημι,v3saia---,ATR_CO
728,καὶ,καί,c--------,COORD
729,κρημνῶν,κρημνός,n-p---mg-,ATR
730,ὑπώρειαι,ὑπώρεια,n-p---fn-,SBJ
731,περιρράγησαν,περιρρήγνυμι,v3paip---,ATR_CO
732,.,.,u--------,AuxK
733,ἀλλὰ,ἀλλά,c--------,AuxY
734,",",",",u--------,AuxX
735,καίπερ,καίπερ,d--------,AuxZ
736,οὕτω,οὕτως,d--------,ADV
737,γενομένου,γίγνομαι,v-sapmng-,ADV
738,βιαίου,βίαιος,a-s---ng-,PNOM
739,τοῦ,ὁ,l-s---ng-,ATR
740,πάθους,πάθος,n-s---ng-,SBJ
741,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
742,τὸ,ὁ,l-s---na-,ATR
743,παράπαν,παράπαν,d--------,ADV
744,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
745,τῶν,ὁ,l-p---mg-,ATR
746,μαχομένων,μάχομαι,v-pppmmg-,ATR
747,",",",",u--------,AuxX
748,αὐτὸς,αὐτός,p-s---mn-,ATR
749,μὲν,μέν,g--------,AuxY
750,οὖν,οὖν,g--------,AuxY
751,ὁ,ὁ,l-s---mn-,ATR
752,Φλαμίνιος,Φλαμίνιος,n-s---mn-,SBJ
753,πολλὰ,πολύς,a-p---na-,ATR
754,καὶ,καί,c--------,AuxY
755,τόλμης,τόλμα,n-s---fg-,ATR
756,ἔργα,ἔργον,n-p---na-,OBJ
757,καὶ,καί,c--------,AuxY
758,ῥώμης,ῥώμη,n-s---fg-,ATR
759,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
760,ἔπεσε,πίπτω,v3saia---,PRED_CO
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,COORD
763,περὶ,περί,r--------,AuxP
764,αὐτὸν,αὐτός,p-s---ma-,ADV
765,οἱ,ὁ,l-p---mn-,ATR
766,κράτιστοι,κρατύς,a-p---mns,SBJ
767,·,·,u--------,AuxK
768,E,E,z--------,PRED_CO
769,τῶν,ὁ,l-p---mg-,ATR
770,δ’,δέ,c--------,AuxY
771,ἄλλων,ἄλλος,p-p---mg-,SBJ
772,τραπέντων,τέρπω,v-pappmg-,ADV
773,πολὺς,πολύς,a-s---mn-,ATR
774,ἦν,εἰμί,v3siia---,PRED_CO
775,φόνος,φόνος,n-s---mn-,SBJ
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,AuxY
778,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,SBJ
779,πρὸς,πρός,r--------,AuxP
780,μυρίοις,μυρίος,a-p---md-,ADV
781,κατεκόπησαν,κατακόπτω,v3paip---,PRED_CO
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,AuxY
784,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
785,ἕτεροι,ἕτερος,p-p---mn-,SBJ
786,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
787,",",",",u--------,AuxX
788,τὸ,ὁ,l-s---na-,ATR
789,δὲ,δέ,c--------,AuxY
790,Φλαμινίου,Φλαμίνιος,n-s---mg-,ATR
791,σῶμα,σῶμα,n-s---na-,OBJ
792,φιλοτιμούμενος,φιλοτιμέομαι,v-sppmmn-,ADV
793,θάψαι,θάπτω,v--ana---,OBJ_CO
794,καὶ,καί,c--------,COORD
795,κοσμῆσαι,κοσμέω,v--ana---,OBJ_CO
796,δι’,διά,r--------,AuxP
797,ἀρετὴν,ἀρετή,n-s---fa-,ADV
798,ὁ,ὁ,l-s---mn-,ATR
799,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
800,οὐχ,οὐ,d--------,AuxZ
801,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
802,ἐν,ἐν,r--------,AuxP
803,τοῖς,ὁ,l-p---md-,ATR
804,νεκροῖς,νεκρός,a-p---md-,ADV
805,",",",",u--------,AuxX
806,ἀλλ’,ἀλλά,c--------,COORD
807,ἠγνοεῖτο,ἀγνοέω,v3siim---,PRED_CO
808,τὸ,ὁ,l-s---na-,ATR
809,παράπαν,παράπαν,d--------,ADV
810,ὅπως,ὅπως,c--------,AuxC
811,ἠφανίσθη,ἀφανίζω,v3saip---,ADV
812,.,.,u--------,AuxK
813,τὴν,ὁ,l-s---fa-,ATR
814,μὲν,μέν,g--------,AuxY
815,οὖν,οὖν,g--------,AuxY
816,ἐπὶ,ἐπί,r--------,AuxP
817,τοῦ,ὁ,l-s---mg-,ATR
818,Τρεβίου,Τρεβίας,n-s---mg-,PNOM
819,γενομένην,γίγνομαι,v-sapmfa-,ATR
820,ἧτταν,ἧσσα,n-s---fa-,OBJ
821,οὔ,οὐ,d--------,AuxZ
822,-θ’,τε,c--------,AuxY
823,ὁ,ὁ,l-s---mn-,ATR
824,γράψας,γράφω,v-sapamn-,ATR
825,στρατηγὸς,στρατηγός,n-s---mn-,SBJ_CO
826,οὔ,οὐ,d--------,AuxZ
827,-θ’,τε,c--------,COORD
828,ὁ,ὁ,l-s---mn-,ATR
829,πεμφθεὶς,πέμπω,v-sappmn-,ATR
830,ἄγγελος,ἄγγελος,n-s---mn-,SBJ_CO
831,ἀπ’,ἀπό,r--------,AuxP
832,εὐθείας,εὐθεῖα,n-s---fg-,ADV
833,ἔφρασεν,φράζω,v3saia---,PRED_CO
834,",",",",u--------,AuxX
835,ἀλλ’,ἀλλά,c--------,COORD
836,ἐψεύσατο,ψεύδω,v3saim---,PRED_CO
837,τὴν,ὁ,l-s---fa-,ATR
838,νίκην,νίκη,n-s---fa-,SBJ
839,ἐπίδικον,ἐπίδικος,a-s---fa-,PNOM_CO
840,αὐτοῖς,αὐτός,p-p---md-,ADV
841,καὶ,καί,c--------,COORD
842,ἀμφίδοξον,ἀμφίδοξος,a-s---fa-,PNOM_CO
843,γενέσθαι,γίγνομαι,v--anm---,OBJ
844,·,·,u--------,AuxK
845,περὶ,περί,r--------,AuxP
846,δὲ,δέ,c--------,AuxY
847,ταύτης,οὗτος,p-s---fg-,ADV
848,ὡς,ὡς,c--------,AuxC
849,πρῶτον,πρῶτος,a-s---na-,ADV
850,ἤκουσεν,ἀκούω,v3saia---,ADV
851,ὁ,ὁ,l-s---mn-,ATR
852,στρατηγὸς,στρατηγός,n-s---mn-,ATR
853,Πομπώνιος,Πομπώνιος,n-s---mn-,SBJ
854,",",",",u--------,AuxX
855,συναγαγὼν,συνάγω,v-sapamn-,ADV
856,εἰς,εἰς,r--------,AuxP
857,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
858,τὸν,ὁ,l-s---ma-,ATR
859,δῆμον,δῆμος,n-s---ma-,OBJ
860,οὐ,οὐ,d--------,AuxZ
861,περιπλοκὰς,περιπλοκή,n-p---fa-,OBJ_CO
862,οὐ,οὐ,d--------,AuxZ
863,-δὲ,δέ,c--------,AuxY
864,παραγωγὰς,παραγωγή,n-p---fa-,OBJ_CO
865,ἀλλ’,ἀλλά,c--------,COORD
866,ἄντικρυς,ἄντικρυς,d--------,OBJ_CO
867,ἔφη,φημί,v3siia---,PRED
868,προσελθών,προσέρχομαι,v-sapamn-,ADV
869,"""","""",u--------,AuxG
870,Νενικήμεθα,Νινικῄσκω,v1prim---,OBJ_CO
871,",",",",u--------,AuxX
872,ὦ,ὦ,i--------,AuxZ
873,ἄνδρες,ἀνήρ,n-p---mv-,ExD
874,Ῥωμαῖοι,Ῥωμαῖος,a-p---mv-,ATR
875,",",",",u--------,AuxX
876,μεγάλῃ,μέγας,a-s---fd-,ATR
877,μάχῃ,μάχη,n-s---fd-,ADV
878,",",",",u--------,AuxX
879,καὶ,καί,c--------,AuxY
880,διέφθαρται,διαφθείρω,v3srim---,OBJ_CO
881,τὸ,ὁ,l-s---nn-,ATR
882,στρατόπεδον,στρατόπεδον,n-s---nn-,SBJ
883,",",",",u--------,AuxX
884,καὶ,καί,c--------,COORD
885,Φλαμίνιος,Φλαμίνιος,n-s---mn-,SBJ
886,ὕπατος,ὕπατος,n-s---mn-,ATR
887,ἀπόλωλεν,ἀπόλλυμι,v3sria---,OBJ_CO
888,.,.,u--------,AuxK
889,ἀλλὰ,ἀλλά,c--------,AuxY
890,βουλεύεσθε,βουλεύω,v2ppmm---,PRED_CO
891,περὶ,περί,r--------,AuxP
892,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
893,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
894,καὶ,καί,c--------,COORD
895,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV_CO
896,"""","""",u--------,AuxG
897,οὗτος,οὗτος,p-s---mn-,SBJ
898,μὲν,μέν,g--------,AuxY
899,οὖν,οὖν,g--------,AuxY
900,ὥσπερ,ὥσπερ,c--------,AuxC
901,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
902,τὸν,ὁ,l-s---ma-,ATR
903,λόγον,λόγος,n-s---ma-,OBJ
904,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
905,εἰς,εἰς,r--------,AuxP
906,πέλαγος,πέλαγος,n-s---na-,OBJ
907,τοσούτου,τοσοῦτος,p-s---ng-,ATR
908,δῆμου,δῆμος,n-s---mg-,ATR
909,συνετάραξε,συνταράσσω,v3saia---,PRED_CO
910,τὴν,ὁ,l-s---fa-,ATR
911,πόλιν,πόλις,n-s---fa-,OBJ
912,",",",",u--------,AuxX
913,οὐ,οὐ,d--------,AuxZ
914,-δ’,δέ,c--------,COORD
915,ἑστάναι,ἵστημι,v--rna---,OBJ
916,πρὸς,πρός,r--------,AuxP
917,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
918,ἔκπληξιν,ἔκπληξις,n-s---fa-,ADV
919,οἱ,ὁ,l-p---mn-,ATR
920,λογισμοὶ,λογισμός,n-p---mn-,SBJ
921,καὶ,καί,c--------,AuxY
922,διαμένειν,διαμένω,v--pna---,OBJ
923,ἐδύναντο,δύναμαι,v3piim---,PRED_CO
924,.,.,u--------,AuxK
925,E,E,z--------,ADV
926,πάντες,πᾶς,p-p---mn-,SBJ
927,δ’,δέ,c--------,AuxY
928,εἰς,εἰς,r--------,AuxP
929,μίαν,εἷς,m-s---fa-,ATR
930,γνώμην,γνώμη,n-s---fa-,OBJ
931,συνήχθησαν,συνάγω,v3paip---,PRED
932,ἀνυπευθύνου,ἀνυπεύθυνος,a-s---fg-,ATR
933,δεῖσθαι,δέω,v--pnm---,OBJ
934,τὰ,ὁ,l-p---na-,ATR
935,πράγματα,πρᾶγμα,n-p---na-,OBJ
936,μοναρχίας,μοναρχία,n-s---fg-,ATR
937,",",",",u--------,AuxX
938,ἣν,ὅς,p-s---fa-,OBJ
939,δικτατορίαν,δικτατορία,n-s---fa-,OCOMP
940,καλοῦσι,καλέω,v3ppia---,ATR
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,AuxY
943,τοῦ,ὁ,l-s---mg-,ATR
944,μεταχειριουμένου,μεταχειρίζω,v-sfpmmg-,ATR
945,ταύτην,οὗτος,p-s---fa-,OBJ
946,ἀθρύπτως,ἄθρυπτος,d--------,ADV_CO
947,καὶ,καί,c--------,COORD
948,ἀδεῶς,ἀδεής,d--------,ADV_CO
949,ἀνδρός,ἀνήρ,n-s---mg-,ATR
950,·,·,u--------,AuxK
951,εἶναι,εἰμί,v--pna---,OBJ
952,δὲ,δέ,c--------,AuxY
953,τοῦτον,οὗτος,p-s---ma-,SBJ
954,ἕνα,εἷς,m-s---ma-,ATR
955,Φάβιον,Φάβιος,n-s---ma-,SBJ
956,Μάξιμον,Μάξιμος,n-s---ma-,SBJ
957,",",",",u--------,AuxX
958,ἰσόρροπον,ἰσόρροπος,a-s---na-,OCOMP
959,ἔχοντα,ἔχω,v-sppama-,ADV
960,",",",",u--------,AuxX
961,τῷ,ὁ,l-s---nd-,ATR
962,μεγέθει,μέγεθος,n-s---nd-,ADV
963,τῆς,ὁ,l-s---fg-,ATR
964,ἀρχῆς,ἀρχή,n-s---fg-,ATR
965,τὸ,ὁ,l-s---na-,ATR
966,φρόνημα,φρόνημα,n-s---na-,SBJ_CO
967,καὶ,καί,c--------,COORD
968,τὸ,ὁ,l-s---na-,ATR
969,ἀξίωμα,ἀξίωμα,n-s---na-,SBJ_CO
970,τοῦ,ὁ,l-s---ng-,ATR
971,ἤθους,ἦθος,n-s---ng-,ATR
972,",",",",u--------,AuxX
973,ἡλικίας,ἡλικία,n-s---fg-,PNOM
974,τε,τε,c--------,AuxY
975,κατὰ,κατά,r--------,AuxP
976,τοῦτο,οὗτος,p-s---na-,ADV
977,γεγενημένον,γίγνομαι,v-srpmma-,ATR
978,ἐν,ἐν,r--------,AuxP
979,ᾧ,ὅς,p-s---nd-,ADV
980,συνέστηκεν,συνίστημι,v3sria---,ATR_CO
981,ἔτι,ἔτι,d--------,ADV
982,πρὸς,πρός,r--------,AuxP
983,τὰ,ὁ,l-p---na-,ATR
984,τῆς,ὁ,l-s---fg-,ATR
985,ψυχῆς,ψυχή,n-s---fg-,ATR
986,βουλεύματα,βούλευμα,n-p---na-,ADV
987,τὸ,ὁ,l-s---nn-,ATR
988,σῶμα,σῶμα,n-s---nn-,SBJ
989,τῇ,ὁ,l-s---fd-,ATR
990,ῥώμῃ,ῥώμη,n-s---fd-,ADV
991,καὶ,καί,c--------,COORD
992,συγκέκραται,συγκεράννυμι,v3srim---,ATR_CO
993,τῷ,ὁ,l-s---md-,ATR
994,φρονίμῳ,φρόνιμος,a-s---md-,OBJ
995,τὸ,ὁ,l-s---nn-,ATR
996,θαρραλέον,θαρσαλέος,a-s---nn-,SBJ
997,.,.,u--------,AuxK
998,E,E,z--------,PRED
999,ὡς,ὡς,c--------,AuxC
1000,οὖν,οὖν,g--------,AuxY
1001,ταῦτ’,οὗτος,p-p---nn-,SBJ
1002,ἔδοξεν,δοκέω,v3saia---,ADV
1003,",",",",u--------,AuxX
1004,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV_CO
1005,δικτάτωρ,δικτάτωρ,n-s---mn-,ATR
1006,Φάβιος,Φάβιος,n-s---mn-,SBJ
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV_CO
1010,αὐτὸς,αὐτός,p-s---mn-,ADV
1011,ἵππαρχον,ἵππαρχος,n-s---ma-,OBJ
1012,Μᾶρκον,Μάρκος,n-s---ma-,ATR
1013,Μινούκιον,Μινούκιος,n-s---ma-,APOS
1014,",",",",u--------,AuxX
1015,πρῶτον,πρῶτος,a-s---na-,ADV
1016,μὲν,μέν,g--------,AuxY
1017,ᾐτήσατο,αἰτέω,v3saim---,PRED
1018,τὴν,ὁ,l-s---fa-,ATR
1019,σύγκλητον,σύγκλητος,n-s---fa-,SBJ
1020,ἵππῳ,ἵππος,n-s---md-,ADV
1021,χρῆσθαι,χράω,v--pnm---,OBJ
1022,παρὰ,παρά,r--------,AuxP
1023,τάς,ὁ,l-p---fa-,ATR
1024,στρατείας,στρατεία,n-p---fa-,ADV
1025,.,.,u--------,AuxK
