@id,@form,@lemma,@postag,@relation
2281,παράδοσις,παράδοσις,n-s---fn-,PNOM
2282,.,.,u--------,AuxK
2283,E,E,z--------,PRED
2284,νομοθετικὴ,νομοθετικός,a-s---fn-,ATR
2285,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
2286,ποιητικὴ,ποιητικός,a-s---fn-,ATR
2287,πόλεως,πόλις,n-s---fg-,ATR
2288,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
2289,.,.,u--------,AuxK
2290,E,E,z--------,PRED
2291,νουθέτησις,νουθέτησις,n-s---fn-,ATR
2292,λόγος,λόγος,n-s---mn-,SBJ
2293,ἐπιτιμητικὸς,ἐπιτιμητικός,a-s---mn-,ATR
2294,ἀπὸ,ἀπό,r--------,AuxP
2295,γνώμης,γνώμη,n-s---fg-,ADV
2296,·,·,u--------,AuxK
2297,E,E,z--------,PRED
2298,λόγος,λόγος,n-s---mn-,SBJ
2299,ὁμαρτίας,ὅμαρτιος,a-s---fg-,ATR
2300,ἀποτροπῆς,ἀποτροπή,n-s---fg-,ATR
2301,ἔνεκεν,ἔνεκεν,n-s---fn-,PNOM
2302,.,.,u--------,AuxK
2303,E,E,z--------,PRED
2304,βοήθεια,βοήθεια,n-s---fn-,SBJ
2305,κακοῦ,κακός,a-s---ng-,ATR
2306,κώλυσις,κώλυσις,n-s---fn-,PNOM
2307,ὄντος,εἰμί,v-sppang-,ADV_CO
2308,ἢ,ἤ,c--------,COORD
2309,γινομένου,γίγνομαι,v-sppmng-,ADV_CO
2310,.,.,u--------,AuxK
2311,E,E,z--------,PRED
2312,κόλασις,κόλασις,n-s---fn-,SBJ
2313,ψυχῆς,ψυχή,n-s---fg-,ATR
2314,θεραπεία,θεραπεία,n-s---fn-,PNOM
2315,ἐπὶ,ἐπί,r--------,AuxP
2316,ἁμαρτήματι,ἁμάρτημα,n-s---nd-,ADV
2317,γενομένῳ,γίγνομαι,v-sapmnd-,ATR
2318,.,.,u--------,AuxK
2319,E,E,z--------,PRED
2320,δύναμις,δύναμις,n-s---fn-,SBJ
2321,ὑπεροχὴ,ὑπεροχή,n-s---fn-,ATR
2322,ἐν,ἐν,r--------,AuxP
2323,πράξει,πρᾶξις,n-s---fd-,ADV_CO
2324,ἢ,ἤ,c--------,COORD
2325,ἐν,ἐν,r--------,AuxP
2326,λόγῳ,λόγος,n-s---md-,ADV_CO
2327,·,·,u--------,AuxK
2328,E,E,z--------,PRED
2329,ἕξις,ἕξις,n-s---fn-,SBJ
2330,καθ’,κατά,r--------,AuxP
2331,ἣν,ὅς,p-s---fa-,ADV
2332,τὸ,ὁ,l-s---nn-,ATR
2333,ἔχον,ἔχω,v-sppann-,SBJ
2334,δυνατόν,δυνατός,a-s---nn-,PNOM
2335,ἐστιν,εἰμί,v3spia---,ATR
2336,·,·,u--------,AuxK
2337,E,E,z--------,PRED
2338,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
2339,κατὰ,κατά,r--------,AuxP
2340,φύσιν,φύσις,n-s---fa-,ADV
2341,.,.,u--------,AuxK
2342,E,E,z--------,PRED
2343,σῴζειν,σῴζω,v--pna---,OBJ
2344,τὸ,ὁ,l-s---na-,ATR
2345,περιποιεῖν,περιποιέω,v--pna---,OBJ
2346,ἀβλαβῆ,ἀβλαβής,a-p---na-,ADV
2347,.,.,u--------,AuxK
2348,E,E,z--------,PRED
