@id,@form,@lemma,@postag,@relation
14005,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
14006,·,·,u--------,AuxK
14007,E,E,z--------,PRED
14008,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
14009,γὰρ,γάρ,g--------,AuxY
14010,τοὺς,ὁ,l-p---ma-,ATR
14011,νέους,νέος,a-p---ma-,OBJ
14012,αἱρεῖται,αἱρέω,v3spim---,PRED
14013,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
14014,διὰ,διά,r--------,AuxP
14015,τὸ,ὁ,l-s---na-,ATR
14016,μὴ,μή,d--------,AuxZ
14017,ἀξιοῦν,ἀξιόω,v--pna---,ADV
14018,φρονίμους,φρόνιμος,a-p---ma-,PNOM
14019,εἶναι,εἰμί,v--pna---,OBJ
14020,.,.,u--------,AuxK
14021,ἡ,ὁ,l-s---fn-,ATR
14022,δ’,δέ,c--------,AuxY
14023,ἀνδρία,ἀνδρεία,n-s---fn-,SBJ
14024,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
14025,·,·,u--------,AuxK
14026,E,E,z--------,PRED
14027,ἐν,ἐν,r--------,AuxP
14028,τῇ,ὁ,l-s---fd-,ATR
14029,νεότητι,νεότης,n-s---fd-,ADV
14030,γὰρ,γάρ,g--------,AuxY
14031,ἀναγκαιοτέρα,ἀναγκαῖος,a-s---fnc,PNOM
14032,ἡ,ὁ,l-s---fn-,ATR
14033,κατὰ,κατά,r--------,AuxP
14034,τὴν,ὁ,l-s---fa-,ATR
14035,ἀνδρίαν,ἀνδρεία,n-s---fa-,ATR
14036,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
14037,.,.,u--------,AuxK
14038,E,E,z--------,PRED
14039,ὁμοίως,ὅμοιος,d--------,ADV
14040,δὲ,δέ,c--------,AuxY
14041,καὶ,καί,c--------,AuxZ
14042,ἡ,ὁ,l-s---fn-,ATR
14043,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
14044,·,·,u--------,AuxK
14045,E,E,z--------,PRED
14046,μᾶλλον,μάλα,d-------c,ADV
14047,γὰρ,γάρ,g--------,AuxY
14048,οἱ,ὁ,l-p---mn-,ATR
14049,νέοι,νέος,a-p---mn-,SBJ
14050,τῶν,ὁ,l-p---mg-,ATR
14051,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
14052,ὑπὸ,ὑπό,r--------,AuxP
14053,τῶν,ὁ,l-p---fg-,ATR
14054,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,OBJ
14055,ἐνοχλοῦνται,ἐνοχλέω,v3ppim---,PRED
14056,.,.,u--------,AuxK
14057,καὶ,καί,c--------,AuxY
14058,ὃ,ὅς,p-s---nn-,SBJ
14059,ἐν,ἐν,r--------,AuxP
14060,παντὶ,πᾶς,p-s---md-,ATR
14061,καιρῷ,καιρός,n-s---md-,ADV_CO
14062,ἢ,ἤ,c--------,COORD
14063,ἐν,ἐν,r--------,AuxP
14064,τοῖς,ὁ,l-p---md-,ATR
14065,πλείστοις,πολύς,a-p---nds,ADV_CO
14066,χρησιμώτερον,χρήσιμος,a-s---nnc,PNOM
14067,",",",",u--------,AuxX
14068,οἷον,οἷος,p-s---na-,AuxC
14069,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
14070,καὶ,καί,c--------,COORD
14071,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
14072,ἀνδρίας,ἀνδρεία,n-s---fg-,ATR
14073,·,·,u--------,AuxK
14074,E,E,z--------,PRED
14075,E,E,z--------,ADV
14076,E,E,z--------,APOS
14077,αἱ,ὁ,l-p---fn-,SBJ
14078,μὲν,μέν,g--------,AuxY
14079,γὰρ,γάρ,g--------,AuxY
14080,ἀεὶ,ἀεί,d--------,ADV
14081,ἡ,ὁ,l-s---fn-,SBJ
14082,δὲ,δέ,c--------,AuxY
14083,ποτὲ,ποτέ,d--------,ADV
14084,χρησίμη,χρήσιμος,a-s---fn-,PNOM
14085,.,.,u--------,AuxK
14086,E,E,z--------,PRED
14087,καὶ,καί,c--------,AuxY
14088,ὃ,ὅς,p-s---na-,OBJ
14089,πάντων,πᾶς,p-p---ng-,SBJ
14090,ἐχόντων,ἔχω,v-pppang-,ADV
14091,μηδὲν,μηδείς,p-s---na-,OBJ
14092,τα-,ὁ,l-s---ng-,ATR
14093,θατέρου,ἕτερος,p-s---ng-,ATR
14094,δεόμεθα,δέω,v1ppim---,PRED_CO
14095,",",",",u--------,AuxX
14096,ἢ,ἤ,c--------,COORD
14097,ὃ,ὅς,p-s---na-,OBJ
14098,ἐχόντων,ἔχω,v-pppang-,ADV
14099,προσδεόμεθα,προσδέω,v1ppim---,PRED_CO
14100,τοῦ,ὁ,l-s---ng-,ATR
14101,λοιποῦ,λοιπός,a-s---ng-,ADV
14102,",",",",u--------,AuxX
14103,καθάπερ,καθά,c--------,AuxC
14104,ἐπὶ,ἐπί,r--------,AuxP
14105,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
14106,καὶ,καί,c--------,COORD
14107,ἀνδρίας,ἀνδρεία,n-s---fg-,ADV_CO
14108,·,·,u--------,AuxK
14109,E,E,z--------,ADV
14110,δικαίων,δίκαιος,a-p---ng-,SBJ
14111,μὲν,μέν,g--------,AuxY
14112,γὰρ,γάρ,g--------,AuxY
14113,πάντων,πᾶς,p-p---ng-,ATR
14114,ὄντων,εἰμί,v-pppang-,ADV
14115,οὐδὲν,οὐδείς,p-s---na-,ADV
14116,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
14117,ἡ,ὁ,l-s---fn-,ATR
14118,ἀνδρία,ἀνδρεία,n-s---fn-,SBJ
14119,",",",",u--------,AuxX
14120,ἀνδρείων,ἀνδρεῖος,a-p---ng-,PNOM
14121,δὲ,δέ,c--------,AuxY
14122,πάντων,πᾶς,p-p---ng-,SBJ
14123,ὄντων,εἰμί,v-pppang-,ADV
14124,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
14125,ἡ,ὁ,l-s---fn-,ATR
14126,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
14127,.,.,u--------,AuxK
14128,E,E,z--------,PRED
14129,ἔτι,ἔτι,d--------,ADV
14130,ἐκ,ἐκ,r--------,AuxP
14131,τῶν,ὁ,l-p---fg-,ATR
14132,φθορῶν,φθορά,n-p---fg-,ADV_CO
14133,καὶ,καί,c--------,AuxY
14134,τῶν,ὁ,l-p---fg-,ATR
14135,ἀποβολῶν,ἀποβολή,n-p---fg-,ADV_CO
14136,καὶ,καί,c--------,AuxY
14137,τῶν,ὁ,l-p---fg-,ATR
14138,γενέσεων,γένεσις,n-p---fg-,ADV_CO
14139,καὶ,καί,c--------,AuxY
14140,τῶν,ὁ,l-p---fg-,ATR
14141,λήψεων,λῆψις,n-p---fg-,ADV_CO
14142,καὶ,καί,c--------,COORD
14143,τῶν,ὁ,l-p---ng-,ATR
14144,ἐναντίων,ἐναντίος,a-p---fg-,ADV_CO
14145,·,·,u--------,AuxK
14146,E,E,z--------,PRED
14147,ὧν,ὅς,p-p---ng-,ATR
14148,γὰρ,γάρ,g--------,AuxY
14149,αἱ,ὁ,l-p---fn-,ATR
14150,φθοραὶ,φθορά,n-p---fn-,SBJ
14151,φευκτότεραι,φευκτός,a-p---fnc,PNOM
14152,",",",",u--------,AuxX
14153,αὐτὰ,αὐτός,p-p---nn-,SBJ
14154,αἱρετώτερα,αἱρετός,a-p---nnc,PNOM
14155,.,.,u--------,AuxK
14156,E,E,z--------,PRED
14157,ὁμοίως,ὅμοιος,d--------,ADV
14158,δὲ,δέ,c--------,AuxY
14159,καὶ,καί,c--------,AuxY
14160,ἐπὶ,ἐπί,r--------,AuxP
14161,τῶν,ὁ,l-p---fg-,ATR
14162,ἀποβολῶν,ἀποβολή,n-p---fg-,ADV_CO
14163,καὶ,καί,c--------,COORD
14164,τῶν,ὁ,l-p---ng-,ATR
14165,ἐναντίων,ἐναντίος,a-p---ng-,ADV_CO
14166,·,·,u--------,AuxK
14167,E,E,z--------,PRED
14168,οὗ,ὅς,p-s---ng-,ATR
14169,γὰρ,γάρ,g--------,AuxY
14170,ἡ,ὁ,l-s---fn-,ATR
14171,ἀποβολὴ,ἀποβολή,n-s---fn-,SBJ_CO
14172,ἢ,ἤ,c--------,COORD
14173,τὸ,ὁ,l-s---nn-,ATR
14174,ἐναντίον,ἐναντίος,a-s---nn-,SBJ_CO
14175,φευκτότερον,φευκτός,a-s---nnc,PNOM
14176,",",",",u--------,AuxX
14177,αὐτὸ,αὐτός,p-s---nn-,SBJ
14178,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
14179,.,.,u--------,AuxK
14180,E,E,z--------,PRED
14181,ἐπὶ,ἐπί,r--------,AuxP
14182,δὲ,δέ,c--------,AuxY
14183,τῶν,ὁ,l-p---fg-,ATR
14184,γενέσεων,γένεσις,n-p---fg-,ADV_CO
14185,καὶ,καί,c--------,COORD
14186,τῶν,ὁ,l-p---fg-,ATR
14187,λήψεων,λῆψις,n-p---fg-,ADV_CO
14188,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
14189,·,·,u--------,AuxK
14190,E,E,z--------,PRED
14191,ὧν,ὅς,p-p---ng-,ATR
14192,γὰρ,γάρ,g--------,AuxY
14193,αἱ,ὁ,l-p---fn-,ATR
14194,λήψεις,λῆψις,n-p---fn-,SBJ_CO
14195,καὶ,καί,c--------,AuxY
14196,αἱ,ὁ,l-p---fn-,ATR
14197,γενέσεις,γένεσις,n-p---fn-,SBJ_CO
14198,αἱρετώτεραι,αἱρετός,a-p---fnc,PNOM
14199,",",",",u--------,AuxX
14200,καὶ,καί,c--------,COORD
14201,αὐτὰ,αὐτός,p-p---nn-,SBJ
14202,αἱρετώτερα,αἱρετός,a-p---nnc,PNOM
14203,.,.,u--------,AuxK
14204,E,E,z--------,PRED_CO
14205,E,E,z--------,PRED_CO
14206,ἄλλος,ἄλλος,p-s---mn-,ATR
14207,τόπος,τόπος,n-s---mn-,SBJ
14208,",",",",u--------,AuxX
14209,τὸ,ὁ,l-s---nn-,ATR
14210,ἐγγύτερον,ἐγγύς,a-s---nnc,ATR
14211,τα-,ὁ,l-s---ng-,ATR
14212,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
14213,βέλτιον,ἀγαθός,a-s---nnc,PNOM_CO
14214,καὶ,καί,c--------,COORD
14215,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM_CO
14216,.,.,u--------,AuxK
14217,E,E,z--------,PRED
14218,καὶ,καί,c--------,AuxY
14219,τὸ,ὁ,l-s---nn-,ATR
14220,ὁμοιότερον,ὅμοιος,a-s---nnc,SBJ
14221,τα-,ὁ,l-s---nd-,ATR
14222,τἀγαθῷ,ἀγαθός,a-s---nd-,ADV
14223,",",",",u--------,AuxX
14224,οἷον,οἷος,p-s---na-,AuxC
14225,ἡ,ὁ,l-s---fn-,ATR
14226,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
14227,δικαίου,δίκαιος,a-s---ng-,ATR
14228,.,.,u--------,AuxK
14229,E,E,z--------,PRED
14230,E,E,z--------,APOS
14231,καὶ,καί,c--------,AuxY
14232,τὸ,ὁ,l-s---na-,ATR
14233,τῷ,ὁ,l-s---md-,ATR
14234,βελτίονι,ἀγαθός,a-s---mdc,ADV
14235,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
14236,ὁμοιότερον,ὅμοιος,a-s---nac,PNOM
14237,",",",",u--------,AuxX
14238,καθάπερ,καθά,c--------,AuxC
14239,τὸν,ὁ,l-s---ma-,ATR
14240,Αἴαντα,Αἴας,n-s---ma-,SBJ
14241,τοῦ,ὁ,l-s---mg-,ATR
14242,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
14243,φασὶ,φημί,v3ppia---,ADV
14244,βελτίω,ἀγαθός,a-s---mac,PNOM
14245,τινὲς,τις,p-p---cn-,PNOM
14246,εἶναι,εἰμί,v--pna---,OBJ
14247,",",",",u--------,AuxX
14248,διότι,διότι,c--------,AuxC
14249,ὁμοιότερος,ὅμοιος,a-s---mnc,PNOM
14250,τῷ,ὁ,l-s---md-,ATR
14251,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,ADV
14252,.,.,u--------,AuxK
14253,E,E,z--------,PRED
14254,ἔνστασις,ἔνστασις,n-s---fn-,SBJ
14255,τούτου,οὗτος,p-s---ng-,ATR
14256,ὅτι,ὅτι,c--------,AuxC
14257,οὐκ,οὐ,d--------,AuxZ
14258,ἀληθές,ἀληθής,a-s---nn-,PNOM
14259,·,·,u--------,AuxK
14260,E,E,z--------,PRED
14261,οὐδὲν,οὐδείς,p-s---na-,OBJ
14262,γὰρ,γάρ,g--------,AuxY
14263,κωλύει,κωλύω,v3spia---,PRED
14264,",",",",u--------,AuxX
14265,μὴ,μή,d--------,AuxC
14266,ᾗ,ᾗ,d--------,ADV
14267,βέλτιστος,ἀγαθός,a-s---mns,PNOM
14268,ὁ,ὁ,l-s---mn-,SBJ
14269,.,.,u--------,AuxK
14270,E,E,z--------,ADV
14271,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
14272,",",",",u--------,AuxX
14273,ταύτῃ,οὗτος,p-s---fd-,ADV
14274,ὁμοιότερον,ὅμοιος,a-s---mac,PNOM
14275,εἶναι,εἰμί,v--pna---,OBJ
14276,τὸν,ὁ,l-s---ma-,ATR
14277,Αἴαντα,Αἴας,n-s---ma-,SBJ
14278,",",",",u--------,AuxX
14279,τοῦ,ὁ,l-s---ng-,ATR
14280,ἑτέρου,ἕτερος,p-s---ng-,SBJ
14281,ὄντος,εἰμί,v-sppang-,ADV
14282,μὲν,μέν,g--------,AuxY
14283,ἀγαθοῦ,ἀγαθός,a-s---ng-,PNOM_CO
14284,μὴ,μή,d--------,AuxZ
14285,ὁμοίου,ὅμοιος,a-s---ng-,PNOM_CO
14286,δέ,δέ,c--------,COORD
14287,.,.,u--------,AuxK
14288,E,E,z--------,PRED
14289,σκοπεῖν,σκοπέω,v--pna---,PRED
14290,δὲ,δέ,c--------,AuxY
14291,καὶ,καί,c--------,AuxY
14292,εἰ,εἰ,c--------,AuxC
14293,ἐπὶ,ἐπί,r--------,AuxP
14294,τὸ,ὁ,l-s---na-,ATR
14295,γελοιότερον,γέλοιος,a-s---nac,ADV
14296,εἴη,εἰμί,v3spoa---,ADV
14297,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
14298,",",",",u--------,AuxX
14299,καθάπερ,καθά,c--------,AuxC
14300,ὁ,ὁ,l-s---mn-,ATR
14301,πίθηκος,πίθηκος,n-s---mn-,SBJ
14302,τῷ,ὁ,l-s---md-,ATR
14303,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
14304,",",",",u--------,AuxX
14305,τοῦ,ὁ,l-s---mg-,ATR
14306,ἵππου,ἵππος,n-s---mg-,SBJ
14307,μὴ,μή,d--------,AuxZ
14308,ὄντος,εἰμί,v-sppamg-,ADV
14309,ὁμοίου,ὅμοιος,a-s---mg-,PNOM
14310,·,·,u--------,AuxK
14311,E,E,z--------,ADV
14312,οὐ,οὐ,d--------,AuxZ
14313,γὰρ,γάρ,g--------,AuxY
14314,κάλλιον,καλός,a-s---nnc,PNOM
14315,ὁ,ὁ,l-s---mn-,ATR
14316,πίθηκος,πίθηκος,n-s---mn-,SBJ
14317,",",",",u--------,AuxX
14318,ὁμοιότερον,ὅμοιος,a-s---nnc,PNOM
14319,δὲ,δέ,c--------,COORD
14320,τῷ,ὁ,l-s---md-,ATR
14321,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
14322,.,.,u--------,AuxK
14323,E,E,z--------,PRED_CO
14324,E,E,z--------,PRED_CO
14325,πάλιν,πάλιν,d--------,ADV
14326,ἐπὶ,ἐπί,r--------,AuxP
14327,δυοῖν,δύο,m-d----g-,ADV
14328,εἰ,εἰ,c--------,AuxC
14329,τὸ,ὁ,l-s---nn-,ATR
14330,μὲν,μέν,g--------,AuxY
14331,τῷ,ὁ,l-s---nd-,ATR
14332,βελτίονι,ἀγαθός,a-s---ndc,ADV
14333,τὸ,ὁ,l-s---nn-,ATR
14334,δὲ,δέ,c--------,AuxY
14335,τῷ,ὁ,l-s---nd-,ATR
14336,χείρονι,κακός,a-s---ndc,ADV
14337,ὁμοιότερον,ὅμοιος,a-s---nnc,PNOM
14338,",",",",u--------,AuxX
14339,εἴη,εἰμί,v3spoa---,PRED
14340,ἂν,ἄν,g--------,AuxY
14341,βέλτιον,ἀγαθός,a-s---nnc,PNOM
14342,τὸ,ὁ,l-s---nn-,ATR
14343,τῷ,ὁ,l-s---nd-,ATR
14344,βελτίονι,ἀγαθός,a-s---ndc,ADV
14345,ὁμοιότερον,ὅμοιος,a-s---nnc,SBJ
14346,.,.,u--------,AuxK
14347,E,E,z--------,ADV
14348,ἔχει,ἔχω,v3spia---,PRED
14349,δὲ,δέ,c--------,AuxY
14350,καὶ,καί,c--------,AuxZ
14351,τοῦτο,οὗτος,p-s---nn-,SBJ
14352,ἔνστασιν,ἔνστασις,n-s---fa-,OBJ
14353,·,·,u--------,AuxK
14354,οὐδὲν,οὐδείς,p-s---na-,SBJ
14355,γὰρ,γάρ,g--------,AuxY
14356,κωλύει,κωλύω,v3spia---,PRED
14357,τὸ,ὁ,l-s---na-,SBJ
14358,μὲν,μέν,g--------,AuxY
14359,τῷ,ὁ,l-s---md-,ATR
14360,βελτίονι,ἀγαθός,a-s---mdc,ADV
14361,ἠρέμα,ἠρέμα,d--------,ADV
14362,ὅμοιον,ὅμοιος,a-s---na-,PNOM
14363,εἶναι,εἰμί,v--pna---,OBJ
14364,",",",",u--------,AuxX
14365,τὸ,ὁ,l-s---na-,ATR
14366,δὲ,δέ,c--------,AuxY
14367,τῷ,ὁ,l-s---nd-,ATR
14368,χείρονι,κακός,a-s---mdc,OBJ
14369,σφόδρα,σφόδρα,d--------,ADV
14370,",",",",u--------,AuxX
14371,οἷον,οἷος,p-s---na-,AuxC
14372,εἰ,εἰ,c--------,AuxC
14373,ὁ,ὁ,l-s---mn-,ATR
14374,μὲν,μέν,g--------,AuxY
14375,Αἴας,Αἴας,n-s---mn-,SBJ
14376,τῷ,ὁ,l-s---md-,ATR
14377,Ἀχιλλει,Ἀχιλλης,n-s---md-,OBJ
14378,ἠρέμα,ἠρέμα,d--------,ADV
14379,",",",",u--------,AuxX
14380,ὁ,ὁ,l-s---mn-,ATR
14381,δ’,δέ,c--------,COORD
14382,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
14383,τῷ,ὁ,l-s---md-,ATR
14384,Νέστορι,Νέστωρ,n-s---md-,OBJ
14385,σφόδρα,σφόδρα,d--------,ADV
14386,.,.,u--------,AuxK
14387,E,E,z--------,ADV_CO
14388,E,E,z--------,ADV_CO
14389,E,E,z--------,UNLINKED
14390,καὶ,καί,c--------,AuxY
14391,εἰ,εἰ,c--------,AuxC
14392,τὸ,ὁ,l-s---nn-,ATR
14393,μὲν,μέν,g--------,AuxY
14394,τῷ,ὁ,l-s---nd-,ATR
14395,βελτίονι,ἀγαθός,a-s---ndc,ADV
14396,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
14397,ἐπὶ,ἐπί,r--------,AuxP
14398,τὰ,ὁ,l-p---na-,ATR
14399,χείρω,κακός,a-p---nac,ADV
14400,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
14401,εἴη,εἰμί,v3spoa---,ADV
14402,",",",",u--------,AuxX
14403,τὸ,ὁ,l-s---nn-,SBJ
14404,δὲ,δέ,c--------,AuxY
14405,τῷ,ὁ,l-s---nd-,ATR
14406,χείρονι,κακός,a-s---ndc,ADV
14407,ἐπὶ,ἐπί,r--------,AuxP
14408,τὰ,ὁ,l-p---na-,ATR
14409,βελτίω,ἀγαθός,a-p---nac,ADV
14410,",",",",u--------,AuxX
14411,καθάπερ,καθά,c--------,AuxC
14412,ἵππος,ἵππος,n-s---mn-,SBJ_CO
14413,ὄνῳ,ὄνος,n-s---md-,ADV
14414,καὶ,καί,c--------,COORD
14415,πίθηκος,πίθηκος,n-s---mn-,SBJ_CO
14416,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
14417,.,.,u--------,AuxK
14418,E,E,z--------,PRED
14419,E,E,z--------,ADV
14420,ἄλλος,ἄλλος,p-s---mn-,SBJ
14421,",",",",u--------,AuxX
14422,τὸ,ὁ,l-s---nn-,ATR
14423,ἐπιφανέστερον,ἐπιφανής,a-s---nnc,SBJ
14424,τοῦ,ὁ,l-s---ng-,ATR
14425,ἧττον,ἥσσων,a-s---nac,ATR
14426,τοιούτου,τοιοῦτος,p-s---ng-,ATR
14427,",",",",u--------,AuxX
14428,καὶ,καί,c--------,AuxY
14429,τὸ,ὁ,l-s---nn-,ATR
14430,χαλεπώτερον,χαλεπός,a-s---nnc,SBJ
14431,·,·,u--------,AuxK
14432,E,E,z--------,PRED
14433,E,E,z--------,CO
14434,μᾶλλον,μάλα,d-------c,ADV
14435,γὰρ,γάρ,g--------,AuxY
14436,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED
14437,ἔχοντες,ἔχω,v-pppamn-,ADV
14438,ἃ,ὅς,p-p---na-,OBJ
14439,μὴ,μή,d--------,AuxZ
14440,ἔστι,εἰμί,v3spia---,OBJ
14441,ῥᾳδίως,ῥᾴδιος,d--------,ADV
14442,λαβεῖν,λαμβάνω,v--ana---,SBJ
14443,.,.,u--------,AuxK
14444,καὶ,καί,c--------,AuxY
14445,τὸ,ὁ,l-s---nn-,ATR
14446,ἰδιαίτερον,ἴδιος,a-s---nnc,SBJ
14447,τοῦ,ὁ,l-s---ng-,ATR
14448,κοινοτέρου,κοινός,a-s---ngc,ATR
14449,.,.,u--------,AuxK
14450,E,E,z--------,PRED
14451,καὶ,καί,c--------,AuxY
14452,τὸ,ὁ,l-s---nn-,ATR
14453,τοῖς,ὁ,l-p---nd-,ATR
14454,κακοῖς,κακός,a-p---nd-,ADV
14455,ἀκοινωνητότερον,ἀκοινώνητος,a-s---nnc,PNOM
14456,·,·,u--------,AuxK
14457,E,E,z--------,PRED
14458,αἱρετώτερον,αἱρετός,a-s---nnc,PNOM
14459,γὰρ,γάρ,g--------,AuxY
14460,ᾧ,ὅς,p-s---md-,OBJ
14461,μηδεμία,μηδείς,p-s---fn-,ATR
14462,δυσχέρεια,δυσχέρεια,n-s---fn-,SBJ
14463,ἀκολουθεῖ,ἀκολουθέω,v3spia---,SBJ
14464,ἢ,ἤ,c--------,AuxC
14465,ᾧ,ὅς,p-s---md-,OBJ
14466,ἀκολουθεῖ,ἀκολουθέω,v3spia---,SBJ
14467,.,.,u--------,AuxK
14468,E,E,z--------,PRED
14469,ἔτι,ἔτι,g--------,AuxY
14470,εἰ,εἰ,c--------,AuxC
14471,ἁπλῶς,ἁπλῶς,d--------,ADV
14472,τοῦτο,οὗτος,p-s---nn-,SBJ
14473,τούτου,οὗτος,p-s---ng-,ADV
14474,βέλτιον,ἀγαθός,a-s---nnc,PNOM
14475,",",",",u--------,AuxX
14476,καὶ,καί,c--------,AuxY
14477,τὸ,ὁ,l-s---nn-,ATR
14478,βέλτιστον,ἀγαθός,a-s---nns,SBJ
14479,τῶν,ὁ,l-p---ng-,ATR
14480,ἐν,ἐν,r--------,AuxP
14481,τούτῳ,οὗτος,p-s---nd-,ATR
14482,βέλτιον,ἀγαθός,a-s---nnc,ATR
14483,τοῦ,ὁ,l-s---ng-,ATR
14484,ἐν,ἐν,r--------,AuxP
14485,τῷ,ὁ,l-s---nd-,ATR
14486,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
14487,βελτίστου,ἀγαθός,a-s---ngs,ADV
14488,",",",",u--------,AuxX
14489,οἷον,οἷος,p-s---na-,AuxC
14490,εἰ,εἰ,c--------,AuxC
14491,βέλτιον,ἀγαθός,a-s---nnc,PNOM
14492,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14493,ἵππου,ἵππος,n-s---mg-,ATR
14494,",",",",u--------,AuxX
14495,καὶ,καί,c--------,AuxY
14496,ὁ,ὁ,l-s---mn-,ATR
14497,βέλτιστος,ἀγαθός,a-s---mns,ATR
14498,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
14499,τοῦ,ὁ,l-s---mg-,ATR
14500,βελτίστου,ἀγαθός,a-s---mgs,ATR
14501,ἵππου,ἵππος,n-s---mg-,ADV
14502,βελτίων,ἀγαθός,a-s---mnc,PNOM
14503,.,.,u--------,AuxK
14504,E,E,z--------,ADV
14505,E,E,z--------,PRED
14506,E,E,z--------,UNLINKED
14507,καὶ,καί,c--------,AuxY
14508,εἰ,εἰ,c--------,AuxC
14509,τὸ,ὁ,l-s---nn-,ATR
14510,βέλτιστον,ἀγαθός,a-s---nns,SBJ
