@id,@form,@lemma,@postag,@relation
622,ἥτις,ὅστις,p-s---fn-,SBJ
623,ἡ,ὁ,l-s---fn-,ATR
624,φύσις,φύσις,n-s---fn-,PNOM
625,αὐτῶν,αὐτός,p-p---mg-,ATR
626,",",",",u--------,AuxX
627,καὶ,καί,c--------,AuxY
628,ὅπως,ὅπως,c--------,AuxC
629,νέμονται,νέμω,v3ppim---,ADV_CO
630,καὶ,καί,c--------,COORD
631,ὅπου,ὅπου,d--------,ADV
632,εὐνάζονται,εὐνάζω,v3ppim---,ADV_CO
633,",",",",u--------,AuxX
634,καὶ,καί,c--------,COORD
635,ὅπως,ὅπως,c--------,AuxC
636,χρὴ,χρή,v3spia---,ADV_CO
637,μαστεύειν,μαστεύω,v--pna---,SBJ
638,αὐτούς,αὐτός,p-p---ma-,OBJ
639,·,·,u--------,AuxK
640,E,E,z--------,PRED_CO
641,καὶ,καί,c--------,AuxY
642,περὶ,περί,r--------,AuxP
643,κυνῶν,κύων,n-p---fg-,ADV
644,",",",",u--------,AuxX
645,ὅσαι,ὅσος,p-p---fn-,SBJ
646,ἰχνεύειν,ἰχνεύω,v--pna---,SBJ
647,σοφαὶ,σοφός,a-p---fn-,PNOM
648,καὶ,καί,c--------,AuxY
649,ὅσαι,ὅσος,p-p---fn-,SBJ
650,πονηραί,πονηρός,a-p---fn-,PNOM
651,",",",",u--------,AuxX
652,καὶ,καί,c--------,COORD
653,ὅπως,ὅπως,c--------,AuxC
654,ἀπό,ἀπό,r--------,AuxP
655,τε,τε,c--------,AuxY
656,τοῦ,ὁ,l-s---ng-,ATR
657,εἴδους,εἶδος,n-s---ng-,ADV_CO
658,καὶ,καί,c--------,COORD
659,τῶν,ὁ,l-p---ng-,ATR
660,ἔργων,ἔργον,n-p---ng-,ADV_CO
661,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
662,χρὴ,χρή,v3spia---,PRED_CO
663,ἑκατέρας,ἑκάτερος,p-p---fa-,SBJ
664,.,.,u--------,AuxK
665,E,E,z--------,PRED_CO
666,E,E,z--------,CO
667,ἔστιν,εἰμί,v3spia---,PRED
668,δὲ,δέ,c--------,AuxY
669,ἃ,ὅς,p-p---nn-,SBJ
670,καὶ,καί,c--------,AuxZ
671,περὶ,περί,r--------,AuxP
672,συῶν,ὗς,n-p---mg-,ADV
673,θήρας,θήρα,n-s---fg-,ADV_CO
674,λέλεκται,λέγω,v3srim---,SBJ
675,καὶ,καί,c--------,AuxY
676,ἐλάφων,ἔλαφος,n-p---mg-,ADV_CO
677,καὶ,καί,c--------,AuxY
678,ἄρκτων,ἄρκτος,n-p---fg-,ADV_CO
679,καὶ,καί,c--------,COORD
680,λεόντων,λέων,n-p---mg-,ADV_CO
681,",",",",u--------,AuxX
682,ὅπως,ὅπως,c--------,AuxC
683,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
684,καὶ,καί,c--------,COORD
685,δόλῳ,δόλος,n-s---md-,ADV_CO
686,ἁλωτά,ἁλωτός,a-p---nn-,PNOM
687,.,.,u--------,AuxK
688,E,E,z--------,ADV
689,ὅσα,ὅσος,p-p---nn-,SBJ
690,δὲ,δέ,c--------,AuxY
691,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ
692,μοι,ἐγώ,p-s---cd-,OBJ
693,δοκεῖ,δοκέω,v3spia---,ATR
694,ἐν,ἐν,r--------,AuxP
695,τῷ,ὁ,l-s---md-,ATR
696,λόγῳ,λόγος,n-s---md-,ADV
697,",",",",u--------,AuxX
698,οὐχὶ,οὐ,d--------,AuxZ
699,ἀμελείᾳ,ἀμέλεια,n-s---fd-,ADV_CO
700,ἀλλ’,ἀλλά,c--------,COORD
701,ἀγνοίᾳ,ἄγνοια,n-s---fd-,ADV_CO
702,τοῦ,ὁ,l-s---ng-,ATR
703,γένους,γένος,n-s---ng-,ATR
704,τῶν,ὁ,l-p---mg-,ATR
705,κυνῶν,κύων,n-p---mg-,ATR_CO
706,τοῦ,ὁ,l-s---ng-,ATR
707,Κελτικοῦ,Κελτικός,a-s---ng-,ATR
708,καὶ,καί,c--------,COORD
709,τοῦ,ὁ,l-s---ng-,ATR
710,γένους,γένος,n-s---ng-,ATR_CO
711,τῶν,ὁ,l-p---mg-,ATR
712,ἵππων,ἵππος,n-p---mg-,ATR
713,τοῦ,ὁ,l-s---ng-,ATR
714,Σκυθικοῦ,Σκυθικός,a-s---ng-,ATR_CO
715,τε,τε,c--------,AuxY
716,καὶ,καί,c--------,COORD
717,τοῦ,ὁ,l-s---ng-,ATR
718,Λιβυκοῦ,Λιβυκός,a-s---ng-,ATR_CO
719,",",",",u--------,AuxX
720,ταῦτα,οὗτος,p-p---na-,OBJ
721,λέξω,λέγω,v1sfia---,PRED
722,",",",",u--------,AuxX
723,ὁμώνυμός,ὁμώνυμος,a-s---mn-,PNOM
724,τε,τε,c--------,AuxY
725,ὢν,εἰμί,v-sppamn-,ADV_CO
726,αὐτῷ,αὐτός,p-s---md-,ADV
727,καὶ,καί,c--------,AuxY
728,πόλεως,πόλις,n-s---fg-,ADV
729,τῆς,ὁ,l-s---fg-,ATR
730,αὐτῆς,αὐτός,p-s---fg-,ATR
731,καὶ,καί,c--------,COORD
732,ἀμφὶ,ἀμφί,r--------,AuxP
733,τα-,ὁ,l-p---na-,ATR
734,ταὐτὰ,αὐτός,p-p---na-,ADV
735,ἀπὸ,ἀπό,r--------,AuxP
736,νέου,νέος,a-s---mg-,ADV
737,ἐσπουδακώς,σπουδάζω,v-srpamn-,ADV_CO
738,",",",",u--------,AuxX
739,κυνηγέσια,κυνηγέσιον,n-p---na-,OBJ_CO
740,καὶ,καί,c--------,AuxY
741,στρατηγίαν,στρατηγία,n-s---fa-,OBJ_CO
742,καὶ,καί,c--------,COORD
743,σοφίαν,σοφία,n-s---fa-,OBJ_CO
744,·,·,u--------,AuxK
745,ἐπεὶ,ἐπεί,g--------,AuxY
746,καὶ,καί,c--------,AuxZ
747,αὐτὸς,αὐτός,p-s---mn-,ATR
748,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
749,",",",",u--------,AuxX
750,ἃ,ὅς,p-p---nn-,SBJ
751,Σίμωνι,Σίμων,n-s---md-,OBJ
752,περὶ,περί,r--------,AuxP
753,ἱππικῆς,ἱππικός,a-s---fg-,ADV
754,ἐνδεῶς,ἐνδεής,d--------,ADV
755,λελεγμένα,λέγω,v-prpmnn-,PNOM
756,ἦν,εἰμί,v3siia---,ATR
757,",",",",u--------,AuxX
758,ᾠήθη,οἴομαι,v3saip---,PRED
759,δεῖν,δέω,v--pna---,OBJ
760,ἀναγράψαι,ἀναγράφω,v--ana---,SBJ
761,",",",",u--------,AuxX
762,οὐχὶ,οὐ,d--------,AuxZ
763,ἔριδι,ἔρις,n-s---fd-,ADV_CO
764,τῇ,ὁ,l-s---fd-,ATR
765,πρὸς,πρός,r--------,AuxP
766,Σίμωνα,Σίμων,n-s---ma-,ATR
767,",",",",u--------,AuxX
768,ἀλλ’,ἀλλά,c--------,COORD
769,ὅτι,ὅτι,c--------,AuxC
770,ὠφέλιμα,ὠφέλιμος,a-p---na-,OBJ
771,ἐς,εἰς,r--------,AuxP
772,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
773,ἐγίγνωσκεν,γιγνώσκω,v3siia---,ADV_CO
774,.,.,u--------,AuxK
775,ὅτι,ὅτι,c--------,AuxC
776,μὲν,μέν,g--------,AuxY
777,δὴ,δή,g--------,AuxY
778,οὐκ,οὐ,d--------,AuxZ
779,ἠπίστατο,ἐπίσταμαι,v3siim---,OBJ
780,τὸ,ὁ,l-s---na-,ATR
781,γένος,γένος,n-s---na-,OBJ
782,τῶν,ὁ,l-p---mg-,ATR
783,κυνῶν,κύων,n-p---mg-,ATR
784,τὸ,ὁ,l-s---na-,ATR
785,Κελτικόν,Κελτικός,a-s---na-,ATR
786,",",",",u--------,AuxX
787,δοκῶ,δοκέω,v1spia---,PRED
788,ἔγωγε,ἐγώ,p-s---cn-,SBJ
789,ὡς,ὡς,c--------,AuxC
790,οὐ,οὐ,d--------,AuxZ
791,-δὲ,δέ,c--------,MWE
792,τεκμηρίων,τεκμήριον,n-p---ng-,OBJ
793,δεῖ,δέω,v3spia---,OBJ
794,πρὸς,πρός,r--------,AuxP
795,αὐτό,αὐτός,p-s---na-,ADV
796,·,·,u--------,AuxK
797,ἄγνωστα,ἄγνωστος,a-p---nn-,PNOM
798,γὰρ,γάρ,g--------,AuxY
799,ἦν,εἰμί,v3siia---,PRED
800,τὰ,ὁ,l-p---nn-,ATR
801,ἔθην,ἔθος,n-s---na-,SBJ
802,τῆς,ὁ,l-s---fg-,ATR
803,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
804,",",",",u--------,AuxX
805,ὅσα,ὅσος,p-p---nn-,SBJ
806,ταύτῃ,ταύτῃ,d--------,ADV
807,ᾤκισται,οἰκίζω,v3srim---,ATR
808,",",",",u--------,AuxX
809,ὅτι,ὅτι,c--------,AuxC
810,μὴ,μή,d--------,AuxZ
811,τῆς,ὁ,l-s---fg-,ATR
812,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
813,ὅσα,ὅσος,p-p---na-,OBJ
814,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
815,κατεῖχον,κατέχω,v3piia---,ADV_CO
816,",",",",u--------,AuxX
817,ἢ,ἤ,c--------,COORD
818,ὅσοις,ὅσος,p-p---nd-,OBJ
819,κατ’,κατά,r--------,AuxP
820,ἐμπορίαν,ἐμπορία,n-s---fa-,ADV
821,διὰ,διά,r--------,AuxP
822,θαλάσσης,θάλασσα,n-s---fg-,ADV
823,ἐπεμίγνυον,ἐπιμείγνυμι,v3piia---,ADV_CO
824,.,.,u--------,AuxK
825,ὡς,ὡς,c--------,AuxC
826,δὲ,δέ,c--------,AuxY
827,οὐ,οὐ,d--------,AuxZ
828,-δὲ,δέ,c--------,MWE
829,ἄλλο,ἄλλος,p-s---na-,ATR
830,γένος,γένος,n-s---na-,OBJ
831,κυνῶν,κύων,n-p---mg-,ATR
832,ἐγίγνωσκεν,γιγνώσκω,v3siia---,ADV
833,",",",",u--------,AuxX
834,ὃ,ὅς,p-s---nn-,SBJ
835,κατὰ,κατά,r--------,AuxP
836,ὠκύτητα,ὠκύτης,n-s---fa-,ADV
837,ἔοικεν,ἔοικα,v3sria---,ATR
838,τῷ,ὁ,l-s---md-,ATR
839,Κελτικῷ,Κελτικός,a-s---md-,OBJ
840,",",",",u--------,AuxX
841,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
842,ὑπάρχει,ὑπάρχω,v3spia---,PRED
843,ἀπὸ,ἀπό,r--------,AuxP
844,τῶνδε,ὅδε,p-p---ng-,ADV
845,.,.,u--------,AuxK
846,λέγει,λέγω,v3spia---,PRED
847,γὰρ,γάρ,g--------,AuxY
848,ὡς,ὡς,c--------,AuxC
849,ὅσοι,ὅσος,p-p---mn-,SBJ
850,ἁλίσκονται,ἁλίσκομαι,v3ppim---,OBJ
851,λαγῲ,λαγώς,n-s---md-,ADV
852,ὑπὸ,ὑπό,r--------,AuxP
853,κυνῶν,κύων,n-p---mg-,OBJ
854,",",",",u--------,AuxX
855,παρὰ,παρά,r--------,AuxP
856,φύσιν,φύσις,n-s---fa-,ADV
857,σώματος,σῶμα,n-s---ng-,ATR
858,ἁλίσκονται,ἁλίσκομαι,v3ppim---,OBJ
859,ἢ,ἤ,c--------,AuxY
860,τύχῃ,τύχη,n-s---fd-,OBJ
861,χρησάμενοι,χράω,v-papmmn-,ADV
862,.,.,u--------,AuxK
863,εἰ,εἰ,c--------,AuxC
864,δέ,δέ,c--------,AuxY
865,γε,γε,g--------,AuxZ
866,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV
867,τὰς,ὁ,l-p---fa-,ATR
868,κύνας,κύων,n-p---fa-,OBJ
869,τὰς,ὁ,l-p---fa-,ATR
870,Κελτικάς,Κελτικός,a-p---fa-,ATR
871,",",",",u--------,AuxX
872,τα-,ὁ,l-s---nn-,ATR
873,ταὐτὸν,αὐτός,p-s---nn-,ATR
874,τοῦτο,οὗτος,p-s---nn-,SBJ
875,δοκεῖ,δοκέω,v3spia---,PRED
876,ἄν,ἄν,g--------,AuxY
877,μοι,ἐγώ,p-s---cd-,OBJ
878,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
879,περὶ,περί,r--------,AuxP
880,τῶν,ὁ,l-p---mg-,ATR
881,κυνῶν,κύων,n-p---mg-,ADV
882,",",",",u--------,AuxX
883,ὡς,ὡς,c--------,AuxC
884,ὁπόσους,ὁπόσος,p-p---ma-,ATR
885,λαγὼς,λαγώς,n-p---ma-,OBJ
886,οὐχ,οὐ,d--------,AuxZ
887,αἱροῦσιν,αἱρέω,v3ppia---,ADV
888,κύνες,κύων,n-p---mn-,SBJ
889,κατὰ,κατά,r--------,AuxP
890,πόδας,πούς,n-p---ma-,ADV
891,",",",",u--------,AuxX
892,παρὰ,παρά,r--------,AuxP
893,φύσιν,φύσις,n-s---fa-,ADV
894,σώματος,σῶμα,n-s---ng-,ATR
895,οὐχ,οὐ,d--------,AuxZ
896,αἱροῦσιν,αἱρέω,v3ppia---,ADV
897,ἢ,ἤ,c--------,AuxY
898,τύχῃ,τύχη,n-s---fd-,OBJ
899,χρησάμεναι,χράω,v-papmfn-,ADV
900,.,.,u--------,AuxK
901,ὡς,ὡς,c--------,AuxC
902,ὅσαι,ὅσος,p-p---fn-,SBJ
903,γε,γε,g--------,AuxZ
904,ἀγαθαὶ,ἀγαθός,a-p---fn-,PNOM
905,τὸ,ὁ,l-s---na-,ATR
906,σῶμα,σῶμα,n-s---na-,ADV_CO
907,καὶ,καί,c--------,COORD
908,τὸν,ὁ,l-s---ma-,ATR
909,θυμόν,θυμός,n-s---ma-,ADV_CO
910,γενναῖαι,γενναῖος,a-p---fn-,PNOM
911,",",",",u--------,AuxX
912,ταύτας,οὗτος,p-p---fa-,OBJ
913,δὲ,δέ,c--------,AuxY
914,οὐκ,οὐ,d--------,AuxZ
915,ἄν,ἄν,g--------,AuxY
916,ποτε,ποτέ,d--------,ADV
917,διαφύγοι,διαφεύγω,v3saoa---,ADV
918,λαγώς,λαγώς,n-s---mn-,SBJ
919,",",",",u--------,AuxX
920,εἰ,εἰ,c--------,AuxC
921,μή,μή,d--------,AuxZ
922,τις,τις,p-s---cn-,ATR
923,δυσχωρία,δυσχωρία,n-s---fn-,SBJ
924,ἐμποδὼν,ἐμποδών,d--------,ADV
925,γένοιτο,γίγνομαι,v3saom---,ADV
926,",",",",u--------,AuxX
927,ἢ,ἤ,c--------,AuxY
928,ὕλη,ὕλη,n-s---fn-,CO
929,ἀποκρύψασα,ἀποκρύπτω,v-sapafn-,ATR_CO
930,",",",",u--------,AuxX
931,ἢ,ἤ,c--------,AuxY
932,κατάδυσις,κατάδυσις,n-s---fn-,CO
933,κοίλη,κοῖλος,a-s---fn-,ATR_CO
934,καὶ,καί,c--------,COORD
935,βαθεῖα,βαθύς,a-s---fn-,ATR_CO
936,ἀφελομένη,ἀφαιρέω,v-sapmfn-,ATR_CO
937,",",",",u--------,AuxX
938,ἢ,ἤ,c--------,COORD
939,τάφρος,τάφρος,n-s---fn-,PNOM
940,διαδραμεῖν,διατρέχω,v--ana---,OBJ
941,ἐν,ἐν,r--------,AuxP
942,τῷ,ὁ,l-s---nd-,ATR
943,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
944,παρασχοῦσα,παρέχω,v-sapafn-,ATR_CO
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,ἐνθένδε,ἐνθένδε,d--------,ADV
948,",",",",u--------,AuxX
949,οἶμαι,οἴομαι,v1spim---,ExD
950,",",",",u--------,AuxX
951,ὅπως,ὅπως,c--------,AuxC
952,μὲν,μέν,g--------,AuxY
953,ἐπὶ,ἐπί,r--------,AuxP
954,τὰς,ὁ,l-p---fa-,ATR
955,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
956,χρὴ,χρή,v3spia---,OBJ
957,ἐπελαύνειν,ἐπελαύνω,v--pna---,SBJ
958,τὸ,ὁ,l-s---na-,ATR
959,λαγῶ,λαγώς,n-s---ma-,OBJ
960,ἐπεξέρχεται,ἐπεξέρχομαι,v3spim---,PRED
961,τῷ,ὁ,l-s---md-,ATR
962,λόγῳ,λόγος,n-s---md-,ADV
963,",",",",u--------,AuxX
964,καὶ,καί,c--------,MWE
965,εἰ,εἰ,c--------,AuxC
966,παραδράμοι,παρατρέχω,v3saoa---,ADV
967,τὰς,ὁ,l-p---fa-,ATR
968,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
969,",",",",u--------,AuxX
970,ὅπως,ὅπως,c--------,AuxC
971,χρὴ,χρή,v3spia---,ADV
972,μεταθεῖν,μεταθέω,v--pna---,SBJ_CO
973,αὐτὸν,αὐτός,p-s---ma-,OBJ
974,καὶ,καί,c--------,COORD
975,ἀνευρίσκειν,ἀνευρίσκω,v--pna---,SBJ_CO
976,κατὰ,κατά,r--------,AuxP
977,τὸ,ὁ,l-s---na-,ATR
978,ἴχνος,ἴχνος,n-s---na-,ADV
979,",",",",u--------,AuxX
980,ἔστε,ἔστε,c--------,AuxC
981,ἁλῶναι,ἁλίσκομαι,v--ana---,ADV
982,ἀπαγορεύσαντα,ἀπαγορεύω,v-sapama-,ADV
983,ὑπὸ,ὑπό,r--------,AuxP
984,καμάτου,κάματος,n-s---mg-,OBJ
985,.,.,u--------,AuxK
986,ὅτι,ὅτι,c--------,AuxC
987,δὲ,δέ,c--------,AuxY
988,οὐδὲν,οὐδείς,p-s---na-,ADV
989,οὔ,οὐ,d--------,AuxZ
990,-τε,τε,c--------,AuxY
991,ἀρκύων,ἄρκυς,n-p---fg-,ATR
992,δεῖ,δέω,v3spia---,OBJ
993,τῷ,ὁ,l-s---md-,ATR
994,κύνας,κύων,n-p---fa-,OBJ
995,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
996,κεκτημένῳ,κτάομαι,v-srpmmd-,ATR_CO
997,οὔ,οὐ,d--------,AuxZ
998,-τε,τε,c--------,COORD
999,τοῦ,ὁ,l-s---ng-,ATR
1000,μαστεύειν,μαστεύω,v--pna---,OBJ
1001,διαφυγόντα,διαφεύγω,v-sapama-,ATR_CO
1002,",",",",u--------,AuxX
1003,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1004,τοῦτο,οὗτος,p-s---na-,OBJ
1005,ἐδήλωσεν,δηλόω,v3saia---,PRED_CO
1006,",",",",u--------,AuxX
1007,ἀλλὰ,ἀλλά,c--------,COORD
1008,τὴν,ὁ,l-s---fa-,ATR
1009,θήραν,θήρα,n-s---fa-,OBJ
1010,ταύτην,οὗτος,p-s---fa-,ATR
1011,μόνην,μόνος,a-s---fa-,ATR
1012,ἐξηγεῖται,ἐξηγέομαι,v3spim---,PRED_CO
1013,",",",",u--------,AuxX
1014,ἣν,ὅς,p-s---fa-,OBJ
1015,Κᾶρες,Κάρ,n-p---mn-,SBJ_CO
1016,τε,τε,c--------,AuxY
1017,καὶ,καί,c--------,COORD
1018,Κρῆτες,Κρής,n-p---mn-,SBJ_CO
1019,θηρῶσιν,θηράω,v3ppia---,ATR
1020,.,.,u--------,AuxK
1021,θηρῶσιν,θηράω,v3ppia---,PRED
1022,δὲ,δέ,c--------,AuxY
1023,καὶ,καί,c--------,AuxZ
1024,Κελτοὶ,Κελτοί,n-p---mn-,SBJ
1025,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,ADV
1026,τὰ,ὁ,l-p---na-,ATR
1027,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
1028,",",",",u--------,AuxX
1029,ὅσοι,ὅσος,p-p---mn-,SBJ
1030,γε,γε,g--------,AuxZ
1031,οὐκ,οὐ,d--------,AuxZ
1032,ἀπὸ,ἀπό,r--------,AuxP
1033,κυνηγεσίων,κυνηγέσιον,n-p---ng-,ADV
1034,βιοτεύουσιν,βιοτεύω,v3ppia---,ATR
1035,",",",",u--------,AuxX
1036,αὐτοῦ,αὐτός,p-s---ng-,ATR
1037,τοῦ,ὁ,l-s---ng-,ATR
1038,ἐν,ἐν,r--------,AuxP
1039,θήρᾳ,θήρα,n-s---fd-,ATR
1040,καλοῦ,καλός,a-s---ng-,ADV
1041,ἕνεκα,ἕνεκα,r--------,AuxP
1042,·,·,u--------,AuxK
1043,ἔστιν,εἰμί,v3spia---,PRED
1044,γὰρ,γάρ,g--------,AuxY
1045,καὶ,καί,c--------,AuxZ
1046,ταύτῃ,οὗτος,p-s---fd-,ADV
1047,κυνῶν,κύων,n-p---mg-,ATR
1048,γένος,γένος,n-s---nn-,SBJ
1049,ἰχνεῦσαι,ἰχνεύω,v--ana---,SBJ
1050,μὲν,μέν,g--------,AuxY
1051,οὐ,οὐ,d--------,AuxZ
1052,μεῖον,μείων,a-s---nnc,ATR
1053,σοφὸν,σοφός,a-s---nn-,ATR
1054,ἢ,ἤ,c--------,AuxC
1055,τὸ,ὁ,l-s---nn-,ATR
1056,Καρικὸν,Καρικός,a-s---na-,OBJ_CO
1057,καὶ,καί,c--------,COORD
1058,Κρητικὸν,Κρητικός,a-s---na-,OBJ_CO
1059,",",",",u--------,AuxX
1060,τὴν,ὁ,l-s---fa-,ATR
1061,δὲ,δέ,c--------,AuxY
1062,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1063,ἀνιαρὸν,ἀνιαρός,a-s---nn-,PNOM_CO
1064,καὶ,καί,c--------,COORD
1065,θηριῶδες,θηριώδης,a-s---nn-,PNOM_CO
1066,.,.,u--------,AuxK
1067,E,E,z--------,ADV
1068,καὶ,καί,c--------,AuxY
1069,αὗται,οὗτος,p-p---fn-,SBJ
1070,ἰχνεύουσιν,ἰχνεύω,v3ppia---,PRED
1071,σὺν,σύν,r--------,AuxP
1072,κλαγγῇ,κλαγγή,n-s---fd-,ADV_CO
1073,καὶ,καί,c--------,COORD
1074,ὑλαγμῷ,ὑλαγμός,n-s---md-,ADV_CO
1075,",",",",u--------,AuxX
1076,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1077,αἱ,ὁ,l-p---fn-,ATR
1078,Καρικαὶ,Καρικός,a-p---fn-,SBJ
1079,ἐπικλάζουσαι,ἐπικλάζω,v-pppafn-,PNOM
1080,.,.,u--------,AuxK
1081,E,E,z--------,ATR
1082,ἀλλ’,ἀλλά,c--------,AuxY
1083,αὗταί,οὗτος,p-p---fn-,SBJ
1084,γε,γε,g--------,AuxZ
1085,ἔτι,ἔτι,d--------,ADV
1086,μᾶλλον,μάλα,d-------c,ADV
1087,ἔκφρονες,ἔκφρων,a-p---fn-,PNOM
1088,γίγνονται,γίγνομαι,v3ppim---,PRED
1089,",",",",u--------,AuxX
1090,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1091,αἴσθωνται,αἰσθάνομαι,v3pasm---,ADV
1092,ἴχνους,ἴχνος,n-s---ng-,OBJ
1093,·,·,u--------,AuxK
1094,καὶ,καί,c--------,AuxZ
1095,ἐστιν,εἰμί,v3spia---,PRED
1096,ὅτε,ὅτε,c--------,AuxC
1097,καὶ,καί,c--------,AuxZ
1098,ἐπὶ,ἐπί,r--------,AuxP
1099,ἑώλοις,ἕωλος,a-p---nd-,ADV
1100,ὑπερλαμπρύνονται,ὑπερλαμπρύνομαι,v3ppim---,ADV
1101,.,.,u--------,AuxK
1102,ὥστε,ὥστε,c--------,AuxY
1103,ἐμεμψάμην,μέμφομαι,v1saim---,PRED
1104,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1105,αὐτῶν,αὐτός,p-p---mg-,ATR
1106,τὸ,ὁ,l-s---na-,ATR
1107,πολὺ,πολύς,a-s---na-,ADV_CO
1108,τῆς,ὁ,l-s---fg-,ATR
1109,κλαγγῆς,κλαγγή,n-s---fg-,ATR
1110,καὶ,καί,c--------,COORD
1111,τὸ,ὁ,l-s---na-,ATR
1112,ὅμοιον,ὅμοιος,a-s---na-,ADV_CO
1113,ἐπὶ,ἐπί,r--------,AuxP
1114,παντὶ,πᾶς,p-s---nd-,ATR
1115,ἴχνει,ἴχνος,n-s---nd-,ADV
1116,",",",",u--------,AuxX
1117,τῷ,ὁ,l-s---nd-,ATR
1118,δρομαίῳ,δρομαῖος,a-s---nd-,ADV
1119,οὐ,οὐ,d--------,AuxZ
1120,μεῖον,μείων,a-s---nac,ATR
1121,ἢ,ἤ,c--------,AuxC
1122,τῷ,ὁ,l-s---nd-,ATR
1123,εὐναίῳ,εὐναῖος,a-s---nd-,OBJ
1124,.,.,u--------,AuxK
1125,E,E,z--------,ADV
1126,μεταθεῖν,μεταθέω,v--pna---,SBJ_CO
1127,δὲ,δέ,c--------,AuxY
1128,καὶ,καί,c--------,COORD
1129,ἀνευρίσκειν,ἀνευρίσκω,v--pna---,SBJ_CO
1130,τὸν,ὁ,l-s---ma-,ATR
1131,ὑποκινήσαντα,ὑποκινέω,v-sapama-,OBJ
1132,οὔ,οὐ,d--------,AuxZ
1133,-τε,τε,c--------,AuxY
1134,τῶν,ὁ,l-p---mg-,ATR
1135,Καρικῶν,Καρικός,a-p---mg-,ATR
1136,φαυλότεραί,φαῦλος,a-p---fnc,PNOM_CO
