@id,@form,@lemma,@postag,@relation
550,τὸν,ὁ,l-s---ma-,ATR
551,νόμον,νόμος,n-s---ma-,OBJ
552,.,.,u--------,AuxK
553,καί,καί,c--------,AuxY
554,μοι,ἐγώ,p-s---cd-,OBJ
555,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
556,.,.,u--------,AuxK
557,οὑτοσὶ,οὗτος,p-s---mn-,ATR
558,ὁ,ὁ,l-s---mn-,ATR
559,νόμος,νόμος,n-s---mn-,SBJ
560,",",",",u--------,AuxX
561,ὦ,ὦ,i--------,AuxZ
562,ἄνδρες,ἀνήρ,n-p---mv-,ExD
563,",",",",u--------,AuxX
564,κοινὸς,κοινός,a-s---mn-,PNOM
565,ἅπασι,ἅπας,p-p---md-,ADV
566,κεῖται,κεῖμαι,v3spim---,PRED
567,",",",",u--------,AuxX
568,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
569,τὰ,ὁ,l-p---na-,OBJ
570,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
571,διαθέσθαι,διατίθημι,v--anm---,SBJ
572,",",",",u--------,AuxX
573,ἐὰν,ἐάν,c--------,AuxC
574,μὴ,μή,d--------,AuxZ
575,παῖδες,παῖς,n-p---cn-,SBJ
576,ὦσι,εἰμί,v3ppsa---,ADV
577,γνήσιοι,γνήσιος,a-p---mn-,ATR
578,ἄρρενες,ἄρσην,a-p---mn-,ATR
579,",",",",u--------,AuxX
580,ἐὰν,ἐάν,c--------,AuxC
581,μὴ,μή,d--------,AuxZ
582,ἄρα,ἄρα,g--------,AuxY
583,μανεὶς,μαίνομαι,v-sappmn-,ADV
584,ἢ,ἤ,c--------,AuxY
585,ὑπὸ,ὑπό,r--------,AuxP
586,γήρως,γῆρας,n-s---ng-,OBJ_CO
587,ἢ,ἤ,c--------,COORD
588,δι’,διά,r--------,AuxP
589,ἄλλο,ἄλλος,p-s---na-,ATR
590,τι,τις,p-s---na-,OBJ_CO
591,τῶν,ὁ,l-p---ng-,ATR
592,ἐν,ἐν,r--------,AuxP
593,τῷ,ὁ,l-s---md-,ATR
594,νόμῳ,νόμος,n-s---md-,ATR
595,παρανοῶν,παρανοέω,v-sppamn-,ADV
596,διαθῆται,διατίθημι,v3sasm---,ADV
597,.,.,u--------,AuxK
598,ὅτι,ὅτι,c--------,AuxC
599,δ’,δέ,c--------,AuxY
600,οὐδενὶ,οὐδείς,p-s---nd-,ADV
601,τούτων,οὗτος,p-p---ng-,ADV
602,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
603,ἦν,εἰμί,v3siia---,OBJ
604,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
605,",",",",u--------,AuxX
606,βραχέα,βραχύς,a-p---na-,OBJ
607,εἰπὼν,λέγω,v-sapamn-,ADV
608,δηλώσω,δηλόω,v1sfia---,PRED
609,ὑμῖν,σύ,p-p---cd-,OBJ
610,.,.,u--------,AuxK
611,ὅστις,ὅστις,p-s---mn-,SBJ
612,γὰρ,γάρ,g--------,AuxY
613,καὶ,καί,c--------,MWE
614,ἕως,ἕως,r--------,AuxC
615,ἔζη,ζάω,v3siia---,ADV
616,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
617,πολίτην,πολίτης,n-s---ma-,OCOMP
618,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
619,παρεῖχεν,παρέχω,v3siia---,PRED_CO
620,",",",",u--------,AuxX
621,ὥστε,ὥστε,c--------,AuxC
622,διὰ,διά,r--------,AuxP
623,τὸ,ὁ,l-s---na-,ATR
624,ὑφ’,ὑπό,r--------,AuxP
625,ὑμῶν,σύ,p-p---cg-,OBJ
626,τιμᾶσθαι,τιμάω,v--pnm---,ADV
627,ἄρχειν,ἄρχω,v--pna---,ADV
628,ἀξιοῦσθαι,ἀξιόω,v--pnm---,ADV
629,",",",",u--------,AuxX
630,καὶ,καί,c--------,COORD
631,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
632,μαχόμενος,μάχομαι,v-sppmmn-,ADV
633,τοῖς,ὁ,l-p---md-,ATR
634,πολεμίοις,πολέμιος,a-p---md-,OBJ
635,",",",",u--------,AuxX
636,πῶς,πῶς,d--------,ADV
637,ἄν,ἄν,g--------,AuxY
638,τις,τις,p-s---cn-,SBJ
639,τοῦτον,οὗτος,p-s---ma-,OBJ
640,τολμήσειεν,τολμάω,v3saoa---,ADV
641,εἰπεῖν,λέγω,v--ana---,OBJ
642,ὡς,ὡς,c--------,AuxC
643,οὐκ,οὐ,d--------,AuxZ
644,εὖ,εὖ,d--------,ADV
645,ἐφρόνει,φρονέω,v3siia---,OBJ
646,;,;,u--------,AuxK
647,ὅτι,ὅτι,c--------,AuxC
648,μὲν,μέν,g--------,AuxY
649,οὖν,οὖν,g--------,AuxY
650,διέθετο,διατίθημι,v3saim---,ADV_CO
651,καὶ,καί,c--------,COORD
652,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
653,εὖ,εὖ,d--------,ADV
654,φρονῶν,φρονέω,v-sppamn-,ADV
655,",",",",u--------,AuxX
656,ἐξὸν,ἔξεστι,v-sppann-,ADV
657,αὐτῷ,αὐτός,p-s---md-,OBJ
658,",",",",u--------,AuxX
659,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
660,ὑμῖν,σύ,p-p---cd-,OBJ
661,",",",",u--------,AuxX
662,ὥστε,ὥστε,c--------,AuxC
663,κατὰ,κατά,r--------,AuxP
664,μὲν,μέν,g--------,AuxY
665,τοῦτο,οὗτος,p-s---na-,ADV
666,ψευδῆ,ψευδής,a-p---na-,OBJ
667,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,ADV
668,Ἀνδροκλῆς,Ἀνδροκλῆς,n-s---mn-,SBJ
669,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
670,·,·,u--------,AuxK
671,ἐπειδὴ,ἐπειδή,c--------,AuxC
672,δὲ,δέ,c--------,AuxY
673,προσδιαμεμαρτύρηκεν,προσδιαμαρτυρέω,v3sria---,ADV
674,ὡς,ὡς,c--------,AuxZ
675,ὑὸν,υἱός,n-s---ma-,PNOM
676,εἶναι,εἰμί,v--pna---,OBJ
677,γνήσιον,γνήσιος,a-s---ma-,ATR
678,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
679,τοῦτον,οὗτος,p-s---ma-,ATR
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxZ
682,ταῦτ’,οὗτος,p-p---na-,OBJ
683,ἀποδείξω,ἀποδείκνυμι,v1sfia---,PRED
684,ψευδῆ,ψευδής,a-p---na-,PNOM
685,ὄντα,εἰμί,v-pppana-,ATR
686,.,.,u--------,AuxK
687,Εὐκτήμονι,Εὐκτήμων,n-s---md-,OBJ
688,γάρ,γάρ,g--------,AuxY
689,",",",",u--------,AuxX
690,ὦ,ὦ,i--------,AuxZ
691,ἄνδρες,ἀνήρ,n-p---mv-,ExD
692,",",",",u--------,AuxX
693,τῷ,ὁ,l-s---md-,ATR
694,Φιλοκτήμονος,Φιλοκτήμων,n-s---mg-,ATR
695,πατρί,πατήρ,n-s---md-,APOS
696,",",",",u--------,AuxX
697,τοὺς,ὁ,l-p---ma-,ATR
698,μὲν,μέν,g--------,AuxY
699,ὄντως,ὄντως,d--------,ADV
700,γενομένους,γίγνομαι,v-papmma-,OBJ
701,παῖδας,παῖς,n-p---ca-,PNOM
702,",",",",u--------,AuxX
703,Φιλοκτήμονα,Φιλοκτήμων,n-s---ma-,APOS_CO
704,καὶ,καί,c--------,AuxY
705,Ἐργαμένην,Ἐργαμένης,n-s---ma-,APOS_CO
706,καὶ,καί,c--------,AuxY
707,Ἡγήμονα,Ἡγήμων,n-s---ma-,APOS_CO
708,καὶ,καί,c--------,AuxY
709,δύο,δύο,m--------,ATR
710,θυγατέρας,θυγάτηρ,n-p---fa-,APOS_CO
711,",",",",u--------,AuxX
712,καὶ,καί,c--------,COORD
713,τὴν,ὁ,l-s---fa-,ATR
714,μητέρα,μήτηρ,n-s---fa-,APOS_CO
715,αὐτῶν,αὐτός,p-p---mg-,ATR
716,",",",",u--------,AuxX
717,ἣν,ὅς,p-s---fa-,OBJ
718,ἔγημεν,γαμέω,v3saia---,ATR
719,ὁ,ὁ,l-s---mn-,ATR
720,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
721,",",",",u--------,AuxX
722,Μειξιάδου,Μειξιάδης,n-s---mg-,ATR
723,Κηφισιῶς,Κηφισιεύς,n-s---mg-,ATR
724,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
725,",",",",u--------,AuxX
726,πάντες,πᾶς,p-p---mn-,ATR
727,οἱ,ὁ,l-p---mn-,ATR
728,προσήκοντες,προσήκω,v-pppamn-,SBJ_CO
729,ἴσασι,οἶδα,v3pria---,PRED_CO
730,καὶ,καί,c--------,AuxY
731,οἱ,ὁ,l-p---mn-,ATR
732,φράτορες,φράτηρ,n-p---mn-,SBJ_CO
733,καὶ,καί,c--------,COORD
734,τῶν,ὁ,l-p---mg-,ATR
735,δημοτῶν,δημότης,n-p---mg-,ATR
736,οἱ,ὁ,l-p---mn-,ATR
737,πολλοί,πολύς,a-p---mn-,SBJ_CO
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,COORD
740,μαρτυρήσουσιν,μαρτυρέω,v3pfia---,PRED_CO
741,ὑμῖν,σύ,p-p---cd-,OBJ
742,·,·,u--------,AuxK
743,ὅτι,ὅτι,c--------,AuxC
744,δ’,δέ,c--------,AuxY
745,οὐ,οὐ,d--------,AuxZ
746,-δ’,δέ,c--------,MWE
747,ἄλλην,ἄλλος,p-s---fa-,ATR
748,τινὰ,τις,p-s---ca-,ATR
749,ἔγημε,γαμέω,v3saia---,OBJ
750,γυναῖκα,γυνή,n-s---fa-,OBJ
751,",",",",u--------,AuxX
752,ἐξ,ἐκ,r--------,AuxP
753,ἧς,ὅς,p-s---fg-,ADV
754,τινος,τις,p-s---cg-,ADV
755,οἵδε,ὅδε,p-p---mn-,SBJ
756,αὐτῷ,αὐτός,p-s---md-,OBJ
757,ἐγένοντο,γίγνομαι,v3paim---,ATR
758,",",",",u--------,AuxX
759,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
760,τὸ,ὁ,l-s---na-,ATR
761,παράπαν,παράπαν,d--------,ADV
762,οἶδεν,οἶδα,v3sria---,PRED_CO
763,οὐ,οὐ,d--------,AuxZ
764,-δ’,δέ,c--------,COORD
765,ἤκουσε,ἀκούω,v3saia---,PRED_CO
766,πώποτε,πώποτε,d--------,ADV
767,ζῶντος,ζάω,v-sppamg-,ADV
768,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,SBJ
769,.,.,u--------,AuxK
770,καίτοι,καίτοι,g--------,AuxY
771,τούτους,οὗτος,p-p---ma-,SBJ
772,εἰκὸς,ἔοικα,v-srpann-,PNOM
773,πιστοτάτους,πιστός,a-p---mas,PNOM
774,εἶναι,εἰμί,v--pna---,SBJ
775,νομίζειν,νομίζω,v--pna---,SBJ
776,μάρτυρας,μάρτυς,n-p---ma-,PNOM
777,·,·,u--------,AuxK
778,E,E,z--------,PRED
779,τοὺς,ὁ,l-p---ma-,ATR
780,γὰρ,γάρ,g--------,AuxY
781,οἰκείους,οἰκεῖος,a-p---ma-,SBJ
782,εἰδέναι,οἶδα,v--rna---,SBJ
783,προσήκει,προσήκω,v3spia---,PRED
784,τὰ,ὁ,l-p---na-,ATR
785,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
786,.,.,u--------,AuxK
787,καί,καί,c--------,AuxY
788,μοι,ἐγώ,p-s---cd-,OBJ
789,τούτους,οὗτος,p-p---ma-,OBJ
790,κάλει,καλέω,v2spma---,PRED_CO
791,πρῶτον,πρῶτος,a-s---na-,ADV
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,τὰς,ὁ,l-p---fa-,ATR
795,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
796,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
797,.,.,u--------,AuxK
798,ἔτι,ἔτι,d--------,ADV
799,τοίνυν,τοίνυν,g--------,AuxY
800,καὶ,καί,c--------,AuxZ
801,τοὺς,ὁ,l-p---ma-,ATR
802,ἀντιδίκους,ἀντίδικος,a-p---ma-,OBJ
803,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
804,ἔργῳ,ἔργον,n-s---nd-,ADV
805,ὑμῖν,σύ,p-p---cd-,OBJ
806,ταῦτα,οὗτος,p-p---na-,OBJ
807,μεμαρτυρηκότας,μαρτυρέω,v-prpama-,OBJ
808,.,.,u--------,AuxK
809,ὅτε,ὅτε,c--------,AuxC
810,γὰρ,γάρ,g--------,AuxY
811,αἱ,ὁ,l-p---fn-,ATR
812,ἀνακρίσεις,ἀνάκρισις,n-p---fn-,SBJ
813,ἦσαν,εἰμί,v3piia---,ADV
814,πρὸς,πρός,r--------,AuxP
815,τῷ,ὁ,l-s---md-,ATR
816,ἄρχοντι,ἄρχων,n-s---md-,ADV
817,καὶ,καί,c--------,AuxY
818,οὗτοι,οὗτος,p-p---mn-,SBJ
819,παρακατέβαλον,παρακαταβάλλω,v3paia---,PRED
820,ὡς,ὡς,c--------,AuxZ
821,ὑπὲρ,ὑπέρ,r--------,AuxP
822,γνησίων,γνήσιος,a-p---mg-,ADV
823,τῶνδ’,ὅδε,p-p---mg-,ATR
824,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,PNOM
825,ὄντων,εἰμί,v-pppamg-,ADV
826,",",",",u--------,AuxX
827,ἐρωτώμενοι,ἐρωτάω,v-pppmmn-,ADV
828,ὑφ’,ὑπό,r--------,AuxP
829,ἡμῶν,ἐγώ,p-p---cg-,OBJ
830,τίς,τίς,p-s---cn-,PNOM
831,εἴη,εἰμί,v3spoa---,OBJ_CO
832,αὐτῶν,αὐτός,p-p---mg-,ATR
833,μήτηρ,μήτηρ,n-s---fn-,PNOM
834,καὶ,καί,c--------,COORD
835,ὅτου,ὅστις,p-s---mg-,ATR
836,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
837,οὐκ,οὐ,d--------,AuxZ
838,εἶχον,ἔχω,v3piia---,OBJ_CO
839,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
840,",",",",u--------,AuxX
841,διαμαρτυρομένων,διαμαρτύρομαι,v-pppmmg-,ADV_CO
842,ἡμῶν,ἐγώ,p-p---cg-,SBJ
843,καὶ,καί,c--------,COORD
844,τοῦ,ὁ,l-s---mg-,ATR
845,ἄρχοντος,ἄρχων,n-s---mg-,SBJ
846,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
847,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
848,κατὰ,κατά,r--------,AuxP
849,τὸν,ὁ,l-s---ma-,ATR
850,νόμον,νόμος,n-s---ma-,ADV
851,.,.,u--------,AuxK
852,καίτοι,καίτοι,g--------,AuxY
853,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
854,",",",",u--------,AuxX
855,ὦ,ὦ,i--------,AuxZ
856,ἄνδρες,ἀνήρ,n-p---mv-,ExD
857,",",",",u--------,AuxX
858,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ_CO
859,μὲν,μέν,g--------,AuxY
860,ὡς,ὡς,c--------,AuxC
861,ὑπὲρ,ὑπέρ,r--------,AuxP
862,γνησίων,γνήσιος,a-p---mg-,ADV
863,καὶ,καί,c--------,COORD
864,διαμαρτυρεῖν,διαμαρτυρέω,v--pna---,SBJ_CO
865,",",",",u--------,AuxX
866,μητέρα,μήτηρ,n-s---fa-,OBJ
867,δὲ,δέ,c--------,AuxY
868,ἥτις,ὅστις,p-s---fn-,SBJ
869,ἦν,εἰμί,v3siia---,ATR
870,μὴ,μή,d--------,AuxZ
871,ἔχειν,ἔχω,v--pna---,SBJ
872,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ_CO
873,",",",",u--------,AuxX
874,μη,μή,d--------,AuxZ
875,-δὲ,δέ,c--------,COORD
876,προσήκοντα,προσήκω,v-sppama-,OBJ_CO
877,αὐτοῖς,αὐτός,p-p---md-,OBJ
878,μηδένα,μηδείς,p-s---ma-,SBJ
879,.,.,u--------,AuxK
880,E,E,z--------,PRED
881,ἀλλὰ,ἀλλά,c--------,AuxY
882,τότε,τότε,d--------,ADV
883,μὲν,μέν,g--------,AuxY
884,Λημνίαν,Λήμνιος,a-s---fa-,ATR
885,σκηψάμενοι,σκήπτω,v-papmmn-,ADV
886,ταύτην,οὗτος,p-s---fa-,ATR
887,ἀναβολὴν,ἀναβολή,n-s---fa-,OBJ
888,ἐποιήσαντο,ποιέω,v3paim---,PRED
889,·,·,u--------,AuxK
890,τὸ,ὁ,l-s---na-,ATR
891,δ’,δέ,c--------,AuxY
892,ὕστερον,ὕστερον,d-------c,ADV
893,ἥκοντες,ἥκω,v-pppamn-,ADV
894,εἰς,εἰς,r--------,AuxP
895,τὴν,ὁ,l-s---fa-,ATR
896,ἀνάκρισιν,ἀνάκρισις,n-s---fa-,OBJ
897,",",",",u--------,AuxX
898,πρὶν,πρίν,c--------,AuxC
899,καί,καί,c--------,AuxZ
900,τινα,τις,p-s---ca-,SBJ
901,ἐρέσθαι,ἔρομαι,v--anm---,ADV
902,",",",",u--------,AuxX
903,εὐθὺς,εὐθύς,d--------,ADV
904,ἔλεγον,λέγω,v3piia---,PRED_CO
905,ὅτι,ὅτι,c--------,AuxC
906,Καλλίππη,Καλλίππη,n-s---fn-,ATR
907,μήτηρ,μήτηρ,n-s---fn-,SBJ
908,",",",",u--------,AuxX
909,αὕτη,οὗτος,p-s---fn-,SBJ
910,δ’,δέ,c--------,COORD
911,εἴη,εἰμί,v3spoa---,PRED_CO
912,Πιστοξένου,Πιστόξενος,n-s---mg-,ATR
913,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
914,",",",",u--------,AuxX
915,ὡς,ὡς,c--------,AuxZ
916,ἐξαρκέσον,ἐξαρκέω,v-sfpana-,ADV
917,εἰ,εἰ,c--------,AuxC
918,ὄνομα,ὄνομα,n-s---na-,OBJ
919,μόνον,μόνος,d--------,ADV
920,πορίσαιντο,πορίζω,v3paom---,OBJ
921,τὸν,ὁ,l-s---ma-,ATR
922,Πιστόξενον,Πιστόξενος,n-s---ma-,OBJ
923,.,.,u--------,AuxK
924,E,E,z--------,UNLINKED
925,ἐρομένων,ἔρομαι,v-papmmg-,ADV
926,δ’,δέ,c--------,AuxY
927,ἡμῶν,ἐγώ,p-p---cg-,SBJ
928,ὅστις,ὅστις,p-s---mn-,PNOM
929,εἴη,εἰμί,v3spoa---,OBJ
930,καὶ,καί,c--------,AuxY
931,εἰ,εἰ,c--------,AuxC
932,ζῇ,ζάω,v3spia---,ADV
933,ἢ,ἤ,c--------,AuxY
934,μή,μή,d--------,AuxZ
935,",",",",u--------,AuxX
936,ἐν,ἐν,r--------,AuxP
937,Σικελίᾳ,Σικελία,n-s---fd-,ADV
938,ἔφασαν,φημί,v3paia---,PRED
939,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
940,στρατευόμενον,στρατεύω,v-sppmma-,ADV
941,",",",",u--------,AuxX
942,καταλιπόντα,καταλείπω,v-sapama-,ADV
943,ταύτην,οὗτος,p-s---fa-,ATR
944,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
945,παρὰ,παρά,r--------,AuxP
946,τῷ,ὁ,l-s---md-,ATR
947,Εὐκτήμονι,Εὐκτήμων,n-s---md-,ADV
948,",",",",u--------,AuxX
949,ἐξ,ἐκ,r--------,AuxP
950,ἐπιτροπευομένης,ἐπιτροπεύω,v-sppmfg-,ADV
951,δὲ,δέ,c--------,COORD
952,τούτῳ,οὗτος,p-s---md-,ADV
953,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
954,",",",",u--------,AuxX
955,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
956,πλάττοντες,πλάσσω,v-pppamn-,ADV
957,ἀναιδείᾳ,ἀναίδεια,n-s---fd-,ADV
958,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,ATR_CO
959,καὶ,καί,c--------,AuxY
960,οὐ,οὐ,d--------,AuxZ
961,-δὲ,δέ,c--------,COORD
962,γενόμενον,γίγνομαι,v-sapmna-,ATR_CO
963,",",",",u--------,AuxX
964,ὡς,ὡς,c--------,AuxC
965,ἐγὼ,ἐγώ,p-s---cn-,SBJ
966,ὑμῖν,σύ,p-p---cd-,OBJ
967,ἀποφανῶ,ἀποφαίνω,v1sfia---,ADV
968,ἐκ,ἐκ,r--------,AuxP
969,τούτων,οὗτος,p-p---ng-,ADV
970,πρῶτον,πρῶτος,a-s---na-,ADV
971,ὧν,ὅς,p-p---ng-,OBJ
972,αὐτοὶ,αὐτός,p-p---mn-,SBJ
973,ἀπεκρίναντο,ἀποκρίνω,v3paim---,ATR
974,.,.,u--------,AuxK
975,E,E,z--------,UNLINKED
976,τῇ,ὁ,l-s---fd-,ATR
977,μὲν,μέν,g--------,AuxY
978,γὰρ,γάρ,g--------,AuxY
979,στρατιᾷ,στρατιά,n-s---fd-,ADV
980,",",",",u--------,AuxX
981,ἀφ’,ἀπό,r--------,AuxP
982,οὗ,ὅς,p-s---ng-,ADV
983,ἐξέπλευσεν,ἐκπλέω,v3saia---,ATR
984,εἰς,εἰς,r--------,AuxP
985,Σικελίαν,Σικελία,n-s---fa-,OBJ
986,",",",",u--------,AuxX
987,ἤδη,ἤδη,d--------,ADV
988,ἐστὶ,εἰμί,v3spia---,PRED_CO
989,δύο,δύο,m--------,ATR_CO
990,καὶ,καί,c--------,COORD
991,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
992,ἔτη,ἔτος,n-p---nn-,SBJ
993,",",",",u--------,AuxX
994,ἀπὸ,ἀπό,r--------,AuxP
995,Ἀριμνήστου,Ἀρίμνηστος,n-s---mg-,ADV
996,ἄρχοντος,ἄρχω,v-sppamg-,ADV
997,",",",",u--------,AuxX
998,τῷ,ὁ,l-s---md-,ATR
999,δὲ,δέ,c--------,COORD
1000,πρεσβυτέρῳ,πρέσβυς,a-s---mdc,OBJ
1001,τούτων,οὗτος,p-p---mg-,ATR
1002,",",",",u--------,AuxX
1003,ὧν,ὅς,p-p---ng-,PNOM
1004,φασιν,φημί,v3ppia---,ATR
1005,ἐκ,ἐκ,r--------,AuxP
1006,τῆς,ὁ,l-s---fg-,ATR
1007,Καλλίππης,Καλλίππη,n-s---fg-,PNOM_CO
1008,καὶ,καί,c--------,COORD
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,PNOM_CO
1011,εἶναι,εἰμί,v--pna---,OBJ
1012,",",",",u--------,AuxX
1013,οὔπω,οὔπω,d--------,AuxZ
1014,ὑπὲρ,ὑπέρ,r--------,AuxP
1015,εἴκοσιν,εἴκοσι,m--------,ATR
1016,ἔτη,ἔτος,n-p---na-,ADV
1017,.,.,u--------,AuxK
1018,E,E,z--------,PRED_CO
1019,ἀφελόντι,ἀφαιρέω,v-sapamd-,ADV
1020,οὖν,οὖν,g--------,AuxY
1021,ταῦτα,οὗτος,p-p---nn-,SBJ
1022,ἀπὸ,ἀπό,r--------,AuxP
1023,τῶν,ὁ,l-p---ng-,ADV
1024,ἐν,ἐν,r--------,AuxP
1025,Σικελίᾳ,Σικελία,n-s---fd-,ATR
1026,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
1027,πλείω,πολύς,a-p---nnc,ATR
1028,ἢ,ἤ,c--------,AuxC
1029,τριάκοντα,τριάκοντα,m--------,ATR
1030,ἔτη,ἔτος,n-p---nn-,SBJ
