@id,@form,@lemma,@postag,@relation
552,πυρὰ,πῦρ,n-s---fn-,SBJ
553,μεγάλη,μέγας,a-s---fn-,ATR
554,ὥστε,ὥστε,c--------,AuxC
555,θαυμάσαι,θαυμάζω,v--ana---,ADV
556,πάντας,πᾶς,p-p---ma-,SBJ
557,.,.,u--------,AuxK
558,προσευχὴν,προσευχή,n-s---fa-,OCOMP
559,δὲ,δέ,c--------,AuxY
560,ἐποιήσαντο,ποιέω,v3paim---,PRED
561,οἱ,ὁ,l-p---mn-,ATR
562,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
563,δαπανωμένης,δαπανάω,v-sppmfg-,ADV
564,τῆς,ὁ,l-s---fg-,ATR
565,θυσίας,θυσία,n-s---fg-,SBJ
566,",",",",u--------,AuxX
567,οἵ,ὁ,l-p---mn-,ATR
568,τε,τε,c--------,AuxY
569,ἱερεῖς,ἱερεύς,n-p---mn-,APOS_CO
570,καὶ,καί,c--------,COORD
571,πάντες,πᾶς,p-p---mn-,APOS_CO
572,",",",",u--------,AuxX
573,καταρχομένου,κατάρχω,v-sppmmg-,ADV_CO
574,Ἰωνάθου,Ἰωνάθης,n-s---mg-,SBJ
575,",",",",u--------,AuxX
576,τῶν,ὁ,l-p---mg-,ATR
577,δὲ,δέ,c--------,COORD
578,λοιπῶν,λοιπός,a-p---mg-,SBJ
579,ἐπιφωνούντων,ἐπιφωνέω,v-pppamg-,ADV_CO
580,ὡς,ὡς,c--------,AuxC
581,Νεεμίου,Νεεμίας,n-s---mg-,OBJ
582,.,.,u--------,AuxK
583,ἦν,εἰμί,v3siia---,PRED
584,δὲ,δέ,c--------,AuxY
585,ἡ,ὁ,l-s---fn-,ATR
586,προσευχὴ,προσευχή,n-s---fn-,SBJ
587,τὸν,ὁ,l-s---ma-,ATR
588,τρόπον,τρόπος,n-s---ma-,ADV
589,ἔχουσα,ἔχω,v-sppafn-,PNOM
590,τοῦτον,οὗτος,p-s---ma-,OBJ
591,·,·,u--------,AuxK
592,Κύριε,κύριος,n-s---mv-,ExD
593,Κύριε,κύριος,n-s---mv-,ExD
594,ὁ,ὁ,l-s---mn-,ATR
595,Θεὸς,θεός,n-s---mn-,APOS
596,ὁ,ὁ,l-s---mn-,ATR
597,πάντων,πᾶς,p-p---mg-,ATR
598,κτίστης,κτίστης,n-s---mn-,APOS
599,",",",",u--------,AuxX
600,ὁ,ὁ,l-s---mn-,ATR
601,φοβερὸς,φοβερός,a-s---mn-,APOS_CO
602,καὶ,καί,c--------,AuxY
603,ἰσχυρὸς,ἰσχυρός,a-s---mn-,APOS_CO
604,καὶ,καί,c--------,AuxY
605,δίκαιος,δίκαιος,a-s---mn-,APOS_CO
606,καὶ,καί,c--------,COORD
607,ἐλεήμων,ἐλεήμων,a-s---mn-,APOS_CO
608,",",",",u--------,AuxX
609,ὁ,ὁ,l-s---mn-,ATR
610,μόνος,μόνος,a-s---mn-,ATR
611,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
612,καὶ,καί,c--------,COORD
613,χρηστός,χρηστός,a-s---mn-,SBJ_CO
614,",",",",u--------,AuxX
615,ὁ,ὁ,l-s---mn-,ATR
616,μόνος,μόνος,a-s---mn-,ATR
617,χορηγός,χορηγός,n-s---mn-,PNOM
618,",",",",u--------,AuxX
619,ὁ,ὁ,l-s---mn-,ATR
620,μόνος,μόνος,a-s---mn-,ADV
621,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
622,καὶ,καί,c--------,AuxY
623,παντοκράτωρ,παντοκράτωρ,n-s---mn-,PNOM_CO
624,καὶ,καί,c--------,COORD
625,αἰώνιος,αἰώνιος,a-s---mn-,PNOM_CO
626,",",",",u--------,AuxX
627,ὁ,ὁ,l-s---mn-,ATR
628,διασώζων,διασῴζω,v-sppamn-,SBJ
629,τὸν,ὁ,l-s---ma-,ATR
630,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
631,ἐκ,ἐκ,r--------,AuxP
632,παντὸς,πᾶς,p-s---ng-,ATR
633,κακοῦ,κακός,a-s---ng-,ADV
634,",",",",u--------,AuxX
635,ὁ,ὁ,l-s---mn-,ATR
636,ποιήσας,ποιέω,v-sapamn-,SBJ_CO
637,τοὺς,ὁ,l-p---ma-,ATR
638,πατέρας,πατήρ,n-p---ma-,OBJ
639,ἐκλεκτοὺς,ἐκλεκτός,a-p---ma-,OCOMP
640,καὶ,καί,c--------,COORD
641,ἁγιάσας,ἁγιάζω,v-sapamn-,SBJ_CO
642,αὐτούς,αὐτός,p-p---ma-,OBJ
643,",",",",u--------,AuxX
644,πρόσδεξαι,προσδέχομαι,v2samm---,PRED_CO
645,τὴν,ὁ,l-s---fa-,ATR
646,θυσίαν,θυσία,n-s---fa-,OBJ
647,ὑπὲρ,ὑπέρ,r--------,AuxP
648,παντὸς,πᾶς,p-s---mg-,ATR
649,τοῦ,ὁ,l-s---mg-,ATR
650,λαοῦ,λαός,n-s---mg-,ADV
651,σου,σύ,p-s---cg-,ATR
652,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
653,καὶ,καί,c--------,AuxY
654,διαφύλαξον,διαφυλάσσω,v2sama---,PRED_CO
655,τὴν,ὁ,l-s---fa-,ATR
656,μερίδα,μερίς,n-s---fa-,OBJ
657,σου,σύ,p-s---cg-,ATR
658,καὶ,καί,c--------,COORD
659,καθαγίασον,καθαγιάζω,v2sama---,PRED_CO
660,.,.,u--------,AuxK
661,E,E,z--------,UNLINKED
662,ἐπισυνάγαγε,ἐπισυνάγω,v2sama---,PRED_CO
663,τὴν,ὁ,l-s---fa-,ATR
664,διασπορὰν,διασπορά,n-s---fa-,OBJ
665,ἡμῶν,ἐγώ,p-p---cg-,ATR
666,",",",",u--------,AuxX
667,ἐλευθέρωσον,ἐλευθερόω,v2sama---,PRED_CO
668,τοὺς,ὁ,l-p---ma-,ATR
669,δουλεύοντας,δουλεύω,v-pppama-,OBJ
670,ἐν,ἐν,r--------,AuxP
671,τοῖς,ὁ,l-p---nd-,ATR
672,ἔθνεσι,ἔθνος,n-p---nd-,ADV
673,",",",",u--------,AuxX
674,τοὺς,ὁ,l-p---ma-,ATR
675,ἐξουθενημένους,ἐξουθενέω,v-prpmma-,OBJ_CO
676,καὶ,καί,c--------,COORD
677,βδελυκτοὺς,βδελυκτός,a-p---ma-,OBJ_CO
678,ἔπιδε,ἐφοράω,v2spma---,PRED_CO
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,COORD
681,γνώτωσαν,γνώω,v3pama---,PRED_CO
682,τὰ,ὁ,l-p---nn-,ATR
683,ἔθνη,ἔθνος,n-p---nn-,SBJ
684,",",",",u--------,AuxX
685,ὅτι,ὅτι,c--------,AuxC
686,σὺ,σύ,p-s---cn-,SBJ
687,εἶ,εἰμί,v2spia---,ADV
688,ὁ,ὁ,l-s---mn-,ATR
689,Θεὸς,θεός,n-s---mn-,PNOM
690,ἡμῶν,ἐγώ,p-p---cg-,ATR
691,.,.,u--------,AuxK
692,βασάνισον,βασανίζω,v2sama---,PRED
693,τοὺς,ὁ,l-p---ma-,ATR
694,καταδυναστεύοντας,καταδυναστεύω,v-pppama-,OBJ_CO
695,καὶ,καί,c--------,COORD
696,ἐξυβρίζοντας,ἐξυβρίζω,v-pppama-,OBJ_CO
697,ἐν,ἐν,r--------,AuxP
698,ὑπερηφανίᾳ,ὑπερηφανία,n-s---fd-,ADV
699,.,.,u--------,AuxK
700,καταφύτευσον,καταφυτεύω,v2sama---,PRED
701,τὸν,ὁ,l-s---ma-,ATR
702,λαόν,λαός,n-s---ma-,OBJ
703,σου,σύ,p-s---cg-,ATR
704,εἰς,εἰς,r--------,AuxP
705,τὸν,ὁ,l-s---ma-,ATR
706,τόπον,τόπος,n-s---ma-,OBJ
707,τὸν,ὁ,l-s---ma-,ATR
708,ἅγιόν,ἅγιος,a-s---ma-,ATR
709,σου,σύ,p-s---cg-,ATR
710,",",",",u--------,AuxX
711,καθὼς,καθώς,d--------,ADV
712,εἶπε,λέγω,v3saia---,ADV
713,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
714,.,.,u--------,AuxK
715,οἱ,ὁ,l-p---mn-,ATR
716,δὲ,δέ,c--------,AuxY
717,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
718,ἐπέψαλλον,ἐπιψάλλω,v3piia---,PRED
719,τοὺς,ὁ,l-p---ma-,ATR
720,ὕμνους,ὕμνος,n-p---ma-,OBJ
721,.,.,u--------,AuxK
722,καθὼς,καθώς,d--------,ADV
723,δὲ,δέ,c--------,AuxY
724,ἀνηλώθη,ἀναλίσκω,v3saip---,ADV
725,τὰ,ὁ,l-p---nn-,ATR
726,τῆς,ὁ,l-s---fg-,ATR
727,θυσίας,θυσία,n-s---fg-,ATR
728,καὶ,καί,c--------,AuxY
729,τὸ,ὁ,l-s---nn-,ATR
730,περιλειπόμενον,περιλείπομαι,v-sppmnn-,ATR
731,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
732,",",",",u--------,AuxX
733,ὁ,ὁ,l-s---mn-,ATR
734,Νεεμίας,Νεεμίας,n-s---mn-,SBJ
735,ἐκέλευσε,κελεύω,v3saia---,PRED
736,λίθους,λίθος,n-p---ma-,OBJ
737,μείζονας,μέγας,a-p---mac,ATR
738,κατασχεῖν,κατέχω,v--ana---,OBJ
739,.,.,u--------,AuxK
740,ὡς,ὡς,c--------,AuxC
741,δὲ,δέ,c--------,AuxY
742,τοῦτο,οὗτος,p-s---nn-,SBJ
743,ἐγενήθη,γίγνομαι,v3saip---,ADV
744,",",",",u--------,AuxX
745,φλὸξ,φλόξ,n-s---fn-,SBJ
746,ἀνήφθη,ἀνάπτω,v3saip---,PRED
747,·,·,u--------,AuxK
748,τοῦ,ὁ,l-s---mg-,ATR
749,δὲ,δέ,c--------,AuxY
750,ἀπὸ,ἀπό,r--------,AuxP
751,τοῦ,ὁ,l-s---ng-,ATR
752,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,OBJ
753,ἀντιλάμψαντος,ἀντιλάμπω,v-sapang-,ATR
754,φωτὸς,φώς,n-s---ng-,OBJ
755,ἐδαπανήθη,δαπανάω,v3saip---,PRED
756,.,.,u--------,AuxK
757,ὡς,ὡς,c--------,AuxC
758,δὲ,δέ,c--------,AuxY
759,φανερὸν,φανερός,a-s---nn-,PNOM
760,ἐγενήθη,γίγνομαι,v3saip---,ADV
761,τὸ,ὁ,l-s---nn-,ATR
762,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
763,",",",",u--------,AuxX
764,καὶ,καί,c--------,AuxY
765,διηγγέλη,διεγγελάω,v3siia---,PRED
766,τῷ,ὁ,l-s---md-,ATR
767,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
768,τῶν,ὁ,l-p---mg-,ATR
769,Περσῶν,Πέρσης,n-p---mg-,ATR
770,ὅτι,ὅτι,c--------,AuxC
771,εἰς,εἰς,r--------,AuxP
772,τὸν,ὁ,l-s---ma-,ATR
773,τόπον,τόπος,n-s---ma-,OBJ
774,",",",",u--------,AuxX
775,οὗ,οὗ,d--------,ADV
776,τὸ,ὁ,l-s---na-,ATR
777,πῦρ,πῦρ,n-s---na-,OBJ
778,ἀπέκρυψαν,ἀποκρύπτω,v3paia---,ATR
779,οἱ,ὁ,l-p---mn-,ATR
780,μεταχθέντες,μετάγω,v-pappmn-,ATR
781,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
782,τὸ,ὁ,l-s---nn-,ATR
783,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
784,ἐφάνη,φαίνω,v3saip---,OBJ
785,",",",",u--------,AuxX
786,ἀφ’,ἀπό,r--------,AuxP
787,οὗ,ὅς,p-s---ng-,ADV
788,καὶ,καί,c--------,AuxZ
789,οἱ,ὁ,l-p---mn-,SBJ
790,περὶ,περί,r--------,AuxP
791,τὸν,ὁ,l-s---ma-,ATR
792,Νεεμίαν,Νεεμίας,n-s---ma-,ATR
793,ἥγνισαν,ἁγνίζω,v3paia---,ATR_CO
794,τὰ,ὁ,l-p---na-,OBJ
795,τῆς,ὁ,l-s---fg-,ATR
796,θυσίας,θυσία,n-s---fg-,ATR
797,",",",",u--------,AuxX
798,περιφράξας,περιφράσσω,v-sapamn-,ADV
799,δὲ,δέ,c--------,COORD
800,ὁ,ὁ,l-s---mn-,ATR
801,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
802,ἱερὸν,ἱερός,a-s---na-,OCOMP
803,ἐποίησε,ποιέω,v3saia---,ATR_CO
804,",",",",u--------,AuxX
805,δοκιμάσας,δοκιμάζω,v-sapamn-,ADV
806,τὸ,ὁ,l-s---na-,ATR
807,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
808,.,.,u--------,AuxK
809,καὶ,καί,c--------,AuxY
810,οἷς,ὅς,p-p---md-,OBJ
811,ἐχαρίζετο,χαρίζω,v3siim---,SBJ
812,ὁ,ὁ,l-s---mn-,ATR
813,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
814,πολλὰ,πολύς,a-p---na-,ATR
815,διάφορα,διάφορος,a-p---na-,OBJ
816,ἐλάμβανε,λαμβάνω,v3siia---,PRED_CO
817,καὶ,καί,c--------,COORD
818,μετεδίδου,μεταδίδωμι,v3siia---,PRED_CO
819,.,.,u--------,AuxK
820,προσηγόρευσαν,προσαγορεύω,v3paia---,PRED
821,δὲ,δέ,c--------,AuxY
822,οἱ,ὁ,l-p---mn-,SBJ
823,περὶ,περί,r--------,AuxP
824,τὸν,ὁ,l-s---ma-,ATR
825,Νεεμίαν,Νεεμίας,n-s---ma-,ATR
826,τοῦτο,οὗτος,p-s---na-,ATR
827,νέφθαρ,νέφθαρ,n-s---na-,OBJ
828,",",",",u--------,AuxX
829,ὃ,ὅς,p-s---na-,OBJ
830,διερμηνεύεται,διερμηνεύω,v3spim---,ATR
831,Καθαρισμός,Καθαρισμός,n-s---mn-,SBJ
832,·,·,u--------,AuxK
833,καλεῖται,καλέω,v3spim---,PRED
834,δὲ,δέ,c--------,AuxY
835,παρὰ,παρά,r--------,AuxP
836,τοῖς,ὁ,l-p---md-,ATR
837,πολλοῖς,πολύς,a-p---md-,ADV
838,Νεφθαεί,Νεφθαεί,n-s------,ATR
839,.,.,u--------,AuxK
840,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
841,δὲ,δέ,c--------,AuxY
842,ἐν,ἐν,r--------,AuxP
843,ταῖς,ὁ,l-p---fd-,ATR
844,ἀπογραφαῖς,ἀπογραφή,n-p---fd-,ADV
845,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
846,ὁ,ὁ,l-s---mn-,ATR
847,προφήτης,προφήτης,n-s---mn-,APOS
848,ὅτι,ὅτι,c--------,AuxC
849,ἐκέλευσε,κελεύω,v3saia---,OBJ_CO
850,τοῦ,ὁ,l-s---ng-,ATR
851,πυρὸς,πῦρ,n-s---ng-,OBJ
852,λαβεῖν,λαμβάνω,v--ana---,OBJ
853,τοὺς,ὁ,l-p---ma-,ATR
854,μεταγινομένους,μεταγίγνομαι,v-pppmma-,OBJ
855,",",",",u--------,AuxX
856,ὡς,ὡς,c--------,AuxC
857,σεσήμανται,σημαίνω,v3srim---,ADV
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,COORD
860,ὡς,ὡς,c--------,AuxC
861,ἐνετείλατο,ἐντέλλω,v3saim---,OBJ_CO
862,τοῖς,ὁ,l-p---md-,ATR
863,μεταγενομένοις,μεταγίγνομαι,v-papmmd-,OBJ
864,ὁ,ὁ,l-s---mn-,ATR
865,προφήτης,προφήτης,n-s---mn-,SBJ
866,",",",",u--------,AuxX
867,δοὺς,δίδωμι,v-sapamn-,ADV
868,αὐτοῖς,αὐτός,p-p---md-,OBJ
869,τὸν,ὁ,l-s---ma-,ATR
870,νόμον,νόμος,n-s---ma-,OBJ
871,",",",",u--------,AuxX
872,ἵνα,ἵνα,c--------,AuxC
873,μὴ,μή,d--------,AuxZ
874,ἐπιλάθωνται,ἐπιλανθάνομαι,v3pasm---,ADV_CO
875,τῶν,ὁ,l-p---ng-,ATR
876,προσταγμάτων,πρόσταγμα,n-p---ng-,OBJ
877,τοῦ,ὁ,l-s---mg-,ATR
878,Κυρίου,κύριος,n-s---mg-,ATR
879,καὶ,καί,c--------,COORD
880,ἵνα,ἵνα,c--------,AuxC
881,μὴ,μή,d--------,AuxZ
882,ἀποπλανηθῶσι,ἀποπλανάω,v3pasp---,ADV_CO
883,ταῖς,ὁ,l-p---fd-,ATR
884,διανοίαις,διάνοια,n-p---fd-,OBJ
885,βλέποντες,βλέπω,v-pppamn-,ADV
886,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ_CO
887,χρυσᾶ,χρύσεος,a-p---na-,ATR
888,καὶ,καί,c--------,AuxY
889,ἀργυρᾶ,ἀργύρεος,a-p---na-,CO
890,καὶ,καί,c--------,COORD
891,τὸν,ὁ,l-s---ma-,ATR
892,περὶ,περί,r--------,AuxP
893,αὐτὰ,αὐτός,p-p---na-,ATR
894,κόσμον,κόσμος,n-s---ma-,OBJ_CO
895,·,·,u--------,AuxK
896,καὶ,καί,c--------,AuxZ
897,ἕτερα,ἕτερος,p-p---na-,OBJ
898,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
899,λέγων,λέγω,v-sppamn-,ADV
900,παρεκάλει,παρακαλέω,v3siia---,PRED
901,μὴ,μή,d--------,AuxZ
902,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
903,τὸν,ὁ,l-s---ma-,ATR
904,νόμον,νόμος,n-s---ma-,OBJ
905,ἀπὸ,ἀπό,r--------,AuxP
906,τῆς,ὁ,l-s---fg-,ATR
907,καρδίας,καρδία,n-s---fg-,OBJ
908,αὐτῶν,αὐτός,p-p---mg-,ATR
909,.,.,u--------,AuxK
910,ἦν,εἰμί,v3siia---,PRED
911,δὲν,δές,p-s---nn-,SBJ
912,ἐν,ἐν,r--------,AuxP
913,τῇ,ὁ,l-s---fd-,ATR
914,γραφῇ,γραφή,n-s---fd-,ADV
915,ὡς,ὡς,c--------,AuxC
916,τὴν,ὁ,l-s---fa-,ATR
917,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
918,καὶ,καί,c--------,COORD
919,τὴν,ὁ,l-s---fa-,ATR
920,κιβωτὸν,κιβωτός,n-s---fa-,OBJ_CO
921,ἐκέλευσεν,κελεύω,v3saia---,CO
922,ὁ,ὁ,l-s---mn-,ATR
923,προφήτης,προφήτης,n-s---mn-,SBJ
924,χρηματισμοῦ,χρηματισμός,n-s---mg-,PNOM
925,γενηθέντος,γίγνομαι,v-sappmg-,ADV
926,αὐτῷ,αὐτός,p-s---md-,OBJ
927,συνακολουθεῖν,συνακολουθέω,v--pna---,OBJ
928,·,·,u--------,AuxK
929,ὡς,ὡς,c--------,AuxC
930,δὲ,δέ,c--------,AuxY
931,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
932,εἰς,εἰς,r--------,AuxP
933,τὸ,ὁ,l-s---na-,ATR
934,ὄρος,ὄρος,n-s---na-,OBJ
935,",",",",u--------,AuxX
936,οὗ,οὗ,d--------,ADV
937,ὁ,ὁ,l-s---mn-,ATR
938,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
939,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
940,ἐθεάσατο,θεάομαι,v3saim---,ATR
941,τὴν,ὁ,l-s---fa-,ATR
942,τοῦ,ὁ,l-s---mg-,ATR
943,Θεοῦ,θεός,n-s---mg-,ATR
944,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
945,.,.,u--------,AuxK
946,E,E,z--------,PRED
947,καὶ,καί,c--------,AuxY
948,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
949,ὁ,ὁ,l-s---mn-,ATR
950,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
951,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
952,οἶκον,οἶκος,n-s---ma-,OBJ
953,ἀντρώδη,ἀντρώδης,a-s---ma-,ATR
954,καὶ,καί,c--------,AuxY
955,τὴν,ὁ,l-s---fa-,ATR
956,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
957,καὶ,καί,c--------,AuxY
958,τὴν,ὁ,l-s---fa-,ATR
959,κιβωτὸν,κιβωτός,n-s---fa-,OBJ_CO
960,καὶ,καί,c--------,AuxY
961,τὸ,ὁ,l-s---na-,ATR
962,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ_CO
963,τοῦ,ὁ,l-s---ng-,ATR
964,θυμιάματος,θυμίαμα,n-s---ng-,ATR
965,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED_CO
966,ἐκεῖ,ἐκεῖ,d--------,ADV
967,καὶ,καί,c--------,COORD
968,τὴν,ὁ,l-s---fa-,ATR
969,θύραν,θύρα,n-s---fa-,OBJ
970,ἐνέφραξε,ἐμφράσσω,v3saia---,PRED_CO
971,.,.,u--------,AuxK
972,καὶ,καί,c--------,AuxY
973,προσελθόντες,προσέρχομαι,v-papamn-,ADV
974,τινὲς,τις,p-p---cn-,SBJ
975,τῶν,ὁ,l-p---mg-,ATR
976,συνακολουθούντων,συνακολουθέω,v-pppamg-,ATR
977,ὥστε,ὥστε,c--------,AuxC
978,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,ADV_CO
979,τὴν,ὁ,l-s---fa-,ATR
980,ὁδὸν,ὁδός,n-s---fa-,OBJ
981,καὶ,καί,c--------,COORD
982,οὐκ,οὐ,d--------,AuxZ
983,ἠδυνήθησαν,δύναμαι,v3paip---,ADV_CO
984,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
985,.,.,u--------,AuxK
986,E,E,z--------,PRED
987,ὡς,ὡς,c--------,AuxC
988,δὲ,δέ,c--------,AuxY
989,ὁ,ὁ,l-s---mn-,ATR
990,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
991,ἔγνω,γιγνώσκω,v3saia---,ADV
992,",",",",u--------,AuxX
993,μεμψάμενος,μέμφομαι,v-sapmmn-,ADV
994,αὐτοῖς,αὐτός,p-p---md-,OBJ
995,εἶπεν,λέγω,v3saia---,PRED
996,ὅτι,ὅτι,c--------,AuxC
997,καὶ,καί,c--------,AuxZ
998,ἄγνωστος,ἄγνωστος,a-s---mn-,PNOM
999,ὁ,ὁ,l-s---mn-,ATR
1000,τόπος,τόπος,n-s---mn-,SBJ
1001,ἔσται,εἰμί,v3sfim---,OBJ
1002,",",",",u--------,AuxX
1003,ἕως,ἕως,r--------,AuxC
1004,ἂν,ἄν,g--------,AuxY
1005,συναγάγῃ,συνάγω,v3sasa---,ADV_CO
1006,ὁ,ὁ,l-s---mn-,ATR
1007,Θεὸς,θεός,n-s---mn-,SBJ
1008,ἐπισυναγωγὴν,ἐπισυναγωγή,n-s---fa-,OBJ
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,λαοῦ,λαός,n-s---mg-,ATR
1011,καὶ,καί,c--------,COORD
1012,ἵλεως,ἵλαος,a-s---mn-,PNOM
1013,γένηται,γίγνομαι,v3sasm---,ADV_CO
1014,·,·,u--------,AuxK
1015,καὶ,καί,c--------,AuxZ
1016,τότε,τότε,d--------,ADV
1017,ὁ,ὁ,l-s---mn-,ATR
1018,Κύριος,κύριος,n-s---mn-,SBJ
1019,ἀναδείξει,ἀναδείκνυμι,v3sfia---,PRED_CO
1020,ταῦτα,οὗτος,p-p---na-,OBJ
1021,",",",",u--------,AuxX
1022,καὶ,καί,c--------,COORD
1023,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
1024,ἡ,ὁ,l-s---fn-,ATR
1025,δόξα,δόξα,n-s---fn-,SBJ_CO
1026,τοῦ,ὁ,l-s---mg-,ATR
1027,Κυρίου,κύριος,n-s---mg-,ATR
1028,καὶ,καί,c--------,COORD
1029,ἡ,ὁ,l-s---fn-,ATR
1030,νεφέλη,νεφέλη,n-s---fn-,SBJ_CO
1031,",",",",u--------,AuxX
1032,ὡς,ὡς,c--------,AuxC
1033,καὶ,καί,c--------,AuxZ
1034,ἐπὶ,ἐπί,r--------,AuxP
1035,Μωυσῇ,Μωϋσῆς,n-s---md-,ADV
1036,ἐδηλοῦτο,δηλόω,v3siim---,ADV
1037,",",",",u--------,AuxX
1038,ὡς,ὡς,c--------,AuxC
1039,καὶ,καί,c--------,AuxZ
1040,ὁ,ὁ,l-s---mn-,ATR
1041,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
1042,ἠξίωσεν,ἀξιόω,v3saia---,ADV
1043,ἵνα,ἵνα,c--------,AuxC
1044,ὁ,ὁ,l-s---mn-,ATR
1045,τόπος,τόπος,n-s---mn-,SBJ
1046,καθαγιασθῇ,καθαγιάζω,v3sasp---,OBJ
1047,μεγάλως,μέγας,d--------,ADV
1048,.,.,u--------,AuxK
1049,διεσαφεῖτο,διασαφέω,v3siim---,PRED_CO
1050,δὲ,δέ,c--------,AuxY
