@id,@form,@lemma,@postag,@relation
2274,ΗΖΘ,ΗΖΘ,n-s----n-,SBJ
2275,",",",",u--------,AuxX
2276,καὶ,καί,c--------,AuxY
2277,ἡ,ὁ,l-s---fn-,ATR
2278,τοῦ,ὁ,l-s---ng-,ATR
2279,ἐφεστῶτος,ἐφίστημι,v-srpang-,ATR
2280,τμήματος,τμῆμα,n-s---ng-,ATR
2281,τοῦ,ὁ,l-s---ng-,ATR
2282,ΗΖΘ,ΗΖΘ,n-s------,ATR
2283,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2284,εἰς,εἰς,r--------,AuxP
2285,ἄνισα,ἄνισος,a-p---na-,ADV
2286,τέτμηται,τέμνω,v3srim---,PRED_CO
2287,κατὰ,κατά,r--------,AuxP
2288,τὸ,ὁ,l-s---na-,ATR
2289,Ζ,Ζ,n--------,ATR
2290,σημεῖον,σημεῖον,n-s---na-,ADV
2291,",",",",u--------,AuxX
2292,καὶ,καί,c--------,COORD
2293,ἔστιν,εἰμί,v3spia---,PRED_CO
2294,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2295,ἡ,ὁ,l-s---fn-,ATR
2296,ΖΗ,ΖΗ,n-s---fn-,SBJ
2297,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
2298,,,,
2299,,,,
2300,·,·,u--------,AuxK
2301,ἡ,ὁ,l-s---fn-,ATR
2302,ΖΗ,ΖΗ,n-s---fn-,SBJ
2303,ἄρα,ἄρα,g--------,AuxY
2304,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2305,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
2306,ἐστὶν,εἰμί,v3spia---,PRED
2307,πασῶντῶν,πασῶντός,a-p---fg-,ATR
2308,ἀπὸ,ἀπό,r--------,AuxP
2309,τοῦ,ὁ,l-s---ng-,ATR
2310,Ζ,Ζ,n--------,ATR
2311,σημείου,σημεῖον,n-s---ng-,ADV
2312,πρὸς,πρός,r--------,AuxP
2313,τὸν,ὁ,l-s---ma-,ATR
2314,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2315,κύκλον,κύκλος,n-s---ma-,ADV
2316,προσπιπτουσῶν,προσπίπτω,v-pppafg-,ADV
2317,εὐθειῶν,εὐθεῖα,n-p---fg-,SBJ
2318,·,·,u--------,AuxK
2319,καὶ,καί,c--------,AuxY
2320,ἡ,ὁ,l-s---fn-,ATR
2321,ἔγγιον,ἐγγίων,a-s---nnc,SBJ
2322,ἄρα,ἄρα,g--------,AuxY
2323,τῆς,ὁ,l-s---fg-,ATR
2324,ΖΗ,ΖΗ,n-s---fn-,SBJ
2325,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2326,ἐστίν,εἰμί,v3spia---,PRED
2327,·,·,u--------,AuxK
2328,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2329,ἄρα,ἄρα,g--------,AuxY
2330,ἐστὶν,εἰμί,v3spia---,PRED
2331,ἡ,ὁ,l-s---fn-,ATR
2332,ΖΕ,ΖΕ,n-s---fn-,SBJ
2333,τῆς,ὁ,l-s---fg-,ATR
2334,ΖΒ,ΖΒ,n-s---fg-,ADV
2335,.,.,u--------,AuxK
2336,ἀλλὰ,ἀλλά,c--------,AuxY
2337,καὶ,καί,c--------,AuxZ
2338,ἴση,ἴσος,a-s---fn-,PNOM
2339,",",",",u--------,AuxX
2340,ὅπερ,ὅς,p-s---nn-,SBJ
2341,ἐστὶν,εἰμί,v3spia---,ATR
2342,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
2343,·,·,u--------,AuxK
2344,E,E,z--------,PRED
2345,οὐκ,οὐ,d--------,AuxZ
2346,ἄρα,ἄρα,g--------,AuxY
2347,ὁ,ὁ,l-s---mn-,ATR
2348,ΑΒ,ΑΒ,n--------,APOS
2349,κύκλος,κύκλος,n-s---mn-,SBJ
2350,δι’,διά,r--------,AuxP
2351,ἄλλου,ἄλλος,p-s---ng-,ATR
2352,τινὸς,τις,p-s---ng-,ATR
2353,σημείου,σημεῖον,n-s---ng-,ADV_CO
2354,ἢ,ἤ,c--------,AuxY
2355,διὰ,διά,r--------,AuxP
2356,τοῦ,ὁ,l-s---ng-,ATR
2357,Β,Β,n--------,ADV_CO
2358,τὴν,ὁ,l-s---fa-,ATR
2359,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
2360,ποιήσεται,ποιέω,v3sfim---,PRED_CO
2361,",",",",u--------,AuxX
2362,διὰ,διά,r--------,AuxP
2363,δὲ,δέ,c--------,COORD
2364,τοῦ,ὁ,l-s---ng-,ATR
2365,Α,Α,n--------,ADV
2366,τὴν,ὁ,l-s---fa-,ATR
2367,δύσιν,δύσις,n-s---fa-,OBJ
2368,.,.,u--------,AuxK
2369,E,E,z--------,PRED_CO
2370,ὁμοίως,ὅμοιος,d--------,ADV
2371,δὴ,δή,g--------,AuxY
2372,δείξομεν,δείκνυμι,v1pfia---,PRED
2373,ὅτι,ὅτι,c--------,AuxC
2374,καὶ,καί,c--------,AuxZ
2375,ὁ,ὁ,l-s---mn-,ATR
2376,Γ𐅵,Γ∠,n--------,ATR
2377,κύκλος,κύκλος,n-s---mn-,SBJ
2378,διὰ,διά,r--------,AuxP
2379,μὲν,μέν,g--------,AuxY
2380,τοῦ,ὁ,l-s---ng-,ATR
2381,𐅵,δ,n--------,ADV
2382,τὴν,ὁ,l-s---fa-,ATR
2383,ἀνατολὴν,ἀνατολή,n-s---fa-,OBJ
2384,ποιήσεται,ποιέω,v3sfim---,OBJ_CO
2385,",",",",u--------,AuxX
2386,διὰ,διά,r--------,AuxP
2387,δὲ,δέ,c--------,COORD
2388,τοῦ,ὁ,l-s---ng-,ATR
2389,Γ,Γ,n--------,ADV
2390,τὴν,ὁ,l-s---fa-,ATR
2391,δύσιν,δύσις,n-s---fa-,OBJ
2392,·,·,u--------,AuxK
2393,E,E,z--------,OBJ_CO
2394,ὥστε,ὥστε,c--------,AuxY
2395,οἱ,ὁ,l-p---mn-,ATR
2396,ΑΒ,ΑΒ,n--------,SBJ
2397,Γ𐅵,Γ∠,n--------,APOS
2398,κύκλοι,κύκλος,n-p---mn-,SBJ
2399,αἰεὶ,ἀεί,d--------,ADV
2400,κατὰ,κατά,r--------,AuxP
2401,τὰ,ὁ,l-p---na-,ATR
2402,αὐτὰ,αὐτός,p-p---na-,ATR
2403,σημεῖα,σημεῖον,n-p---na-,ADV
2404,τοῦ,ὁ,l-s---mg-,ATR
2405,ὁρίζοντος,ὁρίζων,n-s---mg-,ATR
2406,τάς,ὁ,l-p---fa-,ATR
2407,τε,τε,c--------,AuxY
2408,ἀνατολὰς,ἀνατολή,n-p---fa-,OBJ_CO
2409,καὶ,καί,c--------,COORD
2410,τὰς,ὁ,l-p---fa-,ATR
2411,δύσεις,δύσις,n-p---fa-,OBJ_CO
2412,ποιοῦνται,ποιέω,v3ppim---,PRED
2413,.,.,u--------,AuxK
2414,λέγω,λέγω,v1spia---,PRED
2415,δὴ,δή,g--------,AuxY
2416,ὅτι,ὅτι,c--------,AuxC
2417,καὶ,καί,c--------,AuxZ
2418,ὁμοίως,ὅμοιος,d--------,ADV
2419,εἰσὶ,εἰμί,v3ppia---,OBJ
2420,κεκλιμένοι,κλίνω,v-prpmmn-,PNOM
2421,πρὸς,πρός,r--------,AuxP
2422,τὸν,ὁ,l-s---ma-,ATR
2423,ΑΒ𐅵Γ,ΑΒ∠Γ,n-----m--,ATR
2424,ὁρίζοντα,ὁρίζων,n-s---ma-,OBJ
2425,.,.,u--------,AuxK
2426,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED
2427,γὰρ,γάρ,g--------,AuxY
2428,αἱ,ὁ,l-p---fn-,ATR
2429,ΑΒ,ΑΒ,n--------,SBJ
2430,Γ𐅵,Γ∠,n--------,APOS
2431,ΚΜ,ΚΜ,n-s------,APOS
2432,ΛΝ,ΛΝ,n-s------,APOS
2433,.,.,u--------,AuxK
2434,ἐπεὶ,ἐπεί,c--------,AuxC
2435,ὁ,ὁ,l-s---mn-,ATR
2436,ΗΖΘ,ΗΖΘ,n--------,APOS
2437,κύκλος,κύκλος,n-s---mn-,SBJ
2438,τοὺς,ὁ,l-p---ma-,ATR
2439,ΑΒ,ΑΒ,n--------,APOS
2440,Γ𐅵,Γ∠,n--------,APOS
2441,ΑΓ𐅵Β,ΑΓ∠Β,n--------,APOS
2442,κύκλους,κύκλος,n-p---ma-,OBJ
2443,διὰ,διά,r--------,AuxP
2444,τῶν,ὁ,l-p---ng-,ATR
2445,πόλων,πόλος,n-p---mg-,ADV
2446,τέμνει,τέμνω,v3spia---,ADV
2447,",",",",u--------,AuxX
2448,καὶ,καί,c--------,AuxY
2449,πρὸς,πρός,r--------,AuxP
2450,ὀρθὰς,ὀρθός,a-p---fa-,OBJ
2451,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2452,τεμεῖ,τέμνω,v3sfia---,PRED
2453,·,·,u--------,AuxK
2454,ὁ,ὁ,l-s---mn-,ATR
2455,ΓΖΘ,ΓΖΘ,n--------,SBJ
2456,ἄρα,ἄρα,g--------,AuxY
2457,κύκλος,κύκλος,n-s---mn-,SBJ
2458,ὀρθός,ὀρθός,a-s---mn-,ADV
2459,ἐστι,εἰμί,v3spia---,PRED
2460,πρὸς,πρός,r--------,AuxP
2461,ἕκαστον,ἕκαστος,p-s---ma-,ADV
2462,τῶν,ὁ,l-p---mg-,ATR
2463,ΑΒ,ΑΒ,n--------,ATR
2464,Γ𐅵,Γ∠,n--------,APOS
2465,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,APOS
2466,κύκλων,κύκλος,n-p---mg-,APOS
2467,·,·,u--------,AuxK
2468,ὥστε,ὥστε,c--------,AuxY
2469,καὶ,καί,c--------,AuxZ
2470,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2471,τῶν,ὁ,l-p---mg-,ATR
2472,ΑΒ,ΑΒ,n--------,ATR
2473,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,APOS
2474,κύκλων,κύκλος,n-p---mg-,ATR
2475,ὀρθός,ὀρθός,a-s---mn-,PNOM
2476,ἐστιν,εἰμί,v3spia---,PRED_CO
2477,πρὸς,πρός,r--------,AuxP
2478,τὸν,ὁ,l-s---ma-,ATR
2479,ΗΖΘ,ΗΖΘ,n-s----a-,ADV
2480,καὶ,καί,c--------,COORD
2481,ἡ,ὁ,l-s---fn-,ATR
2482,κοινὴ,κοινός,a-s---fn-,ATR
2483,ἄρα,ἄρα,g--------,AuxY
2484,τομὴ,τομή,n-s---fn-,SBJ
2485,ἡ,ὁ,l-s---fn-,ATR
2486,τῶν,ὁ,l-p---ng-,ATR
2487,ΑΒ,ΑΒ,n--------,ATR
2488,Γ𐅵ΒΑ,Γ𐅵ΒΑ,n--------,ATR
2489,ἡ,ὁ,l-s---fn-,ATR
2490,ΑΒ,ΑΒ,n--------,APOS
2491,ὀρθή,ὀρθός,a-s---fn-,PNOM
2492,ἐστιν,εἰμί,v3spia---,PRED_CO
2493,πρὸς,πρός,r--------,AuxP
2494,τὸν,ὁ,l-s---ma-,ATR
2495,ΗΖΘ,ΗΖΘ,n-s----a-,ATR
2496,κύκλον,κύκλος,n-s---ma-,ADV
2497,·,·,u--------,AuxK
2498,καὶ,καί,c--------,AuxY
2499,πρὸς,πρός,r--------,AuxP
2500,πάσας,πᾶς,p-p---fa-,ATR
2501,ἄρα,ἄρα,g--------,AuxY
2502,τὰς,ὁ,l-p---fa-,ATR
2503,ἁπτομένας,ἅπτω,v-pppmfa-,ADV
2504,αὐτῆς,αὐτός,p-s---fg-,ATR
2505,ἐν,ἐν,r--------,AuxP
2506,τῷ,ὁ,l-s---nd-,ATR
2507,ΗΖΚΘ,ΗΖΚΘ,n-s------,ATR
2508,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
2509,ὀρθή,ὀρθός,a-s---fn-,PNOM
2510,ἐστιν,εἰμί,v3spia---,PRED
2511,ἡ,ὁ,l-s---fn-,ATR
2512,ΑΒ,ΑΒ,n-s---fn-,SBJ
2513,.,.,u--------,AuxK
2514,ἅπτεται,ἅπτω,v3spim---,PRED
2515,δὲ,δέ,c--------,AuxY
2516,τῆς,ὁ,l-s---fg-,ATR
2517,ΑΒ,ΑΒ,n-s---fn-,SBJ
2518,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
2519,τῶν,ὁ,l-p---fg-,ATR
2520,ΗΘ,ΗΘ,n--------,ATR
2521,ΚΜ,ΚΜ,n--------,ATR
2522,οὖσα,εἰμί,v-sppafn-,ADV
2523,ἐν,ἐν,r--------,AuxP
2524,τῷ,ὁ,l-s---nd-,ATR
2525,τοῦ,ὁ,l-s---mg-,ATR
2526,ΗΖΘ,ΗΖΘ,n-s------,ATR
2527,κύκλου,κύκλος,n-s---mg-,ATR
2528,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
2529,·,·,u--------,AuxK
2530,ἡ,ὁ,l-s---fn-,ATR
2531,ΑΒ,ΑΒ,n-s---fn-,SBJ
2532,ἄρα,ἄρα,g--------,AuxY
2533,πρὸς,πρός,r--------,AuxP
2534,ἑκατέραν,ἑκάτερος,p-s---fa-,ADV
2535,τῶν,ὁ,l-p---fg-,ATR
2536,Ηθ,Ηθʹ,m--------,ATR
2537,ΚΜ,ΚΜ,n-s---fg-,ATR
2538,ὀρθή,ὀρθός,a-s---fn-,PNOM
2539,ἐστιν,εἰμί,v3spia---,PRED
2540,·,·,u--------,AuxK
2541,ὥστε,ὥστε,c--------,AuxY
2542,ἡ,ὁ,l-s---fn-,ATR
2543,ὑπὸ,ὑπό,r--------,AuxP
2544,τῶν,ὁ,l-p---mg-,ATR
2545,ΚΜΘ,ΚΜΘ,n--------,ATR
2546,γωνία,γωνία,n-s---fn-,SBJ
2547,ἡ,ὁ,l-s---fn-,ATR
2548,κλίσις,κλίσις,n-s---fn-,ATR
2549,ἐστὶν,εἰμί,v3spia---,PRED
2550,ἐν,ἐν,r--------,AuxP
2551,ᾗ,ὅς,p-s---fd-,ADV
2552,κέκλιται,κλίνω,v3srim---,ATR
2553,ὁ,ὁ,l-s---mn-,ATR
2554,ΑΒ,ΑΒ,n--------,APOS
2555,κύκλος,κύκλος,n-s---mn-,SBJ
2556,πρὸς,πρός,r--------,AuxP
2557,τὸν,ὁ,l-s---ma-,ATR
2558,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2559,κύκλον,κύκλος,n-s---ma-,ADV
2560,.,.,u--------,AuxK
2561,διὰ,διά,r--------,AuxP
2562,τὰ,ὁ,l-p---na-,ATR
2563,αὐτὰ,αὐτός,p-p---na-,ADV
2564,δὴ,δή,g--------,AuxY
2565,καὶ,καί,c--------,AuxZ
2566,ἡ,ὁ,l-s---fn-,ATR
2567,ὑπὸ,ὑπό,r--------,AuxP
2568,τῶν,ὁ,l-p---mg-,ATR
2569,ΛΝΘ,ΛΝΘ,n--------,ATR
2570,γωνία,γωνία,n-s---fn-,SBJ
2571,ἐστὶν,εἰμί,v3spia---,PRED
2572,ἡ,ὁ,l-s---fn-,ATR
2573,κλίσις,κλίσις,n-s---fn-,SBJ
2574,ἔν,ἐν,r--------,AuxP
2575,ᾗ,ὅς,p-s---fd-,ADV
2576,κέκλιται,κλίνω,v3srim---,ATR
2577,ὁ,ὁ,l-s---mn-,ATR
2578,Γ𐅵,Γ∠,n--------,APOS
2579,κύκλος,κύκλος,n-s---mn-,SBJ
2580,πρὸς,πρός,r--------,AuxP
2581,τὸν,ὁ,l-s---ma-,ATR
2582,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,OBJ
2583,.,.,u--------,AuxK
2584,καὶ,καί,c--------,AuxY
2585,ἐπεὶ,ἐπεί,c--------,AuxC
2586,δύο,δύο,m-d----n-,ATR
2587,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
2588,παράλληλα,παράλληλος,a-p---nn-,SBJ
2589,τὰ,ὁ,l-p---nn-,ATR
2590,ΑΒ,ΑΒ,n--------,SBJ
2591,Γ𐅵,Γ∠,n--------,APOS
2592,ὑπό,ὑπό,r--------,AuxP
2593,τινος,τις,p-s---ng-,OBJ
2594,ἐπιπέδου,ἐπίπεδος,a-s---ng-,OBJ
2595,τοῦ,ὁ,l-s---ng-,ATR
2596,ΖΘ,ΖΘ,n--------,ATR
2597,τέμνεται,τέμνω,v3spim---,ADV
2598,",",",",u--------,AuxX
2599,αἱ,ὁ,l-p---fn-,ATR
2600,κοιναὶ,κοινός,a-p---fn-,ATR
2601,ἄρα,ἄρα,g--------,AuxY
2602,αὐτῶν,αὐτός,p-p---ng-,ATR
2603,τομαὶ,τομή,n-p---fn-,SBJ
2604,αἱ,ὁ,l-p---fn-,ATR
2605,ΚΜ,ΚΜ,n-s------,APOS
2606,ΛΝ,ΛΝ,n-s------,ATR
2607,εὐθεῖαι,εὐθεῖα,n-p---fn-,PNOM
2608,παράλληλοί,παράλληλος,a-p---fn-,PNOM
2609,εἰσιν,εἰμί,v3ppia---,PRED
2610,·,·,u--------,AuxK
2611,ὥστε,ὥστε,c--------,AuxY
2612,ἴση,ἴσος,a-s---fn-,PNOM
2613,ἐστὶν,εἰμί,v3spia---,PRED
2614,ἡ,ὁ,l-s---fn-,ATR
2615,ὑπὸ,ὑπό,r--------,AuxP
2616,τῶν,ὁ,l-p---mg-,ATR
2617,ΚΜΝ,ΚΜΝ,n--------,ATR
2618,γωνία,γωνία,n-s---fn-,SBJ
2619,τῇ,ὁ,l-s---fd-,ATR
2620,ὑπὸ,ὑπό,r--------,AuxP
2621,τῶν,ὁ,l-p---mg-,ATR
2622,ΛΝΘ,ΛΝΘ,n-s----g-,ATR
2623,γωνίᾳ,γωνία,n-s---fd-,ADV
2624,.,.,u--------,AuxK
2625,καὶ,καί,c--------,AuxY
2626,ἔστιν,εἰμί,v3spia---,PRED_CO
2627,ἡ,ὁ,l-s---fn-,ATR
2628,μὲν,μέν,g--------,AuxY
2629,ὑπὸ,ὑπό,r--------,AuxP
2630,τῶν,ὁ,l-p---mg-,ATR
2631,ΚΜΘ,ΚΜΘ,n--------,OBJ
2632,γωνία,γωνία,n-s---fn-,SBJ
2633,ἡ,ὁ,l-s---fn-,ATR
2634,κλίσις,κλίσις,n-s---fn-,APOS
2635,ἣν,ὅς,p-s---fa-,OBJ
2636,κέκλιται,κλίνω,v3srim---,ATR
2637,ὁ,ὁ,l-s---mn-,ATR
2638,ΑΒ,ΑΒ,n--------,APOS
2639,κύκλος,κύκλος,n-s---mn-,SBJ
2640,πρὸς,πρός,r--------,AuxP
2641,τὸν,ὁ,l-s---ma-,ATR
2642,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2643,κύκλον,κύκλος,n-s---ma-,ADV
2644,",",",",u--------,AuxX
2645,ἡ,ὁ,l-s---fn-,ATR
2646,δὲ,δέ,c--------,COORD
2647,ὑπὸ,ὑπό,r--------,AuxP
2648,τῶν,ὁ,l-p---mg-,ATR
2649,ΛΝΘ,ΛΝΘ,n--------,ATR
2650,γωνία,γωνία,n-s---fn-,SBJ
2651,ἡ,ὁ,l-s---fn-,ATR
2652,κλίσις,κλίσις,n-s---fn-,APOS
2653,ἣν,ὅς,p-s---fa-,OBJ
2654,κέκλιται,κλίνω,v3srim---,ATR
2655,ὁ,ὁ,l-s---mn-,ATR
2656,Γ𐅵,Γ∠,n--------,APOS
2657,κύκλος,κύκλος,n-s---mn-,SBJ
2658,πρὸς,πρός,r--------,AuxP
2659,τὸν,ὁ,l-s---ma-,ATR
2660,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2661,κύκλον,κύκλος,n-s---ma-,ADV
2662,·,·,u--------,AuxK
2663,E,E,z--------,PRED_CO
2664,οἱ,ὁ,l-p---mn-,ATR
2665,ΑΒ,ΑΒ,n--------,SBJ
2666,Γ𐅵,Γ∠,n--------,SBJ
2667,ἄρα,ἄρα,g--------,AuxY
2668,κύκλοι,κύκλος,n-p---mn-,SBJ
2669,ὁμοίως,ὅμοιος,d--------,ADV
2670,εἰσὶ,εἰμί,v3ppia---,PRED
2671,κεκλιμένοι,κλίνω,v-prpmmn-,PNOM
2672,πρὸς,πρός,r--------,AuxP
2673,τὸν,ὁ,l-s---ma-,ATR
2674,ΑΒ𐅵Γ,ΑΒ∠Γ,n--------,ATR
2675,κύκλον,κύκλος,n-s---ma-,OBJ
2676,.,.,u--------,AuxK
2677,οἱ,ὁ,l-p---mn-,ATR
2678,τῶν,ὁ,l-p---ng-,ATR
2679,αὐτῶν,αὐτός,p-p---ng-,ATR
2680,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,ATR
2681,μέγιστοι,μέγας,a-p---mns,ATR
2682,κύκλοι,κύκλος,n-p---mn-,SBJ
2683,",",",",u--------,AuxX
2684,ὧν,ὅς,p-p---mg-,OBJ
2685,καὶ,καί,c--------,AuxZ
2686,ὁ,ὁ,l-s---mn-,ATR
2687,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
2688,ἅπτεται,ἅπτω,v3spim---,ATR
2689,",",",",u--------,AuxX
2690,στρεφομένης,στρέφω,v-sppmfg-,ADV
2691,τῆς,ὁ,l-s---fg-,ATR
2692,σφαίρας,σφαῖρα,n-s---fg-,SBJ
2693,ἐφαρμόσουσιν,ἐφαρμόζω,v3pfia---,PRED
2694,ἐπὶ,ἐπί,r--------,AuxP
2695,τὸν,ὁ,l-s---ma-,ATR
2696,ὁρίζοντα,ὁρίζων,n-s---ma-,OBJ
2697,.,.,u--------,AuxK
2698,ἔστω,εἰμί,v3spma---,PRED_CO
2699,ἐν,ἐν,r--------,AuxP
2700,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
2701,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
2702,ὁ,ὁ,l-s---mn-,ATR
2703,ΑΒΓ,ΑΒΓ,n--------,APOS
2704,",",",",u--------,AuxX
2705,μέγιστος,μέγας,a-s---mns,PNOM
2706,δὲ,δέ,c--------,AuxY
2707,τῶν,ὁ,l-p---ng-,ATR
2708,μὲν,μέν,g--------,AuxY
2709,αἰεὶ,ἀεί,d--------,ADV
2710,ἀφανῶν,ἀφανής,a-p---ng-,PNOM
2711,ἔστω,εἰμί,v3spma---,PRED_CO
2712,ὁ,ὁ,l-s---mn-,SBJ
2713,ΛΕ,ΛΕ,n-s---fd-,PNOM
2714,",",",",u--------,AuxX
2715,τῶν,ὁ,l-p---ng-,ATR
2716,δὲ,δέ,c--------,AuxY
2717,αἰεὶ,ἀεί,d--------,ADV
2718,φανερῶν,φανερός,a-p---ng-,PNOM
2719,ἔστω,εἰμί,v3spma---,PRED_CO
2720,ὁ,ὁ,l-s---mn-,ATR
2721,Α𐅵,Α∠,n--------,SBJ
2722,",",",",u--------,AuxX
2723,ὧν,ὅς,p-p---ng-,OBJ
2724,ἐφάπτεται,ἐφάπτω,v3spim---,ATR
2725,ὁ,ὁ,l-s---mn-,ATR
2726,ΑΒΓ,ΑΒΓ,n--------,SBJ
2727,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
2728,",",",",u--------,AuxX
2729,καὶ,καί,c--------,COORD
2730,γεγράφθω,γράφω,v3srmm---,PRED_CO
2731,τις,τις,p-s---cn-,ATR
2732,μέγιστος,μέγας,a-s---mns,ATR
2733,κύκλος,κύκλος,n-s---mn-,SBJ
2734,ἐφαπτόμενος,ἐφάπτω,v-sppmmn-,ADV
2735,τῶν,ὁ,l-p---mg-,ATR
2736,Α𐅵,Α∠,n--------,ATR
2737,ΛΕ,ΛΕ,n-s---fd-,OBJ
2738,ὁ,ὁ,l-s---mn-,ATR
2739,𐅵ΒΕΓ,δΒΕΓ,n--------,APOS
2740,·,·,u--------,AuxK
2741,λέγω,λέγω,v1spia---,PRED
2742,ὅτι,ὅτι,c--------,AuxC
2743,στρεφομένης,στρέφω,v-sppmfg-,ADV
2744,τῆς,ὁ,l-s---fg-,ATR
2745,σφαίρας,σφαῖρα,n-s---fg-,SBJ
2746,ὁ,ὁ,l-s---mn-,ATR
2747,𐅵ΒΕΓ,δΒΕΓ,n--------,APOS
2748,κύκλος,κύκλος,n-s---mn-,SBJ
2749,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,OBJ
2750,ἐπὶ,ἐπί,r--------,AuxP
2751,τὸν,ὁ,l-s---ma-,ATR
2752,ΑΒΓ,ΑΒΓ,n--------,ATR
2753,ὁρίζοντα,ὁρίζων,n-s---ma-,OBJ
2754,.,.,u--------,AuxK
2755,γεγράφθω,γράφω,v3srmm---,PRED
2756,γάρ,γάρ,g--------,AuxY
2757,τις,τις,p-s---cn-,ATR
2758,τῷ,ὁ,l-s---md-,ATR
2759,Α𐅵,Α∠,n--------,OBJ
2760,παράλληλος,παράλληλος,a-s---mn-,ATR
2761,κύκλος,κύκλος,n-s---mn-,SBJ
2762,ὁ,ὁ,l-s---mn-,ATR
2763,ΗΖΘ,ΗΖΘ,n--------,APOS
2764,·,·,u--------,AuxK
2765,ἀσύμπτωτον,ἀσύμπτωτος,a-s---nn-,PNOM
2766,δή,δή,g--------,AuxY
2767,ἐστιν,εἰμί,v3spia---,PRED
2768,τὸ,ὁ,l-s---nn-,ATR
2769,ἀπὸ,ἀπό,r--------,AuxP
2770,τοῦ,ὁ,l-s---ng-,ATR
2771,𐅵,δ,n--------,ATR
2772,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
2773,ὡς,ὡς,c--------,AuxC
2774,ἐπὶ,ἐπί,r--------,AuxP
2775,τὰ,ὁ,l-p---na-,ATR
2776,Γ,Γ,n--------,ATR
2777,Ζ,Ζ,n--------,APOS
2778,Ε,Ε,n--------,CO
2779,μέρη,μέρος,n-p---na-,ADV
2780,τῷ,ὁ,l-s---nd-,ATR
2781,ἀπὸ,ἀπό,r--------,AuxP
2782,τοῦ,ὁ,l-s---ng-,ATR
2783,Α,Α,n--------,ATR
2784,ἡμικυκλίῳ,ἡμικύκλιον,n-s---nd-,ATR
2785,ὡς,ὡς,c--------,AuxC
2786,ἐπὶ,ἐπί,r--------,AuxP
2787,τὰ,ὁ,l-p---na-,ATR
2788,Η,Η,n--------,ATR
2789,Β,Β,n--------,CO
2790,Λ,Λ,n--------,APOS
2791,μέρη,μέρος,n-p---na-,ADV
2792,.,.,u--------,AuxK
2793,ἐπεὶ,ἐπεί,c--------,AuxC
2794,οὖν,οὖν,g--------,AuxY
2795,παράλληλοί,παράλληλος,a-p---mn-,PNOM
2796,εἰσιν,εἰμί,v3ppia---,ADV
2797,κύκλοι,κύκλος,n-p---mn-,SBJ
2798,οἱ,ὁ,l-p---mn-,ATR
2799,Α𐅵,Α∠,n--------,APOS
2800,ΖΗΘ,ΖΗΘ,n--------,ATR
2801,",",",",u--------,AuxX
2802,καὶ,καί,c--------,AuxY
2803,γεγραμμένοι,γράφω,v-prpmmn-,PNOM
2804,εἰσὶν,εἰμί,v3ppia---,PRED
2805,κύκλοι,κύκλος,n-p---mn-,SBJ
2806,μέγιστοι,μέγας,a-p---mns,ATR
2807,οἱ,ὁ,l-p---mn-,ATR
2808,ΑΒΓ,ΑΒΓ,n--------,APOS
2809,𐅵ΒΕΓ,δΒΕΓ,n--------,ATR
2810,ἑνὸς,εἷς,m-s---ng-,OBJ
2811,μὲν,μέν,g--------,AuxY
2812,αὐτῶν,αὐτός,p-p---mg-,ATR
2813,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,ADV
2814,τοῦ,ὁ,l-s---ng-,OBJ
2815,.,.,u--------,AuxK
2816,Α𐅵,Α∠,n--------,ExD
2817,",",",",u--------,AuxX
2818,τὸν,ὁ,l-s---ma-,ATR
2819,δὲ,δέ,c--------,AuxY
