@id,@form,@lemma,@postag,@relation
585,δὲ,δέ,c--------,AuxY
586,τῆς,ὁ,l-s---fg-,ATR
587,σφοδρότητος,σφοδρότης,n-s---fg-,OBJ_CO
588,καὶ,καί,c--------,AuxY
589,τῆς,ὁ,l-s---fg-,ATR
590,ἀμυδρότητος,ἀμυδρότης,n-s---fg-,OBJ_CO
591,κατὰ,κατά,r--------,AuxP
592,τὸ,ὁ,l-s---na-,ATR
593,τῆς,ὁ,l-s---fg-,ATR
594,πληγῆς,πληγή,n-s---fg-,ATR
595,ποιὸν,ποιός,a-s---na-,ADV
596,",",",",u--------,AuxX
597,ἡ,ὁ,l-s---fn-,SBJ
598,δὲ,δέ,c--------,COORD
599,τοῦ,ὁ,l-s---ng-,ATR
600,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
601,καὶ,καί,c--------,COORD
602,τῆς,ὁ,l-s---fg-,ATR
603,μικρότητος,μικρότης,n-s---fg-,ATR_CO
604,κατὰ,κατά,r--------,AuxP
605,τὸ,ὁ,l-s---na-,ATR
606,ποσὸν,ποσός,p-s---na-,ADV
607,τῆς,ὁ,l-s---fg-,ATR
608,διαστολῆς,διαστολεύς,n-s---fg-,ATR
609,.,.,u--------,AuxK
610,E,E,z--------,PRED_CO
611,ἡ,ὁ,l-s---fn-,ATR
612,διαστολὴ,διαστολή,n-s---fn-,SBJ
613,δὲ,δέ,c--------,AuxY
614,οὐκ,οὐ,d--------,AuxZ
615,ἄνευ,ἄνευ,r--------,AuxP
616,κινήσεως,κίνησις,n-s---fg-,ADV
617,.,.,u--------,AuxK
618,E,E,z--------,PRED
619,τὸ,ὁ,l-s---nn-,ATR
620,δὲ,δέ,c--------,AuxY
621,μαλακὸν,μαλακός,a-s---nn-,ATR
622,σῶμα,σῶμα,n-s---nn-,SBJ_CO
623,καὶ,καί,c--------,COORD
624,σκληρὸν,σκληρός,a-s---nn-,SBJ_CO
625,οὐ,οὐ,d--------,AuxZ
626,προσδεῖται,προσδέω,v3spim---,PRED
627,κινήσεως,κίνησις,n-s---fg-,PNOM
628,εἰς,εἰς,r--------,AuxP
629,τὸ,ὁ,l-s---na-,ATR
630,τοιοῦτον,τοιοῦτος,p-s---na-,ADV
631,εἶναι,εἰμί,v--pna---,ADV
632,.,.,u--------,AuxK
633,τέσσαρας,τέσσαρες,m-p---fa-,ATR
634,οὖν,οὖν,g--------,AuxY
635,ταύτας,οὗτος,p-p---fa-,ATR
636,τὰς,ὁ,l-p---fa-,ATR
637,διαφορὰς,διαφορά,n-p---fa-,OBJ
638,τῶν,ὁ,l-p---mg-,ATR
639,σφυγμῶν,σφυγμός,n-p---mg-,ATR
640,κατὰ,κατά,r--------,AuxP
641,τὴν,ὁ,l-s---fa-,ATR
642,πληγὴν,πληγή,n-s---fa-,ADV
643,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
644,.,.,u--------,AuxK
645,πέμπτην,πέμπτος,a-s---fa-,OBJ
646,δὲ,δέ,c--------,AuxY
647,ἄλλην,ἄλλος,p-s---fa-,ATR
648,κατὰ,κατά,r--------,AuxP
649,τὸ,ὁ,l-s---na-,ATR
650,τῶν,ὁ,l-p---fg-,ATR
651,πληγῶν,πληγή,n-p---fg-,ATR
652,διάλειμμα,διάλειμμα,n-s---na-,ADV
653,.,.,u--------,AuxK
654,E,E,z--------,PRED
655,καλεῖν,καλέω,v--pna---,OBJ
656,γὰρ,γάρ,g--------,AuxY
657,ἔθος,ἔθος,n-s---nn-,PNOM
658,οὕτω,οὕτως,d--------,ADV
659,τοῖς,ὁ,l-p---md-,ATR
660,ἰατροῖς,ἰατρός,n-p---md-,OBJ
661,τὸν,ὁ,l-s---ma-,ATR
662,μεταξὺ,μεταξύ,r--------,AuxP
663,δύο,δύο,m--------,ATR
664,πληγῶν,πληγή,n-p---fg-,ATR
665,χρόνον,χρόνος,n-s---ma-,ADV
666,",",",",u--------,AuxX
667,ἐν,ἐν,r--------,AuxP
668,ᾧ,ὅς,p-s---md-,ADV
669,διαστέλλεται,διαστέλλω,v3spim---,ATR_CO
670,ἡ,ὁ,l-s---fn-,ATR
671,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
672,καὶ,καί,c--------,COORD
673,συστέλλεται,συστέλλω,v3spim---,ATR_CO
674,.,.,u--------,AuxK
675,E,E,z--------,PRED
676,καὶ,καί,c--------,AuxY
677,προσήκειν,προσήκω,v--pna---,OBJ
678,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
679,τοῖς,ὁ,l-p---md-,ATR
680,εἰσαγομένος,εἰσάγομαι,v-sppmmg-,OBJ
681,γυμνάσασθαι,γυμνάζω,v--anm---,OBJ
682,",",",",u--------,AuxX
683,πρῶτον,πρῶτος,a-s---na-,ADV
684,μὲν,μέν,g--------,AuxY
685,",",",",u--------,AuxX
686,ὡς,ὡς,c--------,AuxC
687,ἐπ’,ἐπί,r--------,AuxP
688,ἀναισθήτου,ἀναίσθητος,a-s---fg-,ATR
689,τῆς,ὁ,l-s---fg-,ATR
690,συστολῆς,συστολή,n-s---fg-,ADV
691,.,.,u--------,AuxK
692,E,E,z--------,ADV
693,καλείσθω,καλέω,v3spmm---,PRED_CO
694,μοι,ἐγώ,p-s---cd-,OBJ
695,τὸ,ὁ,l-s---nn-,ATR
696,μέν,μέν,g--------,AuxY
697,τι,τις,p-s---nn-,ATR
698,πληγὴ,πληγή,n-s---fn-,SBJ
699,",",",",u--------,AuxX
700,τὸ,ὁ,l-s---nn-,ATR
701,δὲ,δέ,c--------,COORD
702,διάλειμμα,διάλειμμα,n-s---nn-,SBJ
703,·,·,u--------,AuxK
704,E,E,z--------,PRED_CO
705,πληγὴ,πληγή,n-s---fn-,SBJ
706,μὲν,μέν,g--------,AuxY
707,ἡ,ὁ,l-s---fn-,ATR
708,ἀπὸ,ἀπό,r--------,AuxP
709,τῆς,ὁ,l-s---fg-,ATR
710,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
711,κινουμένης,κινέω,v-sppmfg-,ATR
712,προσβολὴ,προσβολή,n-s---fn-,SBJ
713,τῇ,ὁ,l-s---fd-,ATR
714,ἁφῇ,ἁφή,n-s---fd-,ADV
715,γιγνομένη,γίγνομαι,v-sppmfn-,ADV
716,·,·,u--------,AuxK
717,E,E,z--------,PRED
718,διάλειμμα,διάλειμμα,n-s---nn-,SBJ
719,δὲ,δέ,c--------,AuxY
720,ἡ,ὁ,l-s---fn-,ATR
721,μεταξὺ,μεταξύ,r--------,AuxP
722,δυοῖν,δύο,m-d----g-,ATR
723,πληγῶν,πληγή,n-p---fg-,ATR
724,ἡσυχία,ἡσυχία,n-s---fn-,APOS
725,",",",",u--------,AuxX
726,καθ’,κατά,r--------,AuxP
727,ἣν,ὅς,p-s---fa-,ADV
728,ὁ,ὁ,l-s---mn-,ATR
729,πυκνὸς,πυκνός,a-s---mn-,SBJ_CO
730,καὶ,καί,c--------,AuxY
731,ἀραιὸς,ἀραιός,a-s---mn-,SBJ_CO
732,καὶ,καί,c--------,COORD
733,μέσος,μέσος,a-s---mn-,SBJ_CO
734,ἀμφοῖν,ἄμφω,p-d---mg-,ATR
735,",",",",u--------,AuxX
736,ἐφ’,ἐπί,r--------,AuxP
737,ᾧπερ,ὅς,p-s---nd-,ADV
738,οἱ,ὁ,l-p---mn-,ATR
739,κατὰ,κατά,r--------,AuxP
740,φύσιν,φύσις,n-s---fa-,ATR
741,συνίστανται,συνίστημι,v3ppim---,ATR
742,σφυγμοί,σφυγμός,n-p---mn-,SBJ
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,γνωριεῖς,γνωρίζω,v2sfia---,PRED
746,δὲ,δέ,c--------,AuxY
747,καὶ,καί,c--------,AuxZ
748,τούτους,οὗτος,p-p---ma-,OBJ
749,τῷ,ὁ,l-s---nd-,ATR
750,ποσῷ,πός,a-s---nd-,OBJ
751,τοῦ,ὁ,l-s---mg-,ATR
752,χρόνου,χρόνος,n-s---mg-,ATR
753,.,.,u--------,AuxK
754,πυκνὸς,πυκνός,a-s---mn-,PNOM
755,μὲν,μέν,g--------,AuxY
756,γάρ,γάρ,g--------,AuxY
757,ἐστιν,εἰμί,v3spia---,PRED
758,",",",",u--------,AuxX
759,ὅταν,ὅταν,c--------,AuxC
760,βραχὺς,βραχύς,a-s---mn-,ATR
761,ὁ,ὁ,l-s---mn-,ATR
762,τῆς,ὁ,l-s---fg-,ATR
763,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
764,ᾖ,εἰμί,v3spsa---,ADV
765,χρόνος,χρόνος,n-s---mn-,SBJ
766,·,·,u--------,AuxK
767,ἀραιὸς,ἀραιός,a-s---mn-,PNOM
768,δὲ,δέ,c--------,AuxY
769,",",",",u--------,AuxX
770,ὅταν,ὅταν,c--------,AuxC
771,πολύς,πολύς,a-s---mn-,PNOM
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ_CO
775,δὲ,δέ,c--------,AuxY
776,λέγειν,λέγω,v--pna---,OBJ
777,",",",",u--------,AuxX
778,ἢ,ἤ,c--------,AuxY
779,διάλειμμα,διάλειμμα,n-s---na-,OBJ_CO
780,πληγῶν,πληγή,n-p---fg-,ATR
781,",",",",u--------,AuxX
782,ἢ,ἤ,c--------,COORD
783,συστολὴν,συστολή,n-s---fa-,OBJ_CO
784,",",",",u--------,AuxX
785,οὐ,οὐ,d--------,AuxZ
786,διοίσει,διαφέρω,v3sfia---,PRED
787,.,.,u--------,AuxK
788,ὁμαλότης,ὁμαλότης,n-s---fn-,SBJ_CO
789,δὲ,δέ,c--------,AuxY
790,καὶ,καί,c--------,COORD
791,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ_CO
792,γίνεται,γίγνομαι,v3spim---,PRED
793,κατὰ,κατά,r--------,AuxP
794,πάσας,πᾶς,p-p---fa-,ATR
795,τὰς,ὁ,l-p---fa-,ATR
796,εἰρημένας,λέγω,v-prpmfa-,ATR
797,διαφοράς,διαφορά,n-p---fa-,ADV
798,.,.,u--------,AuxK
799,ἡ,ὁ,l-s---fn-,ATR
800,γὰρ,γάρ,g--------,AuxY
801,ἐφεξῆς,ἐφεξῆς,d--------,ATR
802,ἰσότης,ἰσότης,n-s---fn-,SBJ
803,τούτων,οὗτος,p-p---ng-,ATR
804,ὁμαλότης,ὁμαλότης,n-s---fn-,PNOM
805,ἐστί,εἰμί,v3spia---,PRED
806,·,·,u--------,AuxK
807,οἷον,οἷον,g--------,AuxY
808,ὅταν,ὅταν,c--------,AuxC
809,τὸ,ὁ,l-s---nn-,ATR
810,μέγεθος,μέγεθος,n-s---nn-,SBJ
811,τῶν,ὁ,l-p---ng-,ADV
812,ἐφεξῆς,ἐφεξῆς,d--------,ATR
813,ἴσον,ἴσος,a-s---nn-,PNOM
814,ᾖ,εἰμί,v3spsa---,ADV
815,",",",",u--------,AuxX
816,λέγοιτ’,λέγω,v3spom---,PRED
817,ἂν,ἄν,g--------,AuxY
818,ὁμαλὸς,ὁμαλός,a-s---mn-,PNOM
819,εἶναι,εἰμί,v--pna---,OBJ
820,κατὰ,κατά,r--------,AuxP
821,τὸ,ὁ,l-s---na-,ATR
822,μέγεθος,μέγεθος,n-s---na-,ADV
823,ὁ,ὁ,l-s---mn-,ATR
824,σφυγμός,σφυγμός,n-s---mn-,SBJ
825,·,·,u--------,AuxK
826,καὶ,καί,c--------,AuxY
827,εἰ,εἰ,c--------,AuxC
828,τὸ,ὁ,l-s---nn-,ATR
829,τάχος,τάχος,n-s---nn-,SBJ
830,ἴσον,ἴσος,a-s---nn-,PNOM
831,",",",",u--------,AuxX
832,ὁμαλὸς,ὁμαλός,a-s---mn-,PNOM
833,κατὰ,κατά,r--------,AuxP
834,τὸ,ὁ,l-s---na-,ATR
835,τάχος,τάχος,n-s---na-,ADV
836,.,.,u--------,AuxK
837,E,E,z--------,PRED
838,ὡσαύτως,ὡσαύτως,d--------,ADV
839,δὲ,δέ,c--------,AuxY
840,καὶ,καί,c--------,AuxZ
841,εἰ,εἰ,c--------,AuxC
842,κατὰ,κατά,r--------,AuxP
843,σφοδρότητα,σφοδρότης,n-s---fa-,ADV_CO
844,καὶ,καί,c--------,AuxY
845,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
846,καὶ,καί,c--------,COORD
847,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,ADV_CO
848,.,.,u--------,AuxK
849,E,E,z--------,PRED
850,ἡ,ὁ,l-s---fn-,ATR
851,δὲ,δέ,c--------,AuxY
852,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
853,διαφθορὰ,διαφθορά,n-s---fn-,PNOM
854,τῆς,ὁ,l-s---fg-,ATR
855,ἰσότητός,ἰσότης,n-s---fg-,ATR
856,ἐστι,εἰμί,v3spia---,PRED
857,",",",",u--------,AuxX
858,καθ’,κατά,r--------,AuxP
859,ἣν,ὅς,p-s---fa-,ADV
860,ἂν,ἄν,g--------,AuxY
861,τύχῃ,τυγχάνω,v3sasa---,ATR
862,διαφορὰν,διαφορά,n-s---fa-,OBJ
863,τῶν,ὁ,l-p---mg-,ATR
864,σφυγμῶν,σφυγμός,n-p---mg-,ATR
865,συνισταμένη,συνίστημι,v-sppmfn-,ADV
866,.,.,u--------,AuxK
867,ἔσται,εἰμί,v3sfim---,PRED_CO
868,γὰρ,γάρ,g--------,AuxY
869,ὁ,ὁ,l-s---mn-,ATR
870,μέν,μέν,g--------,AuxY
871,τις,τις,p-s---cn-,SBJ
872,κατὰ,κατά,r--------,AuxP
873,τὸ,ὁ,l-s---na-,ATR
874,μέγεθος,μέγεθος,n-s---na-,ADV
875,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM
876,",",",",u--------,AuxX
877,ὁ,ὁ,l-s---mn-,ATR
878,δέ,δέ,c--------,AuxY
879,τις,τις,p-s---cn-,SBJ
880,κατὰ,κατά,r--------,AuxP
881,τὸ,ὁ,l-s---na-,ATR
882,τάχος,τάχος,n-s---na-,ADV
883,",",",",u--------,AuxX
884,ὁ,ὁ,l-s---mn-,SBJ
885,δὲ,δέ,c--------,COORD
886,κατὰ,κατά,r--------,AuxP
887,σφοδρότητα,σφοδρότης,n-s---fa-,ADV_CO
888,καὶ,καί,c--------,AuxY
889,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,ADV_CO
890,καὶ,καί,c--------,COORD
891,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
892,",",",",u--------,AuxX
893,καὶ,καί,c--------,AuxY
894,ἐπὶ,ἐπί,r--------,AuxP
895,τῶν,ὁ,l-p---ng-,ATR
896,ἄλλων,ἄλλος,p-p---ng-,PRED_CO
897,ὁμοίως,ὅμοιος,d--------,ADV
898,.,.,u--------,AuxK
899,E,E,z--------,PRED_CO
900,E,E,z--------,PRED_CO
901,ἔστι,εἰμί,v3spia---,PRED
902,δὲ,δέ,c--------,AuxY
903,ὅτε,ὅτε,c--------,AuxC
904,καὶ,καί,c--------,AuxZ
905,διά,διά,r--------,AuxP
906,τινος,τις,p-s---cg-,ATR
907,τάξεως,τάξις,n-s---fg-,ADV
908,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
909,πληγῶν,πληγή,n-p---fg-,SBJ
910,ὡρισμένου,ὁρίζω,v-srpmmg-,ADV
911,τοῖς,ὁ,l-p---md-,ATR
912,ἴσοις,ἴσος,a-p---md-,ATR
913,σφυγμοῖς,σφυγμός,n-p---md-,OBJ
914,εἷς,εἷς,m-s---mn-,SBJ
915,ἄνισος,ἄνισος,a-s---mn-,ATR
916,παρεμπίπτει,παρεμπίπτω,v3spia---,ADV
917,·,·,u--------,AuxK
918,καὶ,καί,c--------,AuxY
919,τοῦτο,οὗτος,p-s---nn-,SBJ
920,γίνεται,γίγνομαι,v3spim---,PRED
921,πολυειδῶς,πολυειδής,d--------,ADV
922,.,.,u--------,AuxK
923,καὶ,καί,c--------,AuxY
924,γὰρ,γάρ,g--------,AuxY
925,τρισὶν,τρεῖς,m-p---md-,ATR
926,ἴσοις,ἴσος,a-p---md-,OBJ
927,ὁ,ὁ,l-s---mn-,ATR
928,τέταρτος,τέταρτος,a-s---mn-,SBJ
929,ἄνισος,ἄνισος,a-s---mn-,PNOM
930,ἕπεται,ἕπομαι,v3spim---,PRED_CO
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,AuxY
933,τοῦτο,οὗτος,p-s---nn-,SBJ
934,ἐφεξῆς,ἐφεξῆς,d--------,ADV
935,ἀεὶ,ἀεί,d--------,ADV
936,",",",",u--------,AuxX
937,ἢ,ἤ,c--------,COORD
938,τέτρασιν,τέσσαρες,m-p----d-,OBJ
939,ὁ,ὁ,l-s---mn-,ATR
940,πέμπτος,πέμπτος,a-s---mn-,SBJ
941,.,.,u--------,AuxK
942,E,E,z--------,PRED_CO
943,καὶ,καί,c--------,AuxY
944,κατὰ,κατά,r--------,AuxP
945,πᾶν,πᾶς,p-s---na-,ATR
946,ἄλλο,ἄλλος,p-s---na-,ATR
947,πλῆθος,πλῆθος,n-s---na-,ADV
948,ὡσαύτως,ὡσαύτως,d--------,ADV
949,.,.,u--------,AuxK
950,E,E,z--------,PRED
951,καὶ,καί,c--------,AuxY
952,γὰρ,γάρ,g--------,AuxY
953,πέντε,πέντε,m--------,SBJ
954,πολλάκις,πολλάκις,d--------,ADV
955,ἴσοις,ἴσος,a-p---md-,OBJ
956,ὁ,ὁ,l-s---mn-,ATR
957,ἕκτος,ἕκτος,a-s---mn-,SBJ
958,ἄνισος,ἄνισος,a-s---mn-,PNOM
959,ἕπεται,ἕπομαι,v3spim---,PRED_CO
960,",",",",u--------,AuxX
961,καὶ,καί,c--------,COORD
962,πάλιν,πάλιν,d--------,ADV
963,ἓξ,ἕξ,m--------,ATR
964,ἴσοις,ἴσος,a-p---md-,ADV
965,ὁ,ὁ,l-s---mn-,ATR
966,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
967,οὐκ,οὐ,d--------,AuxZ
968,ἴσος,ἴσος,a-s---mn-,PNOM
969,.,.,u--------,AuxK
970,E,E,z--------,PRED_CO
971,ἡ,ὁ,l-s---fn-,ATR
972,μὲν,μέν,g--------,AuxY
973,οὖν,οὖν,g--------,AuxY
974,ἰσότης,ἰσότης,n-s---fn-,SBJ
975,ἐν,ἐν,r--------,AuxP
976,τοῖς,ὁ,l-p---nd-,ATR
977,τοιούτοις,τοιοῦτος,p-p---nd-,ADV
978,οὐκέτι,οὐκέτι,d--------,ADV
979,σώζεται,σῴζω,v3spim---,PRED
980,·,·,u--------,AuxK
981,καὶ,καί,c--------,AuxY
982,διὰ,διά,r--------,AuxP
983,τοῦτο,οὗτος,p-s---na-,ADV
984,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM
985,ὁ,ὁ,l-s---mn-,ATR
986,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
987,γίνεται,γίγνομαι,v3spim---,PRED_CO
988,",",",",u--------,AuxX
989,τάξις,τάξις,n-s---fn-,SBJ
990,μέντοι,μέντοι,g--------,AuxY
991,τις,τις,p-s---cn-,ATR
992,σώζεται,σῴζω,v3spim---,PRED_CO
993,",",",",u--------,AuxX
994,καὶ,καί,c--------,COORD
995,διὰ,διά,r--------,AuxP
996,τοῦτο,οὗτος,p-s---na-,ADV
997,τεταγμένος,τάσσω,v-srpmmn-,PNOM
998,ἐστί,εἰμί,v3spia---,PRED_CO
999,.,.,u--------,AuxK
1000,δι’,διά,r--------,AuxP
1001,ἴσου,ἴσος,a-s---ng-,ADV
1002,γὰρ,γάρ,g--------,AuxY
1003,ἀεὶ,ἀεί,d--------,ADV
1004,πλήθους,πλῆθος,n-s---ng-,ADV
1005,τοῖς,ὁ,l-p---md-,ATR
1006,ἴσοις,ἴσος,a-p---md-,ATR
1007,σφυγμοῖς,σφυγμός,n-p---md-,OBJ
1008,εἷς,εἷς,m-s---mn-,SBJ
1009,ἄνισος,ἄνισος,a-s---mn-,ATR
1010,παρεμπίπτων,παρεμπίπτω,v-sppamn-,ADV
1011,τὴν,ὁ,l-s---fa-,ATR
1012,ἰσότητα,ἰσότης,n-s---fa-,OBJ
1013,διαφθείρει,διαφθείρω,v3spia---,PRED
1014,·,·,u--------,AuxK
1015,ἥ,ὁ,l-s---fn-,ATR
1016,γ’,γε,g--------,AuxZ
1017,οὖν,οὖν,g--------,AuxY
1018,κατὰ,κατά,r--------,AuxP
1019,τὰς,ὁ,l-p---fa-,ATR
1020,περιόδους,περίοδος,n-p---fa-,ADV
1021,ἀναλογία,ἀναλογία,n-s---fn-,SBJ
1022,φυλάττει,φυλάσσω,v3spia---,PRED
1023,τινὰ,τις,p-s---ca-,ATR
1024,τάξιν,τάξις,n-s---fa-,OBJ
1025,.,.,u--------,AuxK
1026,ἂν,ἐάν,c--------,AuxC
1027,δ’,δέ,c--------,AuxY
1028,ὅλως,ὅλος,d--------,ADV
1029,μηδεμία,μηδείς,p-s---fn-,ATR
1030,σώζηται,σῴζω,v3spsm---,ADV
1031,περίοδος,περίοδος,n-s---fn-,SBJ
1032,",",",",u--------,AuxX
1033,ἄτακτος,ἄτακτος,a-s---mn-,PNOM
1034,ὁ,ὁ,l-s---mn-,ATR
1035,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1036,καλεῖται,καλέω,v3spim---,PRED
1037,.,.,u--------,AuxK
1038,γίνεται,γίγνομαι,v3spim---,PRED
1039,δὲ,δέ,c--------,AuxY
1040,καὶ,καί,c--------,AuxZ
1041,καθ’,κατά,r--------,AuxP
1042,ἕνα,εἷς,m-s---ma-,ATR
1043,σφυγμὸν,σφυγμός,n-s---ma-,ADV
1044,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
1045,",",",",u--------,AuxX
1046,περί,περί,r--------,AuxP
1047,τε,τε,c--------,AuxY
1048,τὰ,ὁ,l-p---na-,ATR
1049,μέρη,μέρος,n-p---na-,ADV
1050,τῆς,ὁ,l-s---fg-,ATR
1051,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
1052,διαφερόντως,διαφερόντως,d--------,ADV
1053,ἔχοντα,ἔχω,v-pppana-,ADV
1054,πρὸς,πρός,r--------,AuxP
1055,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1056,",",",",u--------,AuxX
1057,θέσει,θέσις,n-s---fd-,ADV_CO
1058,τε,τε,c--------,AuxY
1059,καὶ,καί,c--------,COORD
1060,κινήσει,κίνησις,n-s---fd-,ADV_CO
1061,",",",",u--------,AuxX
1062,καὶ,καί,c--------,COORD
1063,παρὰ,παρά,r--------,AuxP
1064,τὴν,ὁ,l-s---fa-,ATR
1065,ἑνὸς,εἷς,m-s---ng-,ATR
1066,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1067,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
1068,καθ’,κατά,r--------,AuxP
1069,αὑτὸ,ἑαυτοῦ,p-s---na-,ATR
1070,κίνησιν,κίνησις,n-s---fa-,ADV_CO
1071,.,.,u--------,AuxK
1072,ἡ,ὁ,l-s---fn-,ATR
1073,μὲν,μέν,g--------,AuxY
1074,οὖν,οὖν,g--------,AuxY
1075,ἐν,ἐν,r--------,AuxP
1076,τῇ,ὁ,l-s---fd-,ATR
1077,θέσει,θέσις,n-s---fd-,ATR
1078,τῶν,ὁ,l-p---ng-,ATR
1079,μορίων,μόριον,n-p---ng-,ATR
1080,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
1081,συνίσταται,συνίστημι,v3spim---,PRED
1082,παρὰ,παρά,r--------,AuxP
1083,τὸ,ὁ,l-s---na-,ATR
1084,ἄνω,ἄνω,d--------,ADV_CO
1085,καὶ,καί,c--------,COORD
1086,κάτω,κάτω,d--------,ADV_CO
1087,",",",",u--------,AuxX
1088,καὶ,καί,c--------,AuxY
1089,πρόσω,πρόσω,d--------,ADV_CO
1090,καὶ,καί,c--------,COORD
1091,ὀπίσω,ὀπίσω,d--------,ADV_CO
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,AuxY
1094,δεξιὰ,δεξιός,a-p---na-,OBJ_CO
1095,καὶ,καί,c--------,COORD
1096,ἀριστερὰ,ἀριστερός,a-p---na-,OBJ_CO
1097,μετῆχθαι,μέτειμι,v--rnm---,OBJ
1098,δοκεῖν,δοκέω,v--pna---,CO
