@id,@form,@lemma,@postag,@relation
599,.,.,u--------,AuxK
600,πότερον,πότερος,g--------,AuxY
601,οὖν,οὖν,g--------,AuxY
602,τὸν,ὁ,l-s---ma-,ATR
603,πολιτικὸν,πολιτικός,a-s---ma-,OBJ_CO
604,καὶ,καί,c--------,AuxY
605,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
606,καὶ,καί,c--------,AuxY
607,δεσπότην,δεσπότης,n-s---ma-,OBJ_CO
608,καὶ,καί,c--------,COORD
609,ἔτ’,ἔτι,d--------,ADV
610,οἰκονόμον,οἰκονόμος,n-s---ma-,OBJ_CO
611,θήσομεν,τίθημι,v1pfia---,PRED_CO
612,ὡς,ὡς,c--------,AuxZ
613,ἓν,εἷς,m-s---na-,OBJ
614,πάντα,πᾶς,p-p---na-,ATR
615,ταῦτα,οὗτος,p-p---na-,OBJ
616,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
617,",",",",u--------,AuxX
618,ἢ,ἤ,c--------,COORD
619,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
620,τέχνας,τέχνη,n-p---fa-,SBJ
621,αὐτὰς,αὐτός,p-p---fa-,SBJ
622,εἶναι,εἰμί,v--pna---,OBJ
623,φῶμεν,φημί,v1ppsa---,PRED_CO
624,ὅσαπερ,ὅσος,p-p---nn-,ATR
625,ὀνόματα,ὄνομα,n-p---nn-,SBJ
626,ἐρρήθη,λέγω,v3saip---,ATR
627,;,;,u--------,AuxK
628,μᾶλλον,μάλα,d-------c,ADV
629,δέ,δέ,c--------,AuxY
630,μοι,ἐγώ,p-s---cd-,OBJ
631,δεῦρο,δεῦρο,d--------,OBJ
632,ἕπου,ἕπομαι,v2spmm---,PRED
633,.,.,u--------,AuxK
634,πῇ,πῇ,d--------,ADV
635,;,;,u--------,AuxK
636,E,E,z--------,PRED
637,τῇδε,τῇδε,d--------,ADV
638,.,.,u--------,AuxK
639,E,E,z--------,PRED
640,εἴ,εἰ,c--------,AuxC
641,τῴ,τις,p-s---cd-,ADV
642,τις,τις,p-s---cn-,SBJ
643,τῶν,ὁ,l-p---mg-,ATR
644,δημοσιευόντων,δημοσιεύω,v-pppamg-,ATR
645,ἰατρῶν,ἰατρός,n-p---mg-,ATR
646,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
647,συμβουλεύειν,συμβουλεύω,v--pna---,ADV
648,ἰδιωτεύων,ἰδιωτεύω,v-sppamn-,ADV
649,αὐτός,αὐτός,p-s---mn-,ADV
650,",",",",u--------,AuxX
651,ἆρ’,ἆρα,g--------,AuxY
652,οὐκ,οὐ,d--------,AuxZ
653,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
654,αὐτῷ,αὐτός,p-s---md-,OBJ
655,προσαγορεύεσθαι,προσαγορεύω,v--pnm---,SBJ
656,το-,ὁ,l-s---na-,ATR
657,τοὔνομα,ὄνομα,n-s---na-,OBJ
658,τῆς,ὁ,l-s---fg-,ATR
659,τέχνης,τέχνη,n-s---fg-,ATR
660,τα-,ὁ,l-s---na-,ATR
661,ταὐτὸν,αὐτός,p-s---na-,ATR
662,ὅπερ,ὅς,p-s---na-,OBJ
663,ᾧ,ὅς,p-s---md-,OBJ
664,συμβουλεύει,συμβουλεύω,v3spia---,ATR
665,;,;,u--------,AuxK
666,E,E,z--------,PRED
667,ναί,ναί,i--------,ExD
668,.,.,u--------,AuxK
669,E,E,z--------,PRED
670,τί,τίς,p-s---nn-,SBJ
671,δ’,δέ,c--------,AuxY
672,;,;,u--------,AuxK
673,E,E,z--------,PRED
674,ὅστις,ὅστις,p-s---mn-,SBJ
675,βασιλεύοντι,βασιλεύω,v-sppamd-,ATR
676,χώρας,χώρα,n-s---fg-,ATR
677,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
678,παραινεῖν,παραινέω,v--pna---,ADV
679,δεινὸς,δεινός,a-s---mn-,PNOM
680,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
681,ὢν,εἰμί,v-sppamn-,ADV
682,αὐτός,αὐτός,p-s---mn-,ADV
683,",",",",u--------,AuxX
684,ἆρ’,ἆρα,g--------,AuxY
685,οὐ,οὐ,d--------,AuxZ
686,φήσομεν,φημί,v1pfia---,PRED
687,ἔχειν,ἔχω,v--pna---,OBJ
688,αὐτὸν,αὐτός,p-s---ma-,SBJ
689,τὴν,ὁ,l-s---fa-,ATR
690,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
691,ἣν,ὅς,p-s---fa-,OBJ
692,ἔδει,δέω,v3siia---,ATR
693,τὸν,ὁ,l-s---ma-,ATR
694,ἄρχοντα,ἄρχω,v-sppama-,SBJ
695,αὐτὸν,αὐτός,p-s---ma-,SBJ
696,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
697,;,;,u--------,AuxK
698,φήσομεν,φημί,v1pfia---,PRED
699,.,.,u--------,AuxK
700,ἀλλὰ,ἀλλά,c--------,AuxY
701,μὴν,μήν,g--------,AuxY
702,ἥ,ὁ,l-s---fn-,SBJ
703,γε,γε,g--------,AuxZ
704,ἀληθινοῦ,ἀληθινός,a-s---mg-,ATR
705,βασιλέως,βασιλεύς,n-s---mg-,ATR
706,βασιλική,βασιλικός,a-s---fn-,PNOM
707,;,;,u--------,AuxK
708,E,E,z--------,PRED
709,ναί,ναί,i--------,ExD
710,.,.,u--------,AuxK
711,E,E,z--------,PRED
712,ταύτην,οὗτος,p-s---fa-,OBJ
713,δὲ,δέ,c--------,COORD
714,ὁ,ὁ,l-s---mn-,ATR
715,κεκτημένος,κτάομαι,v-srpmmn-,SBJ
716,οὐκ,οὐ,d--------,AuxZ
717,",",",",u--------,AuxX
718,ἄντε,ἄντομαι,v3siia---,PRED_CO
719,ἄρχων,ἄρχων,n-s---mn-,SBJ
720,ἄντε,ἄντομαι,v3siia---,OBJ
721,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
722,ὢν,εἰμί,v-sppamn-,ADV
723,τυγχάνῃ,τυγχάνω,v3spsa---,OBJ
724,",",",",u--------,AuxX
725,πάντως,πάντως,d--------,ADV
726,κατά,κατά,r--------,AuxP
727,γε,γε,g--------,AuxZ
728,τὴν,ὁ,l-s---fa-,ATR
729,τέχνην,τέχνη,n-s---fa-,ADV
730,αὐτὴν,αὐτός,p-s---fa-,OBJ
731,βασιλικὸς,βασιλικός,a-s---mn-,ADV
732,ὀρθῶς,ὀρθός,d--------,ADV
733,προσρηθήσεται,προσλέγω,v3sfip---,PRED_CO
734,;,;,u--------,AuxK
735,δίκαιον,δίκαιος,a-s---nn-,PNOM
736,γοῦν,γοῦν,g--------,AuxY
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,καὶ,καί,c--------,AuxY
740,μὴν,μήν,g--------,AuxY
741,οἰκονόμος,οἰκονόμος,n-s---mn-,SBJ_CO
742,γε,γε,g--------,AuxZ
743,καὶ,καί,c--------,COORD
744,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
745,τα-,ὁ,l-s---na-,ATR
746,ταὐτόν,αὐτός,p-s---nn-,PNOM
747,.,.,u--------,AuxK
748,E,E,z--------,PRED
749,τί,τίς,p-s---na-,ADV
750,μήν,μήν,g--------,AuxZ
751,;,;,u--------,AuxK
752,E,E,z--------,PRED
753,τί,τίς,p-s---nn-,SBJ
754,δέ,δέ,c--------,AuxY
755,;,;,u--------,AuxK
756,E,E,z--------,PRED
757,μεγάλης,μέγας,a-s---fg-,ATR
758,σχῆμα,σχῆμα,n-s---nn-,SBJ
759,οἰκήσεως,οἴκησις,n-s---fg-,ATR_CO
760,ἢ,ἤ,c--------,COORD
761,σμικρᾶς,μικρός,a-s---fg-,ATR
762,αὖ,αὖ,d--------,ADV
763,πόλεως,πόλις,n-s---fg-,ATR_CO
764,ὄγκος,ὄγκος,n-s---mn-,SBJ
765,μῶν,μῶν,g--------,AuxY
766,τι,τις,p-s---na-,ADV
767,πρὸς,πρός,r--------,AuxP
768,ἀρχὴν,ἀρχή,n-s---fa-,ADV
769,διοίσετον,διαφέρω,v3dfia---,PRED
770,;,;,u--------,AuxK
771,οὐδέν,οὐδείς,p-s---na-,OBJ
772,.,.,u--------,AuxK
773,E,E,z--------,PRED
774,οὐκοῦν,οὐκοῦν,g--------,AuxY
775,",",",",u--------,AuxX
776,ὃ,ὅς,p-s---na-,OBJ
777,νυνδὴ,νυνδί,d--------,ADV
778,διεσκοπούμεθα,διασκοπέω,v1piim---,SBJ
779,",",",",u--------,AuxX
780,φανερὸν,φανερός,a-s---nn-,PNOM
781,ὡς,ὡς,c--------,AuxC
782,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
783,μία,εἷς,m-s---fn-,ATR
784,περὶ,περί,r--------,AuxP
785,πάντ’,πᾶς,p-p---na-,ADV
786,ἐστὶ,εἰμί,v3spia---,SBJ
787,ταῦτα,οὗτος,p-p---na-,ADV
788,·,·,u--------,AuxK
789,E,E,z--------,PRED
790,ταύτην,οὗτος,p-s---fa-,OBJ
791,δὲ,δέ,c--------,AuxY
792,εἴ,εἰ,c--------,MWE
793,-τε,τε,c--------,AuxY
794,βασιλικὴν,βασιλικός,a-s---fa-,ATR_CO
795,εἴ,εἰ,c--------,MWE
796,-τε,τε,c--------,AuxY
797,πολιτικὴν,πολιτικός,a-s---fa-,ATR_CO
798,εἴ,εἰ,c--------,MWE
799,-τε,τε,c--------,COORD
800,οἰκονομικήν,οἰκονομικός,a-s---fa-,ATR_CO
801,τις,τις,p-s---cn-,SBJ
802,ὀνομάζει,ὀνομάζω,v3spia---,CO
803,",",",",u--------,AuxX
804,μηδὲν,μηδείς,p-s---na-,OBJ
805,αὐτῷ,αὐτός,p-s---md-,OBJ
806,διαφερώμεθα,διαφέρω,v1ppsm---,PRED
807,.,.,u--------,AuxK
808,τί,τίς,p-s---nn-,SBJ
809,γάρ,γάρ,g--------,AuxY
810,;,;,u--------,AuxK
811,E,E,z--------,PRED
812,ἀλλὰ,ἀλλά,c--------,AuxY
813,μὴν,μήν,g--------,AuxY
814,τόδε,ὅδε,p-s---nn-,SBJ
815,γε,γε,g--------,AuxZ
816,δῆλον,δῆλος,a-s---nn-,PNOM
817,",",",",u--------,AuxX
818,ὡς,ὡς,c--------,AuxC
819,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
820,ἅπας,ἅπας,p-s---mn-,ATR
821,χερσὶ,χείρ,n-p---fd-,ADV_CO
822,καὶ,καί,c--------,COORD
823,σύμπαντι,σύμπας,a-s---nd-,ATR
824,τῷ,ὁ,l-s---nd-,ATR
825,σώματι,σῶμα,n-s---nd-,ADV_CO
826,σμίκρ’,μικρός,a-p---na-,ATR
827,ἄττα,τις,p-p---na-,OBJ
828,εἰς,εἰς,r--------,AuxP
829,τὸ,ὁ,l-s---na-,ATR
830,κατέχειν,κατέχω,v--pna---,ADV
831,τὴν,ὁ,l-s---fa-,ATR
832,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
833,δύναται,δύναμαι,v3spim---,SBJ
834,πρὸς,πρός,r--------,AuxP
835,τὴν,ὁ,l-s---fa-,ATR
836,τῆς,ὁ,l-s---fg-,ATR
837,ψυχῆς,ψυχή,n-s---fg-,ATR
838,σύνεσιν,σύνεσις,n-s---fa-,ADV_CO
839,καὶ,καί,c--------,COORD
840,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
841,.,.,u--------,AuxK
842,E,E,z--------,PRED
843,δῆλον,δῆλος,a-s---nn-,PNOM
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,τῆς,ὁ,l-s---fg-,ATR
847,δὴ,δή,g--------,AuxY
848,γνωστικῆς,γνωστικός,a-s---fg-,PNOM_CO
849,μᾶλλον,μάλα,d-------c,ADV
850,ἢ,ἤ,c--------,AuxC
851,τῆς,ὁ,l-s---fg-,ATR
852,χειροτεχνικῆς,χειροτεχνικός,a-s---fg-,PNOM_CO
853,καὶ,καί,c--------,COORD
854,ὅλως,ὅλος,d--------,ADV
855,πρακτικῆς,πρακτικός,a-s---fg-,PNOM_CO
856,βούλει,βούλομαι,v2spim---,ExD
857,τὸν,ὁ,l-s---ma-,ATR
858,βασιλέα,βασιλεύς,n-s---ma-,SBJ
859,φῶμεν,φημί,v1ppsa---,PRED
860,οἰκειότερον,οἰκεῖος,a-s---mac,PNOM
861,εἶναι,εἰμί,v--pna---,OBJ
862,;,;,u--------,AuxK
863,τί,τίς,p-s---na-,ADV
864,μήν,μήν,g--------,AuxZ
865,;,;,u--------,AuxK
866,E,E,z--------,PRED
867,τὴν,ὁ,l-s---fa-,ATR
868,ἄρα,ἄρα,g--------,AuxY
869,πολιτικὴν,πολιτικός,a-s---fa-,OBJ_CO
870,καὶ,καί,c--------,AuxY
871,πολιτικὸν,πολιτικός,a-s---na-,OBJ_CO
872,καὶ,καί,c--------,AuxY
873,βασιλικὴν,βασιλικός,a-s---fa-,OBJ_CO
874,καὶ,καί,c--------,COORD
875,βασιλικὸν,βασιλικός,a-s---na-,OBJ_CO
876,εἰς,εἰς,r--------,AuxP
877,τα-,ὁ,l-s---na-,ATR
878,ταὐτὸν,αὐτός,p-s---na-,ADV
879,ὡς,ὡς,c--------,AuxC
880,ἓν,εἷς,m-s---na-,OBJ
881,πάντα,πᾶς,p-p---na-,ATR
882,ταῦτα,οὗτος,p-p---na-,OBJ
883,συνθήσομεν,συντίθημι,v1pfia---,PRED
884,;,;,u--------,AuxK
885,δῆλον,δῆλος,a-s---nn-,PNOM
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,οὐκοῦν,οὐκοῦν,g--------,AuxY
889,πορευοίμεθ’,πορεύω,v1ppom---,PRED
890,ἂν,ἄν,g--------,AuxY
891,ἑξῆς,ἑξῆς,d--------,ADV
892,",",",",u--------,AuxX
893,εἰ,εἰ,c--------,AuxC
894,μετὰ,μετά,r--------,AuxP
895,ταῦτα,οὗτος,p-p---na-,ADV
896,τὴν,ὁ,l-s---fa-,ATR
897,γνωστικὴν,γνωστικός,a-s---fa-,OBJ
898,διοριζοίμεθα,διορίζω,v1ppom---,ADV
899,;,;,u--------,AuxK
900,πάνυ,πάνυ,d--------,ADV
901,γε,γε,g--------,AuxZ
902,.,.,u--------,AuxK
903,E,E,z--------,PRED
904,πρόσεχε,προσέχω,v2spma---,PRED
905,δὴ,δή,g--------,AuxY
906,τὸν,ὁ,l-s---ma-,ATR
907,νοῦν,νόος,n-s---ma-,OBJ
908,ἂν,ἐάν,c--------,AuxC
909,ἄρα,ἄρα,g--------,AuxY
910,ἐν,ἐν,r--------,AuxP
911,αὐτῇ,αὐτός,p-s---fd-,ADV
912,τινα,τις,p-s---ca-,ATR
913,διαφυὴν,διαφυή,n-s---fa-,OBJ
914,κατανοήσωμεν,κατανοέω,v1pasa---,ADV
915,.,.,u--------,AuxK
916,φράζε,φράζω,v2spma---,PRED
917,ποίαν,ποῖος,p-s---fa-,OBJ
918,.,.,u--------,AuxK
919,τοιάνδε,τοιόσδε,p-s---fa-,OBJ
920,.,.,u--------,AuxK
921,E,E,z--------,PRED
922,λογιστική,λογιστικός,a-s---fn-,ATR
923,πού,που,d--------,AuxY
924,τις,τις,p-s---cn-,ATR
925,ἡμῖν,ἐγώ,p-p---cd-,ADV
926,ἦν,εἰμί,v3siia---,PRED
927,τέχνη,τέχνη,n-s---fn-,SBJ
928,.,.,u--------,AuxK
929,ναί,ναί,i--------,ExD
930,.,.,u--------,AuxK
931,E,E,z--------,PRED
932,τῶν,ὁ,l-p---fg-,ATR
933,γνωστικῶν,γνωστικός,a-p---fg-,ATR
934,γε,γε,g--------,AuxZ
935,οἶμαι,οἴομαι,v1spim---,PRED
936,παντάπασι,παντάπασι,d--------,ADV
937,τεχνῶν,τέχνη,n-p---fg-,OBJ
938,.,.,u--------,AuxK
939,πῶς,πῶς,d--------,ADV
940,δ’,δέ,c--------,AuxY
941,οὔ,οὐ,d--------,AuxZ
942,;,;,u--------,AuxK
943,E,E,z--------,PRED
944,γνούσῃ,γιγνώσκω,v-sapafd-,ADV
945,δὴ,δή,g--------,AuxY
946,λογιστικῇ,λογιστικός,a-s---fd-,ADV
947,τὴν,ὁ,l-s---fa-,ATR
948,ἐν,ἐν,r--------,AuxP
949,τοῖς,ὁ,l-p---md-,ATR
950,ἀριθμοῖς,ἀριθμός,n-p---md-,ATR
951,διαφορὰν,διαφορά,n-s---fa-,OBJ
952,μῶν,μῶν,g--------,AuxY
953,τι,τις,p-s---na-,ATR
954,πλέον,πολύς,a-s---nac,ATR
955,ἔργον,ἔργον,n-s---na-,OBJ
956,δώσομεν,δίδωμι,v1pfia---,PRED
957,ἢ,ἤ,c--------,AuxC
958,τὰ,ὁ,l-p---na-,ATR
959,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
960,κρῖναι,κρίνω,v--ana---,ADV
961,;,;,u--------,AuxK
962,E,E,z--------,ADV
963,τί,τίς,p-s---na-,ADV
964,μήν,μήν,g--------,AuxZ
965,;,;,u--------,AuxK
966,E,E,z--------,PRED
967,καὶ,καί,c--------,AuxY
968,γὰρ,γάρ,g--------,AuxY
969,ἀρχιτέκτων,ἀρχιτέκτων,n-s---mn-,SBJ_CO
970,γε,γε,g--------,AuxZ
971,πᾶς,πᾶς,p-s---mn-,ATR
972,οὐκ,οὐ,d--------,AuxZ
973,αὐτὸς,αὐτός,p-s---mn-,ADV
974,ἐργατικὸς,ἐργατικός,a-s---mn-,PNOM
975,ἀλλ’,ἀλλά,c--------,COORD
976,ἐργατῶν,ἐργάτης,n-p---mg-,ATR
977,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
978,.,.,u--------,AuxK
979,E,E,z--------,PRED
980,ναί,ναί,i--------,ExD
981,.,.,u--------,AuxK
982,E,E,z--------,PRED
983,παρεχόμενός,παρέχω,v-sppmmn-,ADV
984,γέ,γε,g--------,AuxZ
985,που,που,d--------,AuxY
986,γνῶσιν,γνῶσις,n-s---fa-,OBJ_CO
987,ἀλλ’,ἀλλά,c--------,COORD
988,οὐ,οὐ,d--------,AuxZ
989,χειρουργίαν,χειρουργία,n-s---fa-,OBJ_CO
990,.,.,u--------,AuxK
991,E,E,z--------,PRED
992,οὕτως,οὕτως,d--------,ADV
993,.,.,u--------,AuxK
994,E,E,z--------,PRED
995,δικαίως,δίκαιος,d--------,ADV
996,δὴ,δή,g--------,AuxY
997,μετέχειν,μετέχω,v--pna---,OBJ
998,ἂν,ἄν,g--------,AuxY
999,λέγοιτο,λέγω,v3spom---,PRED
1000,τῆς,ὁ,l-s---fg-,ATR
1001,γνωστικῆς,γνωστικός,a-s---fg-,ATR
1002,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
1003,.,.,u--------,AuxK
1004,πάνυ,πάνυ,d--------,ADV
1005,γε,γε,g--------,AuxZ
1006,.,.,u--------,AuxK
1007,E,E,z--------,PRED
1008,τούτῳ,οὗτος,p-s---md-,OBJ
1009,δέ,δέ,c--------,AuxY
1010,γε,γε,g--------,AuxZ
1011,οἶμαι,οἴομαι,v1spim---,ExD
1012,προσήκει,προσήκω,v3spia---,PRED
1013,κρίναντι,κρίνω,v-sapamd-,ATR
1014,μὴ,μή,d--------,AuxZ
1015,τέλος,τέλος,n-s---na-,OBJ
1016,ἔχειν,ἔχω,v--pna---,SBJ_CO
1017,μη,μή,d--------,AuxZ
1018,-δ’,δέ,c--------,COORD
1019,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ_CO
1020,",",",",u--------,AuxX
1021,καθάπερ,καθά,c--------,AuxC
1022,ὁ,ὁ,l-s---mn-,ATR
1023,λογιστὴς,λογιστής,n-s---mn-,SBJ
1024,ἀπήλλακτο,ἀπαλλάσσω,v3slim---,ADV
1025,",",",",u--------,AuxX
1026,προστάττειν,προστάσσω,v--pna---,SBJ_CO
1027,δὲ,δέ,c--------,COORD
1028,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
1029,τῶν,ὁ,l-p---mg-,ATR
1030,ἐργατῶν,ἐργάτης,n-p---mg-,OBJ
1031,τό,ὁ,l-s---na-,ATR
1032,γε,γε,g--------,AuxZ
1033,πρόσφορον,πρόσφορος,a-s---na-,OBJ
1034,ἕως,ἕως,r--------,AuxC
1035,ἂν,ἄν,g--------,AuxY
1036,ἀπεργάσωνται,ἀπεργάζομαι,v3pasm---,ADV
1037,τὸ,ὁ,l-s---na-,ATR
1038,προσταχθέν,προστάσσω,v-sappna-,OBJ
1039,.,.,u--------,AuxK
1040,ὀρθῶς,ὀρθός,d--------,ADV
1041,.,.,u--------,AuxK
1042,E,E,z--------,PRED
1043,οὐκοῦν,οὐκοῦν,g--------,AuxY
1044,γνωστικαὶ,γνωστικός,a-p---fn-,PNOM
1045,μὲν,μέν,g--------,AuxY
1046,αἵ,ὁ,l-p---fn-,ATR
1047,τε,τε,c--------,AuxY
1048,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
1049,σύμπασαι,σύμπας,a-p---fn-,PNOM_CO
1050,καὶ,καί,c--------,COORD
1051,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
1052,συνέπονται,συνέπομαι,v3ppim---,PNOM_CO
1053,τῇ,ὁ,l-s---fd-,ATR
1054,λογιστικῇ,λογιστικός,a-s---fd-,OBJ
1055,",",",",u--------,AuxX
1056,κρίσει,κρίσις,n-s---fd-,OBJ_CO
1057,δὲ,δέ,c--------,AuxY
1058,καὶ,καί,c--------,COORD
1059,ἐπιτάξει,ἐπίταξις,n-s---fd-,OBJ_CO
1060,διαφέρετον,διαφέρω,v3dpia---,PRED
1061,ἀλλήλοιν,ἀλλήλων,p-d---mg-,ATR
1062,τούτω,οὗτος,p-d---mn-,ATR
1063,τὼ,ὁ,l-d---nn-,ATR
1064,γένη,γένος,n-d---nn-,SBJ
1065,;,;,u--------,AuxK
1066,E,E,z--------,UNLINKED
1067,φαίνεσθον,φαίνω,v2dpmm---,PRED
1068,.,.,u--------,AuxK
1069,ἆρ’,ἆρα,g--------,AuxY
1070,οὖν,οὖν,g--------,AuxY
1071,συμπάσης,σύμπας,a-s---fg-,ATR
1072,τῆς,ὁ,l-s---fg-,ATR
1073,γνωστικῆς,γνωστικός,a-s---fg-,ATR
1074,εἰ,εἰ,c--------,AuxC
1075,τὸ,ὁ,l-s---na-,ATR
1076,μὲν,μέν,g--------,AuxY
1077,ἐπιτακτικὸν,ἐπιτακτικός,a-s---na-,ATR
1078,μέρος,μέρος,n-s---na-,OBJ
1079,",",",",u--------,AuxX
1080,τὸ,ὁ,l-s---na-,ATR
1081,δὲ,δέ,c--------,AuxY
1082,κριτικὸν,κριτικός,a-s---na-,OBJ
1083,διαιρούμενοι,διαιρέω,v-pppmmn-,ADV
1084,προσείποιμεν,προσλέγω,v1paoa---,ADV
1085,",",",",u--------,AuxX
1086,ἐμμελῶς,ἐμμελής,d--------,ADV
1087,ἂν,ἄν,g--------,AuxY
1088,φαῖμεν,φημί,v1ppoa---,PRED
1089,διῃρῆσθαι,διαιρέω,v--rnm---,OBJ
1090,;,;,u--------,AuxK
1091,κατά,κατά,r--------,AuxP
1092,γε,γε,g--------,AuxZ
1093,τὴν,ὁ,l-s---fa-,ATR
1094,ἐμὴν,ἐμός,a-s---fa-,ATR
1095,δόξαν,δόξα,n-s---fa-,ADV
1096,.,.,u--------,AuxK
1097,E,E,z--------,PRED
1098,ἀλλὰ,ἀλλά,c--------,AuxY
1099,μὴν,μήν,g--------,AuxY
1100,τοῖς,ὁ,l-p---md-,ATR
1101,γε,γε,g--------,AuxZ
1102,κοινῇ,κοινῇ,d--------,ADV
1103,τι,τις,p-s---na-,OBJ
1104,πράττουσιν,πράσσω,v-pppamd-,OBJ
1105,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
1106,ὁμονοεῖν,ὁμονοέω,v--pna---,SBJ
