@id,@form,@lemma,@postag,@relation
571,τὰ,ὁ,l-p---nn-,ATR
572,παιδία,παιδίον,n-p---nn-,SBJ
573,κεκοινώνηκεν,κοινωνέω,v3sria---,ADV
574,αἵματος,αἷμα,n-s---ng-,OBJ_CO
575,καὶ,καί,b--------,COORD
576,σαρκός,σάρξ,n-s---fg-,OBJ_CO
577,",",",",u--------,AuxX
578,καὶ,καί,d--------,AuxZ
579,αὐτὸς,αὐτός,p-s---mn-,SBJ
580,παραπλησίως,παραπλήσιος,d--------,ADV
581,μετέσχεν,μετέχω,v3saia---,PRED
582,τῶν,ὁ,l-p---ng-,ATR
583,αὐτῶν,αὐτός,p-p---ng-,OBJ
584,",",",",u--------,AuxX
585,ἵνα,ἵνα,c--------,AuxC
586,διὰ,διά,r--------,AuxP
587,τοῦ,ὁ,l-s---mg-,ATR
588,θανάτου,θάνατος,n-s---mg-,ADV
589,καταργήσῃ,καταργέω,v3sasa---,ADV_CO
590,τὸν,ὁ,l-s---ma-,ATR
591,τὸ,ὁ,l-s---na-,ATR
592,κράτος,κράτος,n-s---na-,OBJ
593,ἔχοντα,ἔχω,v-sppama-,OBJ
594,τοῦ,ὁ,l-s---mg-,ATR
595,θανάτου,θάνατος,n-s---mg-,ATR
596,",",",",u--------,AuxX
597,τοῦτ’,οὗτος,p-s---nn-,SBJ
598,ἔστιν,εἰμί,v3spia---,ExD
599,τὸν,ὁ,l-s---ma-,ATR
600,διάβολον,διάβολος,n-s---ma-,PNOM
601,",",",",u--------,AuxX
602,καὶ,καί,b--------,COORD
603,ἀπαλλάξῃ,ἀπαλλάσσω,v3sasa---,ADV_CO
604,τούτους,οὗτος,p-p---ma-,OBJ
605,",",",",u--------,AuxX
606,ὅσοι,ὅσος,p-p---mn-,SBJ
607,φόβῳ,φόβος,n-s---md-,ADV
608,θανάτου,θάνατος,n-s---mg-,ATR
609,διὰ,διά,r--------,AuxP
610,παντὸς,πᾶς,a-s---ng-,ATR
611,τοῦ,ὁ,l-s---ng-,ATR
612,ζῆν,ζάω,v--pna---,ADV
613,ἔνοχοι,ἔνοχος,a-p---mn-,PNOM
614,ἦσαν,εἰμί,v3piia---,ATR
615,δουλίας,δουλεία,n-s---fg-,OBJ
616,.,.,u--------,AuxK
617,οὐ,οὐ,d--------,AuxZ
618,γὰρ,γάρ,g--------,AuxY
619,δήπου,δήπου,d--------,AuxZ
620,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ
621,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,PRED_CO
622,",",",",u--------,AuxX
623,ἀλλὰ,ἀλλά,b--------,COORD
624,σπέρματος,σπέρμα,n-s---ng-,OBJ
625,Ἀβραὰμ,Ἀβραάμ,n--------,ATR
626,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,PRED_CO
627,.,.,u--------,AuxK
628,ὅθεν,ὅθεν,d--------,ADV
629,ὤφειλεν,ὀφείλω,v3siia---,PRED
630,κατὰ,κατά,r--------,AuxP
631,πάντα,πᾶς,a-p---na-,ADV
632,τοῖς,ὁ,l-p---md-,ATR
633,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
634,ὁμοιωθῆναι,ὁμοιόω,v--anp---,OBJ
635,",",",",u--------,AuxX
636,ἵνα,ἵνα,c--------,AuxC
637,ἐλεήμων,ἐλεήμων,a-s---mn-,ATR_CO
638,γένηται,γίγνομαι,v3sasm---,ADV
639,καὶ,καί,b--------,COORD
640,πιστὸς,πιστός,a-s---mn-,ATR_CO
641,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,PNOM
642,τὰ,ὁ,l-p---na-,ADV
643,πρὸς,πρός,r--------,AuxP
644,τὸν,ὁ,l-s---ma-,ATR
645,θεόν,θεός,n-s---ma-,ATR
646,",",",",u--------,AuxX
647,εἰς,εἰς,r--------,AuxP
648,τὸ,ὁ,l-s---na-,ATR
649,ἱλάσκεσθαι,ἱλάσκομαι,v--pnm---,ADV
650,τὰς,ὁ,l-p---fa-,ATR
651,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
652,τοῦ,ὁ,l-s---mg-,ATR
653,λαοῦ,λαός,n-s---mg-,ATR
654,·,·,u--------,AuxK
655,ἐν,ἐν,r--------,AuxP
656,ᾧ,ὅς,p-s---nd-,ADV
657,γὰρ,γάρ,g--------,AuxY
658,πέπονθεν,πάσχω,v3sria---,ADV
659,αὐτὸς,αὐτός,p-s---mn-,SBJ
660,πειρασθείς,πειράω,v-sappmn-,ADV
661,",",",",u--------,AuxX
662,δύναται,δύναμαι,v3spim---,PRED
663,τοῖς,ὁ,l-p---md-,ATR
664,πειραζομένοις,πειράω,v-pppmmd-,OBJ
665,βοηθῆσαι,βοηθέω,v--ana---,OBJ
666,.,.,u--------,AuxK
667,ὅθεν,ὅθεν,d--------,ADV
668,",",",",u--------,AuxX
669,ἀδελφοὶ,ἀδελφός,n-p---mv-,ExD
670,ἅγιοι,ἅγιος,a-p---mv-,ATR
671,",",",",u--------,AuxX
672,κλήσεως,κλῆσις,n-s---fg-,ATR
673,ἐπουρανίου,ἐπουράνιος,a-s---fg-,ATR
674,μέτοχοι,μέτοχος,a-p---mn-,APOS
675,",",",",u--------,AuxX
676,κατανοήσατε,κατανοέω,v2pama---,PRED
677,τὸν,ὁ,l-s---ma-,ATR
678,ἀπόστολον,ἀπόστολος,n-s---ma-,OBJ_CO
679,καὶ,καί,b--------,COORD
680,ἀρχιερέα,ἀρχιερεύς,n-s---ma-,OBJ_CO
681,τῆς,ὁ,l-s---fg-,ATR
682,ὁμολογίας,ὁμολογία,n-s---fg-,ATR
683,ἡμῶν,ἐγώ,p1p---cg-,ATR
684,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
685,",",",",u--------,AuxX
686,πιστὸν,πιστός,a-s---ma-,PNOM
687,ὄντα,εἰμί,v-sppama-,APOS
688,τῷ,ὁ,l-s---md-,ATR
689,ποιήσαντι,ποιέω,v-sapamd-,OBJ
690,αὐτὸν,αὐτός,p-s---ma-,OBJ
691,ὡς,ὡς,c--------,AuxC
692,καὶ,καί,d--------,AuxZ
693,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
694,ἐν,ἐν,r--------,AuxP
695,ὅλῳ,ὅλος,a-s---md-,ATR
696,τῷ,ὁ,l-s---md-,ATR
697,οἴκῳ,οἶκος,n-s---md-,ATR
698,αὐτοῦ,αὐτός,p-s---mg-,ATR
699,.,.,u--------,AuxK
700,πλείονος,πολύς,a-s---fnc,ATR
701,γὰρ,γάρ,g--------,AuxY
702,οὗτος,οὗτος,p-s---mn-,SBJ
703,δόξης,δόξα,n-s---fg-,OBJ
704,παρὰ,παρά,r--------,AuxP
705,Μωϋσῆν,Μωϋσῆς,n-s---ma-,ADV
706,ἠξίωται,ἀξιόω,v3saip---,PRED
707,καθ’,κατά,c--------,AuxC
708,ὅσον,ὅσος,p-s---ma-,MWE
709,πλείονα,πολύς,a-s---fac,ATR
710,τιμὴν,τιμή,n-s---fa-,OBJ
711,ἔχει,ἔχω,v3spia---,ADV
712,τοῦ,ὁ,l-s---mg-,ATR
713,οἴκου,οἶκος,n-s---mg-,ATR
714,ὁ,ὁ,l-s---mn-,ATR
715,κατασκευάσας,κατασκευάζω,v-sapamn-,SBJ
716,αὐτόν,αὐτός,p-s---ma-,OBJ
717,.,.,u--------,AuxK
718,πᾶς,πᾶς,a-s---mn-,ATR
719,γὰρ,γάρ,g--------,AuxY
720,οἶκος,οἶκος,n-s---mn-,SBJ
721,κατασκευάζεται,κατασκευάζω,v3spim---,PRED_CO
722,ὑπό,ὑπό,r--------,AuxP
723,τινος,τις,p-s---cg-,OBJ
724,",",",",u--------,AuxX
725,ὁ,ὁ,l-s---mn-,ATR
726,δὲ,δέ,b--------,COORD
727,πάντα,πᾶς,a-p---na-,OBJ
728,κατασκευάσας,κατασκευάζω,v-sapamn-,PNOM
729,θεός,θεός,n-s---mn-,SBJ
730,.,.,u--------,AuxK
731,E,E,z--------,PRED_CO
732,καὶ,καί,d--------,AuxZ
733,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
734,μὲν,μέν,g--------,AuxY
735,πιστὸς,πιστός,a-s---mn-,PNOM
736,ἐν,ἐν,r--------,AuxP
737,ὅλῳ,ὅλος,a-s---md-,ATR
738,τῷ,ὁ,l-s---md-,ATR
739,οἴκῳ,οἶκος,n-s---md-,ATR
740,αὐτοῦ,αὐτός,p-s---mg-,ATR
741,ὡς,ὡς,c--------,AuxC
742,θεράπων,θεράπων,n-s---mn-,SBJ
743,εἰς,εἰς,r--------,AuxP
744,μαρτύριον,μαρτύριον,n-s---na-,ADV
745,τῶν,ὁ,l-p---mg-,ATR
746,λαληθησομένων,λαλέω,v-pfppng-,ATR
747,",",",",u--------,AuxX
748,Χριστὸς,Χριστός,n-s---mn-,SBJ
749,δὲ,δέ,b--------,COORD
750,ὡς,ὡς,g--------,AuxY
751,υἱὸς,υἱός,n-s---mn-,PNOM
752,ἐπὶ,ἐπί,r--------,AuxP
753,τὸν,ὁ,l-s---ma-,ATR
754,οἶκον,οἶκος,n-s---ma-,ATR
755,αὐτοῦ,αὐτός,p-s---mg-,ATR
756,",",",",u--------,AuxX
757,οὗ,ὅς,p-s---mg-,ATR
758,οἶκός,οἶκος,n-s---mn-,PNOM
759,ἐσμεν,εἰμί,v1ppia---,ATR
760,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
761,",",",",u--------,AuxX
762,ἐάν,ἐάν,c--------,AuxC
763,τὴν,ὁ,l-s---fa-,ATR
764,παρρησίαν,παρρησία,n-s---fa-,OBJ_CO
765,καὶ,καί,b--------,COORD
766,τὸ,ὁ,l-s---na-,ATR
767,καύχημα,καύχημα,n-s---na-,OBJ_CO
768,τῆς,ὁ,l-s---fg-,ATR
769,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
770,μέχρι,μέχρι,r--------,AuxP
771,τέλους,τέλος,n-s---ng-,ADV
772,βεβαίαν,βέβαιος,a-s---fa-,OCOMP
773,κατάσχωμεν,κατέχω,v1pasa---,ADV
774,.,.,u--------,AuxK
775,E,E,z--------,PRED_CO
776,E,E,z--------,PRED_CO
777,διό,διό,d--------,ADV
778,",",",",u--------,AuxX
779,καθὼς,καθώς,c--------,AuxC
780,λέγει,λέγω,v3spia---,ADV
781,τὸ,ὁ,l-s---nn-,ATR
782,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
783,τὸ,ὁ,l-s---nn-,ATR
784,ἅγιον,ἅγιος,a-s---nn-,ATR
785,",",",",u--------,AuxK
786,σήμερον,σήμερον,d--------,ADV
787,ἐὰν,ἐάν,c--------,AuxC
788,τῆς,ὁ,l-s---fg-,ATR
789,φωνῆς,φωνή,n-s---fg-,OBJ
790,αὐτοῦ,αὐτός,p-s---mg-,ATR
791,ἀκούσητε,ἀκούω,v2pasa---,ADV
792,",",",",u--------,AuxX
793,μὴ,μή,d--------,AuxZ
794,σκληρύνητε,σκληρύνω,v2ppsa---,PRED
795,τὰς,ὁ,l-p---fa-,ATR
796,καρδίας,καρδία,n-p---fa-,OBJ
797,ὑμῶν,σύ,p2p---cg-,ATR
798,ὡς,ὡς,c--------,AuxC
799,ἐν,ἐν,r--------,AuxP
800,τῷ,ὁ,l-s---md-,ATR
801,παραπικρασμῷ,παραπικρασμός,n-s---md-,ADV
802,",",",",u--------,AuxX
803,κατὰ,κατά,r--------,AuxP
804,τὴν,ὁ,l-s---fa-,ATR
805,ἡμέραν,ἡμέρα,n-s---fa-,ADV
806,τοῦ,ὁ,l-s---mg-,ATR
807,πειρασμοῦ,πειρασμός,n-s---mg-,ATR
808,ἐν,ἐν,r--------,AuxP
809,τῇ,ὁ,l-s---fd-,ATR
810,ἐρήμῳ,ἐρῆμος,a-s---fd-,ATR
811,",",",",u--------,AuxX
812,οὗ,οὗ,d--------,ADV
813,ἐπείρασαν,πειράω,v3paia---,APOS_CO
814,οἱ,ὁ,l-p---mn-,ATR
815,πατέρες,πατήρ,n-p---mn-,SBJ
816,ὑμῶν,σύ,p2p---cg-,ATR
817,ἐν,ἐν,r--------,AuxP
818,δοκιμασίᾳ,δοκιμασία,n-s---fd-,OBJ
819,καὶ,καί,b--------,COORD
820,εἶδον,ὁράω,v3paia---,APOS_CO
821,τὰ,ὁ,l-p---na-,ATR
822,ἔργα,ἔργον,n-p---na-,OBJ
823,μου,ἐγώ,p1s---cg-,ATR
824,τεσσεράκοντα,τεσσαράκοντα,m--------,ATR
825,ἔτη,ἔτος,n-p---na-,OBJ
826,·,·,u--------,AuxK
827,διὸ,διό,d--------,ADV
828,προσώχθισα,προσοχθίζω,v1saia---,PRED_CO
829,τῇ,ὁ,l-s---fd-,ATR
830,γενεᾷ,γενεά,n-s---fd-,OBJ
831,ταύτῃ,οὗτος,p-s---fd-,ATR
832,καὶ,καί,b--------,COORD
833,εἶπον,λέγω,v1saia---,PRED_CO
834,",",",",u--------,AuxK
835,ἀεὶ,ἀεί,d--------,ADV
836,πλανῶνται,πλανάω,v3ppim---,OBJ
837,τῇ,ὁ,l-s---fd-,ATR
838,καρδίᾳ,καρδία,n-s---fd-,ADV
839,·,·,u--------,AuxK
840,αὐτοὶ,αὐτός,p-p---mn-,SBJ
841,δὲ,δέ,b--------,AuxY
842,οὐκ,οὐ,d--------,AuxZ
843,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
844,τὰς,ὁ,l-p---fa-,ATR
845,ὁδούς,ὁδός,n-p---fa-,OBJ
846,μου,ἐγώ,p1s---cg-,ATR
847,",",",",u--------,AuxK
848,ὡς,ὡς,c--------,AuxC
849,ὤμοσα,ὄμνυμι,v1saia---,ADV
850,ἐν,ἐν,r--------,AuxP
851,τῇ,ὁ,l-s---fd-,ATR
852,ὀργῇ,ὀργή,n-s---fd-,ADV
853,μου,ἐγώ,p1s---cg-,ATR
854,",",",",u--------,AuxX
855,εἰ,εἰ,c--------,AuxC
856,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,ADV
857,εἰς,εἰς,r--------,AuxP
858,τὴν,ὁ,l-s---fa-,ATR
859,κατάπαυσίν,κατάπαυσις,n-s---fa-,OBJ
860,μου,ἐγώ,p1s---cg-,ATR
861,.,.,u--------,AuxK
862,βλέπετε,βλέπω,v2ppma---,PRED_CO
863,",",",",u--------,AuxX
864,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
865,",",",",u--------,AuxX
866,μήποτε,μήποτε,c--------,AuxC
867,ἔσται,εἰμί,v3sfim---,OBJ
868,ἔν,ἐν,r--------,AuxP
869,τινι,τις,p-s---cd-,ADV
870,ὑμῶν,σύ,p2p---cg-,ATR
871,καρδία,καρδία,n-s---fn-,SBJ
872,πονηρὰ,πονηρός,a-s---fn-,ATR
873,ἀπιστίας,ἀπιστία,n-s---fn-,ATR
874,ἐν,ἐν,r--------,AuxP
875,τῷ,ὁ,l-s---nd-,ATR
876,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
877,ἀπὸ,ἀπό,r--------,AuxP
878,θεοῦ,θεός,n-s---mg-,OBJ
879,ζῶντος,ζάω,v-sppamg-,ATR
880,",",",",u--------,AuxX
881,ἀλλὰ,ἀλλά,b--------,COORD
882,παρακαλεῖτε,παρακαλέω,v2ppma---,PRED_CO
883,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
884,καθ’,κατά,r--------,AuxP
885,ἑκάστην,ἕκαστος,a-s---fa-,ATR
886,ἡμέραν,ἡμέρα,n-s---fa-,ADV
887,",",",",u--------,AuxX
888,ἄχρις,ἄχρι,c--------,AuxC
889,οὗ,ὅς,p-s---ng-,MWE
890,τὸ,ὁ,l-s---nn-,ATR
891,σήμερον,σήμερον,d--------,PNOM
892,καλεῖται,καλέω,v3spim---,ADV
893,",",",",u--------,AuxX
894,ἵνα,ἵνα,c--------,AuxC
895,μὴ,μή,d--------,AuxZ
896,σκληρυνθῇ,σκληρύνω,v3sasp---,ADV
897,τις,τις,p-s---cn-,SBJ
898,ἐξ,ἐκ,r--------,AuxP
899,ὑμῶν,σύ,p2p---cg-,ATR
900,ἀπάτῃ,ἀπάτη,n-s---fd-,OBJ
901,τῆς,ὁ,l-s---fg-,ATR
902,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
903,·,·,u--------,AuxK
904,μέτοχοι,μέτοχος,a-p---mn-,PNOM
905,γὰρ,γάρ,g--------,AuxY
906,τοῦ,ὁ,l-s---mg-,ATR
907,Χριστοῦ,Χριστός,n-s---mg-,OBJ
908,γεγόναμεν,γίγνομαι,v1pria---,PRED
909,",",",",u--------,AuxX
910,ἐάνπερ,ἐάν,c--------,AuxC
911,τὴν,ὁ,l-s---fa-,ATR
912,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
913,τῆς,ὁ,l-s---fg-,ATR
914,ὑποστάσεως,ὑπόστασις,n-s---fg-,ATR
915,μέχρι,μέχρι,r--------,AuxP
916,τέλους,τέλος,n-s---ng-,ADV
917,βεβαίαν,βέβαιος,a-s---fa-,OCOMP
918,κατάσχωμεν,κατέχω,v1pasa---,ADV
919,",",",",u--------,AuxK
920,ἐν,ἐν,r--------,AuxP
921,τῷ,ὁ,l-s---md-,ATR
922,λέγεσθαι,λέγω,v--pnm---,ADV
923,",",",",u--------,AuxK
924,σήμερον,σήμερον,d--------,ADV
925,ἐὰν,ἐάν,c--------,AuxC
926,τῆς,ὁ,l-s---fg-,ATR
927,φωνῆς,φωνή,n-s---fg-,OBJ
928,αὐτοῦ,αὐτός,p-s---mg-,ATR
929,ἀκούσητε,ἀκούω,v2pasa---,ADV
930,",",",",u--------,AuxX
931,μὴ,μή,d--------,AuxZ
932,σκληρύνητε,σκληρύνω,v2ppsa---,OBJ
933,τὰς,ὁ,l-p---fa-,ATR
934,καρδίας,καρδία,n-p---fa-,OBJ
935,ὑμῶν,σύ,p2p---cg-,ATR
936,ὡς,ὡς,c--------,AuxC
937,ἐν,ἐν,r--------,AuxP
938,τῷ,ὁ,l-s---md-,ATR
939,παραπικρασμῷ,παραπικρασμός,n-s---md-,ADV
940,.,.,u--------,AuxK
941,τίνες,τίς,p-p---cn-,SBJ
942,γὰρ,γάρ,g--------,AuxY
943,ἀκούσαντες,ἀκούω,v-papamn-,ADV
944,παρεπίκραναν,ἐπικραίνω,v3paia---,PRED
945,;,;,u--------,AuxK
946,ἀλλ’,ἀλλά,b--------,AuxY
947,οὐ,οὐ,d--------,AuxZ
948,πάντες,πᾶς,a-p---mn-,ATR
949,οἱ,ὁ,l-p---mn-,ATR
950,ἐξελθόντες,ἐξέρχομαι,v-papamn-,SBJ
951,ἐξ,ἐκ,r--------,AuxP
952,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
953,διὰ,διά,r--------,AuxP
954,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
955,;,;,u--------,AuxK
956,E,E,z--------,PRED
957,τίσιν,τίς,p-p---cd-,OBJ
958,δὲ,δέ,b--------,AuxY
959,προσώχθισεν,προσοχθίζω,v3saia---,PRED
960,τεσσεράκοντα,τεσσαράκοντα,m--------,ATR
961,ἔτη,ἔτος,n-p---na-,ADV
962,;,;,u--------,AuxK
963,οὐχὶ,οὐ,d--------,AuxZ
964,τοῖς,ὁ,l-p---md-,ATR
965,ἁμαρτήσασιν,ἁμαρτάνω,v-papamd-,OBJ
966,",",",",u--------,AuxX
967,ὧν,ὅς,p-p---mg-,ATR
968,τὰ,ὁ,l-p---na-,ATR
969,κῶλα,κῶλον,n-p---nn-,SBJ
970,ἔπεσεν,πίπτω,v3saia---,ATR
971,ἐν,ἐν,r--------,AuxP
972,τῇ,ὁ,l-s---fd-,ATR
973,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
974,;,;,u--------,AuxK
975,E,E,z--------,PRED
976,τίσιν,τίς,p-p---cd-,OBJ
977,δὲ,δέ,b--------,AuxY
978,ὤμοσεν,ὄμνυμι,v3saia---,PRED
979,μὴ,μή,d--------,AuxZ
980,εἰσελεύσεσθαι,εἰσέρχομαι,v--fnm---,OBJ
981,εἰς,εἰς,r--------,AuxP
982,τὴν,ὁ,l-s---fa-,ATR
983,κατάπαυσιν,κατάπαυσις,n-s---fa-,OBJ
984,αὐτοῦ,αὐτός,p-s---mg-,ATR
985,εἰ,εἰ,d--------,APOS
986,μὴ,μή,d--------,AuxZ
987,τοῖς,ὁ,l-p---md-,ATR
988,ἀπειθήσασιν,ἀπειθέω,v-papamd-,OBJ
989,;,;,u--------,AuxK
990,καὶ,καί,d--------,AuxZ
991,βλέπομεν,βλέπω,v1ppia---,PRED
992,ὅτι,ὅτι,c--------,AuxC
993,οὐκ,οὐ,d--------,AuxZ
994,ἠδυνήθησαν,δύναμαι,v3paip---,OBJ
995,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
996,δι’,διά,r--------,AuxP
997,ἀπιστίαν,ἀπιστία,n-s---fa-,ADV
998,.,.,u--------,AuxK
999,φοβηθῶμεν,φοβέω,v1pasp---,PRED
1000,οὖν,οὖν,g--------,AuxY
1001,μήποτε,μήποτε,c--------,AuxC
1002,καταλειπομένης,καταλείπω,v-sppmfg-,ADV
1003,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,SBJ
1004,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
1005,εἰς,εἰς,r--------,AuxP
1006,τὴν,ὁ,l-s---fa-,ATR
1007,κατάπαυσιν,κατάπαυσις,n-s---fa-,OBJ
1008,αὐτοῦ,αὐτός,p-s---mg-,ATR
1009,δοκῇ,δοκέω,v3spsa---,OBJ
1010,τις,τις,p-s---cn-,SBJ
1011,ἐξ,ἐκ,r--------,AuxP
1012,ὑμῶν,σύ,p2p---cg-,ATR
1013,ὑστερηκέναι,ὑστερέω,v--rna---,OBJ
1014,·,·,u--------,AuxK
1015,καὶ,καί,d--------,AuxZ
1016,γάρ,γάρ,g--------,AuxY
1017,ἐσμεν,εἰμί,v1ppia---,PRED_CO
1018,εὐηγγελισμένοι,εὐαγγελίζομαι,v-prpmmn-,PNOM
1019,καθάπερ,καθά,c--------,AuxC
1020,κα-,καί,d--------,AuxZ
1021,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1022,",",",",u--------,AuxX
1023,ἀλλ’,ἀλλά,b--------,COORD
1024,οὐκ,οὐ,d--------,AuxZ
1025,ὠφέλησεν,ὠφελέω,v3saia---,PRED_CO
1026,ὁ,ὁ,l-s---mn-,ATR
1027,λόγος,λόγος,n-s---mn-,SBJ
1028,τῆς,ὁ,l-s---fg-,ATR
1029,ἀκοῆς,ἀκοή,n-s---fg-,ATR
1030,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1031,",",",",u--------,AuxX
1032,μὴ,μή,d--------,AuxZ
1033,συνκεκερασμένος,συγκεράννυμι,v-srpmmn-,ADV
1034,τῇ,ὁ,l-s---fd-,ATR
1035,πίστει,πίστις,n-s---fd-,OBJ
1036,τοῖς,ὁ,l-p---md-,ATR
1037,ἀκούσασιν,ἀκούω,v-papamd-,ATR
1038,.,.,u--------,AuxK
1039,εἰσερχόμεθα,εἰσέρχομαι,v1ppim---,PRED
1040,γὰρ,γάρ,g--------,AuxY
1041,εἰς,εἰς,r--------,AuxP
1042,τὴν,ὁ,l-s---fa-,ATR
1043,κατάπαυσιν,κατάπαυσις,n-s---fa-,OBJ
1044,οἱ,ὁ,l-p---mn-,ATR
1045,πιστεύσαντες,πιστεύω,v-papamn-,SBJ
1046,",",",",u--------,AuxX
1047,καθὼς,καθώς,d--------,ADV
1048,εἴρηκεν,λέγω,v3sria---,ADV
1049,",",",",u--------,AuxK
1050,ὡς,ὡς,c--------,AuxC
1051,ὤμοσα,ὄμνυμι,v1saia---,OBJ
1052,ἐν,ἐν,r--------,AuxP
1053,τῇ,ὁ,l-s---fd-,ATR
1054,ὀργῇ,ὀργή,n-s---fd-,ADV
1055,μου,ἐγώ,p1s---cg-,ATR
1056,",",",",u--------,AuxX
1057,εἰ,εἰ,c--------,AuxC
1058,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,ADV
1059,εἰς,εἰς,r--------,AuxP
1060,τὴν,ὁ,l-s---fa-,ATR
1061,κατάπαυσίν,κατάπαυσις,n-s---fa-,OBJ
1062,μου,ἐγώ,p1s---cg-,ATR
1063,",",",",u--------,AuxX
1064,καίτοι,καίτοι,g--------,AuxY
1065,τῶν,ὁ,l-p---mg-,ATR
1066,ἔργων,ἔργον,n-p---ng-,SBJ
1067,ἀπὸ,ἀπό,r--------,AuxP
1068,καταβολῆς,καταβολή,n-s---fg-,ATR
