@id,@form,@lemma,@postag,@relation
553,πρὸς,πρός,r--------,AuxP
554,αὐτούς,αὐτός,p-p---ma-,OBJ
555,.,.,u--------,AuxK
556,δεομένων,δέω,v-pppmmg-,ADV
557,γὰρ,γάρ,g--------,AuxY
558,",",",",u--------,AuxX
559,ὡς,ὡς,c--------,AuxC
560,ἔοικεν,ἔοικα,v3sria---,ADV
561,",",",",u--------,AuxX
562,ὅπως,ὅπως,c--------,AuxC
563,τε,τε,c--------,AuxY
564,νόμους,νόμος,n-p---ma-,OBJ
565,γράψῃ,γράφω,v3sasa---,ADV_CO
566,καὶ,καί,c--------,COORD
567,τὸν,ὁ,l-s---ma-,ATR
568,δῆμον,δῆμος,n-s---ma-,OBJ
569,αὐτὸν,αὐτός,p-s---ma-,ATR
570,εἰς,εἰς,r--------,AuxP
571,τύπον,τύπος,n-s---ma-,OBJ
572,τινὰ,τις,p-s---ca-,ATR
573,καταστήσῃ,καθίστημι,v3sasa---,ADV_CO
574,πολιτείας,πολιτεία,n-s---fg-,ATR
575,σώφρονος,σώφρων,a-s---fg-,ATR
576,",",",",u--------,AuxX
577,ἔφη,φημί,v3siia---,PRED
578,χαλεπὸν,χαλεπός,a-s---na-,PNOM
579,εἶναι,εἰμί,v--pna---,OBJ
580,Κυρηναίοις,Κυρηναῖος,a-p---md-,OBJ
581,οὕτως,οὕτως,d--------,ADV
582,εὐτυχοῦσι,εὐτυχέω,v-pppamd-,ATR
583,νομοθετεῖν,νομοθετέω,v--pna---,SBJ
584,.,.,u--------,AuxK
585,οὐδὲν,οὐδείς,p-s---nn-,SBJ
586,γὰρ,γάρ,g--------,AuxY
587,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
588,δυσαρκτότερον,δύσαρκτος,a-s---nnc,PNOM
589,εὖ,εὖ,d--------,ADV
590,πράσσειν,πράσσω,v--pna---,OBJ
591,δοκοῦντος,δοκέω,v-sppamg-,ADV
592,",",",",u--------,AuxX
593,οὐ,οὐ,d--------,AuxZ
594,-δ’,δέ,c--------,AuxY
595,αὖ,αὖ,d--------,ADV
596,πάλιν,πάλιν,d--------,ADV
597,δεκτικώτερον,δεκτικός,a-s---nnc,PNOM
598,ἐπιστασίας,ἐπιστασία,n-s---fg-,ADV
599,συσταλέντος,συστέλλω,v-sappmg-,ADV
600,ὑπὸ,ὑπό,r--------,AuxP
601,τῆς,ὁ,l-s---fg-,ATR
602,τύχης,τύχη,n-s---fg-,OBJ
603,",",",",u--------,AuxX
604,ὃ,ὅς,p-s---nn-,SBJ
605,καὶ,καί,c--------,AuxZ
606,τότε,τότε,d--------,ADV
607,Κυρηναίους,Κυρηναῖος,a-p---ma-,OBJ
608,νομοθετοῦντι,νομοθετέω,v-sppamd-,ATR
609,Λουκούλλῳ,Λούκουλλος,n-s---md-,OBJ
610,πρᾴους,πρᾶος,a-p---ma-,ATR
611,παρέσχεν,παρέχω,v3saia---,ATR
612,.,.,u--------,AuxK
613,E,E,z--------,PRED
614,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
615,δ’,δέ,c--------,AuxY
616,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
617,ἐπ’,ἐπί,r--------,AuxP
618,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
619,τὰ,ὁ,l-p---na-,ATR
620,πλεῖστα,πολύς,a-p---nas,OBJ
621,τῶν,ὁ,l-p---ng-,ATR
622,σκαφῶν,σκάφος,n-p---ng-,ATR
623,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
624,πειρατῶν,πειρατής,n-p---mg-,SBJ
625,ἐπιφανέντων,ἐπιφαίνω,v-pappmg-,ADV
626,",",",",u--------,AuxX
627,αὐτὸς,αὐτός,p-s---mn-,ADV
628,δὲ,δέ,c--------,COORD
629,διασωθεὶς,διασῴζω,v-sappmn-,ADV
630,κατήγετο,κατάγω,v3siim---,PRED_CO
631,λαμπρῶς,λαμπρός,d--------,ADV
632,εἰς,εἰς,r--------,AuxP
633,Ἀλεξάνδρειαν,Ἀλεξάνδρεια,n-s---fa-,OBJ
634,.,.,u--------,AuxK
635,ἀπήντησε,ἀπαντάω,v3saia---,PRED
636,γὰρ,γάρ,g--------,AuxY
637,αὐτῷ,αὐτός,p-s---md-,OBJ
638,σύμπας,σύμπας,a-s---mn-,ATR
639,ὁ,ὁ,l-s---mn-,ATR
640,στόλος,στόλος,n-s---mn-,SBJ
641,",",",",u--------,AuxX
642,ὥσπερ,ὥσπερ,c--------,AuxC
643,εἰώθει,εἴωθα,v3slia---,ADV
644,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
645,καταπλέοντι,καταπλέω,v-sppamd-,ATR
646,",",",",u--------,AuxX
647,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV
648,ἐκπρεπῶς,ἐκπρεπής,d--------,ADV
649,·,·,u--------,AuxK
650,καὶ,καί,c--------,AuxY
651,τὸ,ὁ,l-s---na-,ATR
652,μειράκιον,μειράκιον,n-s---na-,OBJ
653,ὁ,ὁ,l-s---mn-,ATR
654,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
655,ἄλλην,ἄλλος,p-s---fa-,ATR
656,τε,τε,c--------,AuxY
657,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
658,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED_CO
659,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,OBJ
660,πρὸς,πρός,r--------,AuxP
661,αὐτόν,αὐτός,p-s---ma-,ADV
662,",",",",u--------,AuxX
663,οἴκησίν,οἴκησις,n-s---fa-,OBJ_CO
664,τε,τε,c--------,AuxY
665,καὶ,καί,c--------,COORD
666,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
667,ἐν,ἐν,r--------,AuxP
668,τοῖς,ὁ,l-p---nd-,ATR
669,βασιλείοις,βασίλειον,n-p---nd-,ADV
670,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
671,",",",",u--------,AuxX
672,οὐδενός,οὐδείς,p-s---mg-,SBJ
673,πω,πω,d--------,AuxZ
674,ξένου,ξένος,a-s---mg-,SBJ
675,πρότερον,πρότερος,d-------c,ADV
676,ἡγεμόνος,ἡγεμών,n-s---mg-,SBJ
677,αὐτόθι,αὐτόθι,d--------,ADV
678,καταχθέντος,κατάγω,v-sappmg-,ADV
679,.,.,u--------,AuxK
680,δαπάνην,δαπάνη,n-s---fa-,OBJ_CO
681,δὲ,δέ,c--------,AuxY
682,καὶ,καί,c--------,COORD
683,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
684,οὐχ,οὐ,d--------,AuxZ
685,ὅσην,ὅσος,p-s---fa-,OBJ
686,ἐδίδου,δίδωμι,v3siia---,PRED_CO
687,τοῖς,ὁ,l-p---md-,ATR
688,ἄλλοις,ἄλλος,p-p---md-,OBJ
689,",",",",u--------,AuxX
690,ἀλλὰ,ἀλλά,c--------,COORD
691,τετραπλῆν,τετραπλόος,a-s---fa-,OCOMP
692,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
693,παρεῖχεν,παρέχω,v3siia---,PRED_CO
694,",",",",u--------,AuxX
695,οὐ,οὐ,d--------,AuxZ
696,προσιεμένῳ,προσίημι,v-sppmmd-,ATR_CO
697,τῶν,ὁ,l-p---ng-,ATR
698,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV
699,πλέον,πολύς,a-s---nac,ADV
700,οὐδὲν,οὐδείς,p-s---na-,OBJ
701,οὐ,οὐ,d--------,AuxZ
702,-δὲ,δέ,c--------,COORD
703,δῶρον,δῶρον,n-s---na-,OBJ
704,λαβόντι,λαμβάνω,v-sapamd-,ATR_CO
705,",",",",u--------,AuxX
706,καίπερ,καίπερ,d--------,AuxZ
707,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
708,ταλάντων,τάλαντον,n-p---ng-,ADV
709,ἄξια,ἄξιος,a-p---na-,OBJ
710,πέμψαντος,πέμπω,v-sapamg-,ADV
711,αὐτῷ,αὐτός,p-s---md-,OBJ
712,.,.,u--------,AuxK
713,λέγεται,λέγω,v3spim---,PRED
714,δὲ,δέ,c--------,AuxY
715,μή,μή,d--------,AuxZ
716,-τ’,τε,c--------,AuxY
717,εἰς,εἰς,r--------,AuxP
718,Μέμφιν,Μέμφις,n-s---fa-,OBJ
719,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ_CO
720,μή,μή,d--------,AuxZ
721,-τ’,τε,c--------,COORD
722,ἄλλο,ἄλλος,p-s---na-,OBJ
723,τῶν,ὁ,l-p---ng-,ATR
724,θαυμαζομένων,θαυμάζω,v-pppmng-,ATR
725,ἐν,ἐν,r--------,AuxP
726,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV_CO
727,καὶ,καί,c--------,COORD
728,περιβοήτων,περιβόητος,a-p---ng-,ADV_CO
729,ἱστορῆσαι,ἱστορέω,v--ana---,SBJ_CO
730,·,·,u--------,AuxK
731,σχολάζοντος,σχολάζω,v-sppamg-,ADV_CO
732,γὰρ,γάρ,g--------,AuxY
733,εἶναι,εἰμί,v--pna---,OBJ
734,ταῦτα,οὗτος,p-p---na-,SBJ
735,θεατοῦ,θεατής,n-s---mg-,PNOM
736,καὶ,καί,c--------,COORD
737,τρυφῶντος,τρυφάω,v-sppamg-,ADV_CO
738,",",",",u--------,AuxX
739,οὐχ,οὐ,d--------,AuxZ
740,",",",",u--------,AuxX
741,ὡς,ὡς,c--------,AuxC
742,αὐτὸς,αὐτός,p-s---mn-,SBJ
743,",",",",u--------,AuxX
744,ἐν,ἐν,r--------,AuxP
745,ὑπαίθρῳ,ὕπαιθρος,n-s---nd-,ADV
746,τὸν,ὁ,l-s---ma-,ATR
747,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
748,σκηνοῦντα,σκηνέω,v-sppama-,OBJ
749,παρὰ,παρά,r--------,AuxP
750,ταῖς,ὁ,l-p---fd-,ATR
751,ἐπάλξεσι,ἔπαλξις,n-p---fd-,ADV
752,τῶν,ὁ,l-p---mg-,ATR
753,πολεμίων,πολέμιος,a-p---mg-,ATR
754,ἀπολελοιπότος,ἀπολείπω,v-srpamg-,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,ἐπεὶ,ἐπεί,c--------,AuxC
758,δ’,δέ,c--------,AuxY
759,ἀπέλιπε,ἀπολείπω,v3saia---,ADV_CO
760,τὴν,ὁ,l-s---fa-,ATR
761,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
762,ὁ,ὁ,l-s---mn-,ATR
763,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
764,πρὸς,πρός,r--------,AuxP
765,τὸν,ὁ,l-s---ma-,ATR
766,πόλεμον,πόλεμος,n-s---ma-,OBJ
767,ἀποδειλιάσας,ἀποδειλιάω,v-sapamn-,ADV
768,",",",",u--------,AuxX
769,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
770,δὲ,δέ,c--------,AuxY
771,ναῦς,ναῦς,n-p---fa-,OBJ
772,ἄχρι,ἄχρι,r--------,AuxP
773,Κύπρου,Κύπρος,n-s---fg-,ADV
774,πομποὺς,πομπός,n-p---ma-,OBJ
775,παρέσχε,παρέχω,v3saia---,ADV_CO
776,",",",",u--------,AuxX
777,καὶ,καί,c--------,COORD
778,περὶ,περί,r--------,AuxP
779,τὸν,ὁ,l-s---ma-,ATR
780,ἔκπλουν,ἔκπλοος,n-s---ma-,ADV
781,αὐτὸν,αὐτός,p-s---ma-,OBJ
782,ἀσπαζόμενος,ἀσπάζομαι,v-sppmmn-,ADV_CO
783,καὶ,καί,c--------,COORD
784,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
785,ἐδωρεῖτο,δωρέω,v3siim---,ADV_CO
786,χρυσένδετον,χρυσένδετος,a-s---fa-,ATR
787,σμάραγδον,σμάραγδος,n-s---fa-,OBJ
788,τῶν,ὁ,l-p---ng-,ATR
789,πολυτελῶν,πολυτελής,a-p---ng-,ATR
790,",",",",u--------,AuxX
791,τὸ,ὁ,l-s---na-,ATR
792,μὲν,μέν,g--------,AuxY
793,πρῶτον,πρῶτος,a-s---na-,ADV
794,ὁ,ὁ,l-s---mn-,ATR
795,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
796,παρῃτεῖτο,παραιτέομαι,v3siim---,PRED_CO
797,",",",",u--------,AuxX
798,δείξαντος,δείκνυμι,v-sapamg-,ADV
799,δὲ,δέ,c--------,COORD
800,τὴν,ὁ,l-s---fa-,ATR
801,γλυφὴν,γλυφή,n-s---fa-,OBJ
802,τοῦ,ὁ,l-s---mg-,ATR
803,βασιλέως,βασιλεύς,n-s---mg-,ATR
804,εἰκόνα,εἰκών,n-s---fa-,PNOM
805,οὖσαν,εἰμί,v-sppafa-,ATR
806,ἰδίαν,ἴδιος,a-s---fa-,ADV
807,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
808,διώσασθαι,διωθέω,v--anm---,OBJ
809,",",",",u--------,AuxX
810,μὴ,μή,d--------,AuxC
811,παντάπασιν,παντάπασι,d--------,ADV
812,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
813,ἀποπλεῖν,ἀποπλέω,v--pna---,ADV
814,νομισθεὶς,νομίζω,v-sappmn-,ADV
815,ἐπιβουλευθείη,ἐπιβουλεύω,v3saop---,ADV
816,κατὰ,κατά,r--------,AuxP
817,θάλατταν,θάλασσα,n-s---fa-,ADV
818,.,.,u--------,AuxK
819,ἐπεὶ,ἐπεί,c--------,AuxC
820,δὲ,δέ,c--------,AuxY
821,πλῆθος,πλῆθος,n-s---na-,OBJ
822,ἐν,ἐν,r--------,AuxP
823,παράπλῳ,παράπλοος,n-s---md-,ADV
824,νεῶν,ναῦς,n-p---fg-,ATR
825,ἐκ,ἐκ,r--------,AuxP
826,τῶν,ὁ,l-p---fg-,ATR
827,παραλίων,παράλιος,a-p---fg-,ATR
828,πόλεων,πόλις,n-p---fg-,ADV
829,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
830,",",",",u--------,AuxX
831,πλὴν,πλήν,r--------,AuxC
832,ὅσοι,ὅσος,p-p---mn-,SBJ
833,πειρατικῶν,πειρατικός,a-p---ng-,ATR
834,μετεῖχον,μετέχω,v3piia---,ADV
835,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
836,",",",",u--------,AuxX
837,εἰς,εἰς,r--------,AuxP
838,τὴν,ὁ,l-s---fa-,ATR
839,Κύπρον,Κύπρος,n-s---fa-,OBJ
840,διεπέρασεν,διαπεράω,v3saia---,ADV
841,",",",",u--------,AuxX
842,ἐνταῦθα,ἐνταῦθα,d--------,ADV
843,πυνθανόμενος,πυνθάνομαι,v-sppmmn-,ADV
844,τοὺς,ὁ,l-p---ma-,ATR
845,πολεμίους,πολέμιος,a-p---ma-,SBJ
846,ναυλοχοῦντας,ναυλοχέω,v-pppama-,ADV
847,ἐπὶ,ἐπί,r--------,AuxP
848,ταῖς,ὁ,l-p---fd-,ATR
849,ἄκραις,ἄκρα,n-p---fd-,ADV
850,παραφυλάττειν,παραφυλάσσω,v--pna---,OBJ
851,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
852,",",",",u--------,AuxX
853,ἐνεώλκησε,νεωλκέω,v3saia---,PRED_CO
854,τὰ,ὁ,l-p---na-,ATR
855,σκάφη,σκάφος,n-p---na-,OBJ
856,πάντα,πᾶς,p-p---na-,ATR
857,",",",",u--------,AuxX
858,καὶ,καί,c--------,AuxY
859,ταῖς,ὁ,l-p---fd-,ATR
860,πόλεσιν,πόλις,n-p---fd-,OBJ
861,ἔγραψε,γράφω,v3saia---,PRED_CO
862,περὶ,περί,r--------,AuxP
863,χειμαδίων,χειμάδιον,n-p---ng-,ADV_CO
864,καὶ,καί,c--------,COORD
865,ἀγορᾶς,ἀγορά,n-s---fg-,ADV_CO
866,",",",",u--------,AuxX
867,ὡς,ὡς,c--------,AuxZ
868,αὐτόθι,αὐτόθι,d--------,ADV
869,τὴν,ὁ,l-s---fa-,ATR
870,ὥραν,ὥρα,n-s---fa-,OBJ
871,ἀναμενῶν,ἀναμένω,v-sfpamn-,ADV
872,",",",",u--------,AuxX
873,εἶτα,εἶτα,d--------,AuxY
874,πλοῦ,πλόος,n-s---mg-,SBJ
875,φανέντος,φαίνω,v-sappmg-,ADV
876,ἐξαπίνης,ἐξαπίνης,d--------,ADV
877,κατασπάσας,κατασπάω,v-sapamn-,ADV
878,τὰς,ὁ,l-p---fa-,ATR
879,ναῦς,ναῦς,n-p---fa-,OBJ
880,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,AuxY
883,μεθ’,μετά,r--------,AuxP
884,ἡμέραν,ἡμέρα,n-s---fa-,ADV
885,μὲν,μέν,g--------,AuxY
886,ὑφειμένοις,ὑφίημι,v-prpmnd-,ATR
887,πλέων,πλέω,v-sppamn-,ADV
888,τοῖς,ὁ,l-p---nd-,ATR
889,ἱστίοις,ἱστίον,n-p---nd-,OBJ_CO
890,καὶ,καί,c--------,COORD
891,ταπεινοῖς,ταπεινός,a-p---nd-,OBJ_CO
892,",",",",u--------,AuxX
893,νύκτωρ,νύκτωρ,d--------,ADV
894,δ’,δέ,c--------,COORD
895,ἐπαιρομένοις,ἐπαίρω,v-pppmnd-,ADV
896,εἰς,εἰς,r--------,AuxP
897,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
898,ἐσώθη,σῴζω,v3saip---,PRED_CO
899,.,.,u--------,AuxK
900,Ῥοδίων,Ῥόδιος,a-p---mg-,ATR
901,δὲ,δέ,c--------,AuxY
902,ναῦς,ναῦς,n-p---fa-,OBJ
903,αὐτῷ,αὐτός,p-s---md-,OBJ
904,προσπαρασχόντων,προσπαρέχω,v-papamg-,ADV
905,Κῴους,Κῷος,a-p---ma-,ATR
906,ἔπεισε,πείθω,v3saia---,PRED
907,καὶ,καί,c--------,AuxY
908,Κνιδίους,Κνίδιος,a-p---ma-,SBJ
909,τῶν,ὁ,l-p---mg-,ATR
910,βασιλικῶν,βασιλικός,a-p---mg-,ATR
911,ἀπαλλαγέντας,ἀπαλλάσσω,v-pappma-,ADV
912,ἐπὶ,ἐπί,r--------,AuxP
913,Σαμίους,Σάμος,a-p---ma-,OBJ
914,συστρατεύειν,συστρατεύω,v--pna---,OBJ
915,.,.,u--------,AuxK
916,ἐκ,ἐκ,r--------,AuxP
917,δὲ,δέ,c--------,AuxY
918,Χίου,Χίος,n-s---fg-,ADV
919,τοὺς,ὁ,l-p---ma-,ATR
920,βασιλικοὺς,βασιλικός,a-p---ma-,OBJ
921,αὐτὸς,αὐτός,p-s---mn-,SBJ
922,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
923,",",",",u--------,AuxX
924,Κολοφωνίους,Κολοφώνιος,a-p---ma-,OBJ
925,δ’,δέ,c--------,COORD
926,ἠλευθέρωσε,ἐλευθερόω,v3saia---,PRED_CO
927,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
928,Ἐπίγονον,Ἐπίγονος,n-s---ma-,OBJ
929,τὸν,ὁ,l-s---ma-,ATR
930,τύραννον,τύραννος,n-s---ma-,APOS
931,αὐτῶν,αὐτός,p-p---mg-,ATR
932,.,.,u--------,AuxK
933,ἐτύγχανε,τυγχάνω,v3siia---,PRED
934,δὲ,δέ,c--------,AuxY
935,κατ’,κατά,r--------,AuxP
936,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
937,τὸν,ὁ,l-s---ma-,ATR
938,χρόνον,χρόνος,n-s---ma-,ADV
939,ἤδη,ἤδη,d--------,ADV
940,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
941,τὸ,ὁ,l-s---na-,ATR
942,Πέργαμον,Πέργαμον,n-s---na-,OBJ
943,ἐκλελοιπὼς,ἐκλείπω,v-srpamn-,PNOM_CO
944,καὶ,καί,c--------,COORD
945,συνεσταλμένος,συστέλλω,v-srpmmn-,PNOM_CO
946,εἰς,εἰς,r--------,AuxP
947,Πιτάνην,Πιτάνη,n-s---fa-,OBJ
948,.,.,u--------,AuxK
949,ἐκεῖ,ἐκεῖ,d--------,ADV
950,δὲ,δέ,c--------,AuxY
951,Φιμβρίου,Φιμβρίας,n-s---mg-,SBJ
952,κατέχοντος,κατέχω,v-sppamg-,ADV_CO
953,αὐτὸν,αὐτός,p-s---ma-,OBJ
954,ἐκ,ἐκ,r--------,AuxP
955,γῆς,γῆ,n-s---fg-,ADV
956,καὶ,καί,c--------,COORD
957,πολιορκοῦντος,πολιορκέω,v-sppamg-,ADV_CO
958,",",",",u--------,AuxX
959,εἰς,εἰς,r--------,AuxP
960,τὴν,ὁ,l-s---fa-,ATR
961,θάλατταν,θάλασσα,n-s---fa-,OBJ
962,ἀφορῶν,ἀφοράω,v-sppamn-,ADV
963,συνῆγε,συνάγω,v3siia---,PRED_CO
964,καὶ,καί,c--------,COORD
965,μετεπέμπετο,μεταπέμπω,v3siim---,PRED_CO
966,τοὺς,ὁ,l-p---ma-,ATR
967,πανταχόθεν,πανταχόθεν,d--------,ATR
968,στόλους,στόλος,n-p---ma-,OBJ
969,πρὸς,πρός,r--------,AuxP
970,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
971,",",",",u--------,AuxX
972,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
973,τολμητῇ,τολμητής,n-s---md-,ATR
974,καὶ,καί,c--------,COORD
975,νενικηκότι,νικάω,v-srpamd-,OBJ_CO
976,τῷ,ὁ,l-s---md-,ATR
977,Φιμβρίᾳ,Φιμβρίας,n-s---md-,OBJ
978,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ
979,καὶ,καί,c--------,AuxY
980,πολεμεῖν,πολεμέω,v--pna---,OBJ
981,ἀπεγνωκώς,ἀπογιγνώσκω,v-srpamn-,ADV
982,.,.,u--------,AuxK
983,ὁ,ὁ,l-s---mn-,ATR
984,δὲ,δέ,c--------,AuxY
985,ταῦτα,οὗτος,p-p---na-,OBJ
986,συνορῶν,συνοράω,v-sppamn-,ADV_CO
987,",",",",u--------,AuxX
988,ναυτικῷ,ναυτικός,a-s---nd-,ADV
989,δὲ,δέ,c--------,COORD
990,λειπόμενος,λείπω,v-sppmmn-,ADV_CO
991,πρὸς,πρός,r--------,AuxP
992,Λούκουλλον,Λούκουλλος,n-s---ma-,OBJ
993,ἔπεμπεν,πέμπω,v3siia---,PRED
994,",",",",u--------,AuxX
995,ἥκειν,ἥκω,v--pna---,OBJ_CO
996,τῷ,ὁ,l-s---md-,ATR
997,στόλῳ,στόλος,n-s---md-,OBJ
998,δεόμενος,δέω,v-sppmmn-,ADV
999,καὶ,καί,c--------,COORD
1000,συνεξελεῖν,συνεξαιρέω,v--ana---,OBJ_CO
1001,ἔχθιστον,ἐχθρός,a-s---mas,OCOMP_CO
1002,καὶ,καί,c--------,COORD
1003,πολεμιώτατον,πολέμιος,a-s---mas,OCOMP_CO
1004,βασιλέων,βασιλεύς,n-p---mg-,ATR
1005,",",",",u--------,AuxX
