@id,@form,@lemma,@postag,@relation
585,γίνεται,γίγνομαι,v3spim---,PRED_CO
586,θερμαινομένου,θερμαίνω,v-sppmmg-,ADV
587,τοῦ,ὁ,l-s---mg-,ATR
588,ἀέρος,ἀήρ,n-s---mg-,SBJ
589,διὰ,διά,r--------,AuxP
590,πάχος,πάχος,n-s---na-,ADV
591,",",",",u--------,AuxX
592,καὶ,καί,c--------,AuxY
593,ἐν,ἐν,r--------,AuxP
594,τοῖς,ὁ,l-p---nd-,ATR
595,σώμασιν,σῶμα,n-p---nd-,ADV
596,ὡσαύτως,ὡσαύτως,d--------,ADV
597,πνίγη,πνῖγος,n-p---nn-,SBJ_CO
598,καὶ,καί,c--------,COORD
599,καύματα,καῦμα,n-p---nn-,SBJ_CO
600,",",",",u--------,AuxX
601,τὸ,ὁ,l-s---nn-,ATR
602,δὲ,δέ,c--------,AuxY
603,ἐν,ἐν,r--------,AuxP
604,σώματι,σῶμα,n-s---nd-,ADV
605,καῦμα,καῦμα,n-s---nn-,SBJ
606,πυρετός,πυρετός,n-s---mn-,PNOM
607,ἐστιν,εἰμί,v3spia---,PRED_CO
608,",",",",u--------,AuxX
609,ἐν,ἐν,r--------,AuxP
610,δὲ,δέ,c--------,COORD
611,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
612,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ
613,.,.,u--------,AuxK
614,E,E,z--------,PRED_CO
615,E,E,z--------,UNLINKED
616,ὅλως,ὅλος,d--------,ADV
617,δὲ,δέ,c--------,AuxY
618,καὶ,καί,c--------,AuxZ
619,ἡ,ὁ,l-s---fn-,ATR
620,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
621,ἰσχυρὰ,ἰσχυρός,a-s---fn-,PNOM
622,οὖσα,εἰμί,v-sppafn-,ADV
623,τὰ,ὁ,l-p---na-,ATR
624,σώματα,σῶμα,n-p---na-,OBJ
625,φθείρει,φθείρω,v3spia---,PRED
626,",",",",u--------,AuxX
627,ὅταν,ὅταν,c--------,AuxC
628,τοῦ,ὁ,l-s---ng-,ATR
629,ἔαρος,ἔαρ,n-s---ng-,SBJ
630,ὑγροῦ,ὑγρός,a-s---ng-,PNOM
631,ὄντος,εἰμί,v-sppang-,ADV
632,εὐθὺς,εὐθύς,d--------,ADV
633,ἐπιλαμβάνῃ,ἐπιλαμβάνω,v3spsa---,ADV
634,τὸ,ὁ,l-s---nn-,ATR
635,θέρος,θέρος,n-s---nn-,SBJ
636,θερμὸν,θερμός,a-s---na-,PNOM_CO
637,ὂν,εἰμί,v-sppana-,OBJ
638,καὶ,καί,c--------,COORD
639,ξηρόν,ξηρός,a-s---na-,PNOM_CO
640,.,.,u--------,AuxK
641,ἔτι,ἔτι,d--------,ADV
642,δὲ,δέ,c--------,AuxY
643,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
644,",",",",u--------,AuxX
645,ἐὰν,ἐάν,c--------,AuxC
646,καὶ,καί,c--------,AuxZ
647,τὸ,ὁ,l-s---nn-,ATR
648,θέρος,θέρος,n-s---nn-,SBJ
649,ἔπομβρον,ἔπομβρος,a-s---nn-,PNOM
650,γένηται,γίγνομαι,v3sasm---,ADV
651,.,.,u--------,AuxK
652,E,E,z--------,PRED
653,ἔχει,ἔχω,v3spia---,PRED
654,γὰρ,γάρ,g--------,AuxY
655,ὁ,ὁ,l-s---mn-,ATR
656,ἥλιος,ἥλιος,n-s---mn-,SBJ
657,ὕλην,ὕλη,n-s---fa-,OBJ
658,ἣν,ὅς,p-s---fa-,OBJ
659,ποιήσει,ποιέω,v3sfia---,ATR
660,ζεῖν,ζέω,v--pna---,OBJ
661,καὶ,καί,c--------,AuxY
662,ἐν,ἐν,r--------,AuxP
663,τοῖς,ὁ,l-p---nd-,ATR
664,σώμασι,σῶμα,n-p---nd-,ADV_CO
665,καὶ,καί,c--------,AuxY
666,ἐν,ἐν,r--------,AuxP
667,τῇ,ὁ,l-s---fd-,ATR
668,γῇ,γῆ,n-s---fd-,ADV_CO
669,καὶ,καί,c--------,COORD
670,ἀέρι,ἀήρ,n-s---md-,ADV_CO
671,·,·,u--------,AuxK
672,διὸ,διό,d--------,ADV
673,γίνονται,γίγνομαι,v3ppim---,PRED
674,πυρετοὶ,πυρετός,n-p---mn-,SBJ_CO
675,καὶ,καί,c--------,COORD
676,ὀφθαλμίαι,ὀφθαλμία,n-p---fn-,SBJ_CO
677,.,.,u--------,AuxK
678,διὰ,διά,r--------,AuxP
679,τί,τίς,p-s---na-,ADV
680,",",",",u--------,AuxX
681,ἐὰν,ἐάν,c--------,AuxC
682,ὁ,ὁ,l-s---mn-,ATR
683,χειμὼν,χειμών,n-s---mn-,SBJ
684,νότιος,νότιος,a-s---mn-,PNOM_CO
685,γένηται,γίγνομαι,v3sasm---,ADV
686,καὶ,καί,c--------,COORD
687,ἔπομβρος,ἔπομβρος,a-s---mn-,PNOM_CO
688,",",",",u--------,AuxX
689,τὸ,ὁ,l-s---nn-,ATR
690,δὲ,δέ,c--------,AuxY
691,ἔαρ,ἔαρ,n-s---nn-,SBJ
692,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
693,καὶ,καί,c--------,AuxY
694,βόρειον,βόρειος,a-s---nn-,PNOM_CO
695,",",",",u--------,AuxX
696,νοσῶδες,νοσώδης,a-s---nn-,PNOM
697,γίνεται,γίγνομαι,v3spim---,PRED_CO
698,καὶ,καί,c--------,AuxY
699,τὸ,ὁ,l-s---nn-,ATR
700,ἔαρ,ἔαρ,n-s---nn-,SBJ_CO
701,καὶ,καί,c--------,COORD
702,τὸ,ὁ,l-s---nn-,ATR
703,θέρος,θέρος,n-s---nn-,SBJ_CO
704,;,;,u--------,AuxK
705,E,E,z--------,PRED_CO
706,ἢ,ἤ,c--------,AuxY
707,ὅτι,ὅτι,c--------,AuxC
708,ἐν,ἐν,r--------,AuxP
709,μὲν,μέν,g--------,AuxY
710,τῷ,ὁ,l-s---md-,ATR
711,χειμῶνι,χειμών,n-s---md-,ADV
712,διὰ,διά,r--------,AuxP
713,τὴν,ὁ,l-s---fa-,ATR
714,ἁλέαν,ἐλέα,n-s---fa-,ADV_CO
715,καὶ,καί,c--------,COORD
716,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
717,ὁμοίως,ὅμοιος,d--------,ADV
718,τὰ,ὁ,l-p---nn-,ATR
719,σώματα,σῶμα,n-p---nn-,SBJ
720,διάκειται,διάκειμαι,v3spim---,SBJ
721,τῇ,ὁ,l-s---fd-,ATR
722,ὥρᾳ,ὥρα,n-s---fd-,ADV
723,;,;,u--------,AuxK
724,E,E,z--------,PRED
725,ὑγρὰ,ὑγρός,a-p---na-,PNOM_CO
726,γὰρ,γάρ,g--------,AuxY
727,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
728,εἶναι,εἰμί,v--pna---,SBJ
729,καὶ,καί,c--------,COORD
730,οὐ,οὐ,d--------,AuxZ
731,συνεστηκότα,συνίστημι,v-prpana-,PNOM_CO
732,.,.,u--------,AuxK
733,E,E,z--------,PRED
734,οὕτω,οὕτως,d--------,ADV
735,δὲ,δέ,c--------,AuxY
736,ἐχόντων,ἔχω,v-pppang-,ADV
737,",",",",u--------,AuxX
738,τὸ,ὁ,l-s---nn-,ATR
739,ἔαρ,ἔαρ,n-s---nn-,SBJ
740,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
741,ὂν,εἰμί,v-sppann-,ADV
742,ἔπηξε,πήγνυμι,v3saia---,PRED_CO
743,καὶ,καί,c--------,COORD
744,ἐσκλήρυνεν,σκληρύνω,v3siia---,PRED_CO
745,αὐτὰ,αὐτός,p-p---na-,OBJ
746,διὰ,διά,r--------,AuxP
747,τὸν,ὁ,l-s---ma-,ATR
748,αὐχμόν,αὐχμός,n-s---ma-,ADV
749,",",",",u--------,AuxX
750,ὥστε,ὥστε,c--------,AuxC
751,ταῖς,ὁ,l-p---fd-,ATR
752,μὲν,μέν,g--------,AuxY
753,κυούσαις,κυέω,v-pppafd-,ADV
754,ὁ,ὁ,l-s---mn-,ATR
755,τόκος,τόκος,n-s---mn-,SBJ
756,ὁ,ὁ,l-s---mn-,ATR
757,ἐαρινὸς,ἐαρινός,a-s---mn-,ATR
758,εἰς,εἰς,r--------,AuxP
759,ἐκτρώσεις,ἔκτρωσις,n-p---fa-,ADV
760,γίνεται,γίγνομαι,v3spim---,ADV_CO
761,διὰ,διά,r--------,AuxP
762,τὴν,ὁ,l-s---fa-,ATR
763,θερμασίαν,θερμασία,n-s---fa-,ADV_CO
764,καὶ,καί,c--------,COORD
765,τὸν,ὁ,l-s---ma-,ATR
766,σφακελισμὸν,σφακελισμός,n-s---ma-,ADV_CO
767,τὸν,ὁ,l-s---ma-,ATR
768,γινόμενον,γίγνομαι,v-sppmma-,ATR
769,ὑπὸ,ὑπό,r--------,AuxP
770,τῆς,ὁ,l-s---fg-,ATR
771,ξηρᾶς,ξηρός,a-s---fg-,ATR
772,ψυχρότητος,ψυχρότης,n-s---fg-,OBJ
773,",",",",u--------,AuxX
774,ἅτε,ἅτε,d--------,AuxZ
775,οὐκ,οὐ,d--------,AuxZ
776,ἐκκρινομένης,ἐκκρίνω,v-sppmfg-,ADV
777,τῆς,ὁ,l-s---fg-,ATR
778,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
779,",",",",u--------,AuxX
780,τὰ,ὁ,l-p---nn-,ATR
781,δὲ,δέ,c--------,COORD
782,κυόμενα,κύω,v-pppmnn-,ATR
783,παιδία,παιδίον,n-p---nn-,SBJ
784,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM_CO
785,γίνεται,γίγνομαι,v3spim---,ADV_CO
786,καὶ,καί,c--------,COORD
787,πηρὰ,πηρός,a-p---nn-,PNOM_CO
788,διὰ,διά,r--------,AuxP
789,τὴν,ὁ,l-s---fa-,ATR
790,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
791,τοῦ,ὁ,l-s---ng-,ATR
792,ψύχους,ψῦχος,n-s---ng-,ATR
793,·,·,u--------,AuxK
794,συμβέβηκε,συμβαίνω,v3sria---,PRED
795,γὰρ,γάρ,g--------,AuxY
796,τότε,τότε,d--------,ADV
797,γεννώμενα,γεννάω,v-pppmna-,OBJ
798,ἐν,ἐν,r--------,AuxP
799,εὐδίᾳ,εὐδία,n-s---fd-,ADV
800,καὶ,καί,c--------,AuxY
801,συστῆναι,συνίστημι,v--ana---,SBJ_CO
802,καὶ,καί,c--------,COORD
803,τραφῆναι,τρέφω,v--anp---,SBJ_CO
804,ἐν,ἐν,r--------,AuxP
805,τῇ,ὁ,l-s---fd-,ATR
806,τεκούσῃ,τίκτω,v-sapafd-,ADV
807,.,.,u--------,AuxK
808,τοῖς,ὁ,l-p---md-,ATR
809,δὲ,δέ,c--------,AuxY
810,ἄλλοις,ἄλλος,p-p---md-,OBJ
811,",",",",u--------,AuxX
812,ἅτε,ἅτε,d--------,ADV
813,ἐν,ἐν,r--------,AuxP
814,τῷ,ὁ,l-s---nd-,ATR
815,ἔαρι,ἔαρ,n-s---nd-,ADV
816,οὐκ,οὐ,d--------,AuxZ
817,ἀποκαθαρθέντος,ἀποκαθαίρω,v-sappmg-,ADV_CO
818,τοῦ,ὁ,l-s---mg-,ATR
819,φλέγματος,φλέγμα,n-s---ng-,SBJ
820,τὴν,ὁ,l-s---fa-,ATR
821,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
822,",",",",u--------,AuxX
823,ὃ,ὅς,p-s---nn-,SBJ
824,συμβαίνει,συμβαίνω,v3spia---,ATR
825,ὅταν,ὅταν,c--------,AuxC
826,ἀλεεινὸν,ἀλεεινός,a-s---nn-,PNOM
827,γένηται,γίγνομαι,v3sasm---,ADV
828,",",",",u--------,AuxX
829,ἀλλὰ,ἀλλά,c--------,COORD
830,διὰ,διά,r--------,AuxP
831,ψῦχος,ψῦχος,n-s---na-,ADV
832,συστάντος,συνίστημι,v-sapang-,ADV_CO
833,",",",",u--------,AuxX
834,ὅταν,ὅταν,c--------,AuxC
835,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV
836,τὸ,ὁ,l-s---nn-,ATR
837,θέρος,θέρος,n-s---nn-,SBJ_CO
838,καὶ,καί,c--------,COORD
839,ἡ,ὁ,l-s---fn-,ATR
840,ἀλέα,ἀλέα,n-s---fn-,SBJ_CO
841,τήκουσα,τήκω,v-sppafn-,ADV
842,βίᾳ,βία,n-s---fd-,ADV
843,",",",",u--------,AuxX
844,τοῖς,ὁ,l-p---md-,ATR
845,μὲν,μέν,g--------,AuxY
846,χολώδεσι,χολώδης,a-p---nd-,OBJ_CO
847,καὶ,καί,c--------,COORD
848,ξηροῖς,ξηρός,a-p---nd-,OBJ_CO
849,",",",",u--------,AuxX
850,διὰ,διά,r--------,AuxP
851,τὸ,ὁ,l-s---na-,ATR
852,μὴ,μή,d--------,AuxZ
853,διερὰ,διερός,a-p---na-,PNOM
854,εἶναι,εἰμί,v--pna---,ADV_CO
855,τὰ,ὁ,l-p---na-,ATR
856,σώματα,σῶμα,n-p---na-,SBJ
857,αὐτοῖς,αὐτός,p-p---md-,PNOM
858,ἀλλὰ,ἀλλά,c--------,COORD
859,τὴν,ὁ,l-s---fa-,ATR
860,φύσιν,φύσις,n-s---fa-,OBJ
861,αὖον,αὖος,a-s---na-,OCOMP
862,ἔχειν,ἔχω,v--pna---,ADV_CO
863,",",",",u--------,AuxX
864,γίνονται,γίγνομαι,v3ppim---,PRED_CO
865,μὲν,μέν,g--------,AuxY
866,ὑγρότητες,ὑγρότης,n-p---fn-,PNOM
867,",",",",u--------,AuxX
868,αὗται,οὗτος,p-p---fn-,SBJ
869,δὲ,δέ,c--------,AuxY
870,λεπταί,λεπτός,a-p---fn-,PNOM
871,",",",",u--------,AuxX
872,ὥστε,ὥστε,c--------,AuxC
873,ὀφθαλμίαις,ὀφθαλμία,n-p---fd-,ADV
874,ξηραῖς,ξηρός,a-p---fd-,ATR
875,ἁλίσκονται,ἁλίσκομαι,v3ppim---,ADV
876,",",",",u--------,AuxX
877,οἱ,ὁ,l-p---mn-,ATR
878,δὲ,δέ,c--------,AuxY
879,φλεγματώδεις,φλεγματώδης,a-p---mn-,SBJ
880,βράγχοις,βράγχος,n-p---md-,ADV_CO
881,καὶ,καί,c--------,COORD
882,εἰς,εἰς,r--------,AuxP
883,τὸν,ὁ,l-s---ma-,ATR
884,πνεύμονα,πνεύμων,n-s---ma-,CO
885,κατάρροις,κατάρροος,n-p---md-,ADV_CO
886,.,.,u--------,AuxK
887,E,E,z--------,PRED_CO
888,E,E,z--------,UNLINKED
889,ταῖς,ὁ,l-p---fd-,ATR
890,γυναιξὶ,γυνή,n-p---fd-,ADV
891,δὲ,δέ,c--------,AuxY
892,δυσεντερίαι,δυσεντερία,n-p---fn-,SBJ
893,γίνονται,γίγνομαι,v3ppim---,PRED_CO
894,διὰ,διά,r--------,AuxP
895,τὴν,ὁ,l-s---fa-,ATR
896,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
897,καὶ,καί,c--------,COORD
898,ψυχρότητα,ψυχρότης,n-s---fa-,ADV_CO
899,τῆς,ὁ,l-s---fg-,ATR
900,φύσεως,φύσις,n-s---fg-,ATR
901,",",",",u--------,AuxX
902,τοῖς,ὁ,l-p---md-,ATR
903,δὲ,δέ,c--------,COORD
904,γεραιτέροις,γεραιός,a-p---mdc,ATR
905,ἀποπληξίαι,ἀποπληξία,n-s---fd-,OBJ
906,",",",",u--------,AuxX
907,ὅταν,ὅταν,c--------,AuxC
908,ἀθρόον,ἀθρόος,a-s---nn-,PNOM
909,λυθὲν,λύω,v-sappnn-,ADV
910,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
911,ἐπιπέσῃ,ἐπιπίπτω,v3sasa---,ADV_CO
912,καὶ,καί,c--------,COORD
913,δι’,διά,r--------,AuxP
914,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
915,τοῦ,ὁ,l-s---ng-,ATR
916,συμφύτου,σύμφυτος,a-s---ng-,ATR
917,θερμοῦ,θερμός,a-s---ng-,ATR
918,παγῇ,πήγνυμι,v3sasp---,ADV_CO
919,.,.,u--------,AuxK
920,E,E,z--------,PRED_CO
921,διὰ,διά,r--------,AuxP
922,τί,τίς,p-s---na-,ADV
923,",",",",u--------,AuxX
924,ἐὰν,ἐάν,c--------,AuxC
925,μὲν,μέν,g--------,AuxY
926,τὸ,ὁ,l-s---nn-,ATR
927,θέρος,θέρος,n-s---nn-,SBJ
928,αὐχμηρὸν,αὐχμηρός,a-s---nn-,PNOM_CO
929,γένηται,γίγνομαι,v3sasm---,ADV
930,καὶ,καί,c--------,COORD
931,βόρειον,βόρειος,a-s---nn-,PNOM_CO
932,",",",",u--------,AuxX
933,τὸ,ὁ,l-s---nn-,ATR
934,δὲ,δέ,c--------,AuxY
935,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
936,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
937,",",",",u--------,AuxX
938,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
939,καὶ,καί,c--------,AuxY
940,νότιον,νότιος,a-s---nn-,PNOM_CO
941,",",",",u--------,AuxX
942,ἐν,ἐν,r--------,AuxP
943,τῷ,ὁ,l-s---md-,ATR
944,χειμῶνι,χειμών,n-s---md-,ADV
945,κεφαλαλγίαι,κεφαλαλγία,n-p---fn-,SBJ_CO
946,τε,τε,c--------,AuxY
947,γίνονται,γίγνομαι,v3ppim---,PRED_CO
948,καὶ,καί,c--------,AuxY
949,βράγχοι,βράγχος,n-p---mn-,SBJ_CO
950,καὶ,καί,c--------,COORD
951,βῆχες,βήξ,n-p---fn-,SBJ_CO
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,COORD
954,τελευτῶσιν,τελευτάω,v3ppia---,PRED_CO
955,εἰς,εἰς,r--------,AuxP
956,φθίσεις,φθίσις,n-p---fa-,OBJ
957,;,;,u--------,AuxK
958,E,E,z--------,PRED_CO
959,ἢ,ἤ,c--------,AuxY
960,ὅτι,ὅτι,c--------,AuxC
961,λαμβάνει,λαμβάνω,v3spia---,ADV
962,ὕλην,ὕλη,n-s---fa-,OBJ
963,πολλὴν,πολύς,a-s---fa-,ATR
964,ὁ,ὁ,l-s---mn-,ATR
965,χειμών,χειμών,n-s---mn-,SBJ
966,",",",",u--------,AuxX
967,ὥστ’,ὥστε,c--------,AuxC
968,αὐτῷ,αὐτός,p-s---md-,ADV
969,ἔργον,ἔργον,n-s---nn-,SBJ
970,ἐστὶ,εἰμί,v3spia---,ADV
971,πῆξαι,πήγνυμι,v--ana---,SBJ_CO
972,τὴν,ὁ,l-s---fa-,ATR
973,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
974,καὶ,καί,c--------,COORD
975,φλέγμα,φλέγμα,n-s---na-,OBJ
976,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
977,;,;,u--------,AuxK
978,E,E,z--------,PRED
979,ἐν,ἐν,r--------,AuxP
980,μὲν,μέν,g--------,AuxY
981,οὖν,οὖν,g--------,AuxY
982,ταῖς,ὁ,l-p---fd-,ATR
983,κεφαλαῖς,κεφαλή,n-p---fd-,ADV
984,ὅταν,ὅταν,c--------,AuxC
985,ὑγρασία,ὑγρασία,n-s---fn-,SBJ
986,γένηται,γίγνομαι,v3sasm---,ADV
987,",",",",u--------,AuxX
988,βάρη,βάρος,n-p---na-,OBJ
989,ποιεῖ,ποιέω,v3spia---,PRED
990,",",",",u--------,AuxX
991,ἐὰν,ἐάν,c--------,AuxC
992,δὲ,δέ,c--------,AuxY
993,ᾖ,εἰμί,v3spsa---,ADV
994,πολλὴ,πολύς,a-s---fn-,PNOM_CO
995,καὶ,καί,c--------,COORD
996,ψυχρά,ψυχρός,a-p---nn-,PNOM_CO
997,",",",",u--------,AuxX
998,σφακελισμούς,σφακελισμός,n-p---ma-,APOS
999,·,·,u--------,AuxK
1000,E,E,z--------,UNLINKED
1001,ἐὰν,ἐάν,c--------,AuxC
1002,δὲ,δέ,c--------,AuxY
1003,διὰ,διά,r--------,AuxP
1004,πλῆθος,πλῆθος,n-s---na-,ADV
1005,μὴ,μή,d--------,AuxZ
1006,πήξῃ,πήγνυμι,v3sasa---,ADV
1007,",",",",u--------,AuxX
1008,ῥεῖ,ῥέω,v3spia---,PRED
1009,εἰς,εἰς,r--------,AuxP
1010,τὸν,ὁ,l-s---ma-,ATR
1011,ἐχόμενον,ἔχω,v-sppmma-,ATR
1012,τόπον,τόπος,n-s---ma-,OBJ
1013,",",",",u--------,AuxX
1014,ὅθεν,ὅθεν,d--------,ADV
1015,αἱ,ὁ,l-p---fn-,ATR
1016,βῆχες,βήξ,n-p---fn-,SBJ_CO
1017,καὶ,καί,c--------,AuxY
1018,οἱ,ὁ,l-p---mn-,ATR
1019,βράγχοι,βράγχος,n-p---mn-,SBJ_CO
1020,καὶ,καί,c--------,COORD
1021,αἱ,ὁ,l-p---fn-,ATR
1022,φθόαι,φθόη,n-p---fn-,SBJ_CO
1023,γίνονται,γίγνομαι,v3ppim---,ATR
1024,.,.,u--------,AuxK
1025,διὰ,διά,r--------,AuxP
1026,τί,τίς,p-s---na-,ADV
1027,",",",",u--------,AuxX
1028,ἐὰν,ἐάν,c--------,AuxC
1029,βόρειον,βόρειος,a-s---nn-,PNOM_CO
1030,γένηται,γίγνομαι,v3sasm---,ADV
1031,τὸ,ὁ,l-s---nn-,ATR
1032,θέρος,θέρος,n-s---nn-,SBJ
1033,καὶ,καί,c--------,COORD
1034,αὐχμῶδες,αὐχμώδης,a-s---nn-,PNOM_CO
1035,",",",",u--------,AuxX
1036,καὶ,καί,c--------,AuxY
1037,τὸ,ὁ,l-s---nn-,ATR
1038,μετόπωρον,μετόπωρον,n-s---nn-,SBJ
1039,",",",",u--------,AuxX
1040,συμφέρει,συμφέρω,v3spia---,PRED
1041,τοῖς,ὁ,l-p---md-,ATR
1042,φλεγματώδεσι,φλεγματώδης,a-p---md-,OBJ_CO
1043,καὶ,καί,c--------,COORD
1044,ταῖς,ὁ,l-p---fd-,ATR
1045,γυναιξίν,γυνή,n-p---fd-,OBJ_CO
1046,;,;,u--------,AuxK
1047,E,E,z--------,UNLINKED
1048,ἢ,ἤ,c--------,AuxY
1049,ὅτι,ὅτι,c--------,AuxC
1050,ἡ,ὁ,l-s---fn-,ATR
1051,φύσις,φύσις,n-s---fn-,SBJ
1052,ἐπὶ,ἐπί,r--------,AuxP
1053,τα-,ὁ,l-p---na-,ATR
1054,θάτερα,ἕτερος,p-p---na-,OBJ
1055,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
1056,ὑπερβάλλει,ὑπερβάλλω,v3spia---,OBJ
1057,",",",",u--------,AuxX
1058,ὥστε,ὥστε,c--------,AuxC
1059,εἰς,εἰς,r--------,AuxP
1060,το-,ὁ,l-s---na-,ATR
1061,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1062,ἡ,ὁ,l-s---fn-,ATR
1063,ὥρα,ὥρα,n-s---fn-,SBJ
1064,ἑλκύσασα,ἕλκω,v-sapafn-,ADV
1065,καθίστησιν,καθίστημι,v3spia---,ADV
1066,εἰς,εἰς,r--------,AuxP
1067,τὴν,ὁ,l-s---fa-,ATR
1068,εὐκρασίαν,εὐκρασία,n-s---fa-,OBJ
1069,·,·,u--------,AuxK
1070,E,E,z--------,PRED
1071,καὶ,καί,c--------,AuxY
1072,παραχρῆμά,παραχρῆμα,d--------,ADV
1073,τε,τε,c--------,AuxY
1074,ὑγιαίνουσιν,ὑγιαίνω,v3ppia---,PRED_CO
1075,",",",",u--------,AuxX
1076,ἐὰν,ἐάν,c--------,AuxC
1077,μή,μή,d--------,AuxZ
1078,τι,τις,p-s---na-,OBJ
1079,δι’,διά,r--------,AuxP
1080,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1081,ἁμαρτάνωσι,ἁμαρτάνω,v3ppsa---,ADV
1082,",",",",u--------,AuxX
1083,καὶ,καί,c--------,COORD
1084,εἰς,εἰς,r--------,AuxP
1085,τὸν,ὁ,l-s---ma-,ATR
1086,χειμῶνα,χειμών,n-s---ma-,OBJ
1087,οὐχ,οὐ,d--------,AuxZ
1088,ὑγροὶ,ὑγρός,a-p---mn-,PNOM
1089,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
1090,",",",",u--------,AuxX
1091,ἔχοντες,ἔχω,v-pppamn-,ADV
1092,ὑπεκκαύματα,ὑπέκκαυμα,n-p---na-,OBJ
