@id,@form,@lemma,@postag,@relation
562,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
563,πλέονα,πολύς,a-s---mac,ATR
564,χρόνον,χρόνος,n-s---ma-,ADV
565,",",",",u--------,AuxX
566,πρὶν,πρίν,c--------,AuxC
567,ἢ,ἤ,c--------,AuxC
568,τὸν,ὁ,l-s---ma-,ATR
569,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
570,τῇ,ὁ,l-s---fd-,ATR
571,τέχνῃ,τέχνη,n-s---fd-,ADV
572,πρὸς,πρός,r--------,AuxP
573,ἕκαστον,ἕκαστος,p-s---na-,ATR
574,νούσημα,νόσημα,n-s---na-,ADV
575,ἀνταγωνίσασθαι,ἀνταγωνίζομαι,v--anm---,ADV
576,·,·,u--------,AuxK
577,E,E,z--------,ADV
578,γνόντα,γιγνώσκω,v-sapama-,ADV
579,οὖν,οὖν,g--------,AuxY
580,χρὴ,χρή,v3spia---,PRED
581,τῶν,ὁ,l-p---ng-,ATR
582,παθέων,πάθος,n-p---ng-,ATR
583,τῶν,ὁ,l-p---ng-,ATR
584,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
585,τὰς,ὁ,l-p---fa-,ATR
586,φύσιας,φύσις,n-p---fa-,OBJ
587,",",",",u--------,AuxX
588,ὁκόσον,ὁπόσος,p-s---na-,SBJ
589,ὑπὲρ,ὑπέρ,r--------,AuxP
590,τὴν,ὁ,l-s---fa-,ATR
591,δύναμίν,δύναμις,n-s---fa-,PNOM
592,εἰσι,εἰμί,v3ppia---,ATR
593,τῶν,ὁ,l-p---ng-,ATR
594,σωμάτων,σῶμα,n-p---ng-,ATR
595,·,·,u--------,AuxK
596,ἅμα,ἅμα,d--------,ADV
597,δὲ,δέ,c--------,AuxY
598,καὶ,καί,c--------,MWE
599,εἴ,εἰ,c--------,AuxC
600,τι,τις,p-s---nn-,SBJ
601,θεῖον,θεῖος,a-s---nn-,ATR
602,ἔνεστιν,ἔνειμι,v3spia---,ADV
603,ἐν,ἐν,r--------,AuxP
604,τῇσι,ὁ,l-p---fd-,ATR
605,νούσοισι,νόσος,n-p---fd-,ADV
606,καὶ,καί,c--------,AuxY
607,τουτέου,οὗτος,p-s---ng-,ATR
608,τὴν,ὁ,l-s---fa-,ATR
609,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
610,ἐκμανθάνειν,ἐκμανθάνω,v--pna---,SBJ
611,.,.,u--------,AuxK
612,E,E,z--------,PRED
613,χρὴ,χρή,v3spia---,PRED
614,δὲ,δέ,c--------,AuxY
615,τὰς,ὁ,l-p---fa-,ATR
616,διαφορὰς,διαφορά,n-p---fa-,OBJ
617,τῶν,ὁ,l-p---ng-,ATR
618,νουσημάτων,νόσημα,n-p---ng-,ATR
619,ἀεὶ,ἀεί,d--------,ADV
620,τῶν,ὁ,l-p---mg-,ATR
621,ἐπιδημούντων,ἐπιδημέω,v-pppamg-,ATR
622,ταχέως,ταχύς,d--------,ADV
623,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,SBJ_CO
624,καὶ,καί,c--------,COORD
625,μὴ,μή,d--------,AuxZ
626,λανθάνειν,λανθάνω,v--pna---,SBJ_CO
627,τῆς,ὁ,l-s---fg-,ATR
628,ὥρης,ὥρα,n-s---fg-,ATR
629,τὴν,ὁ,l-s---fa-,ATR
630,κατάστασιν,κατάστασις,n-s---fa-,OBJ
631,.,.,u--------,AuxK
632,οὕτω,οὕτως,d--------,ADV
633,γὰρ,γάρ,g--------,AuxY
634,ἂν,ἄν,g--------,AuxY
635,θαυμάζοιτό,θαυμάζω,v3spom---,PRED_CO
636,τε,τε,c--------,AuxY
637,δικαίως,δίκαιος,d--------,ADV
638,καὶ,καί,c--------,COORD
639,ἰητρὸς,ἰατρός,n-s---mn-,SBJ
640,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
641,ἂν,ἄν,g--------,AuxY
642,εἴη,εἰμί,v3spoa---,PRED_CO
643,.,.,u--------,AuxK
644,καὶ,καί,c--------,AuxY
645,γὰρ,γάρ,g--------,AuxY
646,οὓς,ὅς,p-p---ma-,OBJ
647,οἷόν,οἷος,p-s---nn-,PNOM
648,τε,τε,g--------,MWE
649,περιγίνεσθαι,περιγίγνομαι,v--pnm---,ADV
650,",",",",u--------,AuxX
651,τούτους,οὗτος,p-p---ma-,SBJ
652,ἔτι,ἔτι,d--------,ADV
653,μᾶλλον,μάλα,d-------c,ADV
654,δύναιτ’,δύναμαι,v3spom---,PRED
655,ἂν,ἄν,g--------,AuxY
656,ὀρθῶς,ὀρθός,d--------,ADV
657,διαφυλάσσειν,διαφυλάσσω,v--pna---,OBJ
658,ἐκ,ἐκ,r--------,AuxP
659,πλείονος,πολύς,a-s---mgc,ATR
660,χρόνου,χρόνος,n-s---mg-,ADV
661,προβουλευόμενος,προβουλεύω,v-sppmmn-,ADV_CO
662,πρὸς,πρός,r--------,AuxP
663,ἕκαστα,ἕκαστος,p-p---na-,ADV
664,καὶ,καί,c--------,AuxY
665,τοὺς,ὁ,l-p---ma-,ATR
666,ἀποθανουμένους,ἀποθνῄσκω,v-pfpmma-,OBJ_CO
667,τε,τε,c--------,AuxY
668,καὶ,καί,c--------,AuxY
669,σωθησομένους,σῴζω,v-pfppma-,OBJ_CO
670,προγινώσκων,προγιγνώσκω,v-sppamn-,ADV_CO
671,τε,τε,c--------,AuxY
672,καὶ,καί,c--------,COORD
673,προαγορεύων,προαγορεύω,v-sppamn-,ADV_CO
674,",",",",u--------,AuxX
675,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
676,ἂν,ἄν,g--------,AuxY
677,εἴη,εἰμί,v3spoa---,OBJ
678,"""","""",u--------,AuxG
679,.,.,u--------,AuxK
680,E,E,z--------,UNLINKED
681,ἐν,ἐν,r--------,AuxP
682,τούτῳ,οὗτος,p-s---md-,ATR
683,τῷ,ὁ,l-s---md-,ATR
684,λόγῳ,λόγος,n-s---md-,ADV
685,τὰ,ὁ,l-p---na-,ATR
686,προειρημένα,προλέγω,v-prpmna-,ATR
687,δύο,δύο,m--------,ATR
688,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
689,τῆς,ὁ,l-s---fg-,ATR
690,κατὰ,κατά,r--------,AuxP
691,τὴν,ὁ,l-s---fa-,ATR
692,πρόγνωσιν,πρόγνωσις,n-s---fa-,ATR
693,χρείας,χρεία,n-s---fg-,ATR
694,ἔτι,ἔτι,d--------,ADV
695,κατασκευάζει,κατασκευάζω,v3spia---,PRED
696,.,.,u--------,AuxK
697,τὸ,ὁ,l-s---na-,ATR
698,δὲ,δέ,c--------,AuxY
699,τρίτον,τρίτος,a-s---na-,ADV
700,αὐτοῖς,αὐτός,p-p---md-,OBJ
701,προσέθηκεν,προστίθημι,v3saia---,PRED
702,",",",",u--------,AuxX
703,ἀναίτιον,ἀναίτιος,a-s---ma-,PNOM
704,εἶναι,εἰμί,v--pna---,OBJ
705,λέγων,λέγω,v-sppamn-,ADV
706,τὸν,ὁ,l-s---ma-,ATR
707,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
708,",",",",u--------,AuxX
709,ἐὰν,ἐάν,c--------,AuxC
710,τοὺς,ὁ,l-p---ma-,ATR
711,σωθησομένους,σῴζω,v-pfppma-,OBJ_CO
712,τε,τε,c--------,AuxY
713,καὶ,καί,c--------,COORD
714,τεθνηξομένους,τεθν́ηχω,v-pfpmma-,OBJ_CO
715,προλέγῃ,προλέγω,v3spsa---,ADV
716,·,·,u--------,AuxK
717,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
718,γοῦν,γοῦν,g--------,AuxY
719,τις,τις,p-s---cn-,ATR
720,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
721,ἔναγχος,ἔναγχος,d--------,ADV
722,ἀρξάμενον,ἄρχω,v-sapmma-,ATR
723,νοτίζεσθαι,νοτίζω,v--pnm---,OBJ
724,συγκοπτικῶς,συγκοπτικός,d--------,ADV
725,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV
726,εἰς,εἰς,r--------,AuxP
727,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
728,εἰσήγαγεν,εἰσάγω,v3saia---,PRED
729,",",",",u--------,AuxX
730,εἶθ’,εἶτα,d--------,AuxY
731,ἱδρώτων,ἱδρώς,n-p---mg-,SBJ
732,πολλῶν,πολύς,a-p---ng-,ATR
733,γενομένων,γίγνομαι,v-papmng-,ADV
734,ἐγεγήθη,γηθέω,v3slia---,CO
735,μὲν,μέν,g--------,AuxY
736,ὡς,ὡς,c--------,AuxZ
737,ἐστοχασμένος,στοχάζομαι,v-srpmmn-,ADV
738,ἀκριβῶς,ἀκριβής,d--------,ADV
739,τοῦ,ὁ,l-s---mg-,ATR
740,καιροῦ,καιρός,n-s---mg-,OBJ
741,",",",",u--------,AuxX
742,μικρὸν,μικρός,a-s---na-,ADV
743,δὲ,δέ,c--------,AuxY
744,ὕστερον,ὕστερον,d-------c,ADV
745,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
746,πρὸς,πρός,r--------,AuxP
747,τῶν,ὁ,l-p---mg-,ATR
748,οἰκείων,οἰκεῖος,a-p---mg-,ADV
749,ὡς,ὡς,c--------,AuxC
750,αὐτὸς,αὐτός,p-s---mn-,ADV
751,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
752,ἐνεκαλεῖτο,ἐγκαλέω,v3siim---,CO
753,.,.,u--------,AuxK
754,ἄχρι,ἄχρι,r--------,AuxP
755,μὲν,μέν,g--------,AuxY
756,οὖν,οὖν,g--------,AuxY
757,τοῦδε,ὅδε,p-s---ng-,ADV
758,τὴν,ὁ,l-s---fa-,ATR
759,διήγησιν,διήγησις,n-s---fa-,OBJ
760,ἐποιησάμην,ποιέω,v1saim---,PRED
761,τοῦ,ὁ,l-s---ng-,ATR
762,προοιμίου,προοίμιον,n-s---ng-,ATR
763,",",",",u--------,AuxX
764,πλὴν,πλήν,r--------,AuxP
765,τοῦ,ὁ,l-s---ng-,ATR
766,κατὰ,κατά,r--------,AuxP
767,τὸ,ὁ,l-s---na-,ATR
768,θεῖον,θεῖος,a-s---na-,ADV
769,σημαινομένου,σημαίνω,v-sppmng-,ADV
770,",",",",u--------,AuxX
771,διὰ,διά,r--------,AuxP
772,βραχυτάτων,βραχύς,a-p---ngs,ADV
773,",",",",u--------,AuxX
774,ὅπερ,ὅς,p-s---nn-,SBJ
775,εἶδος,εἶδος,n-s---nn-,SBJ
776,ἐξηγήσεως,ἐξήγησις,n-s---fg-,ATR
777,λόγων,λόγος,n-p---mg-,ATR
778,ἁρμόττει,ἁρμόζω,v3spia---,ATR
779,τοῖς,ὁ,l-p---md-,ATR
780,πεπαιδευμένοις,παιδεύω,v-prpmmd-,OBJ_CO
781,μὲν,μέν,g--------,AuxY
782,τὰ,ὁ,l-p---na-,ATR
783,πρῶτα,πρῶτος,a-p---na-,ADV
784,",",",",u--------,AuxX
785,σπεύδουσι,σπεύδω,v-pppamd-,OBJ_CO
786,δὲ,δέ,c--------,COORD
787,ἐπὶ,ἐπί,r--------,AuxP
788,τὸ,ὁ,l-s---na-,ATR
789,χρήσιμον,χρήσιμος,a-s---na-,ADV
790,τοῦ,ὁ,l-s---ng-,ATR
791,βιβλίου,βιβλίον,n-s---ng-,ATR
792,.,.,u--------,AuxK
793,τοῖς,ὁ,l-p---md-,ATR
794,δέ,δέ,c--------,AuxY
795,γε,γε,g--------,AuxZ
796,ἤτοι,ἤτοι,g--------,AuxY
797,λέξεως,λέξις,n-s---fg-,ATR
798,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
799,ἀήθεσιν,ἀήθης,a-p---md-,ATR
800,ἢ,ἤ,c--------,AuxY
801,καὶ,καί,c--------,AuxZ
802,τοῖς,ὁ,l-p---md-,ATR
803,τῆς,ὁ,l-s---fg-,ATR
804,ἐν,ἐν,r--------,AuxP
805,λόγοις,λόγος,n-p---md-,ATR
806,ἀκολουθίας,ἀκολουθία,n-s---fg-,ATR
807,ἀμαθέσιν,ἀμαθής,a-p---md-,OBJ
808,ἢ,ἤ,c--------,AuxY
809,τῶν,ὁ,l-p---ng-,ATR
810,μὲν,μέν,g--------,AuxY
811,χρησιμωτάτων,χρήσιμος,a-p---ngs,OBJ
812,μὲν,μέν,g--------,AuxY
813,ἀμελοῦσι,ἀμελέω,v3ppia---,PRED_CO
814,",",",",u--------,AuxX
815,διατρίβουσι,διατρίβω,v3ppia---,PRED_CO
816,δὲ,δέ,c--------,COORD
817,καὶ,καί,c--------,AuxZ
818,νῦν,νῦν,d--------,ADV
819,ἑκόντες,ἑκών,a-p---mn-,ADV
820,ἐν,ἐν,r--------,AuxP
821,τοῖς,ὁ,l-p---md-,ATR
822,σοφιστικωτέροις,σοφιστικός,a-p---mdc,ADV
823,τῶν,ὁ,l-p---mg-,ATR
824,λόγων,λόγος,n-p---mg-,ATR
825,",",",",u--------,AuxX
826,ἕτερος,ἕτερος,p-s---mn-,ATR
827,ἰδιαίτερος,ἴδιος,a-s---mnc,ATR
828,ἐξηγήσεώς,ἐξήγησις,n-s---fg-,ADV
829,ἐστι,εἰμί,v3spia---,CO
830,τρόπος,τρόπος,n-s---mn-,SBJ
831,",",",",u--------,AuxX
832,ὁ,ὁ,l-s---mn-,ATR
833,διὰ,διά,r--------,AuxP
834,μακροτέρων,μακρός,a-p---ngc,ADV
835,περαινόμενος,περαίνω,v-sppmmn-,ATR
836,",",",",u--------,AuxX
837,ὃν,ὅς,p-s---ma-,OBJ
838,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,SBJ
839,ὅλον,ὅλος,a-s---ma-,SBJ
840,ἔξεστι,ἔξεστι,v3spia---,ATR
841,τοῖς,ὁ,l-p---md-,ATR
842,ἐπὶ,ἐπί,r--------,AuxP
843,τὸ,ὁ,l-s---na-,ATR
844,χρήσιμον,χρήσιμος,a-s---na-,ADV
845,σπεύδουσιν,σπεύδω,v-pppamd-,OBJ
846,ἐπιλείψασι,ἐπιλείβω,v-papamd-,OBJ
847,τὸ,ὁ,l-s---na-,OBJ
848,μεταξὺ,μεταξύ,r--------,AuxP
849,τοῦ,ὁ,l-s---ng-,ATR
850,βιβλίου,βιβλίον,n-s---ng-,ATR
851,",",",",u--------,AuxX
852,μέχρι,μέχρι,r--------,AuxC
853,περ,περ,d--------,AuxZ
854,ἂν,ἄν,g--------,AuxY
855,ἐπ’,ἐπί,r--------,AuxP
856,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
857,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
858,τὴν,ὁ,l-s---fa-,ATR
859,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
860,",",",",u--------,AuxX
861,ἧς,ὅς,p-s---fg-,ATR
862,ἡ,ὁ,l-s---fn-,ATR
863,ἀρχή,ἀρχή,n-s---fn-,SBJ
864,·,·,u--------,AuxK
865,σκέπτεσθαι,σκοπέω,v--pnm---,SBJ
866,δὲ,δέ,c--------,AuxY
867,ὧδε,ὧδε,d--------,ADV
868,χρὴ,χρή,v3spia---,PRED
869,ἐν,ἐν,r--------,AuxP
870,τοῖσι,ὁ,l-p---nd-,ATR
871,ὀξέσι,ὀξύς,a-p---nd-,ATR
872,νουσήμασι,νόσημα,n-p---nd-,ADV
873,.,.,u--------,AuxK
874,τὸν,ὁ,l-s---ma-,ATR
875,ἰητρὸν,ἰατρός,n-s---ma-,SBJ
876,δοκέει,δοκέω,v3spia---,PRED
877,ἄριστον,ἀγαθός,a-s---nas,PNOM
878,εἶναι,εἰμί,v--pna---,OBJ
879,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
880,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,OBJ
881,.,.,u--------,AuxK
882,οὐ,οὐ,d--------,AuxZ
883,κατὰ,κατά,r--------,AuxP
884,τὸ,ὁ,l-s---na-,ATR
885,κοινὸν,κοινός,a-s---na-,ATR
886,ἔθος,ἔθος,n-s---na-,ADV
887,τῶν,ὁ,l-p---mg-,ATR
888,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
889,ὁ,ὁ,l-s---mn-,ATR
890,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
891,δοκεῖ,δοκέω,v3spia---,PRED
892,κεχρῆσθαι,χράω,v--rnm---,OBJ
893,τῷ,ὁ,l-s---nd-,ATR
894,τῆς,ὁ,l-s---fg-,ATR
895,προνοίας,πρόνοια,n-s---fg-,ATR
896,ὀνόματι,ὄνομα,n-s---nd-,OBJ
897,.,.,u--------,AuxK
898,τὴν,ὁ,l-s---fa-,ATR
899,γάρ,γάρ,g--------,AuxY
900,τοι,τοι,g--------,AuxY
901,φροντίδα,φροντίς,n-s---fa-,OBJ_CO
902,καὶ,καί,c--------,COORD
903,τὴν,ὁ,l-s---fa-,ATR
904,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
905,οὕτως,οὕτως,d--------,ADV
906,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
907,",",",",u--------,AuxX
908,ὥσπερ,ὥσπερ,c--------,AuxC
909,ἀμέλει,ἀμέλει,d--------,ADV
910,καὶ,καί,c--------,AuxZ
911,ὁ,ὁ,l-s---mn-,ATR
912,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
913,ἐδήλωσεν,δηλόω,v3saia---,ADV
914,εἰπών,λέγω,v-sapamn-,ADV
915,·,·,u--------,AuxK
916,ἡ,ὁ,l-s---fn-,SBJ
917,δὲ,δέ,c--------,AuxY
918,καὶ,καί,c--------,AuxY
919,θνήσκουσ’,θνῄσκω,v-sppafn-,ADV
920,ὅμως,ὅμως,d--------,ADV
921,πολλὴν,πολύς,a-s---fa-,ATR
922,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
923,εἶχεν,ἔχω,v3siia---,PRED
924,εὐσχήμως,εὔσχημος,d--------,ADV
925,πεσεῖν,πίπτω,v--ana---,OBJ
926,.,.,u--------,AuxK
927,καὶ,καί,c--------,AuxY
928,μὲν,μέν,g--------,AuxY
929,δὴ,δή,g--------,AuxY
930,καὶ,καί,c--------,AuxZ
931,τὸ,ὁ,l-s---nn-,ATR
932,προνοεῖσθαι,προνοέω,v--pnm---,ATR
933,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
934,κατὰ,κατά,r--------,AuxP
935,πάσας,πᾶς,p-p---fa-,ATR
936,τὰς,ὁ,l-p---fa-,ATR
937,ἐγκλίσεις,ἔγκλισις,n-p---fa-,ADV
938,ἅπειρον,ἄπειρος,a-s---nn-,PNOM
939,τῷ,ὁ,l-s---nd-,ATR
940,πλήθει,πλῆθος,n-s---nd-,ADV
941,παρὰ,παρά,r--------,AuxP
942,τοῖς,ὁ,l-p---md-,ATR
943,Ἕλλησίν,Ἕλλην,n-p---md-,ADV
944,ἐστιν,εἰμί,v3spia---,PRED
945,ἐπὶ,ἐπί,r--------,AuxP
946,τοῦ,ὁ,l-s---ng-,ATR
947,φροντίζειν,φροντίζω,v--pna---,ADV_CO
948,τινὸς,τις,p-s---ng-,OBJ
949,ἢ,ἤ,c--------,COORD
950,προπαρασκευάζειν,προπαρασκευάζω,v--pna---,ADV_CO
951,ἀεὶ,ἀεί,d--------,ADV
952,τὸ,ὁ,l-s---na-,ATR
953,συμφέρον,συμφέρω,v-sppana-,OBJ
954,λεγόμενον,λέγω,v-sppmnn-,ADV
955,·,·,u--------,AuxK
956,ἀλλὰ,ἀλλά,c--------,AuxY
957,καὶ,καί,c--------,AuxZ
958,τὸ,ὁ,l-s---nn-,ATR
959,προνοίᾳ,πρόνοια,n-s---fd-,ADV
960,τὸν,ὁ,l-s---ma-,ATR
961,κόσμον,κόσμος,n-s---ma-,OBJ
962,διοικεῖσθαι,διοικέω,v--pnm---,SBJ
963,",",",",u--------,AuxX
964,τοῦτο,οὗτος,p-s---nn-,ATR
965,δὴ,δή,g--------,AuxY
966,τὸ,ὁ,l-s---nn-,ATR
967,πολυθρύλητον,πολυθρύλητος,a-s---nn-,ATR
968,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
969,",",",",u--------,AuxX
970,τα-,ὁ,l-s---na-,ATR
971,ταὐτὸν,αὐτός,p-s---na-,OBJ
972,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
973,σημαινόμενον,σημαίνω,v-sppmna-,ADV
974,.,.,u--------,AuxK
975,E,E,z--------,UNLINKED
976,ὁ,ὁ,l-s---mn-,ATR
977,δέ,δέ,c--------,AuxY
978,γε,γε,g--------,AuxZ
979,Ἱππο,Ἱπφος,a-----mn-,SBJ
980,κράτης,κρατέω,v2siia---,PRED_CO
981,οὐχ,οὐ,d--------,AuxZ
982,οὕτως,οὕτως,d--------,ADV
983,",",",",u--------,AuxX
984,ἀλλά,ἀλλά,c--------,COORD
985,γε,γε,g--------,AuxZ
986,ἀντὶ,ἀντί,r--------,AuxP
987,τῆς,ὁ,l-s---fg-,ATR
988,προγνώσεως,πρόγνωσις,n-s---fg-,ADV
989,εἶπε,λέγω,v3saia---,PRED_CO
990,τὴν,ὁ,l-s---fa-,ATR
991,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
992,",",",",u--------,AuxX
993,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
994,δοκεῖν,δοκέω,v--pna---,OBJ
995,οὐχ,οὐ,d--------,AuxZ
996,ἁπλῶς,ἁπλῶς,d--------,ADV
997,",",",",u--------,AuxX
998,ἀλλ’,ἀλλά,c--------,AuxY
999,ἀπό,ἀπό,r--------,AuxP
1000,τινος,τις,p-s---ng-,ATR
1001,κοινοῦ,κοινός,a-s---ng-,CO
1002,σημαινομένου,σημαίνω,v-sppmng-,ADV
1003,κατ’,κατά,r--------,AuxP
1004,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
1005,τὰς,ὁ,l-p---fa-,ATR
1006,προσηγορίας,προσηγορία,n-p---fa-,ADV
1007,.,.,u--------,AuxK
1008,ἀπὸ,ἀπό,r--------,AuxP
1009,γάρ,γάρ,g--------,AuxY
1010,τοι,τοι,g--------,AuxY
1011,τοῦ,ὁ,l-s---ng-,ATR
1012,νοῆσαι,νοέω,v--ana---,ADV
1013,τὰ,ὁ,l-p---na-,ATR
1014,πράγματα,πρᾶγμα,n-p---na-,OBJ
1015,πρὶν,πρίν,c--------,AuxC
1016,ἔσεσθαι,εἰμί,v--fnm---,ADV
1017,τό,ὁ,l-s---nn-,ATR
1018,τε,τε,c--------,AuxY
1019,προνοῆσαι,προνοέω,v--ana---,ATR
1020,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
1021,παρ’,παρά,r--------,AuxP
1022,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
1023,καὶ,καί,c--------,AuxY
1024,τὸ,ὁ,l-s---nn-,ATR
1025,τῆς,ὁ,l-s---fg-,ATR
1026,προνοίας,πρόνοια,n-s---fg-,ATR
1027,ὄνομα,ὄνομα,n-s---nn-,SBJ
1028,γέγονε,γίγνομαι,v3sria---,PRED_CO
1029,παρὰ,παρά,r--------,AuxP
1030,τούτῳ,οὗτος,p-s---md-,ADV
1031,",",",",u--------,AuxX
1032,ἀπ’,ἀπό,r--------,AuxP
1033,αὐτοῦ,αὐτός,p-s---ng-,ADV
1034,δὲ,δέ,c--------,AuxY
1035,τούτου,οὗτος,p-s---ng-,ADV
1036,καὶ,καί,c--------,AuxY
1037,τὸ,ὁ,l-s---nn-,ATR
1038,προγνῶναι,προγιγνώσκω,v--ana---,SBJ_CO
1039,καὶ,καί,c--------,COORD
1040,ἡ,ὁ,l-s---fn-,ATR
1041,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ_CO
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,ὅσα,ὅσος,p-p---nn-,SBJ
1045,μὲν,μέν,g--------,AuxY
1046,οὖν,οὖν,g--------,AuxY
1047,αἰσθητά,αἰσθητός,a-p---nn-,PNOM
