@id,@form,@lemma,@postag,@relation
2220,τούτων,οὗτος,p-p---ng-,ATR
2221,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2222,.,.,u--------,AuxK
2223,ἀλλὰ,ἀλλά,b--------,AuxY
2224,μὴν,μήν,d--------,AuxZ
2225,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
2226,",",",",u--------,AuxX
2227,ὦ,ὦ,i--------,AuxZ
2228,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2229,δικασταί,δικαστής,n-p---mv-,APOS
2230,",",",",u--------,AuxX
2231,πρὶν,πρίν,c--------,AuxC
2232,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2233,δῆλα,δῆλος,a-p---nn-,PNOM
2234,γενέσθαι,γίγνομαι,v--anm---,ADV
2235,",",",",u--------,AuxX
2236,πολλοστὸν,πολλοστός,a-s---na-,ATR
2237,μέρος,μέρος,n-s---na-,PNOM
2238,τὰ,ὁ,l-p---na-,SBJ
2239,Νικοφήμου,Νικόφημος,n-s---mg-,ATR
2240,τῶν,ὁ,l-p---ng-,ATR
2241,Κόνωνος,Κόνων,n-s---mg-,ATR
2242,χρημάτων,χρῆμα,n-p---ng-,ADV
2243,ᾠήθη,οἴομαι,v3saip---,PRED
2244,ἂν,ἄν,g--------,AuxY
2245,εἶναι,εἰμί,v--pna---,OBJ
2246,.,.,u--------,AuxK
2247,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2248,τοίνυν,τοίνυν,g--------,AuxY
2249,γῆν,γῆ,n-s---fa-,OBJ_CO
2250,μὲν,μέν,g--------,AuxY
2251,καὶ,καί,b--------,COORD
2252,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
2253,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
2254,πλεῖν,πολύς,a-s---nac,ATR
2255,ἢ,ἤ,c--------,AuxC
2256,πέντε,πέντε,m--------,ATR
2257,ταλάντων,τάλαντον,n-p---ng-,ADV
2258,",",",",u--------,AuxX
2259,κατεχορήγησε,καταχορηγέω,v3saia---,PRED_CO
2260,δὲ,δέ,b--------,AuxY
2261,ὑπὲρ,ὑπέρ,r--------,AuxP
2262,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
2263,καὶ,καί,b--------,COORD
2264,τοῦ,ὁ,l-s---mg-,ATR
2265,πατρὸς,πατήρ,n-s---mg-,ADV_CO
2266,πεντακισχιλίας,πεντακισχίλιοι,m-p---fa-,ATR
2267,δραχμάς,δραχμή,n-p---fa-,OBJ
2268,",",",",u--------,AuxX
2269,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
2270,δὲ,δέ,b--------,COORD
2271,ἀνήλωσεν,ἀναλίσκω,v3saia---,PRED_CO
2272,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2273,μνᾶς,μνᾶ,n-p---fa-,OBJ
2274,.,.,u--------,AuxK
2275,εἰσενήνεκται,εἰσφέρω,v3srim---,PRED
2276,δὲ,δέ,b--------,AuxY
2277,ὑπὲρ,ὑπέρ,r--------,AuxP
2278,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
2279,οὐκ,οὐ,d--------,AuxZ
2280,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ
2281,μνῶν,μνᾶ,n-p---fg-,ADV
2282,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2283,.,.,u--------,AuxK
2284,εἰς,εἰς,r--------,AuxP
2285,δὲ,δέ,b--------,AuxY
2286,τὸν,ὁ,l-s---ma-,ATR
2287,ἐπὶ,ἐπί,r--------,AuxP
2288,Σικελίας,Σικελία,n-s---fg-,ATR
2289,πλοῦν,πλόος,n-s---ma-,ADV
2290,ἀνήλωσεν,ἀναλίσκω,v3saia---,PRED
2291,ἑκατὸν,ἑκατόν,m--------,ATR
2292,μνᾶς,μνᾶ,n-p---fa-,OBJ
2293,.,.,u--------,AuxK
2294,εἰς,εἰς,r--------,AuxP
2295,δὲ,δέ,b--------,AuxY
2296,τὸν,ὁ,l-s---ma-,ATR
2297,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
2298,τῶν,ὁ,l-p---fg-,ATR
2299,τριήρων,τριήρης,n-p---fg-,ATR
2300,",",",",u--------,AuxX
2301,ὅτε,ὅτε,c--------,AuxC
2302,οἱ,ὁ,l-p---mn-,ATR
2303,Κύπριοι,Κύπριος,a-p---mn-,SBJ
2304,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
2305,καὶ,καί,b--------,COORD
2306,ἔδοτε,δίδωμι,v2paia---,ADV_CO
2307,αὐτοῖς,αὐτός,p-p---md-,OBJ
2308,τὰς,ὁ,l-p---fa-,ATR
2309,δέκα,δέκα,m--------,ATR
2310,ναῦς,ναῦς,n-p---fa-,OBJ
2311,",",",",u--------,AuxX
2312,καὶ,καί,b--------,AuxY
2313,τῶν,ὁ,l-p---mg-,ATR
2314,πελταστῶν,πελταστής,n-p---mg-,ATR
2315,τὴν,ὁ,l-s---fa-,ATR
2316,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ_CO
2317,καὶ,καί,b--------,COORD
2318,τῶν,ὁ,l-p---ng-,ATR
2319,ὅπλων,ὅπλον,n-p---ng-,ATR
2320,τὴν,ὁ,l-s---fa-,ATR
2321,ὠνὴν,ὠνή,n-s---fa-,OBJ_CO
2322,παρέσχε,παρέχω,v3saia---,PRED
2323,τρισμυρίας,τρισμύριοι,m-p---fa-,ATR
2324,δραχμάς,δραχμή,n-p---fa-,OBJ
2325,.,.,u--------,AuxK
2326,καὶ,καί,b--------,AuxY
2327,τούτων,οὗτος,p-p---ng-,ATR
2328,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
2329,πάντων,πᾶς,a-p---ng-,ATR
2330,γίγνεται,γίγνομαι,v3spim---,PRED
2331,μικροῦ,μικρός,a-s---mg-,SBJ
2332,λείποντος,λείπω,v-sppang-,ADV
2333,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
2334,τάλαντα,τάλαντον,n-p---nn-,PNOM
2335,.,.,u--------,AuxK
2336,ὥστε,ὥστε,g--------,AuxY
2337,οὐκ,οὐ,d--------,AuxZ
2338,ἂν,ἄν,g--------,AuxY
2339,εἰκότως,ἔοικα,d--------,ADV
2340,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2341,αἰτιῷσθε,αἰτιάομαι,v2ppom---,PRED
2342,",",",",u--------,AuxX
2343,ἐπεὶ,ἐπεί,c--------,AuxC
2344,τῶν,ὁ,l-p---ng-,SBJ
2345,Κόνωνος,Κόνων,n-s---mg-,ATR
2346,",",",",u--------,AuxX
2347,τῶν,ὁ,l-p---ng-,ATR
2348,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ATR
2349,δικαίως,δίκαιος,d--------,ADV
2350,ἀποφανθῆναι,ἀποφαίνω,v--anp---,OBJ
2351,ὑπ’,ὑπό,r--------,AuxP
2352,αὐτοῦ,αὐτός,p-s---ng-,ATR
2353,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2354,",",",",u--------,AuxX
2355,πολλαπλασίων,πολλαπλάσιος,a-p---ng-,PNOM
2356,δοκούντων,δοκέω,v-pppang-,ADV
2357,πλεῖν,πολύς,a-s---nnc,PNOM
2358,ἢ,ἤ,c--------,AuxC
2359,τρίτον,τρίτος,a-s---nn-,ATR
2360,μέρος,μέρος,n-s---nn-,PNOM
2361,φαίνεται,φαίνω,v3spim---,ADV
2362,τὰ,ὁ,l-p---nn-,SBJ
2363,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
2364,.,.,u--------,AuxK
2365,E,E,z--------,ADV
2366,καὶ,καί,b--------,AuxY
2367,οὐ,οὐ,d--------,AuxZ
2368,προσλογιζόμεθα,προσλογίζομαι,v1ppim---,PRED
2369,ὅσα,ὅσος,p-p---na-,OBJ
2370,αὐτὸς,αὐτός,p-s---mn-,ATR
2371,ἐν,ἐν,r--------,AuxP
2372,Κύπρῳ,Κύπρος,n-s---fd-,ADV
2373,ἔσχε,ἔχω,v3saia---,OBJ
2374,Νικόφημος,Νικόφημος,n-s---mn-,SBJ
2375,",",",",u--------,AuxX
2376,οὔσης,εἰμί,v-sppafg-,ADV
2377,αὐτῷ,αὐτός,p-s---md-,ATR
2378,ἐκεῖ,ἐκεῖ,d--------,PNOM
2379,γυναικὸς,γυνή,n-s---fg-,SBJ_CO
2380,καὶ,καί,b--------,COORD
2381,θυγατρός,θυγάτηρ,n-s---fg-,SBJ_CO
2382,.,.,u--------,AuxK
2383,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2384,μὲν,μέν,g--------,AuxY
2385,οὖν,οὖν,g--------,AuxY
2386,οὐκ,οὐ,d--------,AuxZ
2387,ἀξιῶ,ἀξιόω,v1spia---,PRED
2388,",",",",u--------,AuxX
2389,ὦ,ὦ,i--------,AuxZ
2390,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2391,δικασταί,δικαστής,n-p---mv-,APOS
2392,",",",",u--------,AuxX
2393,οὕτω,οὕτως,d--------,ADV
2394,πολλὰ,πολύς,a-p---na-,ATR_CO
2395,καὶ,καί,b--------,COORD
2396,μεγάλα,μέγας,a-p---na-,ATR_CO
2397,τεκμήρια,τεκμήριον,n-p---na-,OBJ
2398,παρασχομένους,παρέχω,v-papmma-,ADV
2399,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2400,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
2401,ἀδίκως,ἄδικος,d--------,ADV
2402,.,.,u--------,AuxK
2403,ἀκήκοα,ἀκούω,v1sria---,PRED
2404,γὰρ,γάρ,g--------,AuxY
2405,ἔγωγε,ἐγώ,p1s---cn-,SBJ
2406,καὶ,καί,b--------,AuxY
2407,τοῦ,ὁ,l-s---mg-,ATR
2408,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
2409,καὶ,καί,b--------,COORD
2410,ἄλλων,ἄλλος,p-p---mg-,ATR
2411,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
2412,",",",",u--------,AuxX
2413,ὅτι,ὅτι,c--------,AuxC
2414,οὐ,οὐ,d--------,AuxZ
2415,νῦν,νῦν,d--------,ADV_CO
2416,μόνον,μόνος,d--------,ADV
2417,ἀλλὰ,ἀλλά,b--------,COORD
2418,καὶ,καί,d--------,AuxZ
2419,ἐν,ἐν,r--------,AuxP
2420,τῷ,ὁ,l-s---md-,ATR
2421,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
2422,χρόνῳ,χρόνος,n-s---md-,ADV_CO
2423,πολλῶν,πολύς,a-p---mg-,ATR
2424,ἐψεύσθητε,ψεύδω,v2paip---,OBJ
2425,τῆς,ὁ,l-s---fg-,ATR
2426,οὐσίας,οὐσία,n-s---fg-,OBJ
2427,",",",",u--------,AuxX
2428,οἳ,ὅς,p-p---mn-,SBJ
2429,ζῶντες,ζάω,v-pppamn-,ADV
2430,μὲν,μέν,g--------,AuxY
2431,πλουτεῖν,πλουτέω,v--pna---,PNOM
2432,ἐδόκουν,δοκέω,v3piia---,ATR_CO
2433,",",",",u--------,AuxX
2434,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
2435,δὲ,δέ,b--------,COORD
2436,πολὺ,πολύς,a-s---na-,ADV
2437,παρὰ,παρά,r--------,AuxP
2438,τὴν,ὁ,l-s---fa-,ATR
2439,δόξαν,δόξα,n-s---fa-,PNOM
2440,τὴν,ὁ,l-s---fa-,ATR
2441,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2442,ἐφάνησαν,φαίνω,v3paip---,ATR_CO
2443,.,.,u--------,AuxK
2444,αὐτίκα,αὐτίκα,d--------,ADV
2445,Ἰσχομάχῳ,Ἰσχόμαχος,n-s---md-,PNOM
2446,",",",",u--------,AuxX
2447,ἕως,ἕως,c--------,AuxC
2448,ἔζη,ζάω,v3siia---,ADV
2449,",",",",u--------,AuxX
2450,πάντες,πᾶς,a-p---mn-,SBJ
2451,ᾤοντο,οἴομαι,v3piim---,PRED
2452,εἶναι,εἰμί,v--pna---,OBJ
2453,πλεῖν,πολύς,a-s---nac,SBJ
2454,ἢ,ἤ,c--------,AuxC
2455,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2456,τάλαντα,τάλαντον,n-p---na-,SBJ
2457,",",",",u--------,AuxX
2458,ὡς,ὡς,c--------,AuxC
2459,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2460,ἀκούω,ἀκούω,v1spia---,ADV
2461,.,.,u--------,AuxK
2462,E,E,z--------,ADV
2463,ἐνειμάσθην,νέμω,v3daim---,PRED
2464,δὲ,δέ,b--------,AuxY
2465,τὼ,ὁ,l-d---mn-,ATR
2466,ὑεῖ,υἱός,n-d---mn-,SBJ
2467,οὐ,οὐ,d--------,AuxZ
2468,-δὲ,δέ,b--------,AuxY
2469,δέκα,δέκα,m--------,ATR
2470,τάλαντα,τάλαντον,n-p---na-,OBJ
2471,ἑκάτερος,ἑκάτερος,a-s---mn-,ATR
2472,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2473,.,.,u--------,AuxK
2474,στεφάνῳ,Στέφανος,n-s---md-,PNOM
2475,δὲ,δέ,b--------,AuxY
2476,τῷ,ὁ,l-s---md-,ATR
2477,Θάλλου,Θάλλος,n-s---mg-,ATR
2478,ἐλέγετο,λέγω,v3siim---,PRED_CO
2479,εἶναι,εἰμί,v--pna---,SBJ
2480,πλεῖν,πολύς,a-s---nac,SBJ
2481,ἢ,ἤ,c--------,AuxC
2482,πεντήκοντα,πεντήκοντα,m--------,ATR
2483,τάλαντα,τάλαντον,n-p---nv-,SBJ
2484,",",",",u--------,AuxX
2485,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2486,δ’,δέ,b--------,COORD
2487,ἡ,ὁ,l-s---fn-,ATR
2488,οὐσία,οὐσία,n-s---fn-,SBJ
2489,ἐφάνη,φαίνω,v3saip---,PRED_CO
2490,περὶ,περί,r--------,AuxP
2491,ἕνδεκα,ἕνδεκα,m--------,ATR
2492,τάλαντα,τάλαντον,n-p---na-,PNOM
2493,.,.,u--------,AuxK
2494,E,E,z--------,ADV
2495,ὁ,ὁ,l-s---mn-,ATR
2496,τοίνυν,τοίνυν,g--------,AuxY
2497,Νικίου,Νικίας,n-s---mg-,ATR
2498,οἶκος,οἶκος,n-s---mn-,SBJ
2499,προσεδοκᾶτο,προσδοκάω,v3siim---,PRED_CO
2500,εἶναι,εἰμί,v--pna---,OBJ
2501,οὐκ,οὐ,d--------,AuxZ
2502,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2503,ἢ,ἤ,c--------,AuxC
2504,ἑκατὸν,ἑκατόν,m--------,ATR
2505,ταλάντων,τάλαντον,n-p---ng-,ADV
2506,",",",",u--------,AuxX
2507,καὶ,καί,b--------,COORD
2508,τούτων,οὗτος,p-p---ng-,ATR
2509,τὰ,ὁ,l-p---nn-,ATR
2510,πολλὰ,πολύς,a-p---nn-,SBJ
2511,ἔνδον,ἔνδον,d--------,PNOM
2512,ἦν,εἰμί,v3siia---,PRED_CO
2513,.,.,u--------,AuxK
2514,Νικήρατος,Νικήρατος,n-s---mn-,SBJ
2515,δὲ,δέ,b--------,AuxY
2516,ὅτ’,ὅτε,c--------,AuxC
2517,ἀπέθνῃσκεν,ἀποθνῄσκω,v3siia---,ADV
2518,",",",",u--------,AuxX
2519,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2520,μὲν,μέν,g--------,AuxY
2521,ἢ,ἤ,b--------,COORD
2522,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2523,οὐ,οὐ,d--------,AuxZ
2524,-δ’,δέ,b--------,MWE
2525,αὐτὸς,αὐτός,p-s---mn-,SBJ
2526,ἔφη,φημί,v3siia---,PRED_CO
2527,καταλείπειν,καταλείπω,v--pna---,OBJ
2528,οὐδέν,οὐδείς,p-s---na-,ATR
2529,",",",",u--------,AuxX
2530,ἀλλὰ,ἀλλά,b--------,COORD
2531,τὴν,ὁ,l-s---fa-,ATR
2532,οὐσίαν,οὐσία,n-s---fa-,OBJ
2533,ἣν,ὅς,p-s---fa-,ATR
2534,κατέλιπε,καταλείπω,v3saia---,SBJ
2535,τῷ,ὁ,l-s---md-,ATR
2536,ὑεῖ,υἱός,n-s---md-,OBJ
2537,",",",",u--------,AuxX
2538,οὐ,οὐ,d--------,AuxZ
2539,πλείονος,πολύς,a-s---ngc,ADV
2540,ἀξία,ἄξιος,a-s---fn-,PNOM
2541,ἐστὶν,εἰμί,v3spia---,PRED_CO
2542,ἢ,ἤ,c--------,AuxC
2543,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
2544,καὶ,καί,b--------,COORD
2545,δέκα,δέκα,m--------,ATR_CO
2546,ταλάντων,τάλαντον,n-p---ng-,ADV
2547,.,.,u--------,AuxK
2548,Καλλίας,Καλλίας,n-s---mn-,SBJ
2549,τοίνυν,τοίνυν,g--------,AuxY
2550,ὁ,ὁ,l-s---mn-,ATR
2551,Ἱππονίκου,Ἱππόνικος,n-s---mg-,ATR
2552,",",",",u--------,AuxX
2553,ὅτε,ὅτε,c--------,AuxC
2554,νεωστὶ,νεωστί,d--------,ADV
2555,ἐτεθνήκει,θνῄσκω,v3slia---,ADV
2556,ὁ,ὁ,l-s---mn-,ATR
2557,πατήρ,πατήρ,n-s---mn-,SBJ
2558,",",",",u--------,AuxX
2559,ὃς,ὅς,a-s---mn-,ATR
2560,πλεῖστα,πολύς,a-p---nas,OBJ
2561,τῶν,ὁ,l-p---mg-,ATR
2562,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2563,ἐδόκει,δοκέω,v3siia---,ATR
2564,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
2565,",",",",u--------,AuxX
2566,καὶ,καί,d--------,AuxZ
2567,ὥς,ὡς,c--------,AuxC
2568,φασι,φημί,v3ppia---,ADV
2569,",",",",u--------,AuxX
2570,διακοσίων,διακόσιοι,m-p---ng-,ATR
2571,ταλάντων,τάλαντον,n-p---ng-,OBJ
2572,ἐτιμήσατο,τιμάω,v3saim---,PRED_CO
2573,τὰ,ὁ,l-p---na-,OBJ
2574,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2575,ὁ,ὁ,l-s---mn-,ATR
2576,πάππος,πάππος,n-s---mn-,SBJ
2577,",",",",u--------,AuxX
2578,τὸ,ὁ,l-s---nn-,ATR
2579,δὲ,δέ,b--------,COORD
2580,τούτου,οὗτος,p-s---mg-,ATR
2581,νῦν,νῦν,d--------,ATR
2582,τίμημα,τίμημα,n-s---nn-,SBJ
2583,οὐ,οὐ,d--------,AuxZ
2584,-δὲ,δέ,b--------,AuxY
2585,δυοῖν,δύο,m-d---ng-,ATR
2586,ταλάντοιν,τάλαντον,n-d---ng-,PNOM
2587,ἐστί,εἰμί,v3spia---,PRED_CO
2588,.,.,u--------,AuxK
2589,Κλεοφῶντα,Κλεοφῶν,n-s---ma-,OBJ
2590,δὲ,δέ,b--------,AuxY
2591,πάντες,πᾶς,a-p---mn-,SBJ
2592,ἴστε,οἶδα,v2pria---,PRED
2593,",",",",u--------,AuxX
2594,ὅτι,ὅτι,c--------,AuxC
2595,πολλὰ,πολύς,a-p---na-,ATR
2596,ἔτη,ἔτος,n-p---na-,ADV
2597,διεχείρισε,διαχειρίζω,v3saia---,OBJ_CO
2598,τὰ,ὁ,l-p---na-,ATR
2599,τῆς,ὁ,l-s---fg-,ATR
2600,πόλεως,πόλις,n-s---fg-,ATR
2601,πάντα,πᾶς,a-p---na-,OBJ
2602,καὶ,καί,b--------,COORD
2603,προσεδοκᾶτο,προσδοκάω,v3siim---,OBJ_CO
2604,πάνυ,πάνυ,d--------,ADV
2605,πολλὰ,πολύς,a-p---na-,OBJ
2606,ἐκ,ἐκ,r--------,AuxP
2607,τῆς,ὁ,l-s---fg-,ATR
2608,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2609,ἔχειν,ἔχω,v--pna---,OBJ
2610,·,·,u--------,AuxK
2611,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2612,δ’,δέ,b--------,AuxY
2613,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2614,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2615,δῆλα,δῆλος,a-p---nn-,PNOM
2616,τὰ,ὁ,l-p---nn-,ATR
2617,χρήματα,χρῆμα,n-p---nn-,SBJ
2618,",",",",u--------,AuxX
2619,ἀλλὰ,ἀλλά,b--------,COORD
2620,καὶ,καί,b--------,AuxY
2621,οἱ,ὁ,l-p---mn-,ATR
2622,προσήκοντες,προσήκω,v-pppamn-,SBJ_CO
2623,καὶ,καί,b--------,COORD
2624,οἱ,ὁ,l-p---mn-,ATR
2625,κηδεσταί,κηδεστής,n-p---mn-,SBJ_CO
2626,",",",",u--------,AuxX
2627,παρ’,παρά,r--------,AuxP
2628,οἷς,ὅς,p-p---md-,ADV
2629,ἂν,ἄν,g--------,AuxY
2630,κατέλιπεν,καταλείπω,v3saia---,ATR
2631,",",",",u--------,AuxX
2632,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
2633,πένητές,πένης,n-p---mn-,PNOM
2634,εἰσι,εἰμί,v3ppia---,PRED_CO
2635,.,.,u--------,AuxK
2636,E,E,z--------,PRED_CO
2637,φαινόμεθα,φαίνω,v1ppim---,PRED
2638,δὴ,δή,g--------,AuxY
2639,καὶ,καί,b--------,AuxY
2640,τῶν,ὁ,l-p---mg-,ATR
2641,ἀρχαιοπλούτων,ἀρχαιόπλουτος,a-p---mg-,OBJ_CO
2642,πολὺ,πολύς,a-s---na-,ADV
2643,ἐψευσμένοι,ψεύδω,v-prpmmn-,PNOM
2644,καὶ,καί,b--------,COORD
2645,τῶν,ὁ,l-p---mg-,ATR
2646,νεωστὶ,νεωστί,d--------,ADV
2647,ἐν,ἐν,r--------,AuxP
2648,δόξῃ,δόξα,n-s---fd-,PNOM
2649,γεγενημένων,γίγνομαι,v-prpmmg-,OBJ_CO
2650,.,.,u--------,AuxK
2651,αἴτιον,αἴτιος,a-s---nn-,PNOM
2652,δέ,δέ,b--------,AuxY
2653,μοι,ἐγώ,p1s---cd-,OBJ
2654,δοκεῖ,δοκέω,v3spia---,PRED
2655,εἶναι,εἰμί,v--pna---,OBJ
2656,",",",",u--------,AuxX
2657,ὅτι,ὅτι,c--------,AuxC
2658,ῥαδίως,ῥᾴδιος,d--------,ADV
2659,τινὲς,τις,p-p---cn-,SBJ
2660,τολμῶσι,τολμάω,v3ppia---,SBJ
2661,λέγειν,λέγω,v--pna---,OBJ
2662,ὡς,ὡς,c--------,AuxC
2663,ὁ,ὁ,l-s---mn-,ATR
2664,δεῖνα,δεῖνα,n-s---mn-,SBJ
2665,ἔχει,ἔχω,v3spia---,OBJ
2666,τάλαντα,τάλαντον,n-p---na-,ATR
2667,πολλὰ,πολύς,a-p---na-,OBJ
2668,ἐκ,ἐκ,r--------,AuxP
2669,τῆς,ὁ,l-s---fg-,ATR
2670,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2671,.,.,u--------,AuxK
2672,καὶ,καί,b--------,AuxY
2673,ὅσα,ὅσος,p-p---na-,OBJ
2674,μὲν,μέν,g--------,AuxY
2675,περὶ,περί,r--------,AuxP
2676,τεθνεώτων,θνῄσκω,v-prpamg-,ADV
2677,λέγουσιν,λέγω,v3ppia---,OBJ_CO
2678,",",",",u--------,AuxX
2679,οὐ,οὐ,d--------,AuxZ
2680,πάνυ,πάνυ,d--------,ADV
2681,θαυμάζω,θαυμάζω,v1spia---,PRED
2682,(,(,u--------,AuxG
2683,οὐ,οὐ,d--------,AuxZ
2684,γὰρ,γάρ,g--------,AuxY
2685,ὑπό,ὑπό,r--------,AuxP
2686,γε,γε,d--------,AuxZ
2687,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2688,ἐξελεγχθεῖεν,ἐξελέγχω,v3paop---,PRED
2689,ἄν,ἄν,g--------,AuxY
2690,),),u--------,AuxG
2691,",",",",u--------,AuxX
2692,ἀλλ’,ἀλλά,b--------,COORD
2693,ὅσα,ὅσος,p-p---na-,OBJ
2694,ζώντων,ζάω,v-pppamg-,OBJ
2695,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,OBJ_CO
2696,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,OBJ
2697,.,.,u--------,AuxK
2698,αὐτοὶ,αὐτός,p-p---mn-,ADV
2699,γὰρ,γάρ,g--------,AuxY
2700,ἔναγχος,ἔναγχος,d--------,ADV
2701,ἠκούετε,ἀκούω,v2piia---,PRED
2702,ἐν,ἐν,r--------,AuxP
2703,τῇ,ὁ,l-s---fd-,ATR
2704,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2705,",",",",u--------,AuxX
2706,ὡς,ὡς,c--------,AuxC
2707,Διότιμος,Διότιμος,n-s---mn-,SBJ
2708,ἔχοι,ἔχω,v3spoa---,OBJ
2709,τάλαντα,τάλαντον,n-p---na-,OBJ
2710,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2711,πλείω,πολύς,a-p---nac,ADV
2712,ἢ,ἤ,c--------,AuxC
2713,ὅσα,ὅσος,p-p---na-,OBJ
2714,αὐτὸς,αὐτός,p-s---mn-,ADV
2715,ὡμολόγει,ὁμολογέω,v3siia---,OBJ
2716,παρὰ,παρά,r--------,AuxP
2717,τῶν,ὁ,l-p---mg-,ATR
2718,ναυκλήρων,ναύκληρος,n-p---mg-,ADV_CO
2719,καὶ,καί,b--------,COORD
2720,ἐμπόρων,ἔμπορος,a-p---mg-,ADV_CO
2721,·,·,u--------,AuxK
2722,E,E,z--------,ADV
2723,καὶ,καί,b--------,AuxY
2724,ταῦτα,οὗτος,p-p---na-,OBJ
2725,",",",",u--------,AuxX
2726,ἐπειδὴ,ἐπειδή,c--------,AuxC
2727,ἦλθεν,ἔρχομαι,v3saia---,ADV
2728,",",",",u--------,AuxX
2729,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2730,ἀπογράφοντος,ἀπογράφω,v-sppamg-,ADV_CO
2731,καὶ,καί,b--------,COORD
2732,χαλεπῶς,χαλεπός,d--------,ADV
2733,φέροντος,φέρω,v-sppamg-,ADV_CO
2734,ὅτι,ὅτι,c--------,AuxC
2735,ἀπὼν,ἄπειμι,v-sppamn-,ADV
2736,διεβάλλετο,διαβάλλω,v3siim---,OBJ
2737,",",",",u--------,AuxX
2738,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2739,ἐξήλεγξε,ἐξελέγχω,v3saia---,PRED
2740,",",",",u--------,AuxX
2741,δεομένης,δέω,v-sppmfg-,ADV_CO
2742,μὲν,μέν,g--------,AuxY
2743,τῆς,ὁ,l-s---fg-,ATR
2744,πόλεως,πόλις,n-s---fg-,SBJ
2745,χρημάτων,χρῆμα,n-p---ng-,OBJ
2746,",",",",u--------,AuxX
2747,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV_CO
2748,δὲ,δέ,b--------,COORD
2749,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2750,λογίσασθαι,λογίζομαι,v--anm---,OBJ
2751,.,.,u--------,AuxK
2752,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
2753,τοίνυν,τοίνυν,g--------,AuxY
2754,οἷον,οἷος,p-s---nn-,PNOM
2755,ἂν,ἄν,g--------,AuxY
2756,ἐγένετο,γίγνομαι,v3saim---,OBJ
2757,",",",",u--------,AuxX
2758,εἰ,εἰ,c--------,AuxC
2759,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2760,ἁπάντων,ἅπας,a-p---mg-,ATR
