@id,@form,@lemma,@postag,@relation
567,τόν,ὁ,l-s---ma-,ATR
568,γε,γε,g--------,AuxZ
569,πράττοντά,πράσσω,v-sppama-,OBJ
570,τι,τις,p-s---na-,OBJ
571,δίκαιον,δίκαιος,a-s---na-,ATR
572,οὐ,οὐ,d--------,AuxZ
573,προσῆκεν,προσήκω,v3siia---,PRED
574,ἀπορεῖν,ἀπορέω,v--pna---,SBJ_CO
575,ἀλλ’,ἀλλά,c--------,COORD
576,εὐθὺς,εὐθύς,d--------,ADV
577,λέγειν,λέγω,v--pna---,SBJ_CO
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,AuxY
580,μὴ,μή,d--------,AuxZ
581,μόνον,μόνος,d--------,ADV
582,τοῦτο,οὗτος,p-s---na-,OBJ
583,ποιεῖν,ποιέω,v--pna---,SBJ_CO
584,",",",",u--------,AuxX
585,ἀλλὰ,ἀλλά,c--------,AuxY
586,καὶ,καί,c--------,AuxY
587,διόμνυσθαι,διόμνυμι,v--pnm---,SBJ_CO
588,καὶ,καί,c--------,COORD
589,τοῦ,ὁ,l-s---ng-,ATR
590,γένους,γένος,n-s---ng-,ATR
591,παρέχεσθαι,παρέχω,v--pnm---,SBJ_CO
592,μάρτυρας,μάρτυς,n-p---ma-,OBJ
593,",",",",u--------,AuxX
594,ἵνα,ἵνα,c--------,AuxC
595,μᾶλλον,μάλα,d-------c,ADV
596,ἂν,ἄν,g--------,AuxY
597,ἐπιστεύετο,πιστεύω,v3siim---,ADV
598,ὑφ’,ὑπό,r--------,AuxP
599,ὑμῶν,σύ,p-p---cg-,OBJ
600,.,.,u--------,AuxK
601,νῦν,νῦν,d--------,ADV
602,δ’,δέ,c--------,COORD
603,ἐφ’,ἐπί,r--------,AuxP
604,οἷς,ὅς,p-p---nd-,ADV
605,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ
606,οὐ,οὐ,d--------,AuxZ
607,δέδωκεν,δίδωμι,v3sria---,ADV
608,",",",",u--------,AuxX
609,οὐ,οὐ,d--------,AuxZ
610,μάρτυρας,μάρτυς,n-p---ma-,OBJ
611,παρέσχετο,παρέχω,v3saim---,PRED_CO
612,",",",",u--------,AuxX
613,οὐχ,οὐ,d--------,AuxZ
614,ὅρκον,ὅρκος,n-s---ma-,OBJ
615,ὤμοσεν,ὄμνυμι,v3saia---,PRED_CO
616,",",",",u--------,AuxX
617,οὐ,οὐ,d--------,AuxZ
618,νόμον,νόμος,n-s---ma-,OBJ
619,ἀνέγνωκεν,ἀναγιγνώσκω,v3sria---,PRED_CO
620,",",",",u--------,AuxX
621,οἴεται,οἴομαι,v3spim---,PRED_CO
622,δεῖν,δέω,v--pna---,OBJ
623,ὑμᾶς,σύ,p-p---ca-,SBJ
624,",",",",u--------,AuxX
625,ὀμωμοκότας,ὄμνυμι,v-prpama-,ADV
626,ψηφιεῖσθαι,ψηφίζω,v--fnm---,SBJ
627,κατὰ,κατά,r--------,AuxP
628,τοὺς,ὁ,l-p---ma-,ATR
629,νόμους,νόμος,n-p---ma-,ADV
630,",",",",u--------,AuxX
631,αὐτῷ,αὐτός,p-s---md-,OBJ
632,πειθομένους,πείθω,v-pppmma-,ADV
633,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
634,καταγνῶναι,καταγιγνώσκω,v--ana---,SBJ
635,ταύτην,οὗτος,p-s---fa-,ATR
636,τὴν,ὁ,l-s---fa-,ATR
637,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
638,παρὰ,παρά,r--------,AuxP
639,τοὺς,ὁ,l-p---ma-,ATR
640,νόμους,νόμος,n-p---ma-,ADV
641,·,·,u--------,AuxK
642,οὕτω,οὕτως,d--------,ADV
643,σχέτλιος,σχέτλιος,a-s---mn-,ATR_CO
644,καὶ,καί,c--------,COORD
645,ἀναιδὴς,ἀναιδής,a-s---mn-,ATR_CO
646,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
647,ἐστιν,εἰμί,v3spia---,PRED
648,.,.,u--------,AuxK
649,ἀλλ’,ἀλλά,c--------,AuxY
650,οὐκ,οὐ,d--------,AuxZ
651,ἐγὼ,ἐγώ,p-s---cn-,SBJ
652,ποιήσω,ποιέω,v1sfia---,PRED_CO
653,τούτων,οὗτος,p-p---ng-,ATR
654,οὐδέν,οὐδείς,p-s---na-,OBJ
655,",",",",u--------,AuxX
656,ἀλλὰ,ἀλλά,c--------,AuxY
657,καὶ,καί,c--------,AuxY
658,τὸ,ὁ,l-s---na-,ATR
659,γένος,γένος,n-s---na-,OBJ
660,ἐρῶ,λέγω,v1sfia---,PRED_CO
661,το-,ὁ,l-s---na-,ATR
662,τοὐμὸν,ἐμός,a-s---na-,ATR
663,καὶ,καί,c--------,AuxY
664,ὅθεν,ὅθεν,d--------,ADV
665,μοι,ἐγώ,p-s---cd-,OBJ
666,προσήκει,προσήκω,v3spia---,PRED_CO
667,τῆς,ὁ,l-s---fg-,ATR
668,κληρονομίας,κληρονομία,n-s---fg-,OBJ
669,",",",",u--------,AuxX
670,καὶ,καί,c--------,COORD
671,τὸν,ὁ,l-s---ma-,ATR
672,παῖδα,παῖς,n-s---ca-,OBJ_CO
673,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED_CO
674,καὶ,καί,c--------,COORD
675,τοὺς,ὁ,l-p---ma-,ATR
676,πρότερον,πρότερος,d-------c,ADV
677,ἀμφισβητήσαντας,ἀμφισβητέω,v-papama-,OBJ_CO
678,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
679,τοῦ,ὁ,l-s---mg-,ATR
680,κλήρου,κλῆρος,n-s---mg-,OBJ
681,πάντας,πᾶς,p-p---ma-,SBJ
682,ἔξω,ἔξω,d--------,AuxP
683,τῆς,ὁ,l-s---fg-,ATR
684,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ADV
685,ὄντας,εἰμί,v-pppama-,OBJ
686,",",",",u--------,AuxX
687,ὥσθ’,ὥστε,c--------,AuxC
688,ὑμᾶς,σύ,p-p---ca-,SBJ
689,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
690,.,.,u--------,AuxK
691,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
692,δ’,δέ,c--------,AuxY
693,ἐστὶν,εἰμί,v3spia---,PRED
694,ἐξ,ἐκ,r--------,AuxP
695,ἀρχῆς,ἀρχή,n-s---fg-,ADV
696,τὰ,ὁ,l-p---na-,ATR
697,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
698,εἰπεῖν,λέγω,v--ana---,SBJ
699,·,·,u--------,AuxK
700,ἐκ,ἐκ,r--------,AuxP
701,τούτων,οὗτος,p-p---ng-,ADV_CO
702,γὰρ,γάρ,g--------,AuxY
703,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
704,τήν,ὁ,l-s---fa-,ATR
705,τε,τε,c--------,AuxY
706,ἐμὴν,ἐμός,a-s---fa-,ATR
707,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,OBJ
708,καὶ,καί,c--------,COORD
709,ὅτι,ὅτι,c--------,AuxC
710,τούτοις,οὗτος,p-p---md-,OBJ
711,οὐδὲν,οὐδείς,p-s---nn-,SBJ
712,προσήκει,προσήκω,v3spia---,ADV_CO
713,τῆς,ὁ,l-s---fg-,ATR
714,κληρονομίας,κληρονομία,n-s---fg-,ATR
715,.,.,u--------,AuxK
716,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
717,γὰρ,γάρ,g--------,AuxY
718,καὶ,καί,c--------,AuxY
719,Ἁγνίας,Ἁγνίας,n-s---mn-,CO
720,",",",",u--------,AuxX
721,ὦ,ὦ,i--------,AuxZ
722,ἄνδρες,ἀνήρ,n-p---mv-,ExD
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,AuxY
725,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ_CO
726,καὶ,καί,c--------,AuxY
727,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ_CO
728,καὶ,καί,c--------,COORD
729,Στρατίος,Στρατίος,n-s---mn-,SBJ_CO
730,ὁ,ὁ,l-s---mn-,ATR
731,τῆς,ὁ,l-s---fg-,ATR
732,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
733,μητρὸς,μήτηρ,n-s---fg-,ATR
734,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
735,ἐξ,ἐκ,r--------,AuxP
736,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ADV
737,ἐσμεν,εἰμί,v1ppia---,PRED
738,γεγονότες,γίγνομαι,v-prpamn-,PNOM
739,·,·,u--------,AuxK
740,καὶ,καί,c--------,AuxZ
741,γὰρ,γάρ,g--------,AuxY
742,οἱ,ὁ,l-p---mn-,ATR
743,πατέρες,πατήρ,n-p---mn-,SBJ
744,ἡμῶν,ἐγώ,p-p---cg-,ATR
745,ἦσαν,εἰμί,v3piia---,PRED
746,ἀνεψιοὶ,ἀνεψιός,n-p---mn-,PNOM
747,ἐκ,ἐκ,r--------,AuxP
748,πατραδέλφων,πατράδελφος,n-p---mg-,ADV
749,.,.,u--------,AuxK
750,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
751,οὖν,οὖν,g--------,AuxY
752,",",",",u--------,AuxX
753,ὅτε,ὅτε,c--------,AuxC
754,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
755,παρεσκευάζετο,παρασκευάζω,v3siim---,ADV
756,πρεσβεύσων,πρεσβεύω,v-sfpamn-,ADV
757,ἐπὶ,ἐπί,r--------,AuxP
758,ταύτας,οὗτος,p-p---fa-,ATR
759,τὰς,ὁ,l-p---fa-,ATR
760,πράξεις,πρᾶξις,n-p---fa-,OBJ
761,αἳ,ὅς,p-p---fn-,SBJ
762,τῇ,ὁ,l-s---fd-,ATR
763,πόλει,πόλις,n-s---fd-,OBJ
764,συμφερόντως,συμφερόντως,d--------,ADV
765,εἶχον,ἔχω,v3piia---,ATR
766,",",",",u--------,AuxX
767,οὐκ,οὐ,d--------,AuxZ
768,ἐφ’,ἐπί,r--------,AuxP
769,ἡμῖν,ἐγώ,p-p---cd-,ADV
770,τοῖς,ὁ,l-p---md-,ATR
771,ἐγγύτατα,ἐγγύς,d--------,ATR
772,γένους,γένος,n-s---ng-,ATR
773,",",",",u--------,AuxX
774,εἴ,εἰ,c--------,AuxC
775,τι,τις,p-s---na-,OBJ
776,πάθοι,πάσχω,v3saoa---,ADV
777,",",",",u--------,AuxX
778,τὰ,ὁ,l-p---na-,ATR
779,ὄντα,εἰμί,v-pppana-,OBJ
780,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
781,",",",",u--------,AuxX
782,ἀλλ’,ἀλλά,c--------,COORD
783,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
784,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
785,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
786,ἀδελφιδῆν,ἀδελφιδῆ,n-s---fa-,OBJ
787,·,·,u--------,AuxK
788,εἰ,εἰ,c--------,AuxC
789,δέ,δέ,c--------,AuxY
790,τι,τις,p-s---na-,OBJ
791,καὶ,καί,c--------,AuxZ
792,αὐτὴ,αὐτός,p-s---fn-,ADV
793,πάθοι,πάσχω,v3saoa---,ADV
794,",",",",u--------,AuxX
795,Γλαύκωνι,Γλαύκων,n-s---md-,OBJ
796,τὰ,ὁ,l-p---na-,ATR
797,ὄντα,εἰμί,v-pppana-,OBJ
798,ἐδίδου,δίδωμι,v3siia---,PRED
799,",",",",u--------,AuxX
800,ἀδελφῷ,ἀδελφός,n-s---md-,PNOM
801,ὄντι,εἰμί,v-sppamd-,ATR
802,ὁμομητρίῳ,ὁμομήτριος,a-s---md-,ATR
803,·,·,u--------,AuxK
804,καὶ,καί,c--------,AuxY
805,ταῦτ’,οὗτος,p-p---na-,OBJ
806,ἐν,ἐν,r--------,AuxP
807,διαθήκαις,διαθήκη,n-p---fd-,ADV
808,ἐνέγραψε,ἐγγράφω,v3saia---,PRED
809,.,.,u--------,AuxK
810,χρόνων,χρόνος,n-p---mg-,SBJ
811,δὲ,δέ,c--------,AuxY
812,διαγενομένων,διαγίγνομαι,v-papmmg-,ADV
813,μετὰ,μετά,r--------,AuxP
814,ταῦτα,οὗτος,p-p---na-,ADV
815,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
816,μὲν,μέν,g--------,AuxY
817,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,SBJ
818,",",",",u--------,AuxX
819,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
820,δ’,δέ,c--------,AuxY
821,ἡ,ὁ,l-s---fn-,ATR
822,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
823,ἣν,ὅς,p-s---fa-,OBJ
824,ἐποιήσατο,ποιέω,v3saim---,ATR
825,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
826,",",",",u--------,AuxX
827,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
828,δὲ,δέ,c--------,COORD
829,τὸν,ὁ,l-s---ma-,ATR
830,κλῆρον,κλῆρος,n-s---ma-,OBJ
831,Γλαύκων,Γλαύκων,n-s---mn-,SBJ
832,κατὰ,κατά,r--------,AuxP
833,τὴν,ὁ,l-s---fa-,ATR
834,διαθήκην,διαθήκη,n-s---fa-,ADV
835,.,.,u--------,AuxK
836,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
837,δ’,δέ,c--------,AuxY
838,οὐ,οὐ,d--------,AuxZ
839,πώποτ’,πώποτε,d--------,ADV
840,ἠξιώσαμεν,ἀξιόω,v1paia---,PRED_CO
841,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ
842,πρὸς,πρός,r--------,AuxP
843,τὰς,ὁ,l-p---fa-,ATR
844,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
845,διαθήκας,διαθήκη,n-p---fa-,OBJ
846,",",",",u--------,AuxX
847,ἀλλ’,ἀλλά,c--------,AuxY
848,ᾠόμεθα,οἴομαι,v1piim---,PRED_CO
849,δεῖν,δέω,v--pna---,OBJ
850,περὶ,περί,r--------,AuxP
851,τῶν,ὁ,l-p---ng-,ATR
852,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
853,τὴν,ὁ,l-s---fa-,ATR
854,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
855,γνώμην,γνώμη,n-s---fa-,SBJ
856,εἶναι,εἰμί,v--pna---,SBJ
857,κυρίαν,κύριος,a-s---fa-,PNOM
858,",",",",u--------,AuxX
859,καὶ,καί,c--------,COORD
860,τούτοις,οὗτος,p-p---nd-,OBJ
861,ἐνεμένομεν,ἐμμένω,v1piia---,PRED_CO
862,.,.,u--------,AuxK
863,ἡ,ὁ,l-s---fn-,ATR
864,δ’,δέ,c--------,AuxY
865,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
866,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
867,μετὰ,μετά,r--------,AuxP
868,τῶν,ὁ,l-p---mg-,ATR
869,αὐτῇ,αὐτός,p-s---fd-,OBJ
870,συμπραττόντων,συμπράσσω,v-pppamg-,ADV
871,λαγχάνει,λαγχάνω,v3spia---,PRED_CO
872,τοῦ,ὁ,l-s---mg-,ATR
873,κλήρου,κλῆρος,n-s---mg-,OBJ
874,καὶ,καί,c--------,COORD
875,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
876,νικήσασα,νικάω,v-sapafn-,ADV
877,τοὺς,ὁ,l-p---ma-,ATR
878,κατὰ,κατά,r--------,AuxP
879,τὴν,ὁ,l-s---fa-,ATR
880,διαθήκην,διαθήκη,n-s---fa-,ADV
881,ἀμφισβητήσαντας,ἀμφισβητέω,v-papama-,OBJ
882,",",",",u--------,AuxX
883,ἔξω,ἔξω,d--------,ADV
884,μὲν,μέν,g--------,AuxY
885,οὖσα,εἰμί,v-sppafn-,ADV_CO
886,τῆς,ὁ,l-s---fg-,ATR
887,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ADV
888,",",",",u--------,AuxX
889,ἐλπίσασα,ἐλπίζω,v-sapafn-,ADV_CO
890,δ’,δέ,c--------,COORD
891,(,(,u--------,AuxG
892,ὡς,ὡς,c--------,AuxC
893,ἔοικεν,ἔοικα,v3sria---,ADV
894,),),u--------,AuxG
895,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
896,πρὸς,πρός,r--------,AuxP
897,αὐτὴν,αὐτός,p-s---fa-,ADV
898,οὐκ,οὐ,d--------,AuxZ
899,ἀντιδικήσειν,ἀντιδικέω,v--fna---,OBJ
900,",",",",u--------,AuxX
901,ὅτι,ὅτι,c--------,AuxC
902,οὐ,οὐ,d--------,AuxZ
903,-δὲ,δέ,c--------,MWE
904,πρὸς,πρός,r--------,AuxP
905,τὰς,ὁ,l-p---fa-,ATR
906,διαθήκας,διαθήκη,n-p---fa-,OBJ
907,ἠμφισβητήσαμεν,ἀμφισβητέω,v1paia---,ADV
908,.,.,u--------,AuxK
909,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
910,δέ,δέ,c--------,AuxY
911,",",",",u--------,AuxX
912,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
913,καὶ,καί,c--------,AuxY
914,Στρατίος,Στρατίος,n-s---mn-,SBJ_CO
915,καὶ,καί,c--------,COORD
916,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ_CO
917,",",",",u--------,AuxX
918,ἐπειδὴ,ἐπειδή,c--------,AuxC
919,τοῖς,ὁ,l-p---md-,ATR
920,ἐγγύτατα,ἐγγύς,d--------,ATR
921,γένους,γένος,n-s---ng-,ADV
922,ἐγεγένητο,γίγνομαι,v3slim---,ADV
923,ἐπίδικος,ἐπίδικος,a-s---mn-,PNOM
924,ὁ,ὁ,l-s---mn-,ATR
925,κλῆρος,κλῆρος,n-s---mn-,SBJ
926,",",",",u--------,AuxX
927,παρεσκευαζόμεθα,παρασκευάζω,v1piim---,PRED
928,ἅπαντες,ἅπας,p-p---mn-,SBJ
929,λαγχάνειν,λαγχάνω,v--pna---,OBJ
930,·,·,u--------,AuxK
931,πρὶν,πρίν,c--------,AuxC
932,δὲ,δέ,c--------,AuxY
933,γενέσθαι,γίγνομαι,v--anm---,ADV
934,τὰς,ὁ,l-p---fa-,ATR
935,λήξεις,λῆξις,n-p---fa-,SBJ
936,τῶν,ὁ,l-p---fg-,ATR
937,δικῶν,δίκη,n-p---fg-,ATR
938,ἡμῖν,ἐγώ,p-p---cd-,OBJ
939,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
940,μὲν,μέν,g--------,AuxY
941,ὁ,ὁ,l-s---mn-,ATR
942,Στρατίος,Στρατίος,n-s---mn-,SBJ
943,",",",",u--------,AuxX
944,τελευτᾷ,τελευτάω,v3spia---,PRED_CO
945,δ’,δέ,c--------,AuxY
946,ὁ,ὁ,l-s---mn-,ATR
947,Στρατοκλῆς,Στρατοκλῆς,n-s---mn-,SBJ
948,",",",",u--------,AuxX
949,λείπομαι,λείπω,v1spim---,PRED_CO
950,δ’,δέ,c--------,COORD
951,ἐγὼ,ἐγώ,p-s---cn-,SBJ
952,μόνος,μόνος,a-s---mn-,ADV
953,τῶν,ὁ,l-p---mg-,ATR
954,πρὸς,πρός,r--------,AuxP
955,πατρὸς,πατήρ,n-s---mg-,ADV
956,ὢν,εἰμί,v-sppamn-,ATR
957,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
958,παῖς,παῖς,n-s---cn-,SBJ
959,",",",",u--------,AuxX
960,ᾧ,ὅς,p-s---md-,ADV
961,μόνῳ,μόνος,a-s---md-,ADV
962,κατὰ,κατά,r--------,AuxP
963,τοὺς,ὁ,l-p---ma-,ATR
964,νόμους,νόμος,n-p---ma-,ADV
965,ἐγίγνετο,γίγνομαι,v3siim---,ATR
966,ἡ,ὁ,l-s---fn-,ATR
967,κληρονομία,κληρονομία,n-s---fn-,SBJ
968,",",",",u--------,AuxX
969,πάντων,πᾶς,p-p---mg-,ATR
970,ἤδη,ἤδη,d--------,ADV
971,τῶν,ὁ,l-p---mg-,ATR
972,ἄλλων,ἄλλος,p-p---mg-,SBJ
973,ἐκλελοιπότων,ἐκλείπω,v-prpamg-,ADV
974,",",",",u--------,AuxX
975,οἳ,ὅς,p-p---mn-,SBJ
976,τα-,ὁ,l-s---na-,ATR
977,ταὐτὸν,αὐτός,p-s---na-,OBJ
978,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
979,τῇ,ὁ,l-s---fd-,ATR
980,συγγενείᾳ,συγγένεια,n-s---fd-,OBJ
981,προσήκοντες,προσήκω,v-pppamn-,PNOM
982,ἐτύγχανον,τυγχάνω,v3piia---,ATR
983,.,.,u--------,AuxK
984,τῷ,τίς,p-s---cd-,OBJ
985,δὲ,δέ,c--------,AuxY
986,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
987,τοῦθ’,οὗτος,p-s---na-,OBJ
988,",",",",u--------,AuxX
989,ὅτι,ὅτι,c--------,AuxC
990,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
991,μὲν,μέν,g--------,AuxY
992,ἀγχιστεύειν,ἀγχιστεύω,v--pna---,ADV
993,",",",",u--------,AuxX
994,τοῖς,ὁ,l-p---md-,ATR
995,δ’,δέ,c--------,AuxY
996,ἐξ,ἐκ,r--------,AuxP
997,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
998,γεγονόσιν,γίγνομαι,v-prpamd-,ADV
999,οὐκ,οὐ,d--------,AuxZ
1000,ἦν,εἰμί,v3siia---,APOS
1001,",",",",u--------,AuxX
1002,ἐν,ἐν,r--------,AuxP
1003,οἷς,ὅς,p-p---md-,ADV
1004,οὗτος,οὗτος,p-s---mn-,ATR
1005,ὁ,ὁ,l-s---mn-,ATR
1006,παῖς,παῖς,n-s---cn-,SBJ
1007,ἦν,εἰμί,v3siia---,ADV
1008,;,;,u--------,AuxK
1009,αὐτὸς,αὐτός,p-s---mn-,ATR
1010,ὁ,ὁ,l-s---mn-,ATR
1011,νόμος,νόμος,n-s---mn-,SBJ
1012,δηλώσει,δηλόω,v3sfia---,PRED
1013,.,.,u--------,AuxK
1014,τὸ,ὁ,l-s---nn-,ATR
1015,μὲν,μέν,g--------,AuxY
1016,γὰρ,γάρ,g--------,AuxY
1017,εἶναι,εἰμί,v--pna---,SBJ
1018,τὴν,ὁ,l-s---fa-,ATR
1019,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,SBJ
1020,ἀνεψιοῖς,ἀνεψιός,n-p---md-,ADV
1021,πρὸς,πρός,r--------,AuxP
1022,πατρὸς,πατήρ,n-s---mg-,ADV
1023,μέχρι,μέχρι,r--------,AuxP
1024,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ADV
1025,παίδων,παῖς,n-p---cg-,ADV
1026,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
1027,παρὰ,παρά,r--------,AuxP
1028,πάντων,πᾶς,p-p---mg-,ADV
1029,.,.,u--------,AuxK
1030,εἰ,εἰ,c--------,AuxC
1031,δὲ,δέ,c--------,AuxY
1032,μεθ’,μετά,r--------,AuxP
1033,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1034,δίδωσι,δίδωμι,v3spia---,ADV
1035,τοῖς,ὁ,l-p---md-,ATR
1036,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1037,παισί,παῖς,n-p---cd-,OBJ
1038,",",",",u--------,AuxX
1039,τοῦτ’,οὗτος,p-s---nn-,SBJ
1040,ἤδη,ἤδη,d--------,ADV
1041,σκεπτέον,σκοπέω,a-s---nn-,PNOM
1042,ἐστί,εἰμί,v3spia---,PRED
1043,.,.,u--------,AuxK
1044,λαβὲ,λαμβάνω,v2sama---,PRED_CO
1045,οὖν,οὖν,g--------,AuxY
1046,αὐτοῖς,αὐτός,p-p---md-,OBJ
1047,τὸν,ὁ,l-s---ma-,ATR
1048,νόμον,νόμος,n-s---ma-,OBJ
1049,καὶ,καί,c--------,COORD
1050,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
1051,.,.,u--------,AuxK
1052,"""","""",u--------,AuxG
1053,ἐὰν,ἐάν,c--------,AuxC
1054,δὲ,δέ,c--------,AuxY
1055,μηδεὶς,μηδείς,p-s---mn-,SBJ
1056,ᾖ,εἰμί,v3spsa---,ADV
1057,πρὸς,πρός,r--------,AuxP
1058,πατρὸς,πατήρ,n-s---mg-,ADV
1059,μέχρι,μέχρι,r--------,AuxP
1060,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ADV
1061,παίδων,παῖς,n-p---cg-,ATR
