@id,@form,@lemma,@postag,@relation
562,",",",",u--------,AuxX
563,ἀλλ’,ἀλλά,c--------,AuxY
564,ἢ,ἤ,c--------,AuxY
565,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
566,αἰτίας,αἰτία,n-s---fg-,OBJ
567,ἐξάπτειν,ἐξάπτω,v--pna---,SBJ_CO
568,τὴν,ὁ,l-s---fa-,ATR
569,τῶν,ὁ,l-p---mg-,ATR
570,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
571,γένεσιν,γένεσις,n-s---fa-,OBJ
572,(,(,u--------,AuxG
573,ὃ,ὅς,p-s---nn-,SBJ
574,δὴ,δή,g--------,AuxY
575,καὶ,καί,c--------,AuxZ
576,λίαν,λίαν,d--------,ADV
577,ἐστὶν,εἰμί,v3spia---,ExD
578,εὐεξέλεγκτον,εὐεξέλεγκτος,a-s---nn-,PNOM
579,),),u--------,AuxG
580,",",",",u--------,AuxX
581,ἢ,ἤ,c--------,AuxY
582,τῷ,ὁ,l-s---md-,ATR
583,θεῷ,θεός,n-s---md-,OBJ
584,τὴν,ὁ,l-s---fa-,ATR
585,τῶν,ὁ,l-p---ng-,ATR
586,ὄντων,εἰμί,v-pppang-,ATR
587,ἀνατιθέντας,ἀνατίθημι,v-pppama-,ATR
588,αἰτίαν,αἰτία,n-s---fa-,OBJ
589,εἰς,εἰς,r--------,AuxP
590,τὴν,ὁ,l-s---fa-,ATR
591,τοῦδε,ὅδε,p-s---ng-,ATR
592,τοῦ,ὁ,l-s---ng-,ATR
593,δόγματος,δόγμα,n-s---ng-,ATR
594,ἀποβλέπειν,ἀποβλέπω,v--pna---,SBJ_CO
595,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
596,",",",",u--------,AuxX
597,καὶ,καί,c--------,COORD
598,διὰ,διά,r--------,AuxP
599,ταύτης,οὗτος,p-s---fg-,ADV
600,δεικνύναι,δείκνυμι,v--pna---,SBJ_CO
601,τὴν,ὁ,l-s---fa-,ATR
602,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
603,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
604,ἔχουσαν,ἔχω,v-sppafa-,ADV
605,τὸ,ὁ,l-s---na-,ATR
606,πιστόν,πιστός,a-s---na-,OBJ
607,.,.,u--------,AuxK
608,E,E,z--------,UNLINKED
609,τοῦτο,οὗτος,p-s---na-,OBJ
610,δὲ,δέ,c--------,AuxY
611,ποιήσουσιν,ποιέω,v3pfia---,PRED
612,",",",",u--------,AuxX
613,ἐὰν,ἐάν,c--------,AuxC
614,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
615,δυνηθῶσιν,δύναμαι,v3pasp---,ADV
616,ἢ,ἤ,c--------,AuxY
617,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
618,ὂν,εἰμί,v-sppana-,CO
619,τῷ,ὁ,l-s---md-,ATR
620,θεῷ,θεός,n-s---md-,ADV
621,ἢ,ἤ,c--------,AuxY
622,ἀβούλητον,ἀβούλητος,a-s---na-,PNOM
623,τὰ,ὁ,l-p---na-,ATR
624,νεκρωθέντα,νεκρόω,v-pappna-,SBJ_CO
625,τῶν,ὁ,l-p---ng-,ATR
626,σωμάτων,σῶμα,n-p---ng-,ATR
627,ἢ,ἤ,c--------,COORD
628,καὶ,καί,c--------,AuxZ
629,πάντη,πάντῃ,d--------,ADV
630,διαλυθέντα,διαλύω,v-pappna-,SBJ_CO
631,πάλιν,πάλιν,d--------,ADV
632,ἑνῶσαι,ἑνόω,v--ana---,OBJ_CO
633,καὶ,καί,c--------,COORD
634,συναγαγεῖν,συνάγω,v--ana---,OBJ_CO
635,πρὸς,πρός,r--------,AuxP
636,τὴν,ὁ,l-s---fa-,ATR
637,τῶν,ὁ,l-p---mg-,ATR
638,αὐτῶν,αὐτός,p-p---mg-,ATR
639,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
640,σύστασιν,σύστασις,n-s---fa-,ADV
641,.,.,u--------,AuxK
642,ἐὰν,ἐάν,c--------,AuxC
643,δὲ,δέ,c--------,AuxY
644,τοῦτο,οὗτος,p-s---na-,OBJ
645,μὴ,μή,d--------,AuxZ
646,δύνωνται,δύναμαι,v3ppsm---,ADV
647,",",",",u--------,AuxX
648,παυσάσθωσαν,παύω,v3pamm---,PRED
649,τῆς,ὁ,l-s---fg-,ATR
650,ἀθέου,ἄθεος,a-s---fg-,ATR
651,ταύτης,οὗτος,p-s---fg-,ATR
652,ἀπιστίας,ἀπιστία,n-s---fg-,OBJ_CO
653,καὶ,καί,c--------,COORD
654,τοῦ,ὁ,l-s---ng-,ATR
655,βλασφημεῖν,βλασφημέω,v--pna---,OBJ_CO
656,ἃ,ὅς,p-p---na-,OBJ
657,μὴ,μή,d--------,AuxZ
658,θέμις,θέμις,n-s---fn-,PNOM
659,·,·,u--------,AuxK
660,E,E,z--------,OBJ
661,ὅτι,ὅτι,c--------,AuxC
662,γὰρ,γάρ,g--------,AuxY
663,οὔ,οὐ,d--------,AuxZ
664,-τε,τε,c--------,AuxY
665,τὸ,ὁ,l-s---na-,ATR
666,ἀδύνατον,ἀδύνατος,a-s---na-,OBJ_CO
667,λέγοντες,λέγω,v-pppamn-,ADV
668,ἀληθεύουσιν,ἀληθεύω,v3ppia---,SBJ
669,οὔ,οὐ,d--------,AuxZ
670,-τε,τε,c--------,COORD
671,τὸ,ὁ,l-s---na-,ATR
672,ἀβούλητον,ἀβούλητος,a-s---na-,OBJ_CO
673,",",",",u--------,AuxX
674,ἐκ,ἐκ,r--------,AuxP
675,τῶν,ὁ,l-p---ng-,ATR
676,ῥηθησομένων,λέγω,v-pfppng-,ADV
677,γενήσεται,γίγνομαι,v3sfim---,PRED
678,φανερόν,φανερός,a-s---nn-,PNOM
679,.,.,u--------,AuxK
680,τὸ,ὁ,l-s---nn-,ATR
681,ἀδύνατόν,ἀδύνατος,a-s---nn-,SBJ
682,τινι,τις,p-s---cd-,OBJ
683,γινώσκεται,γιγνώσκω,v3spim---,PRED
684,κατ’,κατά,r--------,AuxP
685,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
686,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
687,ἢ,ἤ,c--------,AuxC
688,ἐκ,ἐκ,r--------,AuxP
689,τοῦ,ὁ,l-s---ng-,ATR
690,μὴ,μή,d--------,AuxZ
691,γινώσκειν,γιγνώσκω,v--pna---,ADV_CO
692,τὸ,ὁ,l-s---na-,ATR
693,γενησόμενον,γίγνομαι,v-sfpmna-,OBJ
694,",",",",u--------,AuxX
695,ἢ,ἤ,c--------,COORD
696,ἐκ,ἐκ,r--------,AuxP
697,τοῦ,ὁ,l-s---ng-,ATR
698,δύναμιν,δύναμις,n-s---fa-,OBJ
699,ἀρκοῦσαν,ἀρκέω,v-sppafa-,ADV
700,μὴ,μή,d--------,AuxZ
701,ἔχειν,ἔχω,v--pna---,ADV_CO
702,πρὸς,πρός,r--------,AuxP
703,τὸ,ὁ,l-s---na-,ATR
704,ποιῆσαι,ποιέω,v--ana---,ADV
705,καλῶς,καλός,d--------,ADV
706,τὸ,ὁ,l-s---na-,ATR
707,ἐγνωσμένον,γιγνώσκω,v-srpmna-,OBJ
708,.,.,u--------,AuxK
709,E,E,z--------,ADV
710,ὅ,ὁ,l-s---mn-,ATR
711,τε,τε,c--------,AuxY
712,γὰρ,γάρ,g--------,AuxY
713,ἀγνοῶν,ἀγνοέω,v-sppamn-,SBJ
714,τι,τις,p-s---na-,OBJ
715,τῶν,ὁ,l-p---ng-,ATR
716,γενέσθαι,γίγνομαι,v--anm---,OBJ
717,δεόντων,δέω,v-pppang-,ATR
718,οὐκ,οὐ,d--------,AuxZ
719,ἂν,ἄν,g--------,AuxY
720,οὔ,οὐ,d--------,AuxZ
721,-τ’,τε,c--------,AuxY
722,ἐγχειρῆσαι,ἐγχειρέω,v--ana---,OBJ_CO
723,οὔ,οὐ,d--------,AuxZ
724,-τε,τε,c--------,COORD
725,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
726,τὸ,ὁ,l-s---na-,ATR
727,παράπαν,παράπαν,d--------,ADV
728,δυνηθείη,δύναμαι,v3saop---,PRED
729,ὅπερ,ὅς,p-s---na-,OBJ
730,ἀγνοεῖ,ἀγνοέω,v3spia---,OBJ
731,·,·,u--------,AuxK
732,ὅ,ὁ,l-s---mn-,ATR
733,τε,τε,c--------,AuxY
734,γινώσκων,γιγνώσκω,v-sppamn-,SBJ_CO
735,καλῶς,καλός,d--------,ADV
736,τὸ,ὁ,l-s---na-,ATR
737,ποιηθησόμενον,ποιέω,v-sfppna-,OBJ
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,AuxY
740,πόθεν,πόθεν,d--------,ADV_CO
741,γένοιτ’,γίγνομαι,v3saom---,OBJ
742,ἂν,ἄν,g--------,AuxY
743,καὶ,καί,c--------,COORD
744,πῶς,πῶς,d--------,ADV_CO
745,",",",",u--------,AuxX
746,δύναμιν,δύναμις,n-s---fa-,OBJ
747,δὲ,δέ,c--------,AuxY
748,ἢ,ἤ,c--------,AuxY
749,μη,μή,d--------,AuxZ
750,-δ’,δέ,c--------,MWE
751,ὅλως,ὅλος,d--------,ADV
752,ἔχων,ἔχω,v-sppamn-,SBJ_CO
753,πρὸς,πρός,r--------,AuxP
754,τὸ,ὁ,l-s---na-,ATR
755,ποιῆσαι,ποιέω,v--ana---,ADV
756,τὸ,ὁ,l-s---na-,ATR
757,γινωσκόμενον,γιγνώσκω,v-sppmna-,OBJ
758,ἢ,ἤ,c--------,COORD
759,μὴ,μή,d--------,AuxZ
760,ἀρκοῦσαν,ἀρκέω,v-sppafa-,CO
761,ἔχων,ἔχω,v-sppamn-,SBJ_CO
762,",",",",u--------,AuxX
763,οὐκ,οὐ,d--------,AuxZ
764,ἂν,ἄν,g--------,AuxY
765,ἐγχειρήσειε,ἐγχειρέω,v3saoa---,PRED_CO
766,τὴν,ὁ,l-s---fa-,ATR
767,ἀρχήν,ἀρχή,n-s---fa-,OBJ
768,",",",",u--------,AuxX
769,εἰ,εἰ,c--------,AuxC
770,σωφρονοίη,σωφρονέω,v3spoa---,ADV_CO
771,καὶ,καί,c--------,COORD
772,τὴν,ὁ,l-s---fa-,ATR
773,ἰδίαν,ἴδιος,a-s---fa-,ATR
774,ἐπισκέψαιτο,ἐπισκοπέω,v3saom---,ADV_CO
775,δύναμιν,δύναμις,n-s---fa-,OBJ
776,",",",",u--------,AuxX
777,ἐγχειρήσας,ἐγχειρέω,v-sapamn-,ADV
778,δὲ,δέ,c--------,COORD
779,ἀπερισκέπτως,ἀπερίσκεπτος,d--------,ADV
780,οὐκ,οὐ,d--------,AuxZ
781,ἂν,ἄν,g--------,AuxY
782,ἐπιτελέσειε,ἐπιτελέω,v3saoa---,PRED_CO
783,τὸ,ὁ,l-s---na-,ATR
784,δόξαν,δόξα,n-s---fa-,OBJ
785,.,.,u--------,AuxK
786,ἀλλ’,ἀλλά,c--------,AuxY
787,οὔ,οὐ,d--------,AuxZ
788,-τε,τε,c--------,AuxY
789,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ_CO
790,τὸν,ὁ,l-s---ma-,ATR
791,θεὸν,θεός,n-s---ma-,SBJ
792,δυνατὸν,δυνατός,a-s---nn-,PNOM
793,τῶν,ὁ,l-p---ng-,ATR
794,ἀναστησομένων,ἀνίστημι,v-pfpmng-,ATR
795,σωμάτων,σῶμα,n-p---ng-,ADV
796,τὴν,ὁ,l-s---fa-,ATR
797,φύσιν,φύσις,n-s---fa-,OBJ
798,κατά,κατά,r--------,AuxP
799,τε,τε,c--------,AuxY
800,μέρος,μέρος,n-s---na-,ADV_CO
801,ὅλον,ὅλος,a-s---na-,ATR
802,καὶ,καί,c--------,COORD
803,μόριον,μόριον,n-s---na-,ADV_CO
804,",",",",u--------,AuxX
805,οὔ,οὐ,d--------,AuxZ
806,-τε,τε,c--------,AuxY
807,μὴν,μήν,g--------,AuxZ
808,ὅποι,ὅποι,d--------,ADV
809,χωρεῖ,χωρέω,v3spia---,CO
810,τῶν,ὁ,l-p---ng-,ATR
811,λυομένων,λύω,v-pppmng-,ATR
812,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
813,",",",",u--------,AuxX
814,καὶ,καί,c--------,COORD
815,ποῖον,ποῖος,p-s---nn-,ATR
816,τῶν,ὁ,l-p---ng-,ATR
817,στοιχείων,στοιχεῖον,n-p---ng-,ATR
818,μέρος,μέρος,n-s---nn-,SBJ
819,δέδεκται,δέχομαι,v3srim---,OBJ_CO
820,τὸ,ὁ,l-s---nn-,ATR
821,λυθὲν,λύω,v-sappnn-,ATR_CO
822,καὶ,καί,c--------,COORD
823,χωρῆσαν,χωρέω,v-sapann-,ATR_CO
824,πρὸς,πρός,r--------,AuxP
825,τὸ,ὁ,l-s---na-,ATR
826,συγγενές,συγγενής,a-s---na-,OBJ
827,",",",",u--------,AuxX
828,κα-,καί,c--------,AuxY
829,κἂν,ἐάν,c--------,AuxC
830,πάνυ,πάνυ,d--------,ADV
831,παρ’,παρά,r--------,AuxP
832,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
833,ἀδιάκριτον,ἀδιάκριτος,a-s---nn-,PNOM
834,εἶναι,εἰμί,v--pna---,OBJ
835,δοκῇ,δοκέω,v3spsa---,OBJ_CO
836,τὸ,ὁ,l-s---nn-,ATR
837,τῷ,ὁ,l-s---nd-,ATR
838,παντὶ,πᾶς,p-s---nd-,ADV
839,πάλιν,πάλιν,d--------,ADV
840,προσφυῶς,προσφυής,d--------,ADV
841,ἡνωμένον,ἑνόω,v-srpmnn-,SBJ
842,.,.,u--------,AuxK
843,E,E,z--------,PRED
844,ὦι,ὅς,p-s---md-,OBJ
845,γὰρ,γάρ,g--------,AuxY
846,οὐκ,οὐ,d--------,AuxZ
847,ἠγνόητο,ἀγνοέω,v3slim---,SBJ
848,πρὸ,πρό,r--------,AuxP
849,τῆς,ὁ,l-s---fg-,ATR
850,οἰκείας,οἰκεῖος,a-s---fg-,ATR
851,ἑκάστου,ἕκαστος,p-s---ng-,ATR
852,συστάσεως,σύστασις,n-s---fg-,ADV_CO
853,οὔ,οὐ,d--------,AuxZ
854,-τε,τε,c--------,COORD
855,τῶν,ὁ,l-p---ng-,ATR
856,γενησομένων,γίγνομαι,v-pfpmng-,ATR
857,στοιχείων,στοιχεῖον,n-p---ng-,ADV_CO
858,ἡ,ὁ,l-s---fn-,ATR
859,φύσις,φύσις,n-s---fn-,SBJ_CO
860,ἐξ,ἐκ,r--------,AuxP
861,ὧν,ὅς,p-p---ng-,ADV
862,τὰ,ὁ,l-p---nn-,ATR
863,τῶν,ὁ,l-p---mg-,ATR
864,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
865,σώματα,σῶμα,n-p---nn-,SBJ
866,",",",",u--------,AuxX
867,οὔ,οὐ,d--------,AuxZ
868,-τε,τε,c--------,COORD
869,τὰ,ὁ,l-p---nn-,ATR
870,μέρη,μέρος,n-p---nn-,SBJ_CO
871,τούτων,οὗτος,p-p---ng-,ATR
872,ἐξ,ἐκ,r--------,AuxP
873,ὦν,ὅς,p-p---ng-,ADV
874,ἤμελλεν,μέλλω,v3siia---,ATR
875,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
876,τὸ,ὁ,l-s---na-,ATR
877,δόξαν,δόξα,n-s---fa-,OBJ
878,πρὸς,πρός,r--------,AuxP
879,τὴν,ὁ,l-s---fa-,ATR
880,τοῦ,ὁ,l-s---ng-,ATR
881,ἀνθρωπείου,ἀνθρώπειος,a-s---ng-,ATR
882,σώματος,σῶμα,n-s---ng-,ATR
883,σύστασιν,σύστασις,n-s---fa-,ADV
884,",",",",u--------,AuxX
885,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
886,ὡς,ὡς,c--------,AuxC
887,οὐ,οὐ,d--------,AuxZ
888,-δὲ,δέ,c--------,MWE
889,μετὰ,μετά,r--------,AuxP
890,τὸ,ὁ,l-s---na-,ATR
891,διαλυθῆναι,διαλύω,v--anp---,ADV
892,τὸ,ὁ,l-s---na-,ATR
893,πᾶν,πᾶς,p-s---na-,OBJ
894,ἀγνοηθήσεται,ἀγνοέω,v3sfip---,SBJ
895,ποῦ,ποῦ,d--------,ADV
896,κεχώρηκεν,χωρέω,v3sria---,ATR
897,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
898,ὦν,ὅς,p-p---ng-,OBJ
899,εἴληφε,λαμβάνω,v3sria---,ATR
900,πρὸς,πρός,r--------,AuxP
901,τὴν,ὁ,l-s---fa-,ATR
902,ἑκάστου,ἕκαστος,p-s---ng-,ATR
903,συμπλήρωσιν,συμπλήρωσις,n-s---fa-,ADV
904,.,.,u--------,AuxK
905,E,E,z--------,PRED
906,ὅσον,ὅσος,p-s---na-,ADV
907,μὶν,μιν,p-s---na-,SBJ
908,γὰρ,γάρ,g--------,AuxY
909,κατὰ,κατά,r--------,AuxP
910,τὴν,ὁ,l-s---fa-,ATR
911,νῦν,νῦν,d--------,ADV
912,κρατοῦσαν,κρατέω,v-sppafa-,ATR
913,παρ’,παρά,r--------,AuxP
914,ἡμῖν,ἐγώ,p-p---cd-,ADV
915,τῶν,ὁ,l-p---ng-,ATR
916,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
917,τάξιν,τάξις,n-s---fa-,ADV_CO
918,καὶ,καί,c--------,COORD
919,τὴν,ὁ,l-s---fa-,ATR
920,ἐφ’,ἐπί,r--------,AuxP
921,ἑτέρων,ἕτερος,p-p---mg-,ATR
922,κρίσιν,κρίσις,n-s---fa-,ADV_CO
923,",",",",u--------,AuxX
924,μεῖζον,μέγας,a-s---nnc,PNOM
925,τὸ,ὁ,l-s---nn-,ATR
926,τὰ,ὁ,l-p---na-,ATR
927,μὴ,μή,d--------,AuxZ
928,γενόμενα,γίγνομαι,v-papmna-,OBJ
929,προγινώσκειν,προγιγνώσκω,v--pna---,SBJ
930,·,·,u--------,AuxK
931,E,E,z--------,PRED
932,ὅσον,ὅσος,p-s---na-,ADV
933,δὲ,δέ,c--------,AuxY
934,πρὸς,πρός,r--------,AuxP
935,τὴν,ὁ,l-s---fa-,ATR
936,ἀξίαν,ἀξία,n-s---fa-,ADV_CO
937,τοῦ,ὁ,l-s---mg-,ATR
938,θεοῦ,θεός,n-s---mg-,ATR
939,καὶ,καί,c--------,COORD
940,τὴν,ὁ,l-s---fa-,ATR
941,τούτου,οὗτος,p-s---mg-,ATR
942,σοφίαν,σοφία,n-s---fa-,ADV_CO
943,",",",",u--------,AuxX
944,ἀμφότερα,ἀμφότερος,a-p---na-,SBJ
945,κατὰ,κατά,r--------,AuxP
946,φύσιν,φύσις,n-s---fa-,ADV
947,",",",",u--------,AuxX
948,καὶ,καί,c--------,AuxY
949,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
950,ἐπ’,ἐπί,r--------,AuxP
951,ἴσης,ἴσος,a-s---fg-,ADV
952,τῷ,ὁ,l-s---nd-,ATR
953,τὰ,ὁ,l-p---na-,ATR
954,μὴ,μή,d--------,AuxZ
955,γενόμενα,γίγνομαι,v-papmna-,OBJ
956,προγινώσκειν,προγιγνώσκω,v--pna---,SBJ
957,τὸ,ὁ,l-s---nn-,ATR
958,καὶ,καί,c--------,AuxZ
959,διαλυθέντα,διαλύω,v-pappna-,OBJ
960,γινώσκειν,γιγνώσκω,v--pna---,SBJ
961,.,.,u--------,AuxK
962,E,E,z--------,PRED
963,E,E,z--------,UNLINKED
964,καὶ,καί,c--------,AuxY
965,μὴν,μήν,g--------,AuxY
966,καὶ,καί,c--------,AuxZ
967,τὴν,ὁ,l-s---fa-,ATR
968,δύναμιν,δύναμις,n-s---fa-,OBJ
969,",",",",u--------,AuxX
970,ὡς,ὡς,c--------,AuxC
971,ἔστιν,εἰμί,v3spia---,ADV
972,ἀρκοῦσα,ἀρκέω,v-sppafn-,PNOM
973,πρὸς,πρός,r--------,AuxP
974,τὴν,ὁ,l-s---fa-,ATR
975,τῶν,ὁ,l-p---ng-,ATR
976,σωμάτων,σῶμα,n-p---ng-,ATR
977,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
978,",",",",u--------,AuxX
979,δείκνυσιν,δείκνυμι,v3spia---,PRED
980,ἡ,ὁ,l-s---fn-,ATR
981,τούτων,οὗτος,p-p---ng-,ATR
982,αὐτῶν,αὐτός,p-p---ng-,ATR
983,γένεσις,γένεσις,n-s---fn-,SBJ
984,.,.,u--------,AuxK
985,εἰ,εἰ,c--------,AuxC
986,γὰρ,γάρ,g--------,AuxY
987,μὴ,μή,d--------,AuxZ
988,ὄντα,εἰμί,v-pppana-,ADV
989,κατὰ,κατά,r--------,AuxP
990,τὴν,ὁ,l-s---fa-,ATR
991,πρώτην,πρῶτος,a-s---fa-,ATR
992,σύστσιν,σύστσις,n-s---fa-,ADV
993,ἐποίησε,ποιέω,v3saia---,ADV
994,τὰ,ὁ,l-p---na-,ATR
995,τῶν,ὁ,l-p---mg-,ATR
996,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
997,σώματα,σῶμα,n-p---na-,OBJ_CO
998,καὶ,καί,c--------,COORD
999,τὰς,ὁ,l-p---fa-,ATR
1000,τούτων,οὗτος,p-p---ng-,ATR
1001,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,AuxY
1004,διαλυθέντα,διαλύω,v-pappnn-,ADV
1005,",",",",u--------,AuxX
1006,καθ’,κατά,r--------,AuxP
1007,ὃν,ὅς,p-s---ma-,ATR
1008,ἂν,ἄν,g--------,AuxY
1009,τύχῃ,τυγχάνω,v3sasa---,ADV
1010,τρόπον,τρόπος,n-s---ma-,ADV
1011,",",",",u--------,AuxX
1012,ἀναστήσει,ἀνίστημι,v3sfia---,PRED
1013,μετὰ,μετά,r--------,AuxP
1014,τῆς,ὁ,l-s---fg-,ATR
1015,ἴσης,ἴσος,a-s---fg-,ATR
1016,εὐμαρείας,εὐμάρεια,n-s---fg-,ADV
1017,·,·,u--------,AuxK
1018,ἐπ’,ἐπί,r--------,AuxP
1019,ἴσης,ἴσος,a-s---fg-,ADV
1020,γὰρ,γάρ,g--------,AuxY
1021,αὐτῷ,αὐτός,p-s---md-,ADV
1022,καὶ,καί,c--------,AuxZ
1023,τοῦτο,οὗτος,p-s---nn-,SBJ
1024,δυνατόν,δυνατός,a-s---nn-,PNOM
1025,.,.,u--------,AuxK
1026,E,E,z--------,PRED
1027,καὶ,καί,c--------,AuxY
1028,τῷ,ὁ,l-s---md-,ATR
1029,λόγῳ,λόγος,n-s---md-,ADV
1030,βλάβος,βλάβος,n-s---nn-,SBJ
1031,οὐδέν,οὐδείς,p-s---nn-,ATR
1032,",",",",u--------,AuxX
1033,κα-,καί,c--------,MWE
1034,κἂν,ἐάν,c--------,AuxC
1035,ἐξ,ἐκ,r--------,AuxP
1036,ὕλης,ὕλη,n-s---fg-,ADV
1037,ὑποθῶνταί,ὑποτίθημι,v3pasm---,ADV
1038,τινες,τις,p-p---cn-,SBJ
1039,τὰς,ὁ,l-p---fa-,ATR
1040,πρώτας,πρῶτος,a-p---fa-,ATR
1041,ἀρχάς,ἀρχή,n-p---fa-,OBJ
1042,",",",",u--------,AuxX
1043,κα-,καί,c--------,AuxY
1044,κἂν,ἐάν,c--------,AuxC
1045,ἐκ,ἐκ,r--------,AuxP
1046,τῶν,ὁ,l-p---ng-,ATR
1047,στοιχείων,στοιχεῖον,n-p---ng-,ADV
1048,ὡς,ὡς,c--------,AuxZ
1049,πρώτων,πρῶτος,a-p---ng-,PNOM
1050,τὰ,ὁ,l-p---nn-,ATR
1051,σώματα,σῶμα,n-p---nn-,SBJ
1052,τὰ,ὁ,l-p---nn-,ATR
1053,τῶν,ὁ,l-p---mg-,ATR
1054,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1055,",",",",u--------,AuxX
1056,κα-,καί,c--------,MWE
1057,κἂν,ἐάν,c--------,AuxC
1058,ἐκ,ἐκ,r--------,AuxP
1059,σπερμάτων,σπέρμα,n-p---ng-,ADV
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,E,E,z--------,ADV
1063,E,E,z--------,UNLINKED
1064,ἦς,ὅς,p-s---fg-,ATR
1065,γάρ,γάρ,g--------,AuxY
1066,ἐστι,εἰμί,v3spia---,SBJ
1067,δυνάμεως,δύναμις,n-s---fg-,ADV
1068,καὶ,καί,c--------,AuxZ
1069,τὴν,ὁ,l-s---fa-,ATR
1070,παρ’,παρά,r--------,AuxP
1071,αὐτοῖς,αὐτός,p-p---md-,ADV
1072,νενομισμένην,νομίζω,v-srpmfa-,SBJ
